,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210202,300262.SZ,3.14,3.23,3.09,3.19,3.15,0.040000000000000036,1.2698,55451.5,17596.867,1.2095,3.23,69040.906,3.281,69646.198,3.3555,101525.447,3.5067,99653.553,3.9332,118955.975,4.4225,199824.6805,,
111,20210201,300262.SZ,3.14,3.23,3.14,3.15,3.21,-0.06000000000000005,-1.8692,56902.2,18060.818,1.2411,3.246,70008.366,3.31,74415.048,3.3835,104399.111,3.5327,99976.6143,3.9567,120564.0093,4.4318,199808.559,,
112,20210129,300262.SZ,3.32,3.38,3.17,3.21,3.34,-0.1299999999999999,-3.8922,81904.27,26518.037,1.7864,3.26,71380.616,3.335,79606.678,3.4205,107319.0695,3.558,101247.6913,3.978,121940.481,4.4411,199830.0018,,
113,20210128,300262.SZ,3.21,3.39,3.21,3.34,3.26,0.08000000000000007,2.454,102610.72,34251.623,2.2381,3.286,66508.082,3.345,88436.643,3.453,110401.6515,3.583,102969.7727,4.001,122525.1498,4.4503,199655.2107,,
114,20210127,300262.SZ,3.27,3.31,3.22,3.26,3.27,-0.010000000000000231,-0.3058,48335.84,15801.176,1.0543,3.302,62049.838,3.333,86122.896,3.4715,110304.992,3.6027,101667.2587,4.0205,123115.2878,4.4579,199175.6648,,
115,20210126,300262.SZ,3.23,3.38,3.22,3.27,3.22,0.04999999999999982,1.5528,60288.8,19824.872,1.315,3.332,70251.49,3.326,96800.137,3.498,111315.699,3.6287,102115.0797,4.0422,124733.6778,4.4658,199236.9143,,
116,20210125,300262.SZ,3.34,3.34,3.22,3.22,3.34,-0.11999999999999966,-3.5928,63763.45,20789.758,1.3908,3.374,78821.73,3.338,107797.467,3.5235,112950.734,3.6547,103003.9123,4.0607,126138.6252,4.4739,199574.5928,,
117,20210122,300262.SZ,3.4,3.42,3.33,3.34,3.42,-0.08000000000000007,-2.3392,57541.6,19269.411,1.2551,3.41,87832.74,3.367,112640.14,3.5545,113662.866,3.6783,104282.8497,4.0792,128461.0793,4.4834,200108.7492,,
118,20210121,300262.SZ,3.4,3.49,3.36,3.42,3.41,0.009999999999999787,0.2933,80319.5,27541.117,1.7519,3.404,110365.204,3.402,127266.382,3.575,116064.191,3.7007,105237.088,4.101,129587.5143,4.4929,200761.4763,,
119,20210120,300262.SZ,3.48,3.54,3.38,3.41,3.48,-0.06999999999999984,-2.0115,89344.1,30655.244,1.9487,3.364,110195.954,3.403,132719.329,3.5975,114836.276,3.72,106090.5047,4.1225,131419.0608,4.5024,201044.8188,,
120,20210119,300262.SZ,3.39,3.53,3.35,3.48,3.4,0.08000000000000007,2.3529,103140.0,35654.301,2.2496,3.32,123348.784,3.43,133404.696,3.6195,114657.2305,3.7443,105756.704,4.1435,132289.8693,4.5129,201861.4454,,
121,20210118,300262.SZ,3.31,3.47,3.3,3.4,3.31,0.08999999999999986,2.719,108818.5,37021.862,2.3735,3.302,136773.204,3.457,134383.174,3.644,112757.3975,3.7687,105324.7613,4.1648,133419.2953,4.5217,202555.6608,,
122,20210115,300262.SZ,3.21,3.38,3.21,3.31,3.22,0.08999999999999986,2.795,170203.92,56120.143,3.7123,3.324,137447.54,3.506,135031.461,3.6695,112068.198,3.7953,105935.0573,4.1867,135439.2818,4.5299,203276.6844,,
123,20210114,300262.SZ,3.15,3.29,3.14,3.22,3.19,0.03000000000000025,0.9404,79473.25,25639.12,1.7334,3.4,144167.56,3.561,132366.66,3.702,110236.3375,3.8287,102805.0417,4.2128,138688.8282,4.5404,204084.7835,,
124,20210113,300262.SZ,3.4,3.4,3.17,3.19,3.39,-0.20000000000000018,-5.8997,155108.25,49913.204,3.3831,3.442,155242.704,3.61,134487.088,3.7375,109439.44,3.8663,103497.4703,4.2452,145399.2828,4.5543,208294.7866,,
125,20210112,300262.SZ,3.48,3.56,3.37,3.39,3.51,-0.11999999999999966,-3.4188,170262.1,58505.467,3.7136,3.54,143460.608,3.67,125831.261,3.78,104772.551,3.9073,101778.0437,4.2862,149184.3208,4.566,208959.4639,,
126,20210111,300262.SZ,3.61,3.67,3.49,3.51,3.69,-0.18000000000000016,-4.878,112190.18,39975.596,2.447,3.612,131993.144,3.709,118104.001,3.813,100607.135,3.9397,99719.8863,4.3192,153870.0297,4.5725,208530.9852,,
127,20210108,300262.SZ,3.44,3.74,3.33,3.69,3.43,0.2599999999999998,7.5802,203804.02,73232.442,4.4452,3.688,132615.382,3.742,114685.592,3.834,100104.2045,3.9677,98871.4603,4.354,159698.5022,4.5785,208910.0194,,
128,20210107,300262.SZ,3.67,3.67,3.38,3.43,3.68,-0.25,-6.7935,134848.97,47017.329,2.9412,3.722,120565.76,3.748,104862.0,3.85,94222.441,3.9893,95032.4123,4.3886,163678.8987,4.5823,208390.8008,,
129,20210106,300262.SZ,3.7,3.74,3.61,3.68,3.75,-0.06999999999999984,-1.8667,96197.77,35204.456,2.0982,3.778,113731.472,3.792,96953.223,3.8785,92776.0925,4.0203,94303.5527,4.4209,166303.9865,4.5877,208347.6029,,
130,20210105,300262.SZ,3.85,3.87,3.72,3.75,3.89,-0.14000000000000012,-3.599,112924.78,42633.524,2.463,3.8,108201.914,3.809,95909.765,3.9015,91932.708,4.0453,94517.745,4.4515,171577.6385,4.591,208483.3372,,
131,20210104,300262.SZ,3.84,3.93,3.77,3.89,3.86,0.03000000000000025,0.7772,115301.37,44500.649,2.5149,3.806,104214.858,3.831,91131.621,3.9245,90795.555,4.0687,95617.829,4.4772,174728.6878,,,,
132,20201231,300262.SZ,3.72,3.9,3.66,3.86,3.71,0.1499999999999999,4.0431,143555.91,54389.655,3.1311,3.796,96755.802,3.833,89104.935,3.94,91386.8555,4.0897,96202.11,4.4983,178132.114,,,,
133,20201230,300262.SZ,3.8,3.81,3.69,3.71,3.79,-0.08000000000000007,-2.1108,100677.53,37705.714,2.1959,3.774,89158.24,3.843,88106.015,3.9625,88024.2325,4.115,95989.863,4.5158,181119.8263,,,,
134,20201229,300262.SZ,3.78,3.87,3.76,3.79,3.78,0.010000000000000231,0.2646,68549.98,26212.201,1.4952,3.806,80174.974,3.865,84391.792,3.9945,88002.6615,4.1483,96718.1293,4.5401,186198.9717,,,,
135,20201228,300262.SZ,3.86,3.92,3.76,3.78,3.84,-0.06000000000000005,-1.5625,92989.5,35678.317,2.0282,3.818,83617.616,3.89,83713.841,4.026,89751.435,4.1807,100692.7967,4.5674,194346.6347,,,,
136,20201225,300262.SZ,3.75,3.9,3.69,3.84,3.75,0.08999999999999986,2.4,78006.09,29839.742,1.7014,3.856,78048.384,3.917,83110.269,4.055,90527.829,4.2197,107282.915,4.589,196444.8463,,,,
137,20201224,300262.SZ,3.85,3.89,3.74,3.75,3.87,-0.1200000000000001,-3.1008,105568.1,39994.984,2.3026,3.87,81454.068,3.926,85522.817,4.0805,90964.3945,4.253,114335.082,4.6094,197692.0728,,,,
138,20201223,300262.SZ,3.87,3.93,3.84,3.87,3.85,0.020000000000000018,0.5195,55761.2,21664.454,1.2162,3.912,87053.79,3.952,83582.882,4.11,90117.6185,4.2903,118983.8253,4.6313,199003.2335,,,,
139,20201222,300262.SZ,3.95,3.97,3.84,3.85,3.97,-0.1200000000000001,-3.0227,85763.19,33451.64,1.8706,3.924,88608.61,3.965,88598.962,4.1345,92978.7175,4.3273,128733.2587,4.654,203235.2227,,,,
140,20201221,300262.SZ,3.9,4.0,3.87,3.97,3.91,0.06000000000000005,1.5345,65143.34,25744.371,1.4209,3.962,83810.066,3.994,87955.651,4.1635,93821.735,4.3597,138258.397,4.6774,208118.4587,,,,
141,20201218,300262.SZ,3.95,4.05,3.9,3.91,3.96,-0.04999999999999982,-1.2626,95034.51,37619.787,2.0728,3.978,88172.154,4.018,90459.489,4.1875,97860.933,4.3807,141151.4043,4.6944,211807.262,,,,
142,20201217,300262.SZ,3.93,4.0,3.78,3.96,3.93,0.029999999999999805,0.7634,133566.71,52030.96,2.9132,3.982,89591.566,4.047,93668.776,4.218,99750.6975,4.398,142633.2707,4.708,217677.8082,,,,
143,20201216,300262.SZ,4.03,4.03,3.92,3.93,4.04,-0.10999999999999988,-2.7228,63535.3,25196.584,1.3858,3.992,80111.974,4.082,87942.45,4.251,99931.787,4.419,142080.527,4.7323,226098.3338,,,,
144,20201215,300262.SZ,4.01,4.08,3.99,4.04,4.05,-0.009999999999999787,-0.2469,61770.47,24900.742,1.3473,4.006,88589.314,4.124,91613.531,4.29,102881.298,4.4383,144563.317,4.7712,235485.2755,,,,
145,20201214,300262.SZ,3.9,4.06,3.89,4.05,3.93,0.11999999999999966,3.0534,86953.78,34878.666,1.8966,4.026,92101.236,4.162,95789.029,4.326,109182.2745,4.4557,147352.276,4.8013,244245.1983,,,,
146,20201211,300262.SZ,4.03,4.05,3.88,3.93,4.01,-0.07999999999999963,-1.995,102131.57,40194.398,2.2276,4.058,92746.824,4.193,97945.389,4.371,119369.238,4.4667,149273.338,4.8272,250158.4863,,,,
147,20201210,300262.SZ,4.02,4.1,3.97,4.01,4.0,0.009999999999999787,0.25,86168.75,34818.74,1.8794,4.112,97745.986,4.235,96405.972,4.4165,128741.2145,4.48,152639.309,4.8526,258093.9797,,,,
148,20201209,300262.SZ,4.14,4.15,4.0,4.0,4.14,-0.13999999999999968,-3.3816,105922.0,42948.227,2.3103,4.172,95772.926,4.268,96652.355,4.4595,136684.297,4.5013,153937.9407,4.877,267542.7602,,,,
149,20201208,300262.SZ,4.22,4.22,4.13,4.14,4.21,-0.07000000000000028,-1.6627,79330.08,33040.418,1.7303,4.242,94637.748,4.304,97358.473,4.5085,148800.407,4.525,156747.617,4.8932,269624.465,,,,
150,20201207,300262.SZ,4.18,4.27,4.16,4.21,4.2,0.009999999999999787,0.2381,90181.72,38069.084,1.967,4.298,99476.822,4.333,99687.819,4.5425,163409.77,4.5427,158823.0347,4.9052,271831.3672,,,,
151,20201204,300262.SZ,4.29,4.3,4.18,4.2,4.31,-0.10999999999999943,-2.5522,127127.38,53673.687,2.7728,4.328,103143.954,4.357,105262.377,4.562,166497.362,4.561,161513.8293,4.916,275876.9593,,,,
152,20201203,300262.SZ,4.35,4.36,4.3,4.31,4.35,-0.040000000000000036,-0.9195,76303.45,33009.409,1.6643,4.358,95065.958,4.389,105832.619,4.5735,167115.518,4.578,164943.5063,4.9309,281829.574,,,,
153,20201202,300262.SZ,4.41,4.42,4.34,4.35,4.42,-0.07000000000000028,-1.5837,100246.11,43892.154,2.1865,4.364,97531.784,4.42,111921.124,4.5875,169149.5655,4.597,174572.6147,4.9446,291769.2713,,,,
154,20201201,300262.SZ,4.36,4.45,4.34,4.42,4.36,0.05999999999999961,1.3761,103525.45,45584.601,2.258,4.366,100079.198,4.456,114149.065,4.5955,171038.21,4.624,187301.0953,4.9526,296520.8788,,,,
155,20201130,300262.SZ,4.35,4.43,4.32,4.36,4.35,0.010000000000000675,0.2299,108517.38,47511.052,2.3669,4.368,99898.816,4.49,122575.52,4.6025,173133.8995,4.665,196590.598,4.9554,298196.7708,,,,
156,20201127,300262.SZ,4.35,4.37,4.29,4.35,4.34,0.009999999999999787,0.2304,86737.4,37487.016,1.8918,4.386,107380.8,4.549,140793.087,4.6035,174937.3125,4.6987,208020.173,4.9583,298702.813,,,,
157,20201126,300262.SZ,4.36,4.4,4.32,4.34,4.36,-0.020000000000000462,-0.4587,88632.58,38608.808,1.9332,4.42,116599.28,4.598,161076.457,4.6025,180755.9775,4.7403,220525.544,4.9632,300069.0822,,,,
158,20201125,300262.SZ,4.45,4.49,4.35,4.36,4.43,-0.0699999999999994,-1.5801,112983.18,49828.582,2.4643,4.476,126310.464,4.651,176716.239,4.618,182580.7335,4.7878,232325.385,4.9667,303749.0043,,,,
159,20201124,300262.SZ,4.45,4.49,4.41,4.43,4.45,-0.020000000000000462,-0.4494,102623.54,45639.583,2.2383,4.546,128218.932,4.713,200242.341,4.6355,186442.189,4.8215,238304.4203,4.9681,304080.793,,,,
160,20201123,300262.SZ,4.51,4.51,4.38,4.45,4.52,-0.0699999999999994,-1.5487,145927.3,64836.702,3.1828,4.612,145252.224,4.752,227131.721,4.6475,188390.6425,4.8576,248637.532,4.9697,304234.2248,,,,
161,20201120,300262.SZ,4.58,4.6,4.49,4.52,4.62,-0.10000000000000053,-2.1645,132829.8,60121.152,2.8972,4.712,174205.374,4.767,227732.347,4.663,189639.5555,4.8857,253839.5467,4.9709,303011.1587,,,,
162,20201119,300262.SZ,4.74,4.74,4.54,4.62,4.71,-0.08999999999999986,-1.9108,137188.5,63230.214,2.9922,4.776,205553.634,4.758,228398.417,4.6725,194498.95,4.907,260062.118,4.9709,302471.5292,,,,
163,20201118,300262.SZ,4.75,4.84,4.67,4.71,4.76,-0.04999999999999982,-1.0504,122525.52,58144.413,2.6724,4.826,227122.014,4.755,226378.007,4.6855,205898.36,4.9167,266249.7897,4.9698,303137.9932,,,,
164,20201117,300262.SZ,4.88,4.93,4.72,4.76,4.95,-0.1900000000000004,-3.8384,187790.0,90236.348,4.0959,4.88,272265.75,4.735,227927.355,4.708,223877.1105,4.932,275679.814,4.9627,302177.6453,,,,
165,20201116,300262.SZ,4.83,4.97,4.66,4.95,4.84,0.11000000000000032,2.2727,290693.05,140036.65,6.3404,4.892,309011.218,4.715,223692.279,4.7525,233598.137,4.9542,288000.4727,4.9561,300052.1387,,,,
166,20201113,300262.SZ,4.76,5.0,4.61,4.84,4.87,-0.03000000000000025,-0.616,289571.1,140077.349,6.3159,4.822,281259.32,4.658,209081.538,4.7735,241633.716,4.9583,285606.7777,4.9444,296431.5553,,,,
167,20201112,300262.SZ,4.94,5.02,4.79,4.87,4.98,-0.11000000000000032,-2.2088,245030.4,120087.833,5.3444,4.74,251243.2,4.607,200435.498,4.8115,250250.0875,4.9657,281049.0637,4.9358,292781.3643,,,,
168,20201111,300262.SZ,4.76,5.08,4.71,4.98,4.82,0.16000000000000014,3.3195,348244.2,171658.412,7.5956,4.684,225634.0,4.585,188445.228,4.8562,260129.958,4.9722,279022.6417,4.9276,289771.231,,,,
169,20201110,300262.SZ,4.67,4.88,4.54,4.82,4.6,0.22000000000000064,4.7826,371517.34,177379.027,8.1032,4.59,183588.96,4.558,172642.037,4.8757,257335.46,4.9807,277737.1867,4.9181,285213.1445,,,,
170,20201109,300262.SZ,4.44,4.6,4.44,4.6,4.43,0.16999999999999993,3.8375,151933.56,69135.805,3.3139,4.538,138373.34,4.543,149649.564,4.9104,259390.4375,4.9952,277978.5203,4.9119,280693.386,,,,
171,20201106,300262.SZ,4.58,4.59,4.37,4.43,4.59,-0.16000000000000014,-3.4858,139490.5,62149.841,3.0425,4.494,136903.756,4.559,151546.764,4.9451,266893.1465,5.0081,282463.1197,4.907,279053.1087,,,,
172,20201105,300262.SZ,4.46,4.6,4.43,4.59,4.51,0.08000000000000007,1.7738,116984.4,53311.735,2.5516,4.474,149627.796,4.587,160599.483,4.9815,275893.9685,5.018,292722.3457,4.9043,277719.5227,,,,
173,20201104,300262.SZ,4.55,4.61,4.39,4.51,4.56,-0.04999999999999982,-1.0965,138019.0,62165.472,3.0104,4.486,151256.456,4.616,185418.713,4.9975,286185.681,5.0456,310116.1407,4.8995,276785.2717,,,,
174,20201103,300262.SZ,4.4,4.58,4.34,4.56,4.38,0.17999999999999972,4.1096,145439.24,65430.258,3.1722,4.526,161695.114,4.681,219826.866,5.0304,299556.0435,5.104,326407.234,4.8953,275236.0418,,,,
175,20201102,300262.SZ,4.3,4.53,4.28,4.38,4.33,0.04999999999999982,1.1547,144585.64,63769.628,3.1536,4.548,160925.788,4.79,243503.995,5.0738,320154.5695,5.147,341138.1207,4.8895,273740.1508,,,,
176,20201030,300262.SZ,4.65,4.7,4.3,4.33,4.65,-0.3200000000000003,-6.8817,203110.7,90654.934,4.4301,4.624,166189.772,4.889,274185.894,5.1085,323869.3975,5.1877,351043.6347,4.8871,273010.5605,,,,
177,20201029,300262.SZ,4.57,4.74,4.56,4.65,4.71,-0.05999999999999961,-1.2739,125127.7,58279.577,2.7292,4.7,171571.17,5.016,300064.677,5.1451,321355.8465,5.2252,363548.6503,4.8877,271756.4192,,,,
178,20201028,300262.SZ,4.67,4.72,4.48,4.71,4.67,0.040000000000000036,0.8565,190212.29,87430.984,4.1488,4.746,219580.97,5.1274,331814.688,5.1658,324311.3485,5.2527,381147.5797,4.8848,271935.4383,,,,
179,20201027,300262.SZ,4.71,4.79,4.61,4.67,4.76,-0.08999999999999986,-1.8908,141592.61,66452.552,3.0883,4.836,277958.618,5.1934,342028.883,5.1921,330284.7615,5.2613,382501.313,4.8822,270670.5768,,,,
180,20201026,300262.SZ,4.7,4.76,4.58,4.76,4.71,0.04999999999999982,1.0616,170905.56,80128.063,3.7277,5.032,326082.202,5.2778,369131.311,5.2213,342142.9985,5.2677,384839.6997,4.8824,271433.0215,,,,
181,20201023,300262.SZ,4.85,4.97,4.7,4.71,4.88,-0.16999999999999993,-3.4836,230017.69,111257.851,5.017,5.154,382182.016,5.3311,382239.529,5.2326,347921.2975,5.2711,390240.0893,4.8786,271692.0263,,,,
182,20201022,300262.SZ,5.0,5.03,4.75,4.88,5.16,-0.28000000000000025,-5.4264,365176.7,178258.552,7.9649,5.3321,428558.184,5.376,391188.454,5.2335,358783.777,5.2838,398715.6417,4.8732,271114.087,,,,
183,20201021,300262.SZ,5.54,5.57,5.12,5.16,5.65,-0.4900000000000002,-8.6726,482100.53,254696.808,10.5152,5.5087,444048.406,5.379,386952.649,5.2604,372464.8545,5.2922,408965.928,4.8679,269480.7388,,,,
184,20201020,300262.SZ,5.42,5.65,5.17,5.65,5.6,0.05000000000000071,0.8929,382210.53,206218.725,8.3365,5.5507,406099.148,5.3799,379285.221,5.3155,379697.418,5.2813,405740.6623,4.8634,271190.2903,,,,
185,20201019,300262.SZ,5.2838,5.7057,5.1879,5.3701,5.6002,-0.2301000000000002,-4.1088,451404.63,256092.676,9.8457,5.5235,412180.42,5.3576,396805.144,5.3255,389955.1835,5.2457,399802.9437,4.8458,268734.607,,,,
186,20201016,300262.SZ,5.4756,5.7441,5.2071,5.6002,5.7633,-0.16310000000000002,-2.83,461898.53,264427.05,10.0746,5.5082,382297.042,5.3279,373552.901,5.337,389472.505,5.2179,389385.453,4.8258,263191.9408,,,,
187,20201015,300262.SZ,5.3701,5.8496,5.2646,5.7633,5.3701,0.3932000000000002,7.322,442627.81,256997.956,9.6542,5.42,353818.724,5.2742,342647.016,5.3298,395290.637,5.186,379612.6203,4.8029,258121.5367,,,,
188,20201014,300262.SZ,5.5235,5.6098,5.2934,5.3701,5.5139,-0.1437999999999997,-2.608,292354.24,164691.606,6.3766,5.2493,329856.892,5.2042,316808.009,5.3154,405814.0255,5.1457,375172.6237,4.7761,253102.703,,,,
189,20201013,300262.SZ,5.3413,5.6098,5.2071,5.5139,5.2934,0.22049999999999947,4.1656,412616.89,233918.914,8.9997,5.209,352471.294,5.1908,318540.64,5.2953,402737.528,5.1147,369857.1657,4.7545,250391.2193,,,,
190,20201012,300262.SZ,5.1399,5.3989,5.1304,5.2934,5.1591,0.13430000000000053,2.6032,301987.74,165684.324,6.5867,5.1917,381429.868,5.1649,315154.686,5.2627,392693.894,5.0818,359830.9177,4.7305,245389.0358,,,,
191,20201009,300262.SZ,4.929,5.2934,4.8906,5.1591,4.9098,0.24929999999999986,5.0776,319506.94,169254.513,6.9688,5.1476,364808.76,5.1342,313603.066,5.2411,394240.3695,5.0562,352182.7707,,,,,,
192,20200930,300262.SZ,4.9673,5.0345,4.7564,4.9098,5.1687,-0.2589000000000006,-5.009,322818.65,164695.113,7.0411,5.1284,331475.308,5.091,326379.1,5.2377,402479.2355,5.0348,344880.9403,,,,,,
193,20200929,300262.SZ,5.466,5.8496,5.1591,5.1687,5.4276,-0.2588999999999997,-4.7701,405426.25,229373.659,8.8428,5.1591,303759.126,5.1418,357977.06,5.2488,419972.5675,5.0229,340026.1967,,,,,,
194,20200928,300262.SZ,5.9455,5.9455,5.2838,5.4276,5.0728,0.3548,6.9942,557409.76,321923.662,12.1578,5.1725,284609.986,5.2512,380109.615,5.232,418968.383,4.9935,328675.4767,,,,,,
195,20200918,300262.SZ,5.0345,5.0824,4.8427,5.0728,5.0632,0.009599999999999831,0.1896,218882.2,113394.064,4.5499,5.138,248879.504,5.2934,383105.223,5.1898,401301.8435,4.9581,312103.8047,,,,,,
196,20200917,300262.SZ,5.0345,5.1495,4.9002,5.0632,5.0632,0.0,0.0,152839.68,80522.464,3.3336,5.1207,262397.372,5.3461,405392.109,5.163,397301.729,4.9306,307256.333,,,,,,
197,20200916,300262.SZ,5.1783,5.2358,4.9673,5.0632,5.2358,-0.1726000000000001,-3.2965,184237.74,97746.988,4.0184,5.0536,321282.892,5.3854,447934.258,5.1419,398095.4225,4.9059,304513.665,,,,,,
198,20200915,300262.SZ,5.2071,5.4564,5.0728,5.2358,5.255,-0.019199999999999662,-0.3654,309680.55,169240.217,6.7545,5.1246,412194.994,5.4267,494820.042,5.1164,404354.931,4.8829,300519.8203,,,,,,
199,20200914,300262.SZ,4.9386,5.3221,4.9386,5.255,4.9865,0.2684999999999995,5.3845,378757.35,204511.246,8.2611,5.3298,475609.244,5.3998,486934.416,5.0766,395515.4285,4.8554,292689.1023,,,,,,
200,20200911,300262.SZ,4.6125,5.0249,4.5742,4.9865,4.7276,0.2589000000000006,5.4764,286471.54,145095.149,6.2483,5.4487,517330.942,5.3605,470233.102,5.0402,382169.0335,4.8286,283408.2517,,,,,,
201,20200910,300262.SZ,5.3221,5.3701,4.5262,4.7276,5.418,-0.6904000000000003,-12.7427,447267.28,229300.879,9.7554,5.5715,548386.846,5.348,474877.673,5.0172,371472.623,4.8059,275643.0977,,,,,,
202,20200909,300262.SZ,6.1372,6.3099,5.2838,5.418,6.2619,-0.8438999999999997,-13.4767,638798.25,394959.342,13.9329,5.7172,574585.624,5.3845,478579.371,5.0066,354131.8605,4.7905,262716.6997,,,,,,
203,20200908,300262.SZ,5.7633,6.2619,5.5715,6.2619,5.8496,0.4123000000000001,7.0483,626751.8,392180.735,13.6702,5.7287,577445.09,5.3557,481968.075,4.9635,331050.765,4.7534,243454.4027,,,,,,
204,20200907,300262.SZ,5.6482,6.1085,5.4948,5.8496,5.6002,0.24939999999999962,4.4534,587365.84,355670.513,12.8111,5.4698,498259.588,5.2128,457827.151,4.8647,302958.4075,4.6866,224064.8497,,,,,,
205,20200904,300262.SZ,5.2838,5.7057,5.1879,5.6002,5.4564,0.1437999999999997,2.6354,441751.06,252855.607,9.6351,5.2723,423135.262,5.0862,419498.464,4.7904,276603.0955,4.632,206342.181,,,,,,
206,20200903,300262.SZ,5.4852,5.7537,5.2742,5.4564,5.4756,-0.019199999999999662,-0.3506,578261.17,332789.935,12.6126,5.1246,401368.5,4.9798,389211.349,4.7228,258188.445,4.5866,194977.4863,,,,,,
207,20200902,300262.SZ,4.9769,5.8879,4.9194,5.4756,4.9673,0.5083000000000002,10.2329,653095.58,366168.589,14.2448,5.0517,382573.118,4.8983,348256.587,4.6662,232803.3685,4.5502,179964.188,,,,,,
208,20200901,300262.SZ,4.8523,4.9769,4.7564,4.9673,4.8618,0.10550000000000015,2.17,230824.29,117308.684,5.0346,4.9827,386491.06,4.8062,313889.82,4.6111,203369.7095,4.5169,162723.297,,,,,,
209,20200831,300262.SZ,4.8427,4.929,4.7468,4.8618,4.8618,0.0,0.0,211744.21,106816.726,4.6184,4.9558,417394.714,4.7535,304096.441,4.5832,195566.4455,4.5031,158839.8407,,,,,,
210,20200828,300262.SZ,4.9961,5.0345,4.8139,4.8618,5.092,-0.23019999999999996,-4.5208,332917.25,169835.495,7.2613,4.9002,415861.666,4.7199,294104.965,4.5626,189995.8265,4.497,158026.3433,,,,,,
211,20200827,300262.SZ,5.0728,5.2071,4.718,5.092,5.1304,-0.03840000000000021,-0.7485,484284.26,251159.739,10.5628,4.835,377054.198,4.6864,268067.573,4.5348,176025.81,4.4861,153143.9633,,,,,,
212,20200826,300262.SZ,4.8906,5.3701,4.718,5.1304,4.8331,0.2972999999999999,6.1513,672685.29,358702.661,14.6721,4.7449,313940.056,4.6288,229684.35,4.4936,154785.364,4.4625,143512.5323,,,,,,
213,20200825,300262.SZ,4.6221,4.9482,4.507,4.8331,4.5838,0.24929999999999986,5.4387,385342.56,190199.063,8.4048,4.6298,241288.58,4.5713,180133.455,4.4523,124197.5665,4.4436,129995.5497,,,,,,
214,20200824,300262.SZ,4.5838,4.7755,4.5646,4.5838,4.5358,0.04800000000000004,1.0582,204078.97,98990.411,4.4512,4.5512,190798.168,4.5166,148089.664,4.4236,107183.699,4.4455,136639.9183,,,,,,
215,20200821,300262.SZ,4.6413,4.6701,4.4974,4.5358,4.6413,-0.10550000000000015,-2.2731,138879.91,66325.945,3.0291,4.5396,172348.264,4.4946,133707.727,4.4049,99764.0395,4.4458,137666.2703,,,,,,
216,20200820,300262.SZ,4.6029,4.6605,4.5262,4.6413,4.555,0.08630000000000049,1.8946,168713.55,80844.739,3.6798,4.5377,159080.948,4.4658,127165.541,4.39,97860.555,4.4336,136998.4287,,,,,,
217,20200819,300262.SZ,4.4399,4.6796,4.344,4.555,4.4399,0.11509999999999998,2.5924,309427.91,147070.92,6.749,4.5128,145428.644,4.4341,117350.15,4.3761,95817.9885,4.4199,136630.453,,,,,,
218,20200818,300262.SZ,4.4783,4.4783,4.3728,4.4399,4.5262,-0.08630000000000049,-1.9067,132890.5,61237.772,2.8985,4.5128,118978.33,4.4159,92849.599,4.3722,87140.0355,4.4065,131032.7823,,,,,,
219,20200817,300262.SZ,4.5454,4.5933,4.4783,4.5262,4.5262,0.0,0.0,111829.45,52816.117,2.4387,4.4821,105381.16,4.413,87036.45,4.378,86211.5405,4.3943,130925.273,,,,,,
220,20200814,300262.SZ,4.5262,4.5646,4.4495,4.5262,4.5166,0.009599999999999831,0.2125,72543.33,34135.156,1.582,4.4495,95067.19,4.4053,85886.688,4.3856,89987.0325,4.3793,130947.154,,,,,,
221,20200813,300262.SZ,4.507,4.6029,4.4495,4.5166,4.555,-0.038399999999999324,-0.843,100452.03,47217.423,2.1906,4.3939,95250.134,4.3832,83984.047,4.386,95682.1585,,,,,,,,
222,20200812,300262.SZ,4.2769,4.5838,4.2481,4.555,4.2865,0.2684999999999995,6.2639,177176.34,81367.389,3.8637,4.3555,89271.656,4.3583,79886.378,4.3793,100426.6235,,,,,,,,
223,20200811,300262.SZ,4.3824,4.392,4.2769,4.2865,4.3632,-0.07669999999999977,-1.7579,64904.65,29296.14,1.4154,4.319,66720.868,4.3334,68261.678,4.3797,104926.597,,,,,,,,
224,20200810,300262.SZ,4.2769,4.3917,4.2386,4.363,4.2482,0.11480000000000068,2.7023,60259.6,27280.455,1.3141,4.3439,68691.74,4.3305,66277.734,4.4099,130915.0455,,,,,,,,
225,20200807,300262.SZ,4.3247,4.3247,4.2195,4.2482,4.3247,-0.07650000000000023,-1.7689,73458.05,32822.457,1.6019,4.3611,76706.186,4.3152,65820.352,4.4214,139645.542,,,,,,,,
226,20200806,300262.SZ,4.3821,4.3917,4.2769,4.3247,4.3726,-0.047900000000000276,-1.0955,70559.64,31885.281,1.5387,4.3726,72717.96,4.3142,68555.569,4.4175,141914.8725,,,,,,,,
227,20200805,300262.SZ,4.4109,4.4109,4.3056,4.3726,4.4109,-0.03829999999999956,-0.8683,64422.4,29323.194,1.4049,4.3611,70501.1,4.318,74285.827,4.4128,146270.6045,,,,,,,,
