,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000962.SZ,7.13,7.44,7.09,7.37,7.16,0.20999999999999996,2.933,39198.27,28647.611,0.8892,7.032,37642.33,7.172,40464.477,7.479,51009.878,7.838,88041.939,8.1088,86049.6825,8.0002,71472.5768,,
110,20210209,000962.SZ,6.74,7.23,6.74,7.16,6.77,0.39000000000000057,5.7607,42890.24,30290.678,0.9729,7.01,37675.906,7.192,41533.351,7.4885,53113.579,7.8753,90159.5233,8.1242,86803.8168,8.0084,71832.6592,,
111,20210208,000962.SZ,6.76,6.89,6.64,6.77,6.76,0.009999999999999787,0.1479,26414.93,17907.36,0.5992,7.034,36842.306,7.267,42619.304,7.5145,54816.058,7.9343,93238.0047,8.1453,88119.3042,8.0162,71924.0769,,
112,20210205,000962.SZ,7.07,7.18,6.76,6.76,7.1,-0.33999999999999986,-4.7887,34308.17,23813.822,0.7783,7.164,39826.196,7.399,48011.445,7.563,62803.325,8.0097,98885.0913,8.1672,89360.7502,8.0263,72166.2053,,
113,20210204,000962.SZ,7.25,7.25,6.92,7.1,7.26,-0.16000000000000014,-2.2039,45400.04,32199.913,1.0299,7.236,44815.856,7.522,50449.375,7.645,74446.7205,8.074,101583.6233,8.1883,90083.5852,8.0377,72552.3369,,
114,20210203,000962.SZ,7.24,7.49,7.19,7.26,7.28,-0.020000000000000462,-0.2747,39366.15,28940.555,0.893,7.312,43286.624,7.608,54760.467,7.756,89765.0175,8.1267,103270.217,8.1998,90445.2685,8.0473,73017.4368,,
115,20210202,000962.SZ,7.4,7.43,7.22,7.28,7.42,-0.13999999999999968,-1.8868,38722.24,28254.206,0.8784,7.374,45390.796,7.662,56143.095,7.827,94071.274,8.167,105023.497,8.206,90355.8827,8.0578,73516.4727,,
116,20210201,000962.SZ,7.18,7.47,7.12,7.42,7.12,0.2999999999999998,4.2135,41334.38,30063.441,0.9376,7.5,48396.302,7.708,57775.127,7.9225,98869.3895,8.214,107473.6827,8.2125,90506.6037,8.0704,74350.2873,,
117,20210129,000962.SZ,7.56,7.62,7.06,7.12,7.48,-0.3600000000000003,-4.8128,59256.47,42940.641,1.3442,7.634,56196.694,7.745,59595.456,8.01,103580.7605,8.2453,109023.3087,8.213,90454.7308,8.0823,75317.7743,,
118,20210128,000962.SZ,7.48,7.7,7.37,7.48,7.57,-0.08999999999999986,-1.1889,37753.88,28567.789,0.8564,7.808,56082.894,7.782,58688.761,8.095,106362.0045,8.2813,109456.6973,8.2178,89875.894,8.0965,76129.8007,,
119,20210127,000962.SZ,7.89,7.9,7.54,7.57,7.91,-0.33999999999999986,-4.2984,49887.01,38195.128,1.1317,7.904,66234.31,7.786,61555.279,8.171,111830.67,8.2907,109565.3007,8.2163,89683.4643,8.1063,77107.6302,,
120,20210126,000962.SZ,8.0,8.06,7.75,7.91,8.09,-0.17999999999999972,-2.225,53749.77,42463.575,1.2193,7.95,66895.394,7.785,64693.807,8.217,114472.6095,8.3003,108902.192,8.213,89681.7447,8.1135,78470.5968,,
121,20210125,000962.SZ,7.9,8.2,7.7,8.09,7.99,0.09999999999999964,1.2516,80336.34,64097.489,1.8224,7.916,67153.952,7.762,67012.812,8.268,118547.355,8.303,108665.565,8.1965,89401.3252,8.1158,79323.4649,,
122,20210122,000962.SZ,7.91,8.1,7.87,7.99,7.96,0.03000000000000025,0.3769,58687.47,46820.979,1.3313,7.856,62994.218,7.727,77595.205,8.315,124321.9145,8.294,108677.4653,8.1802,88519.653,8.1137,79548.3411,,
123,20210121,000962.SZ,7.79,8.16,7.73,7.96,7.8,0.16000000000000014,2.0513,88510.96,71034.808,2.0078,7.756,61294.628,7.768,98444.066,8.35,127150.7475,8.2973,108454.5527,8.1702,87953.3118,8.1144,80460.8155,,
124,20210120,000962.SZ,7.67,7.85,7.62,7.8,7.74,0.05999999999999961,0.7752,53192.43,41250.32,1.2066,7.668,56876.248,7.904,124769.568,8.386,127525.092,8.3087,108311.0373,8.1598,86872.2875,8.116,81522.439,,
125,20210119,000962.SZ,7.84,7.87,7.64,7.74,7.79,-0.04999999999999982,-0.6418,55042.56,42614.857,1.2486,7.62,62492.22,7.992,131999.453,8.4195,129463.698,8.3263,107903.1483,8.1515,86319.8533,8.1177,82145.3619,,
126,20210118,000962.SZ,7.51,7.81,7.51,7.79,7.49,0.2999999999999998,4.0053,59537.67,45767.521,1.3506,7.608,66871.672,8.137,139963.652,8.467,132322.9605,8.3517,108001.938,8.1457,85646.3773,8.1173,82752.1957,,
127,20210115,000962.SZ,7.55,7.62,7.38,7.49,7.52,-0.02999999999999936,-0.3989,50189.52,37665.26,1.1385,7.598,92196.192,8.275,147566.065,8.4955,133737.235,8.375,107912.3837,8.1388,84956.9322,8.1195,83194.2133,,
128,20210114,000962.SZ,7.52,7.64,7.36,7.52,7.56,-0.040000000000000036,-0.5291,66419.06,49691.066,1.5067,7.78,135593.504,8.408,154035.248,8.531,134840.6655,8.4003,108023.593,8.1382,84475.8487,8.1227,83442.9871,,
129,20210113,000962.SZ,7.68,7.83,7.5,7.56,7.68,-0.1200000000000001,-1.5625,81272.29,62166.409,1.8436,8.14,192662.888,8.556,162106.061,8.543,133570.3115,8.433,108536.296,8.1368,83778.2145,8.1258,83657.1664,,
130,20210112,000962.SZ,7.76,7.84,7.58,7.68,7.74,-0.0600000000000005,-0.7752,76939.82,59043.79,1.7453,8.364,201506.686,8.649,164251.412,8.558,131006.3845,8.4643,108487.411,8.1372,82778.1097,8.1301,83933.1999,,
131,20210111,000962.SZ,8.06,8.23,7.56,7.74,8.4,-0.6600000000000001,-7.8571,186160.27,144548.043,4.2229,8.666,213055.632,8.774,170081.898,8.5735,129491.9415,8.4857,109667.2753,8.1342,81882.5453,8.1291,84060.2949,,
132,20210108,000962.SZ,8.9,8.97,8.39,8.4,9.32,-0.9199999999999999,-9.8712,267176.08,228327.073,6.0607,8.952,202935.938,8.903,171048.624,8.5775,124218.5955,8.5017,105506.6833,8.1307,79198.7753,8.1264,83565.4398,,
133,20210107,000962.SZ,8.63,9.55,8.53,9.32,8.68,0.6400000000000006,7.3733,351765.98,327332.292,7.9796,9.036,172476.992,8.932,155857.429,8.562,113459.796,8.4973,98725.3627,8.1183,75088.0077,8.1221,82688.5397,,
134,20210106,000962.SZ,9.19,9.19,8.55,8.68,9.19,-0.5099999999999998,-5.5495,125491.28,109340.974,2.8467,8.972,131549.234,8.868,130280.616,8.511,100081.772,8.466,90000.9297,8.0907,69794.6333,8.1138,82033.2918,,
135,20210105,000962.SZ,9.17,9.3,8.78,9.19,9.17,0.019999999999999574,0.2181,134684.55,120650.382,3.0552,8.934,126996.138,8.847,126927.943,8.4935,95854.996,8.4677,88574.5887,8.0772,68136.8695,8.1074,82214.4705,,
136,20210104,000962.SZ,8.84,9.29,8.77,9.17,8.82,0.34999999999999964,3.9683,135561.8,123305.227,3.0751,8.882,127108.164,8.797,124682.269,8.459,92021.081,8.449,88498.16,8.0553,66542.9753,8.0908,81821.0752,,
137,20201231,000962.SZ,8.82,9.03,8.76,8.82,9.0,-0.17999999999999972,-2.0,114881.35,101950.438,2.606,8.854,139161.31,8.716,119908.405,8.425,88085.543,8.4243,87133.0573,8.0297,64804.8468,8.076,81927.2379,,
138,20201230,000962.SZ,8.48,9.06,8.44,9.0,8.49,0.5099999999999998,6.0071,147127.19,130232.447,3.3375,8.828,139237.866,8.654,115646.083,8.3965,85017.7655,8.4007,86146.2023,8.0067,63202.6077,8.0628,82351.2037,,
139,20201229,000962.SZ,8.88,8.88,8.44,8.49,8.93,-0.4399999999999995,-4.9272,102725.8,88221.543,2.3303,8.764,129011.998,8.53,105034.562,8.3715,81751.4135,8.3797,84057.426,7.9805,61068.5715,8.0448,82051.319,,
140,20201228,000962.SZ,9.03,9.13,8.75,8.93,9.03,-0.09999999999999964,-1.1074,135244.68,120735.152,3.0679,8.76,126859.748,8.467,97761.357,8.372,80605.4105,8.373,83448.1103,7.9613,59657.7875,8.032,82156.4297,,
141,20201225,000962.SZ,8.73,9.3,8.65,9.03,8.69,0.33999999999999986,3.9125,195827.53,176246.553,4.4422,8.712,122256.374,8.373,88901.985,8.3415,79459.964,8.3563,83000.6037,7.936,57789.789,,,,
142,20201224,000962.SZ,8.69,8.88,8.6,8.69,8.68,0.009999999999999787,0.1152,115264.13,100760.367,2.6147,8.578,100655.5,8.252,77388.567,8.301,72735.713,8.3247,79836.409,7.9092,55244.4777,,,,
143,20201223,000962.SZ,8.42,8.79,8.42,8.68,8.47,0.20999999999999908,2.4793,95997.85,82952.683,2.1777,8.48,92054.3,8.192,71062.163,8.28,70159.3295,8.3027,78583.547,7.8947,53726.9565,,,,
144,20201222,000962.SZ,8.61,8.7,8.41,8.47,8.69,-0.21999999999999886,-2.5316,91964.55,78643.406,2.0862,8.296,81057.126,8.154,69882.928,8.265,69861.0865,8.273,77620.32,7.881,52791.834,,,,
145,20201221,000962.SZ,8.41,8.69,8.31,8.69,8.36,0.33000000000000007,3.9474,112227.81,95975.462,2.5458,8.174,68662.966,8.14,64782.049,8.278,69397.9115,8.245,75688.2683,7.8758,51921.9165,,,,
146,20201218,000962.SZ,8.23,8.54,8.18,8.36,8.2,0.16000000000000014,1.9512,87823.16,73387.771,1.9922,8.034,55547.596,8.121,59359.893,8.275,70406.1055,8.211,73539.5247,7.867,50793.2088,,,,
147,20201217,000962.SZ,7.75,8.22,7.68,8.2,7.76,0.4399999999999995,5.6701,72258.13,57898.8,1.6391,7.926,54121.634,8.134,56262.681,8.2785,70745.3835,8.1807,71886.153,7.86,49846.3552,,,,
148,20201216,000962.SZ,7.88,7.96,7.67,7.76,7.86,-0.10000000000000053,-1.2723,41011.98,32000.732,0.9303,7.904,50070.026,8.139,54389.448,8.274,71396.262,8.1543,70295.0907,7.8567,49107.8755,,,,
149,20201215,000962.SZ,7.86,7.99,7.76,7.86,7.99,-0.1299999999999999,-1.627,29993.75,23531.955,0.6804,8.012,58708.73,8.213,58468.265,8.3045,73568.858,8.142,69801.628,7.863,49131.7633,,,,
150,20201214,000962.SZ,7.8,8.0,7.58,7.99,7.82,0.16999999999999993,2.1739,46650.96,36667.08,1.0583,8.106,60901.132,8.277,63449.464,8.326,76291.487,8.1257,70461.2973,7.867,49262.9925,,,,
151,20201211,000962.SZ,8.2,8.3,7.7,7.82,8.09,-0.2699999999999996,-3.3375,80693.35,63877.818,1.8305,8.208,63172.19,8.31,70017.943,8.348,80049.913,8.09,70137.0853,7.8653,49170.2692,,,,
152,20201210,000962.SZ,8.24,8.33,8.08,8.09,8.3,-0.21000000000000085,-2.5301,52000.09,42499.199,1.1796,8.342,58403.728,8.35,68082.859,8.361,81060.33,8.0663,68361.8407,7.8675,48656.4552,,,,
153,20201209,000962.SZ,8.37,8.65,8.26,8.3,8.33,-0.02999999999999936,-0.3601,84205.5,71205.505,1.9102,8.374,58708.87,8.368,69256.496,8.358,82344.239,8.043,67452.071,7.8665,48405.5053,,,,
154,20201208,000962.SZ,8.5,8.55,8.31,8.33,8.5,-0.16999999999999993,-2.0,40955.76,34440.545,0.9291,8.414,58227.8,8.376,69839.245,8.3325,81489.016,8.011,65433.5377,7.8643,47588.1897,,,,
155,20201207,000962.SZ,8.45,8.64,8.4,8.5,8.49,0.009999999999999787,0.1178,58006.25,49393.954,1.3158,8.448,65997.796,8.416,74013.774,8.2975,81141.378,7.9767,64736.5583,7.8618,47813.9538,,,,
156,20201204,000962.SZ,8.21,8.51,8.18,8.49,8.25,0.2400000000000002,2.9091,56851.04,47663.614,1.2896,8.412,76863.696,8.429,81452.318,8.256,80629.3405,7.9397,63290.8167,7.8587,47995.7837,,,,
157,20201203,000962.SZ,8.51,8.53,8.25,8.25,8.5,-0.25,-2.9412,53525.8,44546.001,1.2142,8.358,77761.99,8.423,85228.086,8.204,79697.889,7.9027,62001.4807,7.8537,47848.6,,,,
158,20201202,000962.SZ,8.55,8.74,8.43,8.5,8.5,0.0,0.0,81800.15,69929.99,1.8556,8.362,79804.122,8.409,88403.076,8.162,78247.912,7.876,60928.1043,7.8528,47982.4467,,,,
159,20201201,000962.SZ,8.4,8.53,8.17,8.5,8.32,0.17999999999999972,2.1635,79805.74,66785.391,1.8103,8.338,81450.69,8.396,88669.451,8.1065,75468.3095,7.8407,59020.133,7.8508,47307.1777,,,,
160,20201130,000962.SZ,8.22,8.7,8.14,8.32,8.22,0.09999999999999964,1.2165,112335.75,95054.753,2.5483,8.384,82029.752,8.375,89133.51,8.05,73967.214,7.81,57068.8083,7.8477,47108.4572,,,,
161,20201127,000962.SZ,8.27,8.29,7.99,8.22,8.27,-0.049999999999998934,-0.6046,61342.51,49824.959,1.3915,8.446,86040.94,8.386,90081.883,7.98,70196.6565,7.7827,54097.8153,7.8478,46119.6182,,,,
162,20201126,000962.SZ,8.36,8.46,8.17,8.27,8.38,-0.11000000000000121,-1.3126,63736.46,52767.255,1.4458,8.488,92694.182,8.372,94037.801,7.9245,68501.3315,7.7597,52890.8673,7.8497,46233.8427,,,,
163,20201125,000962.SZ,8.82,8.82,8.36,8.38,8.73,-0.34999999999999964,-4.0092,90032.99,76990.908,2.0423,8.456,97002.03,8.348,95431.982,7.8805,66549.8585,7.7393,51450.6527,7.849,47362.4662,,,,
164,20201124,000962.SZ,8.57,8.82,8.5,8.73,8.63,0.09999999999999964,1.1587,82701.05,71576.053,1.876,8.454,95888.212,8.289,93138.787,7.8285,63230.684,7.7153,49588.337,7.8547,48254.0737,,,,
165,20201123,000962.SZ,8.45,8.82,8.33,8.63,8.43,0.20000000000000107,2.3725,132391.69,114118.552,3.0032,8.366,96237.268,8.179,88268.982,7.757,60097.9505,7.6867,47699.1503,7.8607,51097.5715,,,,
166,20201120,000962.SZ,8.12,8.5,8.05,8.43,8.11,0.3200000000000003,3.9457,94608.72,78560.679,2.1461,8.326,94122.826,8.083,79806.363,7.695,54210.066,7.6617,44587.7907,7.8708,54411.6665,,,,
167,20201119,000962.SZ,8.28,8.37,7.98,8.11,8.37,-0.2599999999999998,-3.1063,85275.7,69373.72,1.9344,8.256,95381.42,7.985,74167.692,7.6425,50388.178,7.635,42476.6363,7.8753,56568.4608,,,,
168,20201118,000962.SZ,8.25,8.5,8.21,8.37,8.29,0.08000000000000007,0.965,84463.9,70574.582,1.916,8.24,93861.934,7.915,68092.748,7.6095,47190.6185,7.6127,40259.013,7.8925,56685.8487,,,,
169,20201117,000962.SZ,8.33,8.43,8.19,8.29,8.43,-0.14000000000000057,-1.6607,84446.33,70120.825,1.9156,8.124,90389.362,7.817,62267.168,7.563,44195.474,7.5813,38079.717,7.8915,56895.4712,,,,
170,20201116,000962.SZ,8.08,8.56,7.98,8.43,8.08,0.34999999999999964,4.3317,121819.48,101321.683,2.7634,7.992,80300.696,7.725,58800.918,7.5275,41036.4575,7.5497,35867.4647,7.8927,56861.5015,,,,
171,20201113,000962.SZ,8.05,8.25,7.95,8.08,8.03,0.05000000000000071,0.6227,100901.69,81780.035,2.2889,7.84,65489.9,7.574,50311.43,7.481,36105.7815,7.5157,32578.9743,7.887,55728.8497,,,,
172,20201112,000962.SZ,7.71,8.09,7.65,8.03,7.79,0.23999999999999932,3.0809,77678.27,61780.96,1.7621,7.714,52953.964,7.477,42964.862,7.4535,32317.4005,7.4937,30652.5463,7.8855,54971.6605,,,,
173,20201111,000962.SZ,7.56,7.92,7.56,7.79,7.63,0.16000000000000014,2.097,67101.04,52320.443,1.5221,7.59,42323.562,7.413,37667.735,7.435,29459.988,7.4867,28870.366,7.8872,55021.0887,,,,
174,20201110,000962.SZ,7.61,7.76,7.57,7.63,7.67,-0.040000000000000036,-0.5215,34003.0,26044.418,0.7713,7.51,34144.974,7.368,33322.581,7.4285,27813.112,7.489,27963.348,7.8947,55589.605,,,,
175,20201109,000962.SZ,7.52,7.73,7.49,7.67,7.45,0.21999999999999975,2.953,47765.5,36451.895,1.0835,7.458,37301.14,7.335,31926.919,7.4405,27414.2345,7.5067,28155.5647,7.9095,56677.0627,,,,
176,20201106,000962.SZ,7.43,7.57,7.42,7.45,7.41,0.040000000000000036,0.5398,38222.01,28619.29,0.867,7.308,35132.96,7.307,28613.769,7.451,26978.5045,7.523,28046.893,7.9283,58193.971,,,,
177,20201105,000962.SZ,7.39,7.45,7.36,7.41,7.39,0.020000000000000462,0.2706,24526.26,18146.61,0.5564,7.24,32975.76,7.3,26608.664,7.46,26631.1085,7.5393,27806.5573,7.9515,60180.8178,,,,
178,20201104,000962.SZ,7.41,7.46,7.31,7.39,7.37,0.019999999999999574,0.2714,26208.1,19323.334,0.5945,7.236,33011.908,7.304,26288.489,7.4615,26342.1455,7.559,27920.6603,7.9752,62383.7075,,,,
179,20201103,000962.SZ,6.97,7.42,6.95,7.37,6.92,0.4500000000000002,6.5029,49783.83,36151.166,1.1293,7.226,32500.188,7.309,26123.78,7.4635,25985.9915,7.584,28461.8987,7.9963,64531.796,,,,
180,20201102,000962.SZ,7.09,7.1,6.86,6.92,7.11,-0.1900000000000004,-2.6723,36924.6,25732.345,0.8376,7.212,26552.698,7.33,23271.997,7.462,24400.738,7.6083,28064.6877,8.014,67259.449,,,,
181,20201030,000962.SZ,7.39,7.42,7.08,7.11,7.39,-0.27999999999999936,-3.7889,27436.01,19856.321,0.6224,7.306,22094.578,7.388,21900.133,7.4865,23712.7465,7.6407,28203.453,8.035,69245.6047,,,,
182,20201029,000962.SZ,7.25,7.44,7.2,7.39,7.34,0.04999999999999982,0.6812,24707.0,18249.607,0.5605,7.36,20241.568,7.43,21669.939,7.502,24496.3885,7.6687,28951.0697,8.0473,70577.0292,,,,
183,20201028,000962.SZ,7.35,7.4,7.18,7.34,7.3,0.040000000000000036,0.5479,23649.5,17249.766,0.5365,7.372,19565.07,7.457,21252.241,7.5235,24471.6815,7.69,29358.9397,8.0587,72968.3192,,,,
184,20201027,000962.SZ,7.34,7.44,7.27,7.3,7.39,-0.08999999999999986,-1.2179,20046.38,14677.004,0.4547,7.392,19747.372,7.489,22303.643,7.5495,25283.7315,7.7177,29742.8417,8.0722,76172.5905,,,,
185,20201026,000962.SZ,7.39,7.42,7.28,7.39,7.38,0.009999999999999787,0.1355,14634.0,10770.697,0.332,7.448,19991.296,7.546,22901.55,7.5925,26269.8875,7.747,30891.3493,8.0838,77970.8705,,,,
186,20201023,000962.SZ,7.45,7.6,7.36,7.38,7.45,-0.07000000000000028,-0.9396,18170.96,13521.456,0.4122,7.47,21705.688,7.595,25343.24,7.631,27763.455,7.7777,32700.7507,8.089,79858.0142,,,,
187,20201022,000962.SZ,7.44,7.49,7.34,7.45,7.44,0.009999999999999787,0.1344,21324.51,15822.738,0.4837,7.5,23098.31,7.62,26653.553,7.659,28405.504,7.8047,33695.7193,8.1002,81431.4945,,,,
188,20201021,000962.SZ,7.56,7.63,7.38,7.44,7.58,-0.13999999999999968,-1.847,24561.01,18393.862,0.5572,7.542,22939.412,7.619,26395.802,7.6865,28736.746,7.8297,35036.789,8.1073,82410.1255,,,,
189,20201020,000962.SZ,7.46,7.58,7.36,7.58,7.5,0.08000000000000007,1.0667,21266.0,15873.974,0.4824,7.586,24859.914,7.618,25848.203,7.7215,29630.958,7.861,35594.2223,8.1147,83536.1183,,,,
190,20201019,000962.SZ,7.57,7.67,7.48,7.5,7.53,-0.03000000000000025,-0.3984,23205.96,17564.476,0.5264,7.644,25811.804,7.594,25529.479,7.7475,30461.033,7.8853,37148.106,8.123,85088.2902,,,,
191,20201016,000962.SZ,7.72,7.72,7.48,7.53,7.66,-0.1299999999999999,-1.6971,25134.07,19026.746,0.5702,7.72,28980.792,7.585,25525.36,7.767,31355.113,7.913,38141.421,8.124,86238.0445,,,,
192,20201015,000962.SZ,7.66,7.75,7.58,7.66,7.66,0.0,0.0,20530.02,15708.324,0.4657,7.74,30208.796,7.574,27322.838,7.788,32591.635,7.9397,39576.818,8.1222,87932.1043,,,,
193,20201014,000962.SZ,7.86,7.87,7.62,7.66,7.87,-0.20999999999999996,-2.6684,34163.52,26357.042,0.775,7.696,29852.192,7.59,27691.122,7.8065,33412.289,7.9587,43274.2797,8.1258,90289.0717,,,,
194,20201013,000962.SZ,7.85,7.94,7.75,7.87,7.88,-0.009999999999999787,-0.1269,26025.45,20415.721,0.5904,7.65,26836.492,7.61,28263.82,7.832,33462.441,7.994,46919.8103,8.137,94271.9502,,,,
195,20201012,000962.SZ,7.62,7.9,7.62,7.88,7.63,0.25,3.2765,39050.9,30494.196,0.8858,7.544,25247.154,7.639,29638.225,7.8475,34886.249,8.0347,54495.9927,8.1377,96292.0715,,,,
196,20201009,000962.SZ,7.43,7.68,7.43,7.63,7.44,0.1899999999999995,2.5538,31274.09,23759.003,0.7094,7.45,22069.928,7.667,30183.67,7.869,36379.506,8.08,64235.5423,8.1262,97099.1752,,,,
197,20200930,000962.SZ,7.45,7.48,7.31,7.44,7.43,0.010000000000000675,0.1346,18747.0,13861.542,0.4253,7.408,24436.88,7.698,30157.455,7.897,37216.8025,8.1157,70660.2853,8.1223,99049.629,,,,
198,20200929,000962.SZ,7.39,7.53,7.37,7.43,7.34,0.08999999999999986,1.2262,19085.02,14227.248,0.4329,7.484,25530.052,7.754,31077.69,7.935,39357.2825,8.1723,73112.6843,8.1188,101499.7997,,,,
199,20200928,000962.SZ,7.4,7.47,7.33,7.34,7.41,-0.07000000000000028,-0.9447,18078.76,13350.648,0.4101,7.57,29691.148,7.825,33413.713,7.9825,40467.232,8.2017,75711.2253,8.109,103034.0665,,,,
200,20200925,000962.SZ,7.51,7.51,7.25,7.41,7.42,-0.009999999999999787,-0.1348,23164.77,17102.024,0.5255,7.734,34029.296,7.901,35392.587,8.031,42957.4195,8.2357,77855.5383,8.1027,104655.072,,,,
201,20200924,000962.SZ,7.73,7.74,7.42,7.42,7.82,-0.40000000000000036,-5.1151,43108.85,32597.054,0.9779,7.884,38297.412,7.949,37184.866,8.077,44449.4515,8.2583,78878.725,,,,,,
202,20200923,000962.SZ,7.89,7.95,7.78,7.82,7.86,-0.040000000000000036,-0.5089,24212.86,18998.446,0.5493,7.988,35878.03,8.002,37860.432,8.1225,45703.808,8.2773,79290.7747,,,,,,
203,20200922,000962.SZ,8.07,8.09,7.83,7.86,8.16,-0.2999999999999998,-3.6765,39890.5,31715.704,0.9049,8.024,36625.328,8.023,39133.456,8.143,51065.8585,8.2877,81171.8113,,,,,,
204,20200921,000962.SZ,8.13,8.3,8.1,8.16,8.16,0.0,0.0,39769.5,32551.828,0.9021,8.08,37136.278,8.054,38661.062,8.186,56247.8055,8.3003,83215.862,,,,,,
205,20200918,000962.SZ,7.94,8.19,7.89,8.16,7.94,0.21999999999999975,2.7708,44505.35,35826.291,0.9676,8.068,36755.878,8.056,40134.273,8.2325,66924.8765,8.3123,85198.5607,,,,,,
206,20200917,000962.SZ,7.99,8.0,7.88,7.94,8.0,-0.05999999999999961,-0.75,31011.94,24586.173,0.7035,8.014,36072.32,8.071,42575.342,8.2865,81261.4785,8.3337,88341.049,,,,,,
207,20200916,000962.SZ,8.14,8.14,7.91,8.0,8.14,-0.14000000000000057,-1.7199,27949.35,22348.047,0.634,8.016,39842.834,8.096,44276.15,8.3245,90911.7005,8.3637,92555.0783,,,,,,
208,20200915,000962.SZ,8.12,8.3,8.04,8.14,8.1,0.040000000000000924,0.4938,42445.25,34669.972,0.9628,8.022,41641.584,8.116,47636.875,8.3815,94130.1815,8.3913,96846.7547,,,,,,
209,20200914,000962.SZ,7.87,8.15,7.87,8.1,7.89,0.20999999999999996,2.6616,37867.5,30570.282,0.859,8.028,40185.846,8.14,47520.751,8.39,96859.9815,8.4087,100601.6933,,,,,,
210,20200911,000962.SZ,7.84,7.94,7.75,7.89,7.95,-0.0600000000000005,-0.7547,41087.56,32163.888,0.932,8.044,43512.668,8.161,50522.252,8.403,99087.014,8.4197,106454.2103,,,,,,
211,20200910,000962.SZ,8.08,8.14,7.82,7.95,8.03,-0.07999999999999918,-0.9963,49864.51,39839.417,1.1311,8.128,49078.364,8.205,51714.037,8.413,99725.6545,8.4293,110287.7563,,,,,,
212,20200909,000962.SZ,8.08,8.15,8.0,8.03,8.17,-0.14000000000000057,-1.7136,36943.1,29847.775,0.838,8.176,48709.466,8.243,53547.184,8.415,100005.946,8.426,112202.9887,,,,,,
213,20200908,000962.SZ,8.18,8.24,8.05,8.17,8.18,-0.009999999999999787,-0.1222,35166.56,28598.56,0.7977,8.21,53632.166,8.263,62998.261,8.42,102190.989,8.4273,116577.6987,,,,,,
214,20200907,000962.SZ,8.37,8.44,8.16,8.18,8.31,-0.13000000000000078,-1.5644,54501.61,45264.32,1.2363,8.252,54855.656,8.318,73834.549,8.4235,105493.262,8.4267,122602.3393,,,,,,
215,20200904,000962.SZ,8.0,8.6,7.96,8.31,8.19,0.120000000000001,1.4652,68916.04,56422.266,1.5633,8.278,57531.836,8.409,93715.48,8.4405,107730.7045,8.4207,125050.3917,,,,,,
216,20200903,000962.SZ,8.16,8.35,8.16,8.19,8.2,-0.009999999999999787,-0.122,48020.02,39599.266,1.0893,8.282,54349.71,8.502,119947.615,8.465,111223.9025,8.4003,127015.2777,,,,,,
217,20200902,000962.SZ,8.36,8.36,8.16,8.2,8.38,-0.1800000000000015,-2.148,61556.6,50709.042,1.3964,8.31,58384.902,8.553,137547.251,8.4975,116694.5425,8.3957,129167.2697,,,,,,
218,20200901,000962.SZ,8.26,8.43,8.26,8.38,8.31,0.07000000000000028,0.8424,41284.01,34465.914,0.9365,8.316,72364.356,8.647,140623.488,8.529,121451.6945,8.385,129783.462,,,,,,
219,20200831,000962.SZ,8.41,8.62,8.31,8.31,8.33,-0.019999999999999574,-0.2401,67882.51,57332.545,1.5399,8.384,92813.442,8.64,146199.212,8.543,127142.1645,8.3683,131478.0143,,,,,,
220,20200828,000962.SZ,8.33,8.38,8.14,8.33,8.33,0.0,0.0,53005.41,43775.789,1.2024,8.54,129899.124,8.645,147651.776,8.549,134420.1895,8.3607,133028.4743,,,,,,
221,20200827,000962.SZ,8.25,8.37,8.03,8.33,8.23,0.09999999999999964,1.2151,68195.98,56290.106,1.547,8.722,185545.52,8.621,147737.272,8.5415,139574.616,8.335,134334.668,,,,,,
222,20200826,000962.SZ,8.66,8.71,8.2,8.23,8.72,-0.4900000000000002,-5.6193,131453.87,110767.509,2.982,8.796,216709.6,8.587,146464.708,8.5175,141530.891,8.3047,136287.3907,,,,,,
223,20200825,000962.SZ,8.8,9.14,8.71,8.72,9.09,-0.3699999999999992,-4.0704,143529.44,126837.252,3.2559,8.978,208882.62,8.577,141383.717,8.5095,143367.4175,8.293,137303.8637,,,,,,
224,20200824,000962.SZ,8.99,9.09,8.58,9.09,9.24,-0.15000000000000036,-1.6234,253310.92,223856.815,5.7462,8.896,199584.982,8.529,137151.975,8.481,146986.2345,8.28,141624.09,,,,,,
225,20200821,000962.SZ,8.83,9.57,8.73,9.24,8.7,0.5400000000000009,6.2069,331237.39,309575.466,7.5139,8.75,165404.428,8.472,121745.929,8.4265,140717.8475,8.2407,138088.1503,,,,,,
226,20200820,000962.SZ,9.1,9.29,8.65,8.7,9.14,-0.4400000000000013,-4.814,224016.38,199705.107,5.0817,8.52,109929.024,8.428,102500.19,8.3495,130549.109,8.1723,129962.808,,,,,,
227,20200819,000962.SZ,8.22,9.14,8.22,9.14,8.31,0.8300000000000001,9.988,92318.97,82734.65,2.0942,8.378,76219.816,8.442,95841.834,8.317,124977.279,8.129,127438.9727,,,,,,
