,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600831.SH,5.8381,5.8679,5.6988,5.7287,5.8281,-0.09940000000000015,-1.7055,70002.46,40545.465,0.9853,5.6451,79511.758,5.486,70858.309,5.7744,79441.7235,6.038,77452.3073,6.5119,89022.3103,7.0646,115342.3313,,
106,20210222,600831.SH,5.7585,5.9673,5.7485,5.8281,5.7485,0.07960000000000012,1.3847,113041.25,66819.83,1.5911,5.5596,74683.124,5.487,68710.797,5.8177,79281.841,6.0738,78737.4247,6.5344,89251.6573,7.0891,118174.934,,
107,20210219,600831.SH,5.5596,5.7684,5.5198,5.7485,5.5397,0.2088000000000001,3.7692,80325.5,45791.961,1.1306,5.4382,62146.624,5.474,63647.13,5.8555,76999.113,6.1043,77008.7757,6.5545,88536.1937,7.1124,121561.005,,
108,20210218,600831.SH,5.48,5.5695,5.4701,5.5397,5.3806,0.15909999999999958,2.9569,83428.79,46323.3,1.1743,5.3408,57893.81,5.479,67641.821,5.8967,75650.67,6.1364,75959.9707,6.577,88007.2858,7.134,123809.9388,,
109,20210210,600831.SH,5.2811,5.4004,5.2811,5.3806,5.301,0.07960000000000012,1.5016,50760.79,27378.276,0.7145,5.301,58417.818,5.5297,67751.405,5.948,76335.195,6.1732,75300.3547,6.603,88211.966,7.1568,125294.9047,,
110,20210209,600831.SH,5.2214,5.3408,5.2015,5.301,5.2214,0.07960000000000012,1.5245,45859.29,24374.548,0.6455,5.3268,62204.86,5.6004,74783.526,6.0027,77258.657,6.2183,79231.6917,6.6305,88362.7173,7.1816,127727.7848,,
111,20210208,600831.SH,5.2712,5.301,5.112,5.2214,5.2612,-0.03979999999999961,-0.7565,50358.75,26460.714,0.7088,5.4144,62738.47,5.667,76603.21,6.0658,77995.56,6.2544,80042.727,6.6601,88456.5768,7.2058,129993.4614,,
112,20210205,600831.SH,5.3408,5.48,5.2214,5.2612,5.3408,-0.07960000000000012,-1.4904,59061.43,31656.276,0.8313,5.5098,65147.636,5.7495,82687.42,6.1364,80356.1405,6.2992,80021.1787,6.6907,89113.7273,7.2313,133831.625,,
113,20210204,600831.SH,5.4999,5.5198,5.2712,5.3408,5.5098,-0.16900000000000048,-3.0673,86048.83,46339.567,1.2111,5.6173,77389.832,5.852,87292.811,6.2036,80678.3465,6.3433,81141.8477,6.7196,88995.8608,7.2611,139437.5241,,
114,20210203,600831.SH,5.7485,5.7684,5.5098,5.5098,5.7386,-0.22879999999999967,-3.987,69696.0,39325.141,0.981,5.7585,77084.992,5.9653,86814.741,6.2592,79786.942,6.3917,80790.4497,6.7477,89301.292,7.2869,147510.1388,,
115,20210202,600831.SH,5.7187,5.8082,5.659,5.7386,5.6988,0.03979999999999961,0.6984,48527.34,28016.124,0.683,5.8739,87362.192,6.0628,88025.138,6.314,80749.3065,6.4312,80934.4737,6.7741,89734.8362,7.3133,150455.8134,,
116,20210201,600831.SH,5.7585,5.7983,5.669,5.6988,5.7983,-0.09949999999999992,-1.716,62404.58,35883.451,0.8783,5.9196,90467.95,6.1483,89852.885,6.3672,83750.7385,6.4699,81056.209,6.7991,91999.169,7.3313,153398.472,,
117,20210129,600831.SH,6.0867,6.0966,5.7287,5.7983,6.0469,-0.2485999999999997,-4.1112,120272.41,70701.218,1.6928,5.9892,100227.204,6.2369,90351.096,6.4194,83689.5985,6.5084,80285.1233,6.8243,92208.7297,7.3456,153749.5882,,
118,20210128,600831.SH,5.9574,6.1364,5.9375,6.0469,6.0867,-0.0398000000000005,-0.6539,84524.63,51462.591,1.1897,6.0867,97195.79,6.3144,83659.519,6.4651,80119.0455,6.5445,78774.5093,6.8492,92425.1632,7.3597,153744.2248,,
119,20210127,600831.SH,6.2558,6.3055,6.0668,6.0867,5.9673,0.11940000000000062,2.0009,121082.0,75232.086,1.7042,6.1722,96544.49,6.3662,84918.985,6.495,79074.8295,6.5724,77562.5327,6.8664,91673.1693,7.3721,154194.5856,,
120,20210126,600831.SH,5.9673,6.0867,5.9276,5.9673,6.0469,-0.07960000000000012,-1.3164,64056.13,38594.352,0.9016,6.2518,88688.084,6.4049,79733.788,6.5273,81455.7745,6.6029,75431.1883,6.884,91141.0355,7.3848,154437.2561,,
121,20210125,600831.SH,6.2657,6.2757,6.037,6.0469,6.2856,-0.2386999999999997,-3.7976,111200.85,68379.354,1.5652,6.3771,89237.82,6.4646,79387.91,6.5482,81762.4855,6.6367,75003.291,6.9026,91890.5832,7.3965,154802.4756,,
122,20210122,600831.SH,6.4547,6.4646,6.2657,6.2856,6.4746,-0.18900000000000006,-2.9191,105115.34,66993.305,1.4795,6.4845,80474.988,6.5233,78024.861,6.574,78688.058,6.6695,74162.599,6.9162,91408.2847,7.407,154894.8333,,
123,20210121,600831.SH,6.4845,6.5144,6.4248,6.4746,6.4845,-0.00990000000000002,-0.1527,81268.13,52820.786,1.1438,6.5422,70123.248,6.5551,74063.882,6.589,78066.366,6.6954,72766.8523,6.9297,90758.419,7.4167,154839.5172,,
124,20210120,600831.SH,6.5442,6.5939,6.4547,6.4845,6.5939,-0.10939999999999994,-1.6591,81799.97,53461.574,1.1513,6.5601,73293.48,6.5531,72759.143,6.6049,77778.304,6.7163,73902.7853,6.9413,90702.1692,7.4236,154766.0431,,
125,20210119,600831.SH,6.6039,6.6536,6.5144,6.5939,6.584,0.00990000000000002,0.1504,66804.81,44280.89,0.9403,6.5581,70779.492,6.5651,73473.475,6.6153,77389.1415,6.7431,75546.8847,6.9549,90114.5763,7.4298,154892.8623,,
126,20210118,600831.SH,6.5641,6.6635,6.5243,6.584,6.574,0.009999999999999787,0.1521,67386.69,44775.841,0.9485,6.5522,69538.0,6.586,77648.592,6.6307,76657.871,6.764,75844.907,6.9664,90069.4895,7.436,155933.5472,,
127,20210115,600831.SH,6.5144,6.6138,6.4945,6.574,6.5641,0.00990000000000002,0.1508,53356.64,35202.986,0.751,6.5621,75574.734,6.6019,77028.101,6.6442,75252.137,6.7885,77578.1363,6.9796,89995.9692,7.4454,156741.5441,,
128,20210114,600831.SH,6.4547,6.7332,6.4348,6.5641,6.4746,0.08950000000000014,1.3823,97119.29,64144.096,1.367,6.5681,78004.516,6.6158,76578.572,6.6596,76332.0045,6.8187,82357.447,6.9954,90566.0557,7.4563,157327.663,,
129,20210113,600831.SH,6.5641,6.6138,6.4149,6.4746,6.5641,-0.08950000000000014,-1.3635,69230.03,45109.816,0.9744,6.5462,72224.806,6.6238,73230.674,6.6755,73884.3065,6.8475,82297.8437,7.0103,89894.112,7.4668,157710.1168,,
130,20210112,600831.SH,6.5442,6.5939,6.5044,6.5641,6.6337,-0.06960000000000033,-1.0492,60597.35,39858.18,0.8529,6.5721,76167.458,6.6496,83177.761,6.7018,73279.8885,6.8794,86048.784,7.028,89774.3543,7.4787,158287.9491,,
131,20210111,600831.SH,6.6039,6.7829,6.4746,6.6337,6.6039,0.029799999999999827,0.4512,97570.36,65145.819,1.3733,6.6198,85759.184,6.6317,84137.061,6.7227,72810.9815,6.9049,90124.857,7.0433,89916.3502,7.4882,159208.017,,
132,20210108,600831.SH,6.4646,6.6436,6.4646,6.6039,6.4547,0.14920000000000044,2.3115,65505.55,43427.7,0.922,6.6417,78481.468,6.6248,79351.255,6.7426,72231.468,6.9288,95835.581,7.0571,89631.4108,7.4981,160307.1868,,
133,20210107,600831.SH,6.584,6.584,6.395,6.4547,6.6039,-0.14920000000000044,-2.2593,68220.74,44448.153,0.9602,6.6636,75152.628,6.6228,82068.85,6.7655,72118.3375,6.9483,99999.878,7.072,90447.7327,7.5125,162061.7521,,
134,20210106,600831.SH,6.763,6.7829,6.574,6.6039,6.8028,-0.19890000000000008,-2.9238,88943.29,59391.328,1.2519,6.7013,74236.542,6.6566,82797.465,6.7978,74474.6065,6.9695,101051.7707,7.0919,91270.4078,7.5309,164323.1019,,
135,20210105,600831.SH,6.7133,6.9022,6.6536,6.8028,6.7431,0.05970000000000031,0.8853,108555.98,74157.998,1.5279,6.7272,90188.064,6.6655,81304.808,6.8321,76583.5895,6.9858,100592.3133,7.1119,93140.3002,7.5481,166216.2898,,
136,20210104,600831.SH,6.6834,6.7829,6.6635,6.7431,6.7133,0.029799999999999827,0.4439,61181.78,41445.28,0.8612,6.6437,82514.938,6.6755,75667.15,6.853,74943.0645,6.9951,99765.89,7.1315,95662.3397,7.5629,168080.819,,
137,20201231,600831.SH,6.6834,6.763,6.6536,6.7133,6.6436,0.0697000000000001,1.0491,48861.35,32944.385,0.6877,6.6079,80221.042,6.6864,73476.173,6.8818,77853.154,7.0047,100063.6117,7.1446,95926.0215,7.5798,171695.5505,,
138,20201230,600831.SH,6.6735,6.7332,6.584,6.6436,6.7332,-0.0895999999999999,-1.3307,63640.31,42608.149,0.8958,6.582,88985.072,6.7033,76085.437,6.9201,85246.8845,7.0176,100054.601,7.1545,96114.0088,7.5951,175089.3895,,
139,20201229,600831.SH,6.3851,6.942,6.3851,6.7332,6.3851,0.34809999999999963,5.4518,168700.9,114159.027,2.3745,6.6118,91358.388,6.7272,74537.939,6.9594,86831.4285,7.0328,101123.5773,7.1674,96047.1213,7.6086,178242.783,,
140,20201228,600831.SH,6.5144,6.5442,6.3751,6.3851,6.5641,-0.17899999999999938,-2.727,70190.35,45411.518,0.988,6.6039,72421.552,6.754,63382.016,6.9942,87484.2955,7.0428,97493.743,7.1789,94121.4398,7.6218,181639.7208,,
141,20201225,600831.SH,6.584,6.6436,6.5342,6.5641,6.584,-0.019899999999999807,-0.3022,49712.3,32907.544,0.6997,6.7073,68819.362,6.8137,61484.902,7.0415,93118.755,7.0657,96870.4267,7.1963,94560.5932,,,,
142,20201224,600831.SH,6.7928,6.7928,6.5541,6.584,6.7928,-0.2088000000000001,-3.0738,92681.5,61672.976,1.3045,6.765,66731.304,6.8605,65111.681,7.0807,104077.744,7.0822,98206.276,7.2129,95665.203,,,,
143,20201223,600831.SH,6.7133,6.9022,6.6934,6.7928,6.6934,0.09940000000000015,1.485,75506.89,51729.283,1.0628,6.8246,63185.802,6.9082,62167.825,7.1111,108965.392,7.0958,96849.874,7.2306,95471.9887,,,,
144,20201222,600831.SH,6.8823,6.8823,6.6735,6.6934,6.9022,-0.2088000000000001,-3.0251,74016.72,50423.897,1.0418,6.8425,57717.49,6.939,66151.748,7.126,110178.9235,7.1038,97812.1343,7.2437,96128.9405,,,,
145,20201221,600831.SH,6.8525,6.9122,6.7928,6.9022,6.8525,0.04969999999999963,0.7253,52179.4,36030.996,0.7344,6.9042,54342.48,6.9987,71862.371,7.1459,110236.066,7.117,98535.1987,7.2616,96478.8678,,,,
146,20201218,600831.SH,6.8326,6.9221,6.8326,6.8525,6.8823,-0.029799999999999827,-0.433,39272.01,27104.816,0.5528,6.9201,54150.442,7.0305,74218.979,7.1548,111815.26,7.1283,102942.129,7.2765,97190.6112,,,,
147,20201217,600831.SH,6.8823,6.9221,6.6934,6.8823,6.8823,0.0,0.0,74953.99,51284.629,1.055,6.9559,63492.058,7.0773,82230.135,7.1638,113357.331,7.1403,104132.336,7.2911,98609.1098,,,,
148,20201216,600831.SH,6.9619,6.9917,6.8724,6.8823,7.0017,-0.11939999999999973,-1.7053,48165.33,33485.324,0.6779,6.9917,61149.848,7.1369,94408.332,7.1747,112039.183,7.1538,106075.817,7.3077,98938.6883,,,,
149,20201215,600831.SH,6.9818,7.0315,6.9221,7.0017,6.9818,0.019899999999999807,0.285,57141.67,40118.738,0.8043,7.0355,74586.006,7.1916,99124.918,7.1857,114416.3965,7.1605,105783.806,7.3261,100286.0837,,,,
150,20201214,600831.SH,6.9818,7.0315,6.942,6.9818,7.0315,-0.04970000000000052,-0.7068,51219.21,35923.576,0.7209,7.0932,89382.262,7.2344,111586.575,7.1872,114549.6065,7.1651,106850.8827,7.339,100758.0065,,,,
151,20201211,600831.SH,7.0813,7.0912,6.8923,7.0315,7.0614,-0.029899999999999594,-0.4234,85980.09,60220.199,1.2102,7.1409,94287.516,7.2692,124752.608,7.1916,114563.189,7.1684,108777.8753,7.3516,101656.671,,,,
152,20201210,600831.SH,7.0614,7.121,7.0116,7.0614,7.1011,-0.039699999999999847,-0.5591,63242.94,44900.166,0.8902,7.1986,100968.212,7.301,143043.807,7.1931,114753.5735,7.1628,108653.9703,7.3625,102703.5168,,,,
153,20201209,600831.SH,7.2105,7.2404,7.0813,7.1011,7.2901,-0.18900000000000006,-2.5926,115346.12,82873.749,1.6235,7.2821,127666.816,7.314,155762.959,7.1897,114190.8985,7.1641,108749.9857,7.3771,105579.741,,,,
154,20201208,600831.SH,7.3995,7.4592,7.2603,7.2901,7.2205,0.06959999999999944,0.9639,131122.95,97119.723,1.8456,7.3478,123663.83,7.313,154206.099,7.1862,113642.3275,7.1664,107501.553,7.3974,106579.4267,,,,
155,20201207,600831.SH,7.31,7.3199,7.1907,7.2205,7.3199,-0.09939999999999927,-1.3579,75745.48,55108.68,1.0662,7.3756,133790.888,7.2931,148609.761,7.1762,111871.6125,7.1668,104682.268,7.4133,107638.778,,,,
156,20201204,600831.SH,7.4095,7.4393,7.2901,7.3199,7.4791,-0.15920000000000023,-2.1286,119383.57,88166.364,1.6804,7.3975,155217.7,7.2792,149411.541,7.1772,117303.704,7.1688,104294.072,7.4325,109477.8942,,,,
157,20201203,600831.SH,7.4194,7.6283,7.2802,7.4791,7.4293,0.04980000000000029,0.6703,196735.96,146935.395,2.7691,7.4035,185119.402,7.2503,144484.527,7.1718,115083.4365,7.1708,102413.802,7.4521,112689.9552,,,,
158,20201202,600831.SH,7.489,7.5288,7.3796,7.4293,7.4293,0.0,0.0,95331.19,71122.826,1.3418,7.3458,183859.102,7.2125,129670.034,7.1623,111909.5595,7.1721,98774.6643,7.4688,114133.9137,,,,
159,20201201,600831.SH,7.3299,7.5189,7.2901,7.4293,7.3299,0.09939999999999927,1.3561,181758.24,135936.316,2.5583,7.2782,184748.368,7.1797,129707.875,7.1449,109113.25,7.1731,97490.3803,7.4905,119188.5718,,,,
160,20201130,600831.SH,7.3398,7.5387,7.2503,7.3299,7.3498,-0.019899999999999807,-0.2708,182879.54,135630.389,2.5741,7.2106,163428.634,7.1399,117512.638,7.1305,104483.0365,7.1767,93499.9247,7.5099,123884.7895,,,,
161,20201127,600831.SH,7.1708,7.4393,7.121,7.3498,7.1907,0.15910000000000046,2.2126,268892.08,198320.354,3.7848,7.1608,143605.382,7.1141,104373.77,7.118,100790.509,7.1817,89707.8433,7.5338,134479.8063,,,,
162,20201126,600831.SH,7.0813,7.3896,7.0116,7.1907,7.0912,0.09949999999999992,1.4031,190434.46,138070.88,2.6804,7.0972,103849.652,7.0852,86463.34,7.0937,91459.052,7.1853,83427.2407,7.561,136354.1588,,,,
163,20201125,600831.SH,7.1011,7.2205,7.0813,7.0912,7.0912,0.0,0.0,99777.52,71645.615,1.4044,7.0793,75480.966,7.0653,72618.838,7.0892,85243.499,7.1956,80895.5873,7.5772,136224.2518,,,,
164,20201124,600831.SH,7.0813,7.131,7.0514,7.0912,7.0813,0.00990000000000002,0.1398,75159.57,53617.453,1.0579,7.0812,74667.382,7.0594,73078.556,7.0932,84149.28,7.2142,81489.045,7.5958,138210.015,,,,
165,20201123,600831.SH,7.0315,7.121,6.9917,7.0813,7.0315,0.0497999999999994,0.7082,83763.28,59513.115,1.179,7.0693,71596.642,7.0594,75133.464,7.1036,82718.5215,7.2381,85688.287,7.6173,141662.3523,,,,
166,20201120,600831.SH,7.0813,7.0912,7.0116,7.0315,7.1011,-0.06959999999999944,-0.9801,70113.43,49639.223,0.9869,7.0673,65142.158,7.0753,85195.867,7.1136,81735.3375,7.2679,91558.7893,7.6438,147098.2107,,,,
167,20201119,600831.SH,7.0415,7.1111,7.0315,7.1011,7.1011,0.0,0.0,48591.03,34608.654,0.6839,7.0733,69077.028,7.0932,85682.346,7.131,81378.4395,7.2845,91788.4313,7.6704,154585.8163,,,,
168,20201118,600831.SH,7.0415,7.1807,6.9917,7.1011,7.0315,0.06959999999999944,0.9898,95709.6,68124.474,1.3472,7.0514,69756.71,7.1121,94149.085,7.1519,83326.9795,7.2914,92173.4167,7.6909,159612.5918,,,,
169,20201117,600831.SH,7.0912,7.1111,6.9818,7.0315,7.0713,-0.03979999999999961,-0.5628,59805.87,42205.279,0.8418,7.0375,71489.73,7.1101,88518.625,7.1698,81381.633,7.302,90970.6653,7.7105,162377.8433,,,,
170,20201116,600831.SH,7.0713,7.1111,7.0216,7.0713,7.0614,0.00990000000000002,0.1402,51490.86,36596.906,0.7248,7.0494,78670.286,7.121,91453.435,7.1951,81493.568,7.315,90749.1367,7.7327,167092.8523,,,,
171,20201113,600831.SH,7.0315,7.1608,6.8823,7.0614,6.9917,0.0697000000000001,0.9969,89787.78,63789.518,1.2638,7.0832,105249.576,7.122,97207.248,7.2155,82374.88,7.3269,92250.7597,7.7516,171530.346,,,,
172,20201112,600831.SH,7.0315,7.0713,6.9818,6.9917,7.0315,-0.0398000000000005,-0.566,51989.44,36663.825,0.7318,7.1131,102287.664,7.1021,96454.764,7.2354,81909.191,7.3435,93124.13,7.772,178549.5227,,,,
173,20201111,600831.SH,7.0813,7.1807,6.9619,7.0315,7.0912,-0.05969999999999942,-0.8419,104374.7,73918.485,1.4691,7.1727,118541.46,7.1131,97868.16,7.2608,85033.962,7.3654,94094.1033,7.8026,189879.1873,,,,
174,20201110,600831.SH,7.2503,7.2702,7.0813,7.0912,7.2404,-0.14920000000000044,-2.0607,95708.65,68728.677,1.3471,7.1827,105547.52,7.127,95220.004,7.2916,85694.2895,7.3836,94445.7467,7.826,205718.9857,,,,
175,20201109,600831.SH,7.2404,7.2901,7.2006,7.2404,7.2105,0.029900000000000482,0.4147,184387.31,134214.273,2.5953,7.1926,104236.584,7.1479,90303.579,7.3274,90965.6985,7.4061,94422.537,7.8525,211176.7907,,,,
176,20201106,600831.SH,7.2603,7.2802,7.1708,7.2105,7.2901,-0.07960000000000012,-1.0919,74978.22,54331.05,1.0554,7.1608,89164.92,7.1519,78274.808,7.3642,94740.2505,7.4247,91439.0933,7.8635,214797.775,,,,
177,20201105,600831.SH,7.1608,7.31,7.0514,7.2901,7.0813,0.2088000000000001,2.9486,133258.42,96399.196,1.8757,7.0912,90621.864,7.1688,77074.533,7.3801,94841.474,7.4419,93085.8837,7.8668,215290.4467,,,,
178,20201104,600831.SH,7.1907,7.1907,7.0315,7.0813,7.1409,-0.05960000000000054,-0.8346,39405.0,28085.309,0.5546,7.0534,77194.86,7.1917,72504.874,7.3811,91185.5825,7.4615,91801.5597,7.8703,215063.2865,,,,
179,20201103,600831.SH,7.0614,7.2802,7.0017,7.1409,7.0813,0.05960000000000054,0.8417,89153.97,64104.641,1.2549,7.0713,84892.488,7.2294,74244.641,7.398,92196.6855,7.4917,94788.3613,7.8777,216716.0018,,,,
180,20201102,600831.SH,6.8923,7.1011,6.7133,7.0813,6.8624,0.21889999999999965,3.1898,109028.99,75202.209,1.5346,7.1031,76370.574,7.2692,71533.701,7.412,90396.9875,7.5129,94665.1303,7.8855,217733.4767,,,,
181,20201030,600831.SH,7.1011,7.131,6.8525,6.8624,7.1011,-0.2386999999999997,-3.3615,82262.94,57777.231,1.1579,7.1429,67384.696,7.309,67542.512,7.4294,89772.5155,7.5348,94535.4667,7.8905,217714.368,,,,
182,20201029,600831.SH,7.0614,7.1608,6.9718,7.1011,7.1708,-0.0697000000000001,-0.972,66123.4,46985.135,0.9307,7.2464,63527.202,7.3687,67363.618,7.4642,91458.813,7.5623,96753.0633,7.8978,218381.382,,,,
183,20201028,600831.SH,7.3001,7.3001,7.131,7.1708,7.3001,-0.12929999999999975,-1.7712,77893.14,56238.643,1.0964,7.3299,67814.888,7.4085,72199.764,7.4915,92207.075,7.5901,102409.4963,7.9036,218920.6153,,,,
184,20201027,600831.SH,7.2603,7.3299,7.2304,7.3001,7.2802,0.019899999999999807,0.2733,46544.4,34060.618,0.6551,7.3876,63596.794,7.4562,76168.575,7.5119,94058.618,7.6283,105657.3003,7.9059,218829.917,,,,
185,20201026,600831.SH,7.3597,7.3597,7.2205,7.2802,7.3796,-0.09940000000000015,-1.347,64099.6,46959.245,0.9022,7.4353,66696.828,7.5069,91627.818,7.5353,96482.016,7.6597,110595.288,7.9047,219671.1482,,,,
186,20201023,600831.SH,7.4691,7.5387,7.3796,7.3796,7.5189,-0.13930000000000042,-1.8527,62975.47,47104.707,0.8864,7.4751,67700.328,7.5765,111205.693,7.5611,98021.236,7.6962,114661.7163,7.9056,221797.6048,,,,
187,20201022,600831.SH,7.4095,7.6084,7.3299,7.5189,7.4592,0.05970000000000031,0.8004,87561.83,65789.178,1.2325,7.491,71200.034,7.5915,112608.415,7.5785,101091.559,7.7333,122966.1083,7.9112,223487.119,,,,
188,20201021,600831.SH,7.5089,7.5288,7.4194,7.4592,7.5387,-0.07950000000000035,-1.0546,56802.67,42549.108,0.7995,7.487,76584.64,7.5706,109866.291,7.5964,101449.9025,7.7655,129493.163,7.9172,224089.2703,,,,
189,20201020,600831.SH,7.4393,7.5586,7.3896,7.5387,7.4791,0.05960000000000054,0.7969,62044.57,46841.238,0.8733,7.5248,88740.356,7.5666,110148.73,7.6228,105060.2215,7.8079,140886.7633,7.9233,225526.1215,,,,
190,20201019,600831.SH,7.4592,7.5885,7.4592,7.4791,7.4592,0.019899999999999807,0.2668,69117.1,52224.323,0.9729,7.5785,116558.808,7.5547,109260.274,7.6347,106230.845,7.8431,154269.6543,7.9293,226801.5438,,,,
191,20201016,600831.SH,7.499,7.5487,7.4095,7.4592,7.499,-0.03979999999999961,-0.5307,80474.0,60360.619,1.1327,7.678,154711.058,7.5497,112002.519,7.6476,108031.944,7.8858,179251.7693,7.9331,228499.6838,,,,
192,20201015,600831.SH,7.6382,7.6879,7.489,7.499,7.6481,-0.14910000000000068,-1.9495,114484.86,87137.984,1.6114,7.6919,154016.796,7.5596,115554.008,7.6591,111447.786,7.9366,189281.077,7.9392,230982.9628,,,,
193,20201014,600831.SH,7.8073,7.8272,7.6283,7.6481,7.8073,-0.15919999999999934,-2.0391,117581.25,90894.417,1.655,7.6541,143147.942,7.5745,112214.386,7.681,117514.3625,7.9588,191552.9163,7.953,233675.7715,,,,
194,20201013,600831.SH,7.9465,7.9465,7.7178,7.8073,7.9764,-0.16910000000000025,-2.12,201136.83,157298.125,2.8311,7.6084,131557.104,7.5676,111948.661,7.7143,120401.663,7.9773,194930.985,7.9699,237375.796,,,,
195,20201012,600831.SH,7.5586,8.1156,7.5586,7.9764,7.5288,0.44759999999999955,5.9452,259878.35,206131.116,3.6579,7.5308,101961.74,7.5636,101336.214,7.7362,120079.023,7.9966,197636.4177,7.9843,239292.2793,,,,
196,20201009,600831.SH,7.4293,7.5686,7.3896,7.5288,7.31,0.21880000000000077,2.9932,77002.69,58046.306,1.0839,7.4214,69293.98,7.5457,84836.779,7.756,116389.728,8.0198,202637.632,7.9944,240499.2983,,,,
197,20200930,600831.SH,7.4592,7.4592,7.2503,7.31,7.4194,-0.10940000000000083,-1.4745,60140.59,44481.2,0.8466,7.4273,77091.22,7.5656,89574.703,7.8043,128144.955,8.0562,217383.2013,8.015,247465.0795,,,,
198,20200929,600831.SH,7.4293,7.489,7.3597,7.4194,7.4194,0.0,0.0,59627.06,44623.637,0.8393,7.495,81280.83,7.6223,93033.514,7.863,139306.599,8.0904,227051.767,8.0357,254064.7702,,,,
199,20200928,600831.SH,7.4293,7.5387,7.4095,7.4194,7.4293,-0.009899999999999132,-0.1333,53160.01,39852.039,0.7483,7.5268,92340.218,7.679,99971.713,7.9286,156255.78,8.1189,233785.0213,8.0498,260438.4447,,,,
200,20200925,600831.SH,7.6183,7.6382,7.3995,7.4293,7.5586,-0.12930000000000064,-1.7106,96539.55,72325.409,1.3589,7.5964,100710.688,7.7148,103201.416,7.9873,176774.3445,8.1504,243436.568,8.0647,269158.0018,,,,
201,20200924,600831.SH,7.6481,7.7476,7.5387,7.5586,7.6481,-0.08950000000000014,-1.1702,115988.89,88914.016,1.6327,7.67,100379.578,7.7456,104061.369,8.0539,212876.3945,8.1763,250809.9323,,,,,,
202,20200923,600831.SH,7.5885,7.678,7.5686,7.6481,7.5785,0.06960000000000033,0.9184,81088.64,62156.398,1.1414,7.7038,102058.186,7.7585,107341.564,8.125,226144.6115,8.2005,263974.9153,,,,,,
203,20200922,600831.SH,7.7078,7.7078,7.5586,7.5785,7.7675,-0.18900000000000006,-2.4332,114924.0,88185.505,1.6177,7.7496,104786.198,7.7874,122814.339,8.1509,231222.1815,8.2399,285664.2713,,,,,,
204,20200921,600831.SH,7.857,7.8769,7.7377,7.7675,7.7973,-0.029799999999999827,-0.3822,95012.36,74665.541,1.3374,7.8311,107603.208,7.861,128854.665,8.1822,236422.147,8.2684,316992.2247,,,,,,
205,20200918,600831.SH,7.7178,7.8172,7.678,7.7973,7.7277,0.06960000000000033,0.9007,94884.0,74063.202,1.3356,7.8331,105692.144,7.9087,138821.832,8.2131,245786.5195,8.2989,327931.0443,,,,,,
206,20200917,600831.SH,7.9266,7.9565,7.6283,7.7277,7.8769,-0.14920000000000044,-1.8941,124381.93,96897.075,1.7509,7.8212,107743.16,7.9664,147942.677,8.2568,261538.0585,8.3022,338156.4567,,,,,,
207,20200916,600831.SH,7.9565,7.9764,7.8272,7.8769,7.9863,-0.10939999999999994,-1.3698,94728.7,75033.466,1.3335,7.8132,112624.942,8.043,166715.207,8.3016,281287.4505,8.2916,337495.0097,,,,,,
208,20200915,600831.SH,7.7675,7.9962,7.7377,7.9863,7.7774,0.20889999999999986,2.686,129009.05,102190.53,1.816,7.8252,140842.48,8.1037,185579.684,8.3245,294060.8935,8.279,338325.0133,,,,,,
209,20200914,600831.SH,7.7277,7.857,7.6879,7.7774,7.7377,0.039699999999999847,0.5131,85457.04,66872.675,1.2029,7.8908,150106.122,8.1783,212539.847,8.3389,300691.6755,8.2638,338643.6423,,,,,,
210,20200911,600831.SH,7.6283,7.7377,7.6183,7.7377,7.6879,0.04980000000000029,0.6478,105139.08,81285.673,1.48,7.9843,171951.52,8.2598,250347.273,8.3682,313554.144,8.2581,340801.823,,,,,,
211,20200910,600831.SH,7.9664,8.036,7.5885,7.6879,7.9366,-0.24870000000000037,-3.1336,148790.84,117958.67,2.0945,8.1116,188142.194,8.3622,321691.42,8.3916,324184.214,8.2462,340893.2693,,,,,,
212,20200909,600831.SH,8.2051,8.2051,7.9366,7.9366,8.3145,-0.37790000000000035,-4.5451,235816.39,191464.531,3.3195,8.2727,220805.472,8.4916,344947.659,8.4214,342291.591,8.2333,340009.7007,,,,,,
213,20200908,600831.SH,8.2349,8.3344,8.0957,8.3145,8.2449,0.06960000000000122,0.8442,175327.26,144620.961,2.468,8.3821,230316.888,8.5144,339630.024,8.4662,367089.2375,8.217,335431.7343,,,,,,
214,20200907,600831.SH,8.3742,8.4836,8.1852,8.2449,8.3742,-0.12930000000000064,-1.544,194684.03,163377.52,2.7405,8.4657,274973.572,8.5035,343989.629,8.4721,411061.0045,8.1836,332002.5337,,,,,,
215,20200904,600831.SH,8.3344,8.4935,8.2648,8.3742,8.4935,-0.11929999999999907,-1.4046,186092.45,156548.526,2.6195,8.5353,328743.026,8.5174,352751.207,8.494,422485.6505,8.1497,328747.0083,,,,,,
216,20200903,600831.SH,8.404,8.7422,8.3244,8.4935,8.4836,0.00990000000000002,0.1167,312107.23,267253.829,4.3934,8.6129,455240.646,8.5472,375133.44,8.4702,433263.3465,8.1149,328933.4933,,,,,,
