,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000553.SZ,8.7512,8.8809,8.6015,8.6314,8.7711,-0.13970000000000127,-1.5927,53290.87,46475.743,0.2448,8.7512,69329.654,8.5975,58494.21,8.351,51180.8555,8.2619,44051.349,8.1871,33681.7717,8.409,31072.0771,,
105,20210223,000553.SZ,8.8809,9.0106,8.7412,8.7711,8.851,-0.0799000000000003,-0.9027,58921.64,52242.797,0.2706,8.7572,70782.932,8.5656,58333.686,8.3226,49324.132,8.2446,43336.1443,8.1841,33069.7995,8.4155,31045.0838,,
106,20210222,000553.SZ,9.0206,9.0306,8.8011,8.851,8.9408,-0.08979999999999855,-1.0044,81759.77,73058.533,0.3756,8.7013,67984.364,8.5257,58666.307,8.2862,47885.877,8.2247,43471.26,8.1788,32592.6055,8.4214,31252.8976,,
107,20210219,000553.SZ,8.5816,9.0106,8.5616,8.9408,8.5616,0.3791999999999991,4.4291,84138.4,74468.307,0.3865,8.6075,58573.972,8.4698,55928.569,8.2463,44888.539,8.1911,41869.9203,8.1708,31507.3183,8.4265,31201.8347,,
108,20210218,000553.SZ,8.841,8.8709,8.5117,8.5616,8.6614,-0.09980000000000011,-1.1522,68537.59,59485.027,0.3148,8.4638,48605.652,8.4139,55114.741,8.2034,41955.699,8.1531,39815.2243,8.1621,30427.013,8.4303,30992.1477,,
109,20210210,000553.SZ,8.5516,8.7711,8.372,8.6614,8.4917,0.16970000000000063,1.9984,60557.26,52023.863,0.2782,8.4438,47658.766,8.379,55867.783,8.1824,39851.951,8.1275,38149.2853,8.1603,29696.0247,8.4374,31038.3094,,
110,20210209,000553.SZ,8.392,8.6314,8.392,8.4917,8.382,0.10970000000000013,1.3088,44928.8,38397.134,0.2064,8.374,45884.44,8.3011,51781.544,8.155,38484.944,8.0989,36809.46,8.1566,29204.2547,8.443,30956.4002,,
111,20210208,000553.SZ,8.2323,8.4718,8.2024,8.382,8.2223,0.15969999999999906,1.9423,34707.81,29141.356,0.1594,8.35,49348.25,8.2333,49815.967,8.1305,37883.544,8.0756,36890.5913,8.1555,29093.264,8.4496,30911.2204,,
112,20210205,000553.SZ,8.372,8.4319,8.2123,8.2223,8.4618,-0.2394999999999996,-2.8304,34296.8,28589.835,0.1575,8.3321,53283.166,8.1754,49002.73,8.1136,38540.9015,8.0633,36301.4627,8.152,28830.7797,8.4569,31227.3409,,
113,20210204,000553.SZ,8.3221,8.5516,8.1126,8.4618,8.3121,0.14970000000000105,1.801,63803.16,53190.429,0.2931,8.364,61623.83,8.1455,48124.206,8.1161,38748.499,8.0537,35812.2703,8.1533,28634.3873,8.4645,31372.782,,
114,20210203,000553.SZ,8.392,8.4419,8.2523,8.3121,8.372,-0.05990000000000073,-0.7155,51685.63,43152.673,0.2374,8.3141,64076.8,8.1046,43867.501,8.0941,36829.9185,8.0397,34262.5207,8.1483,28002.497,8.4701,31306.7218,,
115,20210202,000553.SZ,8.352,8.6215,8.2423,8.372,8.2922,0.07980000000000054,0.9624,62247.85,52520.508,0.2859,8.2283,57678.648,8.0796,40314.578,8.0841,35837.3735,8.0301,33461.9997,8.147,28255.0743,8.4794,31255.2021,,
116,20210201,000553.SZ,8.4219,8.4219,8.2123,8.2922,8.382,-0.08980000000000032,-1.0713,54382.39,45318.062,0.2498,8.1166,50283.684,8.0467,37105.447,8.0741,35873.7365,8.0221,32358.5137,8.141,27857.2695,8.4871,31167.8988,,
117,20210129,000553.SZ,8.2722,8.4119,8.1425,8.382,8.2123,0.16969999999999885,2.0664,76000.12,63270.327,0.3491,8.0188,44722.294,8.0228,33848.509,8.0517,34840.596,8.0124,31126.1877,8.1347,27331.6993,8.4964,31055.605,,
118,20210128,000553.SZ,7.8731,8.3321,7.8731,8.2123,7.8831,0.32920000000000105,4.176,76068.01,62255.573,0.3494,7.927,34624.582,7.9928,28796.657,8.0228,32165.466,8.0025,29212.9877,8.1279,26519.9442,8.5057,30906.7843,,
119,20210127,000553.SZ,7.8032,7.9329,7.7833,7.8831,7.8132,0.06989999999999963,0.8946,19694.87,15549.177,0.0905,7.895,23658.202,7.9858,23836.119,8.0018,29290.0365,7.9965,27038.2693,8.1222,25703.4748,8.5162,31007.4756,,
120,20210126,000553.SZ,7.7833,7.9629,7.7833,7.8132,7.8032,0.009999999999999787,0.1282,25273.03,19891.421,0.1161,7.931,22950.508,8.0088,25188.344,7.9978,29323.418,8.0038,26897.1923,8.1239,25663.871,8.5277,31316.7911,,
121,20210125,000553.SZ,7.913,7.923,7.7932,7.8032,7.923,-0.11979999999999968,-1.5121,26575.44,20825.929,0.1221,7.9769,23927.21,8.0278,25951.121,7.9968,30427.9035,8.0124,26606.1053,8.1245,25871.1973,8.5386,31529.4186,,
122,20210122,000553.SZ,8.1026,8.1026,7.903,7.923,8.0527,-0.1296999999999997,-1.6106,25511.56,20335.543,0.1172,8.0268,22974.724,8.0517,28079.073,8.0073,29950.829,8.0174,26499.7243,8.1287,26112.3973,8.5492,31889.8818,,
123,20210121,000553.SZ,8.1225,8.1625,8.0228,8.0527,8.0627,-0.009999999999999787,-0.124,21236.11,17209.356,0.0975,8.0587,22968.732,8.0866,29372.792,8.0078,29656.3025,8.0221,26109.8487,8.1363,26205.658,8.5602,32079.3663,,
124,20210120,000553.SZ,8.0627,8.0926,8.0128,8.0627,8.0427,0.019999999999999574,0.2487,16156.4,13046.732,0.0742,8.0766,24014.036,8.0836,29792.336,8.0073,29460.0305,8.0208,26114.582,8.1403,26229.4557,8.5697,32169.4945,,
125,20210119,000553.SZ,8.0427,8.1126,7.9928,8.0427,8.0527,-0.009999999999999787,-0.1242,30156.54,24257.028,0.1385,8.0866,27426.18,8.0886,31360.169,8.0053,30035.7105,8.0254,26119.307,8.1445,26244.2287,8.5789,32384.2487,,
126,20210118,000553.SZ,8.0826,8.1325,7.9928,8.0527,8.0826,-0.029899999999999594,-0.3699,21813.01,17624.093,0.1002,8.0786,27975.032,8.1016,34642.026,8.0098,29985.047,8.0337,25811.3223,8.1503,25961.479,8.5879,32754.1318,,
127,20210115,000553.SZ,8.1625,8.2123,8.0726,8.0826,8.1425,-0.05990000000000073,-0.7356,25481.6,20790.223,0.117,8.0766,33183.422,8.0806,35832.683,8.0073,29765.027,8.0447,25551.7313,8.1551,25842.0673,8.5989,33059.5827,,
128,20210114,000553.SZ,8.0726,8.2123,8.0527,8.1425,8.1126,0.029899999999999594,0.3686,26462.63,21576.397,0.1216,8.1146,35776.852,8.0527,35534.275,8.0073,29421.153,8.0544,25284.4997,8.1593,25776.4348,8.6109,33354.0181,,
129,20210113,000553.SZ,8.1325,8.1325,8.0128,8.1126,8.0028,0.1097999999999999,1.372,33217.12,26882.037,0.1526,8.0906,35570.636,8.0178,34743.954,8.0018,28639.3445,8.0643,25151.1927,8.1646,25629.143,8.6221,33663.9582,,
130,20210112,000553.SZ,7.9729,8.1325,7.9329,8.0028,8.0427,-0.03989999999999938,-0.4961,32900.8,26380.471,0.1511,8.0906,35294.158,7.9868,33458.492,8.0013,27751.6165,8.076,24785.1793,8.1711,25311.7158,8.6331,33980.1232,,
131,20210111,000553.SZ,8.3121,8.3321,7.9828,8.0427,8.2722,-0.22949999999999982,-2.7744,47854.96,38783.039,0.2198,8.1245,41309.02,7.9659,34904.686,8.0048,26933.5975,8.0883,24652.834,8.1799,25167.1908,8.6423,34259.7752,,
132,20210108,000553.SZ,8.0826,8.3121,7.9928,8.2722,8.0228,0.24939999999999962,3.1086,38448.75,31553.041,0.1766,8.0846,38481.944,7.9629,31822.585,8.0003,25710.05,8.1029,24016.4753,8.1877,24691.159,8.6518,34779.2751,,
133,20210107,000553.SZ,8.0826,8.1525,7.9928,8.0228,8.1126,-0.08980000000000032,-1.1069,25431.55,20573.839,0.1168,7.9908,35291.698,7.9289,29939.813,7.9898,24478.377,8.1046,23272.3247,8.1937,24546.004,8.6625,35982.462,,
134,20210106,000553.SZ,8.1625,8.2024,8.0427,8.1126,8.1724,-0.05979999999999919,-0.7317,31834.73,25885.801,0.1462,7.9449,33917.272,7.9309,29127.725,7.9893,24275.705,8.1122,23312.1943,8.2029,24410.1685,8.6788,37426.6186,,
135,20210105,000553.SZ,7.7833,8.2323,7.7733,8.1724,7.8431,0.3292999999999999,4.1986,62975.11,50592.669,0.2893,7.883,31622.826,7.9219,28711.252,7.9938,23498.876,8.1235,22803.4547,8.2112,24157.0008,8.6927,38715.6294,,
136,20210104,000553.SZ,7.7932,7.893,7.7533,7.8431,7.8032,0.03989999999999938,0.5113,33719.58,26456.796,0.1549,7.8072,28500.352,7.918,25328.068,7.9998,21395.9705,8.1328,21713.951,8.2188,23740.1983,8.7031,39376.6409,,
137,20201231,000553.SZ,7.7733,7.8132,7.7533,7.8032,7.7932,0.010000000000000675,0.1283,22497.52,17566.653,0.1033,7.8411,25163.226,7.9339,23697.371,8.0267,20411.2555,8.1505,21144.7163,8.23,23516.024,8.7176,40111.6002,,
138,20201230,000553.SZ,7.7833,7.8731,7.7833,7.7932,7.8032,-0.010000000000000675,-0.1282,18559.42,14521.761,0.0852,7.8671,24587.928,7.9619,23308.031,8.0552,20159.612,8.1711,21038.8017,8.2403,23448.0855,8.7316,40764.9587,,
139,20201229,000553.SZ,7.8032,7.8631,7.7434,7.8032,7.7932,0.010000000000000675,0.1283,20362.5,15927.57,0.0935,7.917,24338.178,7.9858,22534.735,8.0876,20354.812,8.1931,21242.764,8.2518,23423.4257,8.7453,41261.3427,,
140,20201228,000553.SZ,8.0327,8.0327,7.7733,7.7932,8.0128,-0.21960000000000068,-2.7406,47362.74,37217.821,0.2176,7.9609,25799.678,8.0158,22044.741,8.1205,20448.523,8.2143,21599.0493,8.2632,23364.3507,8.7593,41836.7747,,
141,20201225,000553.SZ,7.913,8.0527,7.913,8.0128,7.9329,0.0799000000000003,1.0072,17033.95,13668.839,0.0782,8.0287,22155.784,8.0437,18962.509,8.1495,19526.908,8.2353,21295.9367,8.2755,23042.764,,,,
142,20201224,000553.SZ,8.1325,8.1325,7.9329,7.9329,8.0427,-0.1097999999999999,-1.3652,19621.03,15689.829,0.0901,8.0267,22231.516,8.0377,19597.515,8.1729,20113.4205,8.2406,21360.0967,8.2857,23449.2022,,,,
143,20201223,000553.SZ,8.0228,8.1026,7.9928,8.0427,8.0228,0.019899999999999807,0.248,17310.67,13955.145,0.0795,8.0567,22028.134,8.0507,19016.941,8.1924,19938.5805,8.2529,21456.5043,8.3018,23452.364,,,,
144,20201222,000553.SZ,8.0826,8.2622,7.9928,8.0228,8.1325,-0.10970000000000013,-1.3489,27670.0,22508.753,0.1271,8.0547,20731.292,8.0477,19423.685,8.2029,20404.429,8.2569,21742.4733,8.3173,23654.89,,,,
145,20201221,000553.SZ,8.0228,8.2523,8.0228,8.1325,8.0028,0.1296999999999997,1.6207,29143.27,23800.534,0.1339,8.0706,18289.804,8.0657,18286.5,8.2243,19849.556,8.2639,23048.149,8.3339,23614.78,,,,
146,20201218,000553.SZ,8.1724,8.1724,7.9529,8.0028,8.0826,-0.07979999999999876,-0.9873,17412.61,14029.465,0.08,8.0587,15769.234,8.0816,17463.873,8.2403,19906.8925,8.2599,23356.0253,8.3506,23596.7043,,,,
147,20201217,000553.SZ,7.9828,8.1225,7.9329,8.0826,8.0327,0.04989999999999917,0.6212,18604.12,15001.745,0.0855,8.0487,16963.514,8.1196,17125.14,8.2588,19868.389,8.2569,23537.211,8.3667,23681.4885,,,,
148,20201216,000553.SZ,8.1126,8.1425,7.9828,8.0327,8.1026,-0.06990000000000052,-0.8627,10826.46,8715.17,0.0497,8.0447,16005.748,8.1485,17011.193,8.2757,19904.187,8.2533,23826.9007,8.3812,23772.2117,,,,
149,20201215,000553.SZ,8.0726,8.1525,8.0028,8.1026,8.0726,0.030000000000001137,0.3716,15462.56,12514.894,0.071,8.0407,18116.078,8.1894,18174.889,8.2967,20596.7785,8.2479,24368.6803,8.3973,23945.6578,,,,
150,20201214,000553.SZ,7.903,8.1126,7.893,8.0726,7.9529,0.11969999999999992,1.5051,16540.42,13264.053,0.076,8.0607,18283.196,8.2253,18852.305,8.3136,21376.2035,8.244,24430.5497,8.4119,24151.1058,,,,
151,20201211,000553.SZ,8.0627,8.0627,7.893,7.9529,8.0627,-0.1097999999999999,-1.3618,23384.01,18633.794,0.1074,8.1046,19158.512,8.2553,20091.307,8.3311,22462.6505,8.2366,25136.2893,8.4277,24336.807,,,,
152,20201210,000553.SZ,8.0327,8.1824,8.0228,8.0627,8.0128,0.04989999999999917,0.6228,13815.29,11145.518,0.0635,8.1904,17286.766,8.3082,20629.326,8.3421,22241.3875,8.24,25725.0703,8.4455,24720.6102,,,,
153,20201209,000553.SZ,8.2223,8.2622,7.9828,8.0128,8.2024,-0.18960000000000043,-2.3115,21378.11,17408.551,0.0982,8.2523,18016.638,8.3341,20860.22,8.3541,22676.286,8.2506,26301.4673,8.464,25166.5297,,,,
154,20201208,000553.SZ,8.2323,8.3121,8.1824,8.2024,8.2922,-0.08979999999999855,-1.0829,16298.15,13472.789,0.0749,8.3381,18233.7,8.3581,21385.173,8.3615,22901.8675,8.2599,26344.3293,8.4851,25355.178,,,,
155,20201207,000553.SZ,8.4319,8.4319,8.2323,8.2922,8.382,-0.08980000000000032,-1.0713,20917.0,17400.474,0.0961,8.39,19421.414,8.383,21412.612,8.363,25428.9735,8.2636,26369.1503,8.5016,25822.5897,,,,
156,20201204,000553.SZ,8.4319,8.4319,8.3321,8.382,8.372,0.009999999999999787,0.1194,14025.28,11762.007,0.0644,8.4059,21024.102,8.3989,22349.912,8.3491,26302.1015,8.2669,26111.6357,8.5169,26093.4012,,,,
157,20201203,000553.SZ,8.4219,8.4618,8.3321,8.372,8.4419,-0.06990000000000052,-0.828,17464.65,14653.0,0.0802,8.4259,23971.886,8.3979,22611.638,8.3256,26743.2465,8.2656,26132.4033,8.5308,26385.9465,,,,
158,20201202,000553.SZ,8.5017,8.5017,8.382,8.4419,8.4618,-0.019899999999999807,-0.2352,22463.42,18953.906,0.1032,8.4159,23703.802,8.4029,22797.181,8.3057,27234.7545,8.2642,26268.37,8.5463,26841.3528,,,,
159,20201201,000553.SZ,8.4818,8.5117,8.3321,8.4618,8.372,0.08980000000000032,1.0726,22236.72,18830.965,0.1021,8.378,24536.646,8.4039,23018.668,8.2772,27465.576,8.2649,26107.0933,8.5589,27027.0113,,,,
160,20201130,000553.SZ,8.4419,8.5816,8.372,8.372,8.4818,-0.1097999999999999,-1.2945,28930.44,24607.007,0.1329,8.376,23403.81,8.4019,23900.102,8.2533,27219.672,8.2662,25838.2523,8.5721,27376.3312,,,,
161,20201127,000553.SZ,8.372,8.5416,8.2024,8.4818,8.3221,0.15969999999999906,1.919,28764.2,24319.137,0.1321,8.392,23675.722,8.4069,24833.994,8.2273,27658.7805,8.2716,25681.5477,8.5867,27551.9285,,,,
162,20201126,000553.SZ,8.2722,8.392,8.2423,8.3221,8.2523,0.06980000000000075,0.8458,16124.23,13433.747,0.0741,8.37,21251.39,8.376,23853.449,8.2059,28272.9425,8.2726,25365.8427,8.5982,27614.6798,,,,
163,20201125,000553.SZ,8.4518,8.4818,8.2323,8.2523,8.4518,-0.19950000000000045,-2.3604,26627.64,22227.994,0.1223,8.39,21890.56,8.374,24492.352,8.2089,29022.091,8.2829,25819.6833,8.6125,28097.6468,,,,
164,20201124,000553.SZ,8.4618,8.5217,8.4319,8.4518,8.4518,0.0,0.0,16572.54,14063.127,0.0761,8.4299,21500.69,8.365,24418.562,8.2109,28823.9075,8.2935,25508.1427,8.631,28462.3825,,,,
165,20201123,000553.SZ,8.4219,8.5616,8.3321,8.4518,8.372,0.07980000000000054,0.9532,30290.0,25659.702,0.1391,8.4279,24396.394,8.3431,29445.335,8.2039,28847.4195,8.2988,25510.547,8.6469,29020.3682,,,,
166,20201120,000553.SZ,8.372,8.4119,8.3421,8.372,8.4219,-0.049900000000000944,-0.5925,16642.54,13975.228,0.0764,8.4219,25992.266,8.2992,30254.291,8.2009,27992.4975,8.3048,25766.4457,8.664,29913.1897,,,,
167,20201119,000553.SZ,8.4718,8.4917,8.352,8.4219,8.4518,-0.029899999999999594,-0.3538,19320.08,16281.523,0.0887,8.382,26455.508,8.2533,30874.855,8.1994,27892.786,8.3095,25887.3317,8.6822,30896.3512,,,,
168,20201118,000553.SZ,8.4019,8.5317,8.382,8.4518,8.4419,0.00990000000000002,0.1173,24678.29,20921.819,0.1134,8.358,27094.144,8.2084,31672.328,8.1949,28003.9645,8.3095,25857.3693,8.6985,31557.2823,,,,
169,20201117,000553.SZ,8.4019,8.5416,8.372,8.4419,8.4219,0.019999999999999574,0.2375,31051.06,26293.909,0.1426,8.3002,27336.434,8.1505,31912.484,8.1954,27651.306,8.3105,25604.0873,8.7144,32380.5942,,,,
170,20201116,000553.SZ,8.1724,8.4618,8.1724,8.4219,8.1724,0.24950000000000117,3.053,38269.36,32110.57,0.1758,8.2583,34494.276,8.1046,30539.242,8.1984,26807.3275,8.3121,25129.652,8.7294,32708.5457,,,,
171,20201113,000553.SZ,8.2722,8.2722,8.1225,8.1724,8.3022,-0.12979999999999947,-1.5634,18958.75,15515.407,0.0871,8.1764,34516.316,8.0477,30483.567,8.2039,26105.3245,8.3158,24789.5913,8.7437,32729.1768,,,,
172,20201112,000553.SZ,8.1924,8.3421,8.1625,8.3022,8.1625,0.1396999999999995,1.7115,22513.26,18593.32,0.1034,8.1246,35294.202,8.0357,32692.436,8.2208,26122.0395,8.3308,25538.3077,8.7618,33623.9022,,,,
173,20201111,000553.SZ,8.2024,8.2922,8.1225,8.1625,8.2323,-0.06980000000000075,-0.8479,25889.74,21258.319,0.1189,8.0587,36250.512,8.0437,33551.83,8.2373,26483.349,8.3507,25448.2237,8.7756,34111.1767,,,,
174,20201110,000553.SZ,8.0427,8.392,7.9828,8.2323,8.0128,0.21950000000000003,2.7394,66840.27,55210.795,0.307,8.0008,36488.534,8.0567,33229.253,8.2578,26052.933,8.3777,25567.3067,8.7919,34610.9465,,,,
175,20201109,000553.SZ,7.913,8.0726,7.913,8.0128,7.913,0.09980000000000011,1.2612,38379.56,30796.85,0.1763,7.9509,26584.208,8.0647,28249.504,8.2767,23543.153,8.4039,24181.411,8.8117,34255.3298,,,,
176,20201106,000553.SZ,8.0128,8.0128,7.8531,7.913,7.9729,-0.05989999999999984,-0.7513,22848.18,18082.147,0.1049,7.919,26450.818,8.1026,25730.704,8.3076,23522.523,8.4412,23837.3833,8.8332,34478.528,,,,
177,20201105,000553.SZ,7.8731,7.9928,7.8631,7.9729,7.8731,0.09980000000000011,1.2676,27294.81,21686.03,0.1254,7.9469,30090.67,8.1455,24910.717,8.3376,23393.57,8.4765,23825.766,8.8581,34779.5107,,,,
178,20201104,000553.SZ,8.0228,8.0228,7.8132,7.8731,7.9828,-0.10970000000000013,-1.3742,27079.85,21383.826,0.1244,8.0287,30853.148,8.1814,24335.601,8.36,22949.89,8.509,23717.5227,8.8836,35293.6245,,,,
179,20201103,000553.SZ,7.903,8.0228,7.8431,7.9828,7.8531,0.1296999999999997,1.6516,17318.64,13813.105,0.0796,8.1126,29969.972,8.2403,23390.128,8.3905,22449.889,8.5466,23522.6353,8.9102,36311.4763,,,,
180,20201102,000553.SZ,8.0527,8.0926,7.8332,7.8531,8.0527,-0.19959999999999933,-2.4787,37712.61,29944.143,0.1732,8.1784,29914.8,8.2922,23075.413,8.4159,22424.857,8.5799,23871.662,8.9315,36969.7112,,,,
181,20201030,000553.SZ,8.4319,8.4518,8.0427,8.0527,8.382,-0.3292999999999999,-3.9287,41047.44,33682.79,0.1885,8.2862,25010.59,8.36,21727.082,8.4498,21942.6035,8.6188,23537.3247,8.9526,37187.6398,,,,
182,20201029,000553.SZ,8.382,8.5317,8.2622,8.382,8.2922,0.08980000000000032,1.0829,31107.2,26242.873,0.1429,8.3441,19730.764,8.4059,19551.643,8.4783,21961.2435,8.6511,23716.15,8.9697,37667.3662,,,,
183,20201028,000553.SZ,8.3221,8.3221,8.1225,8.2922,8.3121,-0.019899999999999807,-0.2394,22663.97,18671.57,0.1041,8.3341,17818.054,8.4309,19414.868,8.5042,21396.4205,8.6774,24031.592,8.984,37953.0745,,,,
184,20201027,000553.SZ,8.362,8.4019,8.3022,8.3121,8.392,-0.0799000000000003,-0.9521,17042.78,14231.263,0.0783,8.368,16810.284,8.4588,18876.613,8.5381,21736.3335,8.7103,24366.0267,8.999,38109.5333,,,,
185,20201026,000553.SZ,8.3421,8.4119,8.3022,8.392,8.3421,0.04989999999999917,0.5982,13191.56,11052.549,0.0606,8.4059,16236.026,8.4888,18836.802,8.5736,22147.3645,8.7396,25276.029,9.0133,38524.2688,,,,
186,20201023,000553.SZ,8.3321,8.4019,8.3221,8.3421,8.3321,0.009999999999999787,0.12,14648.31,12280.833,0.0673,8.4339,18443.574,8.5127,21314.342,8.6105,22890.723,8.7668,26075.1667,9.0254,39546.7845,,,,
187,20201022,000553.SZ,8.4618,8.4818,8.3321,8.3321,8.4618,-0.1296999999999997,-1.5328,21543.65,18073.26,0.099,8.4678,19372.522,8.5297,21876.423,8.6419,23283.2905,8.7961,26639.4897,9.0427,40277.098,,,,
188,20201021,000553.SZ,8.5217,8.5217,8.392,8.4618,8.5017,-0.03989999999999938,-0.4693,17625.12,14883.639,0.081,8.5277,21011.682,8.5386,21564.179,8.6729,23408.4835,8.8284,27414.3357,9.0625,40931.6013,,,,
189,20201020,000553.SZ,8.5217,8.5317,8.4319,8.5017,8.5317,-0.030000000000001137,-0.3516,14171.49,12046.643,0.0651,8.5496,20942.942,8.5406,21509.65,8.6998,23588.889,8.853,27946.9293,9.0795,41698.7733,,,,
190,20201019,000553.SZ,8.5117,8.6314,8.5017,8.5317,8.5117,0.02000000000000135,0.235,24229.3,20776.406,0.1113,8.5716,21437.578,8.5396,21774.301,8.7238,24269.7865,8.8779,28914.41,9.0951,42648.5307,,,,
191,20201016,000553.SZ,8.6015,8.6314,8.4917,8.5117,8.6314,-0.11969999999999992,-1.3868,19293.05,16505.056,0.0886,8.5915,24185.11,8.5396,22158.125,8.7482,24442.446,8.9019,29422.3093,9.1048,43352.3597,,,,
192,20201015,000553.SZ,8.5117,8.6714,8.4718,8.6314,8.5716,0.05979999999999919,0.6977,29739.45,25500.706,0.1366,8.5915,24380.324,8.5506,24370.844,8.7736,25798.4035,8.9238,29863.517,9.1159,44867.3912,,,,
193,20201014,000553.SZ,8.5816,8.6215,8.5117,8.5716,8.6115,-0.03989999999999938,-0.4633,17281.42,14805.929,0.0794,8.5496,22116.676,8.5776,23377.973,8.8006,26339.954,8.9421,30375.6103,9.1314,47418.92,,,,
194,20201013,000553.SZ,8.6015,8.6314,8.5816,8.6115,8.6314,-0.019899999999999807,-0.2306,16644.67,14351.032,0.0765,8.5317,22076.358,8.6175,24596.054,8.836,27110.7335,8.9684,31416.6223,9.1547,50443.0687,,,,
195,20201012,000553.SZ,8.5317,8.6414,8.4917,8.6314,8.5117,0.11969999999999992,1.4063,37966.96,32695.021,0.1744,8.5077,22111.024,8.6584,25457.927,8.8649,28495.6425,8.995,32530.1893,9.1741,53274.258,,,,
196,20201009,000553.SZ,8.4618,8.5816,8.4618,8.5117,8.4219,0.08979999999999855,1.0663,20269.12,17312.495,0.0931,8.4878,20131.14,8.7083,24467.104,8.8939,28455.579,9.0233,34059.9337,9.1874,55013.0835,,,,
197,20200930,000553.SZ,8.5217,8.5317,8.382,8.4219,8.4818,-0.059899999999998954,-0.7062,18421.21,15587.423,0.0846,8.5097,24361.364,8.7542,24690.158,8.9293,29021.023,9.0549,35905.3707,9.2052,56707.1763,,,,
198,20200929,000553.SZ,8.5217,8.5816,8.4518,8.4818,8.4917,-0.00990000000000002,-0.1166,17079.83,14577.15,0.0785,8.6055,24639.27,8.8071,25252.788,8.9732,30339.414,9.0875,37257.1953,9.2228,58081.832,,,,
199,20200928,000553.SZ,8.5816,8.5915,8.4618,8.4917,8.5317,-0.040000000000000924,-0.4688,16818.0,14316.203,0.0773,8.7033,27115.75,8.859,25668.128,9.0091,31165.569,9.1184,39157.101,9.2388,59099.2597,,,,
200,20200925,000553.SZ,8.6215,8.6314,8.5017,8.5317,8.6215,-0.08979999999999855,-1.0416,28067.54,24031.037,0.1289,8.8091,28804.83,8.9079,26765.272,9.0471,32484.4645,9.1467,40287.4393,9.2554,60309.1987,,,,
201,20200924,000553.SZ,8.8809,8.8909,8.6215,8.6215,8.9009,-0.27940000000000076,-3.139,41420.24,36156.571,0.1903,8.9288,28803.068,8.9568,26726.767,9.083,33054.4015,9.1716,40668.7623,,,,,,
202,20200923,000553.SZ,8.9907,9.0106,8.9009,8.9009,8.9707,-0.06980000000000075,-0.7781,19810.74,17728.746,0.091,8.9987,25018.952,8.9967,27225.963,9.1104,32609.8535,9.1929,41709.4967,,,,,,
203,20200922,000553.SZ,8.9807,9.0505,8.9408,8.9707,9.0206,-0.04989999999999917,-0.5532,29462.23,26532.544,0.1353,9.0086,25866.306,9.0236,29301.935,9.1244,33874.429,9.2006,42774.1297,,,,,,
204,20200921,000553.SZ,9.1304,9.1304,8.9907,9.0206,9.1304,-0.1097999999999999,-1.2026,25263.4,22870.064,0.116,9.0146,24220.506,9.0546,29625.413,9.1438,34826.9065,9.2062,43654.5863,,,,,,
205,20200918,000553.SZ,9.0206,9.1304,8.9807,9.1304,8.9707,0.15969999999999906,1.7802,28058.73,25434.934,0.1123,9.0067,24725.714,9.0715,31533.358,9.1633,36066.3205,9.2195,44329.2487,,,,,,
206,20200917,000553.SZ,8.9707,9.0605,8.9308,8.9707,8.9508,0.019900000000001583,0.2223,22499.66,20272.716,0.1033,8.9847,24650.466,9.0795,32444.054,9.1808,38856.3485,9.2252,45119.6727,,,,,,
207,20200916,000553.SZ,8.9108,9.0206,8.9108,8.9508,9.0007,-0.049900000000000944,-0.5544,24047.51,21617.964,0.1105,8.9947,29432.974,9.1044,33351.888,9.2052,41512.977,9.2398,45733.2553,,,,,,
208,20200915,000553.SZ,9.0406,9.0406,8.9508,9.0007,8.9807,0.019999999999999574,0.2227,21233.23,19117.129,0.0975,9.0386,32737.564,9.1394,35426.04,9.2277,43259.399,9.2581,46869.7263,,,,,,
209,20200914,000553.SZ,9.0406,9.0705,8.9508,8.9807,9.0206,-0.03989999999999938,-0.4423,27789.44,25063.239,0.1276,9.0945,35030.32,9.1593,36663.01,9.2481,45901.5875,9.2737,49100.3173,,,,,,
210,20200911,000553.SZ,8.9907,9.0805,8.9408,9.0206,9.0206,0.0,0.0,27682.49,24991.614,0.1272,9.1364,38341.002,9.1863,38203.657,9.2661,47048.523,9.2831,50067.7603,,,,,,
211,20200910,000553.SZ,9.2302,9.2601,8.9907,9.0206,9.1703,-0.14969999999999928,-1.6324,46412.2,42296.898,0.2132,9.1743,40237.642,9.2092,39382.036,9.2791,47639.76,9.2864,50837.955,,,,,,
212,20200909,000553.SZ,9.2102,9.2701,9.1503,9.1703,9.2801,-0.1097999999999999,-1.1832,40570.46,37398.998,0.1864,9.2142,37270.802,9.2242,37993.744,9.291,48951.2635,9.2884,51618.5823,,,,,,
213,20200908,000553.SZ,9.1902,9.2801,9.1104,9.2801,9.1902,0.08989999999999831,0.9782,32697.01,30203.19,0.1502,9.2401,38114.516,9.2252,38446.923,9.289,49510.227,9.2907,51874.557,,,,,,
214,20200907,000553.SZ,9.2102,9.3798,9.1703,9.1902,9.2102,-0.019999999999999574,-0.2172,44342.85,41193.346,0.2037,9.2242,38295.7,9.2332,40028.4,9.2821,50669.173,9.2877,51853.04,,,,,,
