,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,605333.SH,14.2829,14.502,14.0837,14.1534,14.2331,-0.07970000000000077,-0.56,35357.46,50868.703,8.8173,13.9681,26879.44,13.9044,29708.852,14.504,51623.506,14.5475,46395.0267,15.7734,49055.6347,16.8783,62548.0995,,
107,20210219,605333.SH,13.9343,14.3028,13.8845,14.2331,13.9044,0.32869999999999955,2.364,27071.37,38377.763,6.751,13.9462,25438.684,13.8695,29919.239,14.5005,50883.368,14.6212,46001.3907,15.8891,52027.3448,16.837,62257.4199,,
108,20210218,605333.SH,13.8745,14.0637,13.7849,13.9044,13.7052,0.19920000000000115,1.4535,21206.7,29669.166,5.2885,13.8685,27155.55,13.8098,34376.895,14.4925,50887.3345,14.6428,46070.4613,15.994,56355.0488,16.788,62035.512,,
109,20210210,605333.SH,13.8546,14.1434,13.5458,13.7052,13.8446,-0.1394000000000002,-1.0069,20551.27,28340.446,5.125,13.8287,29061.182,13.8835,43353.827,14.4751,51146.6725,14.6647,46110.3933,16.1061,57519.1498,16.7355,61870.135,,
110,20210209,605333.SH,13.9442,13.9542,13.4462,13.8446,14.0438,-0.19919999999999938,-1.4184,30210.4,41756.848,7.5338,13.8068,31305.858,14.1394,59435.103,14.4766,52031.8615,14.6896,46057.021,16.1902,58621.8618,,,,
111,20210208,605333.SH,13.8048,14.3426,13.6653,14.0438,13.8446,0.19919999999999938,1.4388,28153.68,39504.519,7.0209,13.8406,32538.264,14.4552,66878.338,14.511,51638.719,14.7132,46055.4893,16.2437,59219.3257,,,,
112,20210205,605333.SH,13.7251,14.3924,13.5458,13.8446,13.7052,0.1394000000000002,1.0171,35655.7,49952.127,8.8917,13.7928,34399.794,14.5966,69068.117,14.5438,51585.7,14.743,45828.9567,16.3055,59977.688,,,,
113,20210204,605333.SH,13.6653,13.8147,13.1474,13.7052,13.5956,0.10960000000000036,0.8061,30734.86,41654.901,7.6646,13.751,41598.24,14.7789,71452.412,14.5847,50936.668,14.7802,45949.1333,16.37,60795.4417,,,,
114,20210203,605333.SH,13.9143,13.9442,13.5857,13.5956,14.0139,-0.41830000000000034,-2.9849,31774.65,43779.675,7.9239,13.9382,57646.472,14.9253,76198.355,14.6444,51348.0945,14.8443,45839.7533,16.4311,61194.2487,,,,
115,20210202,605333.SH,13.8446,14.4024,13.7251,14.0139,13.8048,0.2090999999999994,1.5147,36372.43,51327.928,9.0704,14.4721,87564.348,15.1056,75636.317,14.7455,52112.425,14.9173,45865.804,16.4909,61666.8688,,,,
116,20210201,605333.SH,13.4562,13.8845,13.4562,13.8048,13.6355,0.16929999999999978,1.2416,37461.33,51544.417,9.342,15.0697,101218.412,15.1036,73538.16,14.869,54738.114,14.9974,45848.8223,16.5525,62303.7945,,,,
117,20210129,605333.SH,14.4024,14.4522,13.4761,13.6355,14.6414,-1.0059000000000005,-6.8702,71647.93,99718.647,17.8673,15.4004,103736.44,15.1315,71847.497,14.997,54042.4665,15.0704,45517.511,16.6079,63048.171,,,,
118,20210128,605333.SH,15.6076,15.9363,14.6414,14.6414,16.2649,-1.6235,-9.9816,110976.02,168212.043,27.6748,15.8068,101306.584,15.1753,67397.774,15.0593,51917.2445,15.1564,44312.1753,16.671,63296.499,,,,
119,20210127,605333.SH,16.8127,18.5359,15.9562,16.2649,17.002,-0.7370999999999981,-4.3354,181364.03,311712.503,45.2279,15.9123,94750.238,15.0667,58939.518,15.0553,47488.6765,15.1962,41697.9143,16.7022,62271.0845,,,,
120,20210126,605333.SH,15.5378,17.002,15.3984,17.002,15.4582,1.5437999999999992,9.9869,104642.75,175097.586,26.0954,15.739,63708.286,14.8137,44628.62,14.9647,39367.98,15.2035,36447.6467,16.6992,60055.5547,,,,
121,20210125,605333.SH,15.0896,15.5478,14.8008,15.4582,15.6673,-0.2090999999999994,-1.3346,50051.47,76210.307,12.4817,15.1374,45857.908,14.5667,36399.1,14.8421,35644.065,15.1896,34027.663,16.6712,58852.4455,,,,
122,20210122,605333.SH,15.239,15.9064,15.1394,15.6673,15.1693,0.49799999999999933,3.2829,59498.65,92953.683,14.8376,14.8625,39958.554,14.491,34103.283,14.8162,34209.3765,15.2138,33326.3673,16.6725,58786.0083,,,,
123,20210121,605333.SH,15.9363,16.4343,15.1494,15.1693,15.3984,-0.22910000000000075,-1.4878,78194.29,123245.509,19.4998,14.5438,33488.964,14.3904,30420.924,14.7809,33197.494,15.2357,33067.319,16.6809,58427.1458,,,,
124,20210120,605333.SH,14.1434,15.3984,14.0837,15.3984,13.994,1.4044000000000008,10.0357,26154.27,39454.687,6.5223,14.2211,23128.798,14.3636,26497.834,14.8038,30660.4525,15.3028,32173.338,16.7058,57724.4595,,,,
125,20210119,605333.SH,14.0837,14.2629,13.9841,13.994,14.0837,-0.08970000000000056,-0.6369,15390.86,21780.068,3.8381,13.8885,25548.954,14.3855,28588.533,14.8232,30980.5475,15.3981,33286.3563,16.7228,57922.0765,,,,
126,20210118,605333.SH,13.9841,14.3924,13.9841,14.0837,14.0737,0.009999999999999787,0.0711,20554.7,29150.07,5.1259,13.996,26940.292,14.6345,35938.068,14.9442,32004.1535,15.5252,33944.9167,16.7679,58306.32,,,,
127,20210115,605333.SH,13.506,14.1932,13.3865,14.0737,13.5558,0.5179000000000009,3.8205,27150.7,37830.096,6.7707,14.1195,28248.012,14.8626,36237.436,15.0399,32352.518,15.6448,34904.1393,16.8114,59198.978,,,,
128,20210114,605333.SH,13.4562,13.8147,13.1773,13.5558,13.7351,-0.17929999999999957,-1.3054,26393.46,35545.563,6.5819,14.2371,27352.884,14.9432,36436.715,15.1469,32769.376,15.754,36088.5197,16.8737,59946.1783,,,,
129,20210113,605333.SH,14.3725,14.5219,13.7151,13.7351,14.5319,-0.7968000000000011,-5.4831,38255.05,53590.599,9.5399,14.506,29866.87,15.0438,36037.835,15.261,33077.1125,15.9061,36987.4173,16.9539,61694.9915,,,,
130,20210112,605333.SH,14.6414,14.8606,14.3526,14.5319,14.7012,-0.16929999999999978,-1.1516,22347.55,32772.748,5.573,14.8825,31628.112,15.1155,34107.34,15.3984,32357.16,16.0621,37616.4513,17.0153,62278.7187,,,,
131,20210111,605333.SH,15.3884,15.488,14.5916,14.7012,14.6614,0.03979999999999961,0.2715,27093.3,40505.538,6.7564,15.2729,44935.844,15.1175,34889.03,15.501,32841.9445,16.1839,38865.0817,17.053,62589.5197,,,,
132,20210108,605333.SH,14.8406,15.0598,14.4522,14.6614,14.9004,-0.238999999999999,-1.604,22675.06,33562.536,5.6546,15.6056,44226.86,15.1414,34315.47,15.5752,32937.9095,16.3144,40339.301,17.0886,63105.0992,,,,
133,20210107,605333.SH,15.4482,15.5578,14.741,14.9004,15.6175,-0.7171000000000003,-4.5916,38963.39,58961.035,9.7166,15.6494,45520.546,15.1713,35974.064,15.6584,34390.5165,16.4685,42981.438,17.1295,64054.9005,,,,
134,20210106,605333.SH,15.8765,16.2052,15.5179,15.6175,16.4841,-0.8666000000000018,-5.2572,47061.26,74513.527,11.736,15.5817,42208.8,15.244,34823.071,15.7724,35011.09,16.6604,45189.182,17.1751,65754.2315,,,,
135,20210105,605333.SH,17.4303,17.5299,16.0458,16.4841,16.3645,0.11960000000000193,0.7309,88886.21,148816.419,22.1661,15.3486,36586.568,15.261,33372.562,15.9044,35635.268,16.8217,48412.6257,17.2239,67714.8752,,,,
136,20210104,605333.SH,15.8167,16.3645,15.7371,16.3645,14.8805,1.484,9.9728,23548.38,38465.412,5.8724,14.9622,24842.216,15.254,28070.239,15.9706,32948.341,16.9993,51716.2427,17.2302,67779.7637,,,,
137,20201231,605333.SH,14.5418,15.0797,14.4821,14.8805,14.5618,0.31869999999999976,2.1886,29143.49,43397.215,7.2677,14.6773,24404.08,15.2171,28467.6,16.0359,34237.491,17.157,58053.299,17.2254,68504.6687,,,,
138,20201230,605333.SH,14.4422,14.741,14.3127,14.5618,14.4522,0.10960000000000036,0.7584,22404.66,32615.714,5.5872,14.6932,26427.582,15.3506,29102.037,16.1594,35914.422,17.3453,66639.6363,17.2369,69201.2752,,,,
139,20201229,605333.SH,14.7311,14.8008,14.3526,14.4522,14.5518,-0.09960000000000058,-0.6845,18950.1,27743.237,4.7257,14.9064,27437.342,15.4781,30116.39,16.3372,37462.2085,17.5475,68927.9063,17.2485,69679.1025,,,,
140,20201228,605333.SH,14.9402,15.0299,14.3327,14.5518,14.9402,-0.38840000000000074,-2.5997,30164.45,44194.082,7.5223,15.1733,30158.556,15.6813,30606.98,16.5354,39371.007,17.6909,71186.7027,17.2646,70563.7498,,,,
141,20201225,605333.SH,14.8307,15.1494,14.761,14.9402,14.9602,-0.019999999999999574,-0.1337,21357.7,32174.395,5.3261,15.5458,31298.262,15.8845,30794.859,16.7171,40853.1075,17.7742,72383.162,17.2925,71438.244,,,,
142,20201224,605333.SH,15.6375,15.6474,14.9402,14.9602,15.6275,-0.6672999999999991,-4.27,39261.0,59847.386,9.7908,15.757,32531.12,16.009,31560.349,16.9009,43351.2165,17.8679,74126.4193,17.3272,72628.3518,,,,
143,20201223,605333.SH,15.7968,16.0558,15.5578,15.6275,15.7869,-0.15939999999999976,-1.0097,27453.46,43501.622,6.8462,16.008,31776.492,16.1454,32806.969,17.117,46485.125,17.9598,75641.75,17.3782,73429.9417,,,,
144,20201222,605333.SH,16.2251,16.3645,15.7869,15.7869,16.4143,-0.6274000000000015,-3.8223,32556.17,52457.617,8.1187,16.0498,32795.438,16.3008,35199.109,17.3685,50372.2375,18.0179,76548.744,17.4097,74712.0923,,,,
145,20201221,605333.SH,15.9363,16.4841,15.8466,16.4143,15.996,0.41830000000000034,2.615,35862.98,58497.242,8.9434,16.1892,31055.404,16.5478,37897.974,17.6021,55932.6575,18.0644,77467.9337,17.4612,75641.48,,,,
146,20201218,605333.SH,16.1155,16.4143,15.9661,15.996,16.2151,-0.21909999999999918,-1.3512,27521.99,44531.669,6.8633,16.2231,30291.456,16.6873,37826.443,17.872,63539.2445,18.1076,78758.7667,17.5063,77127.8992,,,,
147,20201217,605333.SH,15.8367,16.4044,15.5478,16.2151,15.8367,0.3783999999999992,2.3894,35487.86,57302.394,8.8498,16.261,30589.578,16.8546,40007.382,18.127,72846.1485,18.1454,80578.831,17.5715,79699.082,,,,
148,20201216,605333.SH,16.494,16.6335,15.7769,15.8367,16.4841,-0.6474000000000011,-3.9274,32548.19,52537.687,8.1168,16.2829,33837.446,16.9682,42726.807,18.3426,85408.436,18.1856,82280.8227,17.6306,82030.9197,,,,
149,20201215,605333.SH,16.4143,16.743,16.3446,16.4841,16.5837,-0.0995999999999988,-0.6006,23856.0,39584.32,5.9491,16.5518,37602.78,17.1962,44808.027,18.5822,88333.6645,18.2082,82844.2547,17.6813,84669.7335,,,,
150,20201214,605333.SH,16.1853,16.8426,16.1155,16.5837,16.1853,0.39839999999999876,2.4615,32043.24,52931.402,7.9908,16.9064,44740.544,17.3895,48135.034,18.6957,91476.564,18.1949,83663.4627,17.7518,87751.5508,,,,
151,20201211,605333.SH,16.3845,16.5936,16.0359,16.1853,16.3247,-0.13939999999999841,-0.8539,29012.6,47389.916,7.2351,17.1514,45361.43,17.5498,50911.356,18.7191,93177.3135,18.1527,83677.228,17.8066,91423.8515,,,,
152,20201210,605333.SH,17.0418,17.0618,16.1952,16.3247,17.1813,-0.8566000000000003,-4.9857,51727.2,85657.677,12.8996,17.4482,49425.186,17.7928,55142.084,18.7973,95409.4545,18.1311,84245.6493,17.8891,93236.9367,,,,
153,20201209,605333.SH,18.247,18.257,17.1514,17.1813,18.257,-1.0757000000000012,-5.892,51374.86,90885.052,12.8117,17.6534,51616.168,18.0887,60163.281,18.867,97059.1405,18.1262,83786.9727,18.007,92407.2833,,,,
154,20201208,605333.SH,17.9283,18.4064,17.7689,18.257,17.8088,0.44819999999999993,2.5167,59544.82,108159.1,14.8491,17.8406,52013.274,18.4363,65545.366,18.8765,97223.5615,18.1089,83275.581,18.1539,91770.2357,,,,
155,20201207,605333.SH,17.4801,17.8486,17.4801,17.8088,17.6693,0.13950000000000173,0.7895,35147.67,62533.921,8.765,17.8725,51529.524,18.6564,73967.341,18.8227,97252.9135,18.0475,82557.7967,18.331,90907.1232,,,,
156,20201204,605333.SH,17.3805,18.1076,17.0319,17.6693,17.3506,0.31869999999999976,1.8368,49331.38,87159.009,12.3021,17.9482,56461.282,19.0568,89252.046,18.8177,99224.9285,18.0106,82667.7233,18.4718,90428.497,,,,
157,20201203,605333.SH,18.0378,18.1275,17.2311,17.3506,18.1175,-0.7668999999999997,-4.2329,62682.11,110042.069,15.6314,18.1374,60858.982,19.3994,105684.915,18.7908,100864.5555,17.9781,83493.8167,18.575,89634.0888,,,,
158,20201202,605333.SH,18.4263,18.5458,18.008,18.1175,18.4163,-0.29879999999999995,-1.6225,53360.39,97484.661,13.3068,18.5239,68710.394,19.7171,128090.065,18.7943,102057.8305,17.9934,83803.837,18.6474,88631.4228,,,,
159,20201201,605333.SH,18.0777,18.4761,17.9382,18.4163,18.1873,0.2289999999999992,1.2591,57126.07,104779.795,14.2459,19.0319,79077.458,19.9681,131859.302,18.7141,101862.3685,18.0017,86402.5657,18.6741,87783.3985,,,,
160,20201130,605333.SH,18.4861,18.7251,18.1275,18.1873,18.6155,-0.42820000000000036,-2.3002,59806.46,110748.545,14.9143,19.4403,96405.158,20.002,134818.094,18.5976,101427.677,17.9685,86940.986,18.666,86894.2857,,,,
161,20201127,605333.SH,19.2829,19.6614,18.4263,18.6155,19.2829,-0.6674000000000007,-3.4611,71319.88,135479.413,17.7855,20.1653,122042.81,19.8884,135443.271,18.4542,100060.164,17.922,86313.9577,18.6345,86031.1877,,,,
162,20201126,605333.SH,20.0199,20.5179,19.1235,19.2829,20.6574,-1.3744999999999976,-6.6538,101939.17,200115.544,25.4212,20.6614,150510.848,19.8018,135676.825,18.3003,98797.432,17.8629,85870.8973,18.571,84908.98,,,,
163,20201125,605333.SH,20.0996,21.1454,19.7311,20.6574,20.4582,0.1991999999999976,0.9737,105195.71,216590.004,26.2333,20.9104,187469.736,19.6454,133955.0,18.1449,95598.8185,17.7905,85128.363,18.4741,83246.448,,,,
164,20201124,605333.SH,20.996,21.9124,20.4482,20.4582,21.8127,-1.354499999999998,-6.2097,143764.57,302613.809,35.8515,20.9044,184641.146,19.3167,128901.757,17.9452,92140.6885,17.6899,86319.281,18.3338,81515.0358,,,,
165,20201123,605333.SH,19.8207,21.8127,19.0139,21.8127,21.0956,0.7170999999999985,3.3993,187994.72,374871.586,46.8815,20.5637,173231.03,18.989,120538.486,17.743,86853.0245,17.6262,87017.1247,18.1783,79153.8047,,,,
166,20201120,605333.SH,19.761,22.4104,19.761,21.0956,20.5279,0.5677000000000021,2.7655,213660.07,453081.768,53.2818,19.6116,148843.732,18.5787,109197.811,17.4875,79375.562,17.4611,83843.2847,17.9832,76040.5643,,,,
167,20201119,605333.SH,22.6892,22.6892,20.2291,20.5279,20.6275,-0.09960000000000235,-0.4829,286733.61,624509.186,71.5046,18.9422,120842.802,18.1823,96044.196,17.2674,72398.2675,17.2938,78956.0383,17.7849,72487.495,,,,
168,20201118,605333.SH,19.9203,20.6275,19.7112,20.6275,18.755,1.8725000000000023,9.984,91052.76,184998.545,22.7064,18.3805,80440.264,17.8715,76025.596,17.1315,61660.723,17.1285,71762.914,17.582,67715.9752,,,,
169,20201117,605333.SH,17.0219,18.755,16.5637,18.755,17.0518,1.703199999999999,9.9884,86713.99,158433.808,21.6244,17.7291,73162.368,17.4602,71865.435,17.0184,63674.1975,16.9495,70430.2987,17.3649,66221.1202,,,,
170,20201116,605333.SH,17.2211,17.7291,16.9821,17.0518,17.749,-0.6971999999999987,-3.9281,66058.23,114181.456,16.4734,17.4143,67845.942,17.1932,68037.26,16.9517,63002.432,16.8383,69940.797,,,,,,
171,20201113,605333.SH,17.9283,18.496,17.5996,17.749,17.7191,0.029899999999997817,0.1687,73655.42,132674.578,18.3679,17.5458,69551.89,17.0199,64677.057,16.9387,61749.301,16.8107,70493.326,,,,,,
172,20201112,605333.SH,17.4004,18.3566,17.1116,17.7191,17.3705,0.34860000000000113,2.0069,84720.92,150850.572,21.1274,17.4223,71245.59,16.7988,61918.039,16.8934,60967.9335,16.7865,71130.2843,,,,,,
173,20201111,605333.SH,17.1713,17.7092,17.1016,17.3705,17.1813,0.1891999999999996,1.1012,54663.28,95829.452,13.6317,17.3626,71610.928,16.6444,57242.637,16.863,60715.0445,16.7965,71218.1333,,,,,,
174,20201110,605333.SH,17.759,17.7689,16.9323,17.1813,17.7092,-0.5278999999999989,-2.9809,60131.86,104978.365,14.9955,17.1912,70568.502,16.5737,55379.62,16.8765,65028.043,16.8014,72875.4407,,,,,,
175,20201109,605333.SH,17.1713,17.7191,16.9522,17.7092,17.1315,0.5777000000000001,3.3722,74587.97,130151.319,18.6005,16.9721,68228.578,16.497,53167.563,16.9447,70256.444,16.8579,73815.0263,,,,,,
176,20201106,605333.SH,17.4602,17.7789,16.6036,17.1315,17.4203,-0.28880000000000194,-1.6578,82123.92,141498.882,20.4798,16.494,59802.224,16.3964,49553.313,16.9024,71166.0215,16.905,75497.0317,,,,,,
177,20201105,605333.SH,16.8028,17.6793,16.5438,17.4203,16.5139,0.9064000000000014,5.4887,86547.61,149422.799,21.5829,16.1753,52590.488,16.3526,48752.339,16.8496,70411.9595,16.9977,78819.333,,,,,,
178,20201104,605333.SH,16.1753,16.5936,15.9562,16.5139,16.0857,0.42820000000000036,2.662,49451.15,81011.247,12.332,15.9263,42874.346,16.3914,47295.85,16.757,69631.573,17.0757,81781.0167,,,,,,
179,20201103,605333.SH,15.3984,16.4841,15.3984,16.0857,15.3187,0.7669999999999995,5.007,48432.24,77365.638,12.0779,15.9562,40190.738,16.5767,55482.96,16.6942,69712.7305,17.1544,86495.2123,,,,,,
180,20201102,605333.SH,15.5478,15.8167,15.2191,15.3187,15.5378,-0.21910000000000096,-1.4101,32456.2,50447.64,8.0938,16.0219,38106.548,16.7101,57967.604,16.6608,70892.5655,17.3088,91839.639,,,,,,
181,20201030,605333.SH,16.2251,16.4841,15.5378,15.5378,16.1753,-0.6374999999999993,-3.9412,46065.24,74109.969,11.4876,16.2988,39304.402,16.8575,58821.545,16.7062,73401.4605,17.4605,99170.475,,,,,,
182,20201029,605333.SH,16.3048,16.5637,15.8964,16.1753,16.6633,-0.48799999999999955,-2.9286,37966.9,62178.372,9.4681,16.5299,44914.19,16.988,60017.828,16.7804,75736.407,17.6471,102228.224,,,,,,
183,20201028,605333.SH,16.4442,16.8127,16.3446,16.6633,16.4143,0.24899999999999878,1.517,36033.11,59919.834,8.9858,16.8566,51717.354,17.0817,64187.452,16.8725,78205.8815,17.8878,101027.594,,,,,,
184,20201027,605333.SH,16.4841,16.7629,16.0458,16.4143,16.7032,-0.28889999999999816,-1.7296,38011.29,62865.862,9.4791,17.1972,70775.182,17.1793,74676.466,16.9153,81623.351,18.1989,100264.8903,,,,,,
185,20201026,605333.SH,16.4343,16.8227,16.0657,16.7032,16.6932,0.00999999999999801,0.0599,38445.47,63785.999,9.5874,17.3984,77828.66,17.3924,87345.325,17.0383,84138.758,18.6145,99256.4497,,,,,,
186,20201023,605333.SH,17.9382,18.1375,16.3446,16.6932,17.8088,-1.1156000000000006,-6.2643,74114.18,127878.615,18.4823,17.4163,78338.688,17.4084,92778.73,17.1593,88468.891,18.9329,98189.2707,,,,,,
187,20201022,605333.SH,17.9781,18.247,17.5598,17.8088,18.3665,-0.557699999999997,-3.0365,71982.72,129387.515,17.9508,17.4462,75121.466,17.3466,92071.58,17.3202,93852.83,19.172,95774.361,,,,,,
188,20201021,605333.SH,17.4104,18.7151,17.2112,18.3665,17.4203,0.9461999999999975,5.4316,131322.25,236759.314,32.7487,17.3068,76657.55,17.1225,91967.296,17.4178,99023.6,19.3015,93459.0087,,,,,,
189,20201020,605333.SH,16.7629,17.4303,16.2052,17.4203,16.7928,0.6275000000000013,3.7367,73278.68,124516.839,18.274,17.1613,78577.75,16.8117,83942.501,17.4432,102001.3385,19.3466,89164.2313,,,,,,
190,20201019,605333.SH,16.6235,17.0319,16.5339,16.7928,16.8426,-0.04980000000000118,-0.2957,40995.61,69181.363,10.2233,17.3864,96861.99,16.6115,83817.527,17.6081,108775.6565,19.3635,86847.5853,,,,,,
191,20201016,605333.SH,17.2311,17.6096,16.753,16.8426,17.1116,-0.26899999999999835,-1.572,58028.07,99444.518,14.4708,17.4004,107218.772,16.5548,87981.376,17.7619,119344.94,19.3469,85748.4177,,,,,,
192,20201015,605333.SH,17.9283,18.2072,17.1116,17.1116,17.6394,-0.5277999999999992,-2.9922,79663.14,141102.636,19.8661,17.247,109021.694,16.5727,91454.986,17.9766,123333.422,19.2792,83947.0627,,,,,,
193,20201014,605333.SH,18.7251,18.7251,17.4502,17.6394,18.5458,-0.9064000000000014,-4.8874,140923.25,252290.41,35.143,16.9382,107277.042,16.6633,92224.311,18.2908,119447.665,19.1577,81364.533,,,,,,
194,20201013,605333.SH,16.9323,18.5458,16.5936,18.5458,16.8625,1.6832999999999991,9.9825,164699.88,292440.652,41.0723,16.4621,89307.252,16.6514,88570.236,18.7087,113059.1025,18.9778,76710.7907,,,,,,
195,20201012,605333.SH,16.5438,17.51,16.5239,16.8625,16.0757,0.7867999999999995,4.8943,92779.52,157057.366,23.137,15.8366,70773.064,16.6842,80932.191,19.2256,105212.012,18.7304,71290.4847,,,,,,
196,20201009,605333.SH,15.9761,16.3147,15.8167,16.0757,15.5677,0.5080000000000009,3.2632,67042.68,108062.417,16.7189,15.7092,68743.98,16.9104,84159.052,19.6952,100894.541,18.5053,68237.844,,,,,,
197,20200930,605333.SH,15.3287,16.1355,15.1195,15.5677,15.259,0.3087,2.0231,70939.88,110902.801,17.6907,15.8984,73888.278,17.2938,95634.08,20.0847,97625.7515,18.2759,66018.9517,,,,,,
198,20200929,605333.SH,15.5279,15.6076,15.1693,15.259,15.4183,-0.1593,-1.0332,51074.3,79136.879,12.7367,16.3884,77171.58,17.7132,106079.904,20.3909,94204.865,18.0355,63669.0363,,,,,,
199,20200928,605333.SH,16.2849,16.3845,15.2689,15.4183,16.2251,-0.8068000000000008,-4.9725,72028.94,113603.338,17.9623,16.8406,87833.22,18.0747,120060.176,20.614,91775.0965,17.7802,62011.9417,,,,,,
200,20200925,605333.SH,17.0916,17.1912,16.1653,16.2251,17.0219,-0.7967999999999975,-4.681,82634.1,137361.677,20.607,17.5319,91091.318,18.6046,133733.786,20.7395,88362.6145,,,,,,,,
201,20200924,605333.SH,17.5797,17.8984,16.9522,17.0219,18.0179,-0.9960000000000022,-5.5278,92764.17,160823.028,23.1332,18.1115,99574.124,18.9691,150708.504,20.743,84631.9385,,,,,,,,
202,20200923,605333.SH,17.6295,18.2769,17.6295,18.0179,17.5199,0.4980000000000011,2.8425,87356.39,157723.169,21.7846,18.6892,117379.882,19.3805,155211.858,20.6325,80193.101,,,,,,,,
203,20200922,605333.SH,18.1574,18.4163,17.4402,17.5199,18.8745,-1.3546000000000014,-7.1769,104382.5,188362.05,26.0305,19.0379,134988.228,19.9183,146671.019,20.4049,75934.644,,,,,,,,
204,20200921,605333.SH,19.0637,19.5219,18.7749,18.8745,19.1235,-0.24899999999999878,-1.3021,88319.43,169333.616,22.0248,19.3088,152287.132,20.7659,137547.969,20.1409,70781.068,,,,,,,,
205,20200918,605333.SH,19.7709,19.9203,18.8347,19.1235,19.9104,-0.7868999999999993,-3.9522,125048.13,240946.507,31.1841,19.6773,176376.254,21.7669,129491.833,19.7535,66469.6315,,,,,,,,
206,20200917,605333.SH,19.4721,20.7968,18.6255,19.9104,19.761,0.14939999999999998,0.756,181792.96,357723.63,45.3349,19.8267,201842.884,22.4801,117630.03,19.3028,60277.24,,,,,,,,
207,20200916,605333.SH,18.6355,20.1594,18.4363,19.761,18.8745,0.8864999999999981,4.6968,175398.12,342769.283,43.7402,20.0717,193043.834,22.8755,99617.423,18.7669,51211.3875,,,,,,,,
208,20200915,605333.SH,20.3586,20.498,18.6454,18.8745,20.7171,-1.8425999999999974,-8.8941,190877.02,369286.477,47.6003,20.7988,158353.81,23.0687,82329.826,18.1967,42463.6025,,,,,,,,
209,20200914,605333.SH,19.0637,20.9163,18.8147,20.7171,19.8705,0.8465999999999987,4.2606,208765.04,417153.879,52.0611,22.2231,122808.806,23.1534,63490.017,17.633,32987.8245,,,,,,,,
210,20200911,605333.SH,21.7131,21.7331,19.6713,19.8705,21.1355,-1.2650000000000006,-5.9852,252381.28,520096.995,62.938,23.8566,82607.412,22.8745,42991.443,,,,,,,,,,
211,20200910,605333.SH,21.0558,21.1355,21.0558,21.1355,23.3964,-2.2608999999999995,-9.6635,137797.71,292186.781,34.3635,25.1335,33417.176,22.5169,18555.373,,,,,,,,,,
212,20200909,605333.SH,23.3964,23.3964,23.3964,23.3964,25.996,-2.599599999999999,-10.0,1948.0,4575.852,0.4858,25.6793,6191.012,21.8845,5174.344,,,,,,,,,,
213,20200908,605333.SH,25.996,25.996,25.996,25.996,28.8845,-2.8885000000000005,-10.0002,13152.0,34326.72,3.2798,25.3386,6305.842,20.8914,5198.269,,,,,,,,,,
214,20200907,605333.SH,28.8845,28.8845,28.8845,28.8845,26.255,2.6295,10.0152,7758.07,22498.403,1.9347,24.0837,4171.228,19.5159,4014.167,,,,,,,,,,
215,20200904,605333.SH,26.255,26.255,26.255,26.255,23.8645,2.3904999999999994,10.017,6430.1,16949.744,1.6035,21.8924,3375.474,17.74,3447.43,,,,,,,,,,
216,20200903,605333.SH,23.8645,23.8645,23.8645,23.8645,21.6932,2.1712999999999987,10.0091,1666.89,3993.868,0.4157,19.9004,3693.57,16.1255,2924.45,,,,,,,,,,
217,20200902,605333.SH,21.6932,21.6932,21.6932,21.6932,19.7211,1.972100000000001,9.9999,2522.15,5493.243,0.629,18.0896,4157.676,14.6584,2805.352,,,,,,,,,,
218,20200901,605333.SH,19.7211,19.7211,19.7211,19.7211,17.9283,1.7927999999999997,9.9998,2478.93,4908.281,0.6182,16.4442,4090.696,13.3247,2597.379,,,,,,,,,,
219,20200831,605333.SH,17.9283,17.9283,17.9283,17.9283,16.2948,1.6335000000000015,10.0247,3779.3,6802.74,0.9425,14.9482,3857.106,12.1126,2485.632,,,,,,,,,,
220,20200828,605333.SH,16.2948,16.2948,16.2948,16.2948,14.8108,1.4839999999999982,10.0197,8020.58,13121.669,2.0001,13.5876,3519.386,,,,,,,,,,,,
221,20200827,605333.SH,14.8108,14.8108,14.8108,14.8108,13.4661,1.3446999999999996,9.9858,3987.42,5929.294,0.9944,12.3506,2155.33,,,,,,,,,,,,
222,20200826,605333.SH,13.4661,13.4661,13.4661,13.4661,12.241,1.2251000000000012,10.0082,2187.25,2957.162,0.5454,11.2271,1453.028,,,,,,,,,,,,
223,20200825,605333.SH,12.241,12.241,12.241,12.241,11.1255,1.115499999999999,10.0265,1310.98,1611.194,0.3269,10.2052,1104.062,,,,,,,,,,,,
224,20200824,605333.SH,11.1255,11.1255,11.1255,11.1255,10.1096,1.0159000000000002,10.0489,2090.7,2335.312,0.5214,9.2769,1114.158,,,,,,,,,,,,
225,20200821,605333.SH,10.1096,10.1096,10.1096,10.1096,9.1932,0.9164000000000012,9.9682,1200.3,1218.305,0.2993,,,,,,,,,,,,,,
226,20200820,605333.SH,9.1932,9.1932,9.1932,9.1932,8.3566,0.8365999999999989,10.0112,475.91,439.265,0.1187,,,,,,,,,,,,,,
227,20200819,605333.SH,8.3566,8.3566,8.3566,8.3566,7.5996,0.7570000000000006,9.9611,442.42,371.19,0.1103,,,,,,,,,,,,,,
