,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600115.SH,4.82,4.84,4.74,4.8,4.85,-0.04999999999999982,-1.0309,389182.45,186057.231,0.3968,4.688,492739.126,4.639,444943.303,4.6045,374084.626,4.594,358616.0007,4.7255,371946.3983,4.8479,490773.2545,,
111,20210208,600115.SH,4.7,4.87,4.68,4.85,4.71,0.13999999999999968,2.9724,734799.36,353075.317,0.7491,4.652,485894.68,4.611,438027.43,4.592,368115.6065,4.583,359377.1817,4.728,373157.8783,4.8486,493290.3527,,
112,20210205,600115.SH,4.5,4.75,4.49,4.71,4.5,0.20999999999999996,4.6667,761937.37,353962.77,0.7768,4.624,473674.928,4.572,395022.343,4.574,350154.031,4.574,341355.076,4.7275,364874.2868,4.8492,497627.0157,,
113,20210204,600115.SH,4.56,4.61,4.45,4.5,4.58,-0.08000000000000007,-1.7467,303326.31,137013.566,0.3092,4.6,422521.528,4.552,348662.679,4.568,324498.3185,4.569,322814.233,4.73,356326.3265,4.8509,512539.249,,
114,20210203,600115.SH,4.63,4.65,4.55,4.58,4.62,-0.040000000000000036,-0.8658,274450.14,125694.263,0.2798,4.598,398984.03,4.56,343495.006,4.5695,327851.268,4.5697,326109.5843,4.7365,359740.9918,4.8516,516985.0218,,
115,20210202,600115.SH,4.62,4.71,4.6,4.62,4.71,-0.08999999999999986,-1.9108,354960.22,165067.533,0.3619,4.59,397147.48,4.563,345828.371,4.571,329617.8575,4.5683,338044.879,4.7423,378217.4062,4.8517,519535.6415,,
116,20210201,600115.SH,4.51,4.72,4.43,4.71,4.59,0.1200000000000001,2.6144,673700.6,312417.252,0.6869,4.57,390160.18,4.566,346429.758,4.5705,331901.5675,4.5703,338937.9503,4.745,382791.3422,4.8517,523391.4311,,
117,20210129,600115.SH,4.53,4.69,4.5,4.59,4.49,0.09999999999999964,2.2272,506170.37,232679.633,0.5161,4.52,316369.758,4.553,305165.828,4.566,318991.392,4.5723,324600.8027,4.7435,377920.5875,4.8502,521536.6327,,
118,20210128,600115.SH,4.53,4.53,4.46,4.49,4.54,-0.04999999999999982,-1.1013,185638.82,83467.362,0.1893,4.504,274803.83,4.552,283049.397,4.5705,318567.2375,4.5783,317883.3923,4.7435,374643.423,4.8492,520401.7914,,
119,20210127,600115.SH,4.52,4.58,4.5,4.54,4.52,0.020000000000000462,0.4425,265267.39,120262.053,0.2704,4.522,288005.982,4.564,295412.759,4.5725,318957.701,4.5857,325230.2123,4.7442,376134.4768,4.8493,523043.1691,,
120,20210126,600115.SH,4.46,4.54,4.44,4.52,4.46,0.05999999999999961,1.3453,320023.72,143708.347,0.3263,4.536,294509.262,4.57,303225.949,4.5715,315452.3495,4.5903,326624.9443,4.7437,377771.2357,4.8489,524678.1844,,
121,20210125,600115.SH,4.48,4.49,4.43,4.46,4.51,-0.04999999999999982,-1.1086,304748.49,135894.525,0.3107,4.562,302699.336,4.573,298203.783,4.569,320052.0575,4.5977,326474.1767,4.7427,380238.4867,4.8475,524266.0592,,
122,20210122,600115.SH,4.56,4.57,4.48,4.51,4.58,-0.07000000000000028,-1.5284,298340.73,134647.749,0.3042,4.586,293961.898,4.576,305285.719,4.575,314521.4425,4.6097,326594.389,4.7448,381851.674,4.8466,523774.9577,,
123,20210121,600115.SH,4.56,4.6,4.55,4.58,4.61,-0.03000000000000025,-0.6508,251649.58,115145.958,0.2566,4.6,291294.964,4.584,300333.958,4.5775,309890.01,4.6203,326488.345,4.7485,381840.4007,4.8454,523685.1956,,
124,20210120,600115.SH,4.64,4.68,4.57,4.61,4.65,-0.040000000000000036,-0.8602,297783.79,137535.685,0.3036,4.606,302819.536,4.579,312207.53,4.5745,317416.8735,4.6307,329149.9117,4.752,382525.4375,4.8433,524210.5141,,
125,20210119,600115.SH,4.57,4.7,4.54,4.65,4.58,0.07000000000000028,1.5284,360974.09,167658.579,0.368,4.604,311942.636,4.579,313407.344,4.571,334153.133,4.6413,326620.348,4.7547,385375.5817,4.8409,524896.2818,,
126,20210118,600115.SH,4.56,4.59,4.52,4.58,4.58,0.0,0.0,261061.3,119077.497,0.2662,4.584,293708.23,4.575,317373.377,4.5725,335192.0465,4.6517,326354.2127,4.7585,383755.3995,4.8386,526595.4176,,
127,20210115,600115.SH,4.6,4.64,4.56,4.58,4.61,-0.03000000000000025,-0.6508,285006.06,131011.425,0.2906,4.566,316609.54,4.579,332816.956,4.582,334318.29,4.6677,333466.616,4.765,383680.5323,4.8382,528700.6013,,
128,20210114,600115.SH,4.58,4.65,4.56,4.61,4.6,0.010000000000000675,0.2174,309272.44,142546.052,0.3153,4.568,309372.952,4.589,354085.078,4.5915,335300.39,4.687,335238.2853,4.7715,383004.793,4.8383,532753.1613,,
129,20210113,600115.SH,4.54,4.61,4.5,4.6,4.55,0.04999999999999982,1.0989,343399.29,156707.822,0.3501,4.552,321595.524,4.581,342502.643,4.5965,340138.939,4.7047,339417.9927,4.7782,385329.6105,4.8377,533966.5003,,
130,20210112,600115.SH,4.48,4.55,4.46,4.55,4.49,0.05999999999999961,1.3363,269802.06,121589.103,0.2751,4.554,314872.052,4.573,327678.75,4.6005,338324.442,4.7223,358398.1207,4.7832,382347.3187,4.8371,536559.2884,,
131,20210111,600115.SH,4.55,4.59,4.47,4.49,4.59,-0.09999999999999964,-2.1786,375567.85,169705.62,0.3829,4.566,341038.524,4.565,341900.332,4.61,340609.3735,4.7367,371554.9677,4.789,381739.1868,4.8355,539285.0983,,
132,20210108,600115.SH,4.52,4.6,4.51,4.59,4.53,0.05999999999999961,1.3245,248823.12,113641.898,0.2537,4.592,349024.372,4.574,323757.166,4.6265,337248.724,4.7533,368198.2143,4.7962,380304.3297,4.835,543041.1068,,
133,20210107,600115.SH,4.58,4.62,4.5,4.53,4.61,-0.08000000000000007,-1.7354,370385.3,168356.171,0.3776,4.61,398797.204,4.571,319446.062,4.6385,339565.5385,4.765,368064.78,4.802,380497.2157,4.8349,550057.0548,,
134,20210106,600115.SH,4.59,4.64,4.56,4.61,4.61,0.0,0.0,309781.93,142319.511,0.3158,4.61,363409.762,4.57,322626.217,4.6565,337621.1025,4.7787,368834.6533,4.8093,380699.6002,4.8351,552130.6188,,
135,20210105,600115.SH,4.58,4.61,4.5,4.61,4.62,-0.009999999999999787,-0.2165,400634.42,182343.305,0.4085,4.592,340485.448,4.563,354898.922,4.6725,333226.85,4.7913,369905.3607,4.8167,385867.5293,4.8353,556436.8992,,
136,20210104,600115.SH,4.64,4.65,4.57,4.62,4.68,-0.05999999999999961,-1.2821,415497.09,191096.217,0.4236,4.564,342762.14,4.57,353010.716,4.69,330844.6305,4.8023,372241.6817,4.8247,388872.0792,4.835,558907.5741,,
137,20201231,600115.SH,4.54,4.71,4.52,4.68,4.53,0.14999999999999947,3.3113,497687.28,230088.843,0.5074,4.556,298489.96,4.585,335819.624,4.712,333791.446,4.8153,369154.5317,4.8307,387204.734,4.8358,562429.3556,,
138,20201230,600115.SH,4.51,4.54,4.48,4.53,4.52,0.010000000000000675,0.2212,193448.09,87373.415,0.1972,4.532,240094.92,4.594,316515.702,4.736,325814.889,4.8257,360528.235,4.835,383524.7022,4.8358,567511.1598,,
139,20201229,600115.SH,4.47,4.55,4.47,4.52,4.47,0.04999999999999982,1.1186,195160.36,88223.484,0.199,4.53,281842.672,4.612,337775.235,4.7665,337875.6675,4.8417,370775.5947,4.8418,385579.7635,4.8361,577503.451,,
140,20201228,600115.SH,4.54,4.54,4.45,4.47,4.58,-0.11000000000000032,-2.4017,412017.88,184716.778,0.4201,4.534,369312.396,4.628,348970.134,4.797,373757.806,4.857,385276.796,4.8493,390075.7152,4.8372,587211.8148,,
141,20201225,600115.SH,4.56,4.59,4.53,4.58,4.56,0.020000000000000462,0.4386,194136.19,88576.939,0.1979,4.576,363259.292,4.655,339318.415,4.8225,386382.2855,4.873,386938.575,4.8562,388825.9857,,,,
142,20201224,600115.SH,4.53,4.58,4.52,4.56,4.52,0.040000000000000036,0.885,205712.08,93635.112,0.2097,4.614,373149.288,4.679,350740.282,4.843,390418.7385,4.881,388393.4977,4.8615,393549.292,,,,
143,20201223,600115.SH,4.52,4.56,4.51,4.52,4.54,-0.020000000000000462,-0.4405,402186.85,182207.624,0.41,4.656,392936.484,4.706,359685.015,4.862,392374.139,4.891,389838.42,4.8697,398626.6745,,,,
144,20201222,600115.SH,4.63,4.66,4.52,4.54,4.68,-0.13999999999999968,-2.9915,632508.98,290024.767,0.6449,4.694,393707.798,4.743,352615.988,4.883,391938.8715,4.9033,393372.3993,4.8793,409422.883,,,,
145,20201221,600115.SH,4.74,4.75,4.62,4.68,4.77,-0.08999999999999986,-1.8868,381752.36,178570.875,0.3892,4.722,328627.872,4.782,311554.778,4.9055,377408.58,4.9163,418389.9333,4.8938,408070.4525,,,,
146,20201218,600115.SH,4.77,4.8,4.74,4.77,4.77,0.0,0.0,243586.17,116230.238,0.2483,4.734,315377.538,4.81,308678.545,4.9185,381857.1645,4.9197,426644.734,4.9077,410782.8927,,,,
147,20201217,600115.SH,4.69,4.78,4.65,4.77,4.71,0.05999999999999961,1.2739,304648.06,143966.139,0.3106,4.744,328331.276,4.839,331763.268,4.9305,385821.9855,4.9147,431240.3723,4.9203,418148.8152,,,,
148,20201216,600115.SH,4.68,4.78,4.6,4.71,4.68,0.03000000000000025,0.641,406043.42,190278.741,0.414,4.756,326433.546,4.878,335114.076,4.9415,382534.5015,4.9087,431403.4537,4.9333,436082.3288,,,,
149,20201215,600115.SH,4.74,4.74,4.65,4.68,4.74,-0.0600000000000005,-1.2658,307109.35,143509.068,0.3131,4.792,311524.178,4.921,337976.1,4.9565,387275.7745,4.9027,427038.7413,4.944,445589.3828,,,,
150,20201214,600115.SH,4.82,4.83,4.72,4.74,4.82,-0.08000000000000007,-1.6598,315500.69,149951.426,0.3217,4.842,294481.684,4.966,398545.478,4.9715,403430.127,4.897,428917.527,4.9518,448498.1013,,,,
151,20201211,600115.SH,4.84,4.85,4.77,4.82,4.83,-0.009999999999999787,-0.207,308354.86,148153.78,0.3144,4.886,301979.552,4.99,433446.156,4.982,410748.655,4.8877,434002.7967,4.9587,451053.3808,,,,
152,20201210,600115.SH,4.86,4.9,4.8,4.83,4.89,-0.05999999999999961,-1.227,295159.41,142983.641,0.3009,4.934,335195.26,5.007,430097.195,4.982,407220.1055,4.88,437108.959,4.9642,463495.3683,,,,
153,20201209,600115.SH,4.95,4.95,4.87,4.89,4.93,-0.040000000000000036,-0.8114,331496.58,162512.935,0.338,5.0,343794.606,5.018,425063.263,4.9835,404915.1225,4.8767,437192.4563,4.9715,483070.5568,,,,
154,20201208,600115.SH,4.97,4.99,4.91,4.93,4.96,-0.03000000000000025,-0.6048,221896.88,109612.118,0.2262,5.05,364428.022,5.023,431261.755,4.9835,413750.605,4.8733,435900.9633,4.9762,491095.66,,,,
155,20201207,600115.SH,5.07,5.08,4.95,4.96,5.06,-0.09999999999999964,-1.9763,352990.03,176336.8,0.3599,5.09,502609.272,5.029,443262.382,4.9835,471807.511,4.868,444130.8153,4.9788,507571.974,,,,
156,20201204,600115.SH,5.21,5.23,5.04,5.06,5.16,-0.10000000000000053,-1.938,474433.4,241565.035,0.4837,5.094,564912.76,5.027,455035.784,4.9745,485627.8285,4.8653,441156.5863,4.9795,512095.7595,,,,
157,20201203,600115.SH,5.14,5.17,5.1,5.16,5.14,0.020000000000000462,0.3891,338156.14,173687.77,0.3448,5.08,524999.13,5.022,439880.703,4.9525,480978.9245,4.8623,433894.4487,4.9768,514623.0682,,,,
158,20201202,600115.SH,5.12,5.17,5.07,5.14,5.13,0.009999999999999787,0.1949,434663.66,222640.571,0.4432,5.036,506331.92,5.005,429954.927,4.924,479548.1425,4.856,430771.3007,4.9725,518882.0417,,,,
159,20201201,600115.SH,4.97,5.16,4.97,5.13,4.98,0.14999999999999947,3.012,912803.13,464703.982,0.9306,4.996,498095.488,4.992,436575.449,4.8935,471570.062,4.8517,431241.2283,4.97,519465.1967,,,,
160,20201130,600115.SH,5.01,5.1,4.98,4.98,4.99,-0.009999999999999787,-0.2004,664507.47,335185.674,0.6775,4.968,383915.492,4.977,408314.776,4.8625,444103.5515,4.844,406296.5167,4.9687,517718.911,,,,
161,20201127,600115.SH,4.96,5.01,4.92,4.99,4.94,0.04999999999999982,1.0121,274865.25,136453.533,0.2802,4.96,345158.808,4.974,388051.154,4.8365,434281.117,4.8413,391923.406,4.9688,518907.6733,,,,
162,20201126,600115.SH,4.92,4.98,4.91,4.94,4.94,0.0,0.0,244820.09,121027.056,0.2496,4.964,354762.276,4.957,384343.016,4.8165,440614.841,4.839,392410.445,4.9677,525358.9292,,,,
163,20201125,600115.SH,5.05,5.08,4.93,4.94,4.99,-0.04999999999999982,-1.002,393481.5,196654.076,0.4012,4.974,353577.934,4.949,384766.982,4.806,443257.053,4.839,392929.6513,4.9687,536056.7307,,,,
164,20201124,600115.SH,4.99,5.03,4.94,4.99,4.94,0.04999999999999982,1.0121,341903.15,170603.491,0.3486,4.988,375055.41,4.944,396239.455,4.7985,438220.5675,4.84,392564.547,4.9718,545326.6357,,,,
165,20201123,600115.SH,4.94,4.99,4.84,4.94,5.01,-0.0699999999999994,-1.3972,470724.05,231022.129,0.4799,4.986,432714.06,4.938,500352.64,4.7875,444565.032,4.842,401829.698,4.973,556179.724,,,,
166,20201120,600115.SH,4.96,5.05,4.94,5.01,4.99,0.019999999999999574,0.4008,322882.59,161737.888,0.3292,4.988,430943.5,4.922,516219.873,4.7845,434216.9875,4.847,405502.4767,4.9765,571493.2272,,,,
167,20201119,600115.SH,5.0,5.02,4.95,4.99,5.01,-0.019999999999999574,-0.3992,238898.38,119103.726,0.2436,4.95,413923.756,4.883,522077.146,4.7825,430901.3215,4.846,405254.9363,4.9757,589417.2297,,,,
168,20201118,600115.SH,5.01,5.04,4.92,5.01,4.98,0.02999999999999936,0.6024,500868.88,250465.547,0.5106,4.924,415956.03,4.843,529141.358,4.7815,431179.4875,4.8443,406521.1693,4.974,601887.1522,,,,
169,20201117,600115.SH,5.05,5.07,4.97,4.98,4.95,0.03000000000000025,0.6061,630196.4,316148.413,0.6425,4.9,417423.5,4.795,506564.675,4.7815,428574.118,4.842,400383.9323,4.9713,604682.8028,,,,
170,20201116,600115.SH,4.85,4.97,4.85,4.95,4.82,0.1299999999999999,2.6971,461871.25,227607.561,0.4709,4.89,567991.22,4.748,479892.327,4.7775,405287.387,4.8417,394874.6343,4.9703,609600.1107,,,,
171,20201113,600115.SH,4.83,4.85,4.76,4.82,4.86,-0.040000000000000036,-0.823,237783.87,114372.953,0.2424,4.856,601496.246,4.699,480511.08,4.775,393859.532,4.8393,390713.3963,4.9692,613422.827,,,,
172,20201112,600115.SH,4.85,4.95,4.81,4.86,4.89,-0.02999999999999936,-0.6135,249059.75,121762.654,0.2539,4.816,630230.536,4.676,496886.666,4.78,396444.1595,4.842,398705.0863,4.9708,630379.7445,,,,
173,20201111,600115.SH,4.86,4.93,4.8,4.89,4.93,-0.040000000000000036,-0.8114,508206.23,247131.189,0.5181,4.762,642326.686,4.663,501747.124,4.784,397010.986,4.8483,407414.929,4.9718,668752.1715,,,,
174,20201110,600115.SH,5.15,5.17,4.9,4.93,4.78,0.14999999999999947,3.1381,1383035.0,697945.587,1.41,4.69,595705.85,4.653,480201.68,4.788,390727.093,4.8553,425473.3667,4.9667,674229.0517,,,,
175,20201109,600115.SH,4.63,4.86,4.63,4.78,4.62,0.16000000000000014,3.4632,629396.38,300633.283,0.6417,4.606,391793.434,4.637,388777.424,4.794,352568.227,4.8713,397750.9717,4.9612,660853.8768,,,,
176,20201106,600115.SH,4.58,4.66,4.55,4.62,4.59,0.03000000000000025,0.6536,381455.32,176118.695,0.3889,4.542,359525.914,4.647,352214.102,4.8095,350143.7785,4.8957,394921.0513,4.9583,663991.52,,,,
177,20201105,600115.SH,4.6,4.61,4.53,4.59,4.53,0.05999999999999961,1.3245,309540.5,141510.102,0.3156,4.536,363542.796,4.682,339725.497,4.8275,346843.8315,4.926,405057.258,4.9568,665152.6778,,,,
178,20201104,600115.SH,4.5,4.56,4.47,4.53,4.51,0.020000000000000462,0.4435,275102.05,124238.726,0.2805,4.564,361167.562,4.72,333217.617,4.845,345211.075,4.958,440761.204,4.9549,666160.1598,,,,
179,20201103,600115.SH,4.45,4.55,4.45,4.51,4.46,0.04999999999999982,1.1211,363472.92,163796.165,0.3706,4.616,364697.51,4.768,350583.561,4.8655,347293.561,4.9853,464140.0243,4.9545,669951.8613,,,,
180,20201102,600115.SH,4.57,4.58,4.44,4.46,4.59,-0.1299999999999999,-2.8322,468058.78,209883.797,0.4772,4.668,385761.414,4.807,330682.447,4.8885,352365.788,5.0067,468078.6757,4.954,671585.1332,,,,
181,20201030,600115.SH,4.7,4.76,4.56,4.59,4.73,-0.14000000000000057,-2.9598,401539.73,186407.002,0.4094,4.752,344902.29,4.851,307207.984,4.9095,345814.5545,5.0297,468103.965,4.9524,668293.6317,,,,
182,20201029,600115.SH,4.7,4.74,4.63,4.73,4.79,-0.05999999999999961,-1.2526,297664.33,139677.967,0.3035,4.828,315908.198,4.884,296001.653,4.925,349614.2965,5.0483,489881.7777,4.9483,665698.2413,,,,
183,20201028,600115.SH,4.76,4.82,4.67,4.79,4.77,0.020000000000000462,0.4193,292751.79,138658.221,0.2985,4.876,305267.672,4.905,292274.848,4.941,360248.8315,5.0663,528948.6573,4.9423,665529.9905,,,,
184,20201027,600115.SH,4.85,4.85,4.67,4.77,4.88,-0.11000000000000032,-2.2541,468792.44,223624.189,0.4779,4.92,336469.612,4.923,301252.506,4.9565,398109.21,5.079,546290.3567,4.9345,665895.5907,,,,
185,20201026,600115.SH,4.94,4.94,4.84,4.88,4.97,-0.08999999999999986,-1.8109,263763.16,128686.542,0.2689,4.946,275603.48,4.951,316359.03,4.9885,402237.7455,5.0897,571013.1327,4.9271,664416.982,,,,
186,20201023,600115.SH,4.99,5.03,4.95,4.97,4.97,0.0,0.0,256569.27,128048.859,0.2616,4.95,269513.678,4.972,348073.455,5.02,416274.526,5.0937,583034.9327,4.9186,669435.4357,,,,
187,20201022,600115.SH,4.99,5.01,4.93,4.97,5.01,-0.040000000000000036,-0.7984,244461.7,121344.881,0.2492,4.94,276095.108,4.973,353962.166,5.048,437723.1385,5.0913,595351.6877,4.9115,673720.6702,,,,
188,20201021,600115.SH,4.92,5.02,4.89,5.01,4.9,0.10999999999999943,2.2449,448761.49,223298.548,0.4575,4.934,279282.024,4.97,357204.533,5.077,494532.9975,5.089,606992.7827,4.9051,682501.5295,,,,
189,20201020,600115.SH,4.92,4.92,4.87,4.9,4.9,0.0,0.0,164461.78,80523.437,0.1677,4.926,266035.4,4.963,344003.561,5.094,520918.256,5.0883,607689.165,4.8971,682603.39,,,,
190,20201019,600115.SH,4.91,4.97,4.88,4.9,4.92,-0.019999999999999574,-0.4065,233314.15,114656.572,0.2379,4.956,357114.58,4.97,374049.129,5.1065,536776.79,5.0933,629141.3053,4.891,690771.2582,,,,
191,20201016,600115.SH,4.94,4.94,4.85,4.92,4.94,-0.020000000000000462,-0.4049,289476.42,141597.833,0.2951,4.994,426633.232,4.968,384421.125,5.119,548551.9555,5.0963,645891.9407,4.882,696831.0098,,,,
192,20201015,600115.SH,4.93,4.98,4.91,4.94,4.97,-0.02999999999999936,-0.6036,260396.28,128565.866,0.2655,5.006,431829.224,4.966,403226.94,5.1305,586821.84,5.0963,658307.4133,4.8739,705777.8838,,,,
193,20201014,600115.SH,5.05,5.05,4.95,4.97,5.05,-0.08000000000000007,-1.5842,382528.37,190340.625,0.39,5.006,435127.042,4.977,428222.815,5.147,647285.562,5.0983,679183.81,4.8679,719616.894,,,,
194,20201013,600115.SH,5.18,5.18,5.01,5.05,5.09,-0.040000000000000036,-0.7859,619857.68,314004.493,0.632,5.0,421971.722,4.99,494965.914,5.157,668809.282,5.1037,698088.7243,4.8609,723561.6375,,,,
195,20201012,600115.SH,4.98,5.14,4.95,5.09,4.98,0.10999999999999943,2.2088,580907.41,292355.303,0.5922,4.984,390983.678,5.026,488116.461,5.159,698340.184,5.104,710529.75,4.8539,727006.269,,,,
196,20201009,600115.SH,5.02,5.03,4.96,4.98,4.94,0.040000000000000036,0.8097,315456.38,157468.803,0.3216,4.942,342209.018,5.068,484475.597,5.1545,700515.6715,5.106,737483.9777,4.8454,728943.069,,,,
197,20200930,600115.SH,4.94,4.95,4.86,4.94,4.94,0.0,0.0,276885.37,135583.417,0.2823,4.926,374624.656,5.123,521484.111,5.1505,716046.4485,5.1053,773579.523,4.8408,737653.9772,,,,
198,20200929,600115.SH,4.99,5.02,4.91,4.94,4.97,-0.02999999999999936,-0.6036,316751.77,157029.56,0.3229,4.948,421318.588,5.184,631861.462,5.1485,731886.9075,5.1037,797253.135,4.8367,751497.6175,,,,
199,20200928,600115.SH,4.9,5.02,4.83,4.97,4.88,0.08999999999999986,1.8443,464917.46,228939.555,0.474,4.98,567960.106,5.225,697832.951,5.151,739531.967,5.1007,808981.6733,4.8303,769427.1385,,,,
200,20200925,600115.SH,4.93,4.96,4.86,4.88,4.9,-0.020000000000000462,-0.4082,337034.11,164660.815,0.3436,5.068,585249.244,5.243,699504.451,5.155,756687.3935,5.099,824325.587,4.825,784347.9143,,,,
201,20200924,600115.SH,5.0,5.0,4.9,4.9,5.05,-0.14999999999999947,-2.9703,477534.57,235893.936,0.4869,5.194,626742.176,5.27,712682.786,5.1605,776627.3485,5.099,836132.2577,,,,,,
202,20200923,600115.SH,5.11,5.15,5.01,5.05,5.1,-0.04999999999999982,-0.9804,510355.03,257588.421,0.5203,5.32,668343.566,5.295,770416.74,5.1615,785847.65,5.0997,862054.4027,,,,,,
203,20200922,600115.SH,5.29,5.29,5.1,5.1,5.41,-0.3100000000000005,-5.7301,1049959.36,541177.797,1.0705,5.42,842404.336,5.317,866348.309,5.159,804664.3075,5.0953,930089.414,,,,,,
204,20200921,600115.SH,5.51,5.53,5.35,5.41,5.51,-0.09999999999999964,-1.8149,551363.15,298521.653,0.5621,5.47,827705.796,5.324,842652.65,5.1605,799650.1295,5.078,922984.7367,,,,,,
205,20200918,600115.SH,5.54,5.55,5.45,5.51,5.53,-0.020000000000000462,-0.3617,544498.77,299044.876,0.5551,5.418,813759.658,5.292,908563.907,5.143,821736.3945,5.051,923956.782,,,,,,
206,20200917,600115.SH,5.5,5.6,5.45,5.53,5.55,-0.019999999999999574,-0.3604,685541.52,377899.933,0.6989,5.346,798623.396,5.241,916555.746,5.125,863988.168,5.021,933061.9887,,,,,,
207,20200916,600115.SH,5.31,5.7,5.31,5.55,5.35,0.20000000000000018,3.7383,1380658.88,767668.477,1.4076,5.27,872489.914,5.178,910608.786,5.0965,899627.229,4.9877,925248.0977,,,,,,
208,20200915,600115.SH,5.17,5.39,5.17,5.35,5.15,0.1999999999999993,3.8835,976466.66,519554.721,0.9955,5.214,890292.282,5.113,831912.353,5.0635,879948.9715,4.9517,891559.1157,,,,,,
209,20200914,600115.SH,5.17,5.21,5.1,5.15,5.15,0.0,0.0,481632.46,248412.784,0.491,5.178,857599.504,5.077,781230.983,5.0385,864556.0345,4.9237,875763.6983,,,,,,
210,20200911,600115.SH,5.1,5.19,5.06,5.15,5.15,0.0,0.0,468817.46,240140.076,0.478,5.166,1003368.156,5.067,813870.336,5.027,886736.155,4.9014,875091.5907,,,,,,
211,20200910,600115.SH,5.3,5.36,5.1,5.15,5.27,-0.11999999999999922,-2.277,1054874.11,552550.701,1.0755,5.136,1034488.096,5.051,840571.911,5.0135,897856.9935,4.8752,868483.2983,,,,,,
212,20200909,600115.SH,5.23,5.38,5.2,5.27,5.17,0.09999999999999964,1.9342,1469670.72,781342.014,1.4984,5.086,948727.658,5.028,801278.56,5.002,907873.234,4.8483,841514.705,,,,,,
213,20200908,600115.SH,5.14,5.24,5.1,5.17,5.09,0.08000000000000007,1.5717,813002.77,420324.582,0.8289,5.012,773532.424,5.001,742980.306,4.9845,961959.9665,4.8183,802111.3237,,,,,,
214,20200907,600115.SH,5.0,5.18,4.97,5.09,5.0,0.08999999999999986,1.8,1210475.72,619591.019,1.2341,4.976,704862.462,4.997,756647.609,4.955,963150.78,4.7901,785500.8247,,,,,,
215,20200904,600115.SH,4.8,5.01,4.76,5.0,4.9,0.09999999999999964,2.0408,624417.16,307519.256,0.6366,4.968,624372.516,4.994,734908.882,4.9305,931653.2195,4.7645,757820.8313,,,,,,
216,20200903,600115.SH,4.91,5.02,4.85,4.9,4.9,0.0,0.0,626071.92,309102.777,0.6383,4.966,646655.726,5.009,811420.59,4.911,941315.11,4.7436,755835.9387,,,,,,
217,20200902,600115.SH,4.99,5.01,4.86,4.9,4.99,-0.08999999999999986,-1.8036,593694.55,291328.874,0.6053,4.97,653829.462,5.015,888645.672,4.8925,932567.7535,4.7316,752089.6527,,,,,,
218,20200901,600115.SH,5.01,5.04,4.95,4.99,5.05,-0.05999999999999961,-1.1881,469652.96,234459.634,0.4788,4.99,712428.188,5.014,927985.59,4.8711,921382.497,4.7213,758010.2763,,,,,,
219,20200831,600115.SH,4.98,5.09,4.95,5.05,4.99,0.05999999999999961,1.2024,808025.99,405441.301,0.8238,5.018,808432.756,5.0,947881.086,4.8471,923030.056,4.7059,757517.615,,,,,,
220,20200828,600115.SH,4.91,5.01,4.85,4.99,4.92,0.07000000000000028,1.4228,735833.21,362836.876,0.7502,5.02,845445.248,4.987,959601.974,4.8186,905702.218,4.6886,752401.211,,,,,,
221,20200827,600115.SH,5.01,5.03,4.85,4.92,5.0,-0.08000000000000007,-1.6,661940.6,324559.868,0.6749,5.052,976185.454,4.976,955142.076,4.7873,882438.992,4.6677,747770.079,,,,,,
222,20200826,600115.SH,5.12,5.22,4.96,5.0,5.13,-0.1299999999999999,-2.5341,886688.18,448466.791,0.904,5.06,1123461.882,4.976,1014467.908,4.7584,861632.7775,4.6514,753248.3543,,,,,,
223,20200825,600115.SH,5.14,5.29,5.07,5.13,5.06,0.07000000000000028,1.3834,949675.8,489655.499,0.9682,5.038,1143542.992,4.968,1180939.627,4.727,831676.8325,4.6374,760049.978,,,,,,
224,20200824,600115.SH,5.19,5.28,5.04,5.06,5.15,-0.09000000000000075,-1.7476,993088.45,508455.983,1.0125,4.982,1087329.416,4.913,1169653.951,4.6866,799927.4325,4.6181,749034.5507,,,,,,
225,20200821,600115.SH,4.95,5.3,4.87,5.15,4.96,0.1900000000000004,3.8306,1389534.24,711732.502,1.4167,4.954,1073758.7,4.867,1128397.557,4.6498,769276.806,4.6037,743482.788,,,,,,
226,20200820,600115.SH,4.88,5.15,4.85,4.96,4.89,0.07000000000000028,1.4315,1398322.74,702452.387,1.4256,4.9,934098.698,4.813,1071209.63,4.6109,728043.613,4.5847,720402.1603,,,,,,
227,20200819,600115.SH,4.82,4.95,4.67,4.89,4.85,0.040000000000000036,0.8247,987093.73,479324.599,1.0064,4.892,905473.934,4.77,976489.835,4.5899,683811.643,4.5764,701728.4313,,,,,,
228,20200818,600115.SH,4.95,4.95,4.8,4.85,4.92,-0.07000000000000028,-1.4228,668607.92,324805.816,0.6817,4.898,1218336.262,4.7281,914779.404,4.5749,673022.6195,4.5696,705742.1,,,,,,
229,20200817,600115.SH,4.91,4.98,4.85,4.92,4.88,0.040000000000000036,0.8197,925234.87,454874.724,0.9433,4.844,1251978.486,4.6942,898179.026,4.5589,662335.8795,4.56,729872.6037,,,,,,
