,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600686.SH,6.36,6.45,6.24,6.39,6.36,0.02999999999999936,0.4717,106682.86,67686.785,1.7583,6.28,89285.832,6.243,75812.941,6.1755,69712.6125,6.1589,74503.6673,,,,,,
231,20200813,600686.SH,6.18,6.51,6.18,6.36,6.19,0.16999999999999993,2.7464,113096.61,71890.388,1.864,6.252,85041.474,6.208,69489.775,6.159,66956.1105,,,,,,,,
232,20200812,600686.SH,6.18,6.2,6.01,6.19,6.19,0.0,0.0,64162.41,39176.779,1.0575,6.23,78026.054,6.173,61738.264,6.1415,64455.1735,,,,,,,,
233,20200811,600686.SH,6.26,6.33,6.15,6.19,6.27,-0.07999999999999918,-1.2759,89004.29,55620.78,1.4669,6.226,72917.822,6.158,59612.545,6.139,64924.97,,,,,,,,
234,20200810,600686.SH,6.19,6.33,6.16,6.27,6.25,0.019999999999999574,0.32,73482.99,46036.95,1.2111,6.22,64010.564,6.136,55023.266,6.1444,65536.9075,,,,,,,,
235,20200807,600686.SH,6.23,6.34,6.05,6.25,6.25,0.0,0.0,85461.07,52903.95,1.4085,6.206,62340.05,6.1,52485.069,6.1439,66209.2505,,,,,,,,
236,20200806,600686.SH,6.17,6.3,6.13,6.25,6.17,0.08000000000000007,1.2966,78019.51,48539.225,1.2859,6.164,53938.076,6.076,50320.64,6.1369,66091.699,,,,,,,,
237,20200805,600686.SH,6.15,6.2,6.1,6.17,6.16,0.009999999999999787,0.1623,38621.25,23772.509,0.6365,6.116,45450.474,6.072,56588.471,6.1344,66765.045,,,,,,,,
238,20200804,600686.SH,6.22,6.22,6.12,6.16,6.2,-0.040000000000000036,-0.6452,44468.0,27456.208,0.7329,6.09,46307.268,6.093,62514.747,6.1299,69152.537,,,,,,,,
239,20200803,600686.SH,6.06,6.23,6.05,6.2,6.04,0.16000000000000014,2.649,65130.42,40071.675,1.0735,6.052,46035.968,6.102,63065.848,6.1229,72814.363,,,,,,,,
240,20200731,600686.SH,6.01,6.06,5.92,6.04,6.01,0.03000000000000025,0.4992,43451.2,26093.224,0.7161,5.994,42630.088,6.108,63612.284,6.1169,73849.0305,,,,,,,,
241,20200730,600686.SH,6.03,6.08,6.0,6.01,6.04,-0.03000000000000025,-0.4967,35581.5,21445.937,0.5864,5.988,46703.204,6.11,64422.446,,,,,,,,,,
242,20200729,600686.SH,5.97,6.05,5.85,6.04,5.97,0.07000000000000028,1.1725,42905.22,25608.509,0.7071,6.028,67726.468,6.11,67172.083,,,,,,,,,,
243,20200728,600686.SH,5.93,6.05,5.92,5.97,5.91,0.05999999999999961,1.0152,43111.5,25802.119,0.7105,6.096,78722.226,6.12,70237.395,,,,,,,,,,
244,20200727,600686.SH,6.04,6.06,5.86,5.91,6.01,-0.09999999999999964,-1.6639,48101.02,28619.617,0.7928,6.152,80095.728,6.1529,76050.549,,,,,,,,,,
245,20200724,600686.SH,6.18,6.22,6.0,6.01,6.21,-0.20000000000000018,-3.2206,63816.78,38984.271,1.0518,6.222,84594.48,6.1878,79933.432,,,,,,,,,,
246,20200723,600686.SH,6.39,6.75,6.16,6.21,6.38,-0.16999999999999993,-2.6646,140697.82,88902.193,2.3189,6.232,82141.688,6.1978,81862.758,,,,,,,,,,
247,20200722,600686.SH,6.27,6.39,6.2,6.38,6.25,0.1299999999999999,2.08,97884.01,61562.634,1.6133,6.192,66617.698,6.1967,76941.619,,,,,,,,,,
248,20200721,600686.SH,6.26,6.35,6.21,6.25,6.26,-0.009999999999999787,-0.1597,49979.01,31359.732,0.8237,6.144,61752.564,6.1667,75790.327,,,,,,,,,,
249,20200720,600686.SH,6.08,6.26,6.06,6.26,6.06,0.20000000000000018,3.3003,70594.78,43723.091,1.1635,6.1538,72005.37,6.1437,82562.878,,,,,,,,,,
250,20200717,600686.SH,6.05,6.1,5.97,6.06,6.01,0.04999999999999982,0.8319,51552.82,31074.852,0.8497,6.1536,75272.384,6.1257,84085.777,,,,,,,,,,
251,20200716,600686.SH,6.1197,6.1995,6.0001,6.0101,6.1397,-0.12959999999999994,-2.1109,63077.87,38720.028,1.0396,6.1636,81583.828,,,,,,,,,,,,
252,20200715,600686.SH,6.2792,6.339,6.0798,6.1397,6.2991,-0.15939999999999976,-2.5305,73558.34,45579.917,1.2124,6.2015,87265.54,,,,,,,,,,,,
253,20200714,600686.SH,6.2593,6.349,6.1496,6.2991,6.2593,0.0398000000000005,0.6359,101243.04,63481.186,1.6686,6.1895,89828.09,,,,,,,,,,,,
254,20200713,600686.SH,6.1197,6.2692,6.04,6.2593,6.1098,0.14949999999999974,2.4469,86929.85,54037.409,1.4327,6.1337,93120.386,,,,,,,,,,,,
255,20200710,600686.SH,6.1696,6.3091,6.0898,6.1098,6.1995,-0.08969999999999967,-1.4469,83110.04,51596.629,1.3698,6.0978,92899.17,,,,,,,,,,,,
256,20200709,600686.SH,6.0798,6.2094,6.0699,6.1995,6.0798,0.11969999999999992,1.9688,91486.43,56533.33,1.5078,,,,,,,,,,,,,,
257,20200708,600686.SH,5.9802,6.0998,5.9403,6.0798,6.02,0.059800000000000075,0.9934,86371.09,52243.064,1.4235,,,,,,,,,,,,,,
258,20200707,600686.SH,6.0998,6.1895,6.0101,6.02,6.0798,-0.059800000000000075,-0.9836,117704.52,71856.214,1.94,,,,,,,,,,,,,,
259,20200706,600686.SH,5.9204,6.1098,5.8705,6.0798,5.8705,0.20929999999999982,3.5653,85823.77,51778.868,1.4145,,,,,,,,,,,,,,
