,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300480.SZ,12.46,12.97,12.32,12.5,12.34,0.16000000000000014,1.2966,14064.66,17688.8,0.8507,12.548,17179.506,13.103,16757.367,13.7385,20700.6365,13.9413,28149.7673,14.8457,27162.7305,16.9857,42216.3577,,
110,20210209,300480.SZ,11.95,12.55,11.83,12.34,11.94,0.40000000000000036,3.3501,14012.79,17111.741,0.8476,12.696,18027.67,13.209,16481.211,13.8875,22731.684,13.9663,28907.8367,14.9332,27601.7235,17.0404,42602.1301,,
111,20210208,300480.SZ,12.81,12.84,11.79,11.94,12.81,-0.870000000000001,-6.7916,28068.79,33950.988,1.6978,12.946,18257.654,13.313,17183.157,14.0185,23782.7105,13.99,29409.0487,15.0308,27895.6183,17.0891,42673.1009,,
112,20210205,300480.SZ,13.15,13.45,12.81,12.81,13.15,-0.33999999999999986,-2.5856,12086.1,15802.398,0.731,13.342,15499.622,13.494,16150.024,14.1695,25260.1225,14.0367,29508.1627,15.1393,27686.673,17.1405,42655.1447,,
113,20210204,300480.SZ,13.24,13.55,13.04,13.15,13.24,-0.08999999999999986,-0.6798,17665.19,23393.932,1.0685,13.576,17294.232,13.625,17011.011,14.243,27252.35,14.0397,30326.5667,15.2323,27862.2813,17.1854,42924.4977,,
114,20210203,300480.SZ,13.63,13.64,13.02,13.24,13.59,-0.34999999999999964,-2.5754,18305.48,24234.063,1.1072,13.658,16335.228,13.759,17369.53,14.273,27959.5055,14.0513,30655.7603,15.325,28135.457,17.2304,43303.7241,,
115,20210202,300480.SZ,13.92,14.07,13.5,13.59,13.92,-0.33000000000000007,-2.3707,15162.71,20879.172,0.9171,13.722,14934.752,13.891,17165.349,14.3325,29293.7015,14.06,30977.8513,15.4223,28552.6193,17.2823,44108.4044,,
116,20210201,300480.SZ,13.92,13.95,13.51,13.92,13.98,-0.0600000000000005,-0.4292,14278.63,19609.917,0.8637,13.68,16108.66,13.992,18271.103,14.403,32677.4685,14.0707,31272.8633,15.5165,29425.4498,17.3232,44436.7508,,
117,20210129,300480.SZ,13.61,14.12,13.45,13.98,13.56,0.41999999999999993,3.0973,21059.15,29128.111,1.2738,13.646,16800.426,14.105,19148.463,14.3975,33524.1665,14.073,31655.1873,15.5928,29764.2937,17.3657,44839.6179,,
118,20210128,300480.SZ,13.56,13.96,13.46,13.56,13.56,0.0,0.0,12870.17,17646.198,0.7785,13.674,16727.79,14.2,20746.115,14.375,33609.186,14.083,31738.7243,15.6715,30095.1797,17.4097,45472.5699,,
119,20210127,300480.SZ,13.39,13.65,13.3,13.56,13.38,0.17999999999999972,1.3453,11303.1,15257.953,0.6837,13.86,18403.832,14.374,24643.906,14.3605,33845.9675,14.0963,31959.265,15.7527,30453.1893,17.4518,46238.2292,,
120,20210126,300480.SZ,13.8,14.06,13.26,13.38,13.75,-0.3699999999999992,-2.6909,21032.25,28714.633,1.2722,14.06,19395.946,14.566,28982.157,14.345,35121.1495,14.1233,32099.1317,15.8323,30953.136,17.5013,46963.4711,,
121,20210125,300480.SZ,14.12,14.25,13.7,13.75,14.12,-0.3699999999999992,-2.6204,17737.46,24600.783,1.0729,14.304,20433.546,14.724,30382.264,14.3285,35521.9945,14.156,32614.5637,15.912,31476.925,17.5412,47506.8187,,
122,20210122,300480.SZ,14.41,14.5,14.11,14.12,14.49,-0.370000000000001,-2.5535,20695.97,29419.61,1.2518,14.564,21496.5,14.845,34370.221,14.308,36187.232,14.1617,33509.5183,15.9928,32271.8783,17.5715,48104.9461,,
123,20210121,300480.SZ,14.5,14.82,14.4,14.49,14.56,-0.07000000000000028,-0.4808,21250.38,31025.793,1.2854,14.726,24764.44,14.861,37493.689,14.247,36984.3445,14.1763,34380.465,16.0858,32886.5252,17.6047,48453.1227,,
124,20210120,300480.SZ,14.51,14.75,14.26,14.56,14.6,-0.03999999999999915,-0.274,16263.67,23548.246,0.9837,14.888,30883.98,14.787,38549.481,14.1975,37298.8755,14.185,36723.5743,16.1825,33390.1977,17.6327,48594.2561,,
125,20210119,300480.SZ,15.18,15.18,14.6,14.6,15.05,-0.45000000000000107,-2.99,26220.25,38644.048,1.586,15.072,38568.368,14.774,41422.054,14.1445,37884.1025,14.2747,36688.162,16.277,33902.2047,17.6578,48806.5036,,
126,20210118,300480.SZ,14.72,15.25,14.72,15.05,14.93,0.120000000000001,0.8038,23052.23,34655.609,1.3943,15.144,40330.982,14.814,47083.834,14.11,37773.7435,14.3713,36104.517,16.3738,34889.9997,17.684,49298.766,,
127,20210115,300480.SZ,14.98,15.19,14.7,14.93,15.3,-0.370000000000001,-2.4183,37035.67,55377.451,2.2401,15.126,47243.942,14.69,47899.87,14.057,37908.5495,14.4497,35826.8807,16.4577,36409.3582,17.7166,49741.5066,,
128,20210114,300480.SZ,15.98,16.35,15.22,15.3,15.48,-0.17999999999999972,-1.1628,51848.08,82012.032,3.1361,14.996,50222.938,14.55,46472.257,14.0245,37235.029,14.537,35106.2947,16.5505,38157.6572,17.748,50042.2818,,
129,20210113,300480.SZ,14.89,15.53,14.63,15.48,14.96,0.5199999999999996,3.4759,54685.61,83280.666,3.3077,14.686,46214.982,14.347,43048.029,13.9575,35616.9445,14.625,34451.456,16.6158,38284.9048,17.7701,50276.2208,,
130,20210112,300480.SZ,14.81,15.34,14.7,14.96,14.96,0.0,0.0,35033.32,52277.214,2.119,14.476,44275.74,14.124,41260.142,13.902,33657.619,14.6847,33250.138,16.6932,38347.7592,17.7955,50717.4873,,
131,20210111,300480.SZ,14.04,15.19,14.01,14.96,14.28,0.6800000000000015,4.7619,57617.03,84776.808,3.485,14.484,53836.686,13.933,40661.725,13.872,33730.7135,14.7553,32722.6597,16.7805,39810.9937,17.8158,51252.481,,
132,20210108,300480.SZ,13.74,14.84,13.3,14.28,13.75,0.5299999999999994,3.8545,51930.65,74131.405,3.1411,14.254,48555.798,13.771,38004.243,13.82,33079.167,14.84,31372.0337,16.8475,39249.8765,17.8459,51726.8051,,
133,20210107,300480.SZ,14.3,14.44,13.58,13.75,14.43,-0.6799999999999997,-4.7124,31808.3,44240.404,1.924,14.104,42721.576,13.633,36475.0,13.834,32823.853,14.9607,30040.7837,16.9282,38849.784,17.8988,52480.7064,,
134,20210106,300480.SZ,15.03,15.13,14.3,14.43,15.0,-0.5700000000000003,-3.8,44989.4,65972.918,2.7212,14.008,39881.076,13.608,36048.27,13.884,35810.621,15.1037,29542.939,17.0245,39032.1738,17.9545,53730.1336,,
135,20210105,300480.SZ,13.95,15.65,13.68,15.0,13.81,1.1899999999999995,8.6169,82838.05,121920.919,5.0106,13.772,38244.544,13.515,34346.151,14.025,34321.216,15.22,28632.6947,17.1145,39040.5292,18.0165,54143.1557,,
136,20210104,300480.SZ,13.49,14.04,13.49,13.81,13.53,0.28000000000000114,2.0695,31212.59,43098.126,1.8879,13.382,27486.764,13.406,28463.653,14.15,30614.8585,15.3267,26634.6987,17.1953,38474.7617,18.0572,54409.5845,,
137,20201231,300480.SZ,13.22,13.59,13.1,13.53,13.27,0.2599999999999998,1.9593,22759.54,30675.406,1.3766,13.288,27452.688,13.424,27917.229,14.3295,29790.386,15.4623,26161.572,17.2873,38651.5618,18.1015,55325.7282,,
138,20201230,300480.SZ,13.16,13.33,13.01,13.27,13.25,0.019999999999999574,0.1509,17605.8,23313.087,1.0649,13.162,30228.424,13.499,27997.801,14.5305,29423.3135,15.6087,26171.3997,17.3723,38616.4027,18.139,56096.7622,,
139,20201229,300480.SZ,13.0,13.67,13.0,13.25,13.05,0.1999999999999993,1.5326,36806.74,49234.262,2.2263,13.208,32215.464,13.568,28185.86,14.764,30153.1695,15.75,26175.6937,17.4638,38890.9323,18.1692,56872.8365,,
140,20201228,300480.SZ,13.22,13.4,12.88,13.05,13.34,-0.28999999999999915,-2.1739,29049.15,37876.279,1.7571,13.258,30447.758,13.68,26055.096,14.965,29245.136,15.9,26295.6103,17.5553,38848.288,18.1976,57319.7414,,
141,20201225,300480.SZ,12.9,13.46,12.8,13.34,12.9,0.4399999999999995,3.4109,31042.21,40974.775,1.8776,13.43,29440.542,13.811,26799.702,15.1665,28753.127,16.0717,26382.188,17.6452,38766.0433,,,,
142,20201224,300480.SZ,13.48,13.56,12.86,12.9,13.5,-0.5999999999999996,-4.4444,36638.22,48001.063,2.2161,13.56,28381.77,13.869,28154.091,15.3745,28055.929,16.242,25865.1833,17.7253,38820.1805,,,,
143,20201223,300480.SZ,13.6,13.97,13.42,13.5,13.5,0.0,0.0,27541.0,37405.729,1.6658,13.836,25767.178,14.035,29172.706,15.6245,26823.6755,16.425,25397.996,17.8268,38711.1517,,,,
144,20201222,300480.SZ,13.85,13.95,13.43,13.5,13.91,-0.41000000000000014,-2.9475,27968.21,38127.973,1.6917,13.928,24156.256,14.16,35572.972,15.8515,26290.2735,16.5987,25615.1537,17.9173,38932.6347,,,,
145,20201221,300480.SZ,13.99,14.25,13.79,13.91,13.99,-0.08000000000000007,-0.5718,24013.07,33662.127,1.4525,14.102,21662.434,14.535,34296.281,16.0725,25775.9665,16.7847,26127.3873,18.0207,39171.8933,,,,
146,20201218,300480.SZ,14.35,14.56,13.88,13.99,14.28,-0.28999999999999915,-2.0308,25748.35,36391.485,1.5574,14.192,24158.862,14.894,32766.064,16.287,25720.2215,16.9623,27578.0363,18.1237,39912.6537,,,,
147,20201217,300480.SZ,14.02,14.39,13.76,14.28,13.96,0.3199999999999985,2.2923,23565.26,33258.704,1.4254,14.178,27926.412,15.235,31663.543,16.4815,25283.7435,17.1127,27873.4,18.2305,40898.55,,,,
148,20201216,300480.SZ,14.33,14.41,13.9,13.96,14.37,-0.40999999999999837,-2.8532,19486.39,27459.296,1.1787,14.234,32578.234,15.562,30848.826,16.6635,25258.199,17.26,28451.635,18.3222,41978.4978,,,,
149,20201215,300480.SZ,14.4,14.69,14.22,14.37,14.36,0.009999999999999787,0.0696,15499.1,22317.883,0.9375,14.392,46989.688,15.96,32120.479,16.841,25170.6105,17.409,28947.1137,18.431,44099.5263,,,,
150,20201214,300480.SZ,13.87,14.75,13.6,14.36,13.92,0.4399999999999995,3.1609,36495.21,52170.681,2.2075,14.968,46930.128,16.25,32435.176,17.01,26415.8675,17.5413,29807.1403,18.4998,44476.9872,,,,
151,20201211,300480.SZ,14.44,14.53,13.81,13.92,14.56,-0.6400000000000006,-4.3956,44586.1,62617.006,2.6968,15.596,41373.266,16.522,30706.552,17.202,26173.431,17.668,30339.2863,18.5602,44592.607,,,,
152,20201210,300480.SZ,14.65,15.07,14.47,14.56,14.75,-0.1899999999999995,-1.2881,46824.37,68885.836,2.8322,16.292,35400.674,16.88,27957.767,17.4285,24720.7295,17.824,31034.2383,18.6273,45024.1468,,,,
153,20201209,300480.SZ,17.2,17.32,14.66,14.75,17.25,-2.5,-14.4928,91543.66,143293.924,5.5371,16.89,29119.418,17.214,24474.645,17.62,23510.641,17.9953,31392.5853,18.7048,45479.1382,,,,
154,20201208,300480.SZ,17.54,17.66,17.11,17.25,17.5,-0.25,-1.4286,15201.3,26378.519,0.9195,17.528,17251.27,17.543,17007.575,17.818,20636.2445,18.18,30056.821,18.7968,45100.8708,,,,
155,20201207,300480.SZ,17.34,17.71,17.31,17.5,17.4,0.10000000000000142,0.5747,8710.9,15263.47,0.5269,17.532,17940.224,17.61,17255.652,17.9095,22042.9405,18.2793,31116.2473,18.851,46861.2575,,,,
156,20201204,300480.SZ,17.5,17.55,17.26,17.4,17.55,-0.15000000000000213,-0.8547,14723.14,25604.805,0.8905,17.448,20039.838,17.68,18674.379,17.9965,24984.0225,18.3763,33675.4823,18.8855,47768.6993,,,,
157,20201203,300480.SZ,17.76,18.1,17.5,17.55,17.94,-0.39000000000000057,-2.1739,15418.09,27197.515,0.9326,17.468,20514.86,17.728,18903.944,18.0515,25978.3285,18.4657,36991.8357,18.9168,49214.6947,,,,
158,20201202,300480.SZ,17.28,17.97,17.18,17.94,17.27,0.6700000000000017,3.8796,32202.92,56549.996,1.9478,17.538,19829.872,17.765,19667.572,18.109,27253.0395,18.564,41209.0197,18.9602,50974.2657,,,,
159,20201201,300480.SZ,17.08,17.35,17.0,17.27,17.08,0.19000000000000128,1.1124,18646.07,32081.96,1.1278,17.558,16763.88,17.722,18220.742,18.1335,27360.431,18.6067,42118.3537,18.9998,52428.2068,,,,
160,20201130,300480.SZ,17.53,17.57,17.08,17.08,17.5,-0.4200000000000017,-2.4,19208.97,33250.926,1.1619,17.688,16571.08,17.77,20396.559,18.187,28493.1225,18.7017,43445.3803,19.0283,53190.4638,,,,
161,20201127,300480.SZ,17.9,18.0,17.45,17.5,17.9,-0.3999999999999986,-2.2346,17098.25,30110.599,1.0342,17.912,17308.92,17.882,21640.31,18.241,30155.6535,18.8057,46899.3277,19.0597,53965.9868,,,,
162,20201126,300480.SZ,18.05,18.15,17.82,17.9,18.04,-0.14000000000000057,-0.7761,11993.15,21542.117,0.7254,17.988,17293.028,17.977,21483.692,18.296,32572.474,18.855,47127.7193,19.0822,54764.961,,,,
163,20201125,300480.SZ,17.94,18.08,17.54,18.04,17.92,0.11999999999999744,0.6696,16872.96,30003.355,1.0206,17.992,19505.272,18.026,22546.637,18.386,34851.5555,18.8957,47658.7843,19.0797,55223.6827,,,,
164,20201124,300480.SZ,18.36,18.46,17.89,17.92,18.2,-0.2799999999999976,-1.5385,17682.07,31855.123,1.0695,17.886,19677.604,18.093,24264.914,18.4985,36581.444,18.9453,48521.4087,19.086,55648.5205,,,,
165,20201123,300480.SZ,17.89,18.27,17.71,18.2,17.88,0.3200000000000003,1.7897,22898.17,41334.122,1.385,17.852,24222.038,18.209,26830.229,18.614,38046.545,19.009,49448.3637,19.09,55869.4458,,,,
166,20201120,300480.SZ,17.93,18.08,17.7,17.88,17.92,-0.0400000000000027,-0.2232,17018.79,30401.552,1.0294,17.852,25971.7,18.313,31293.666,18.7245,41176.034,19.064,50314.8247,19.0877,55910.643,,,,
167,20201119,300480.SZ,17.59,18.06,17.16,17.92,17.51,0.41000000000000014,2.3415,23054.37,40755.984,1.3945,17.966,25674.356,18.375,33052.713,18.8345,46035.7815,19.1123,51141.5517,19.0893,56224.3782,,,,
168,20201118,300480.SZ,17.75,17.87,17.43,17.51,17.75,-0.23999999999999844,-1.3521,17734.62,31218.937,1.0727,18.06,25588.002,18.453,34838.507,18.9635,51979.7435,19.136,51061.4057,19.0972,56576.109,,,,
169,20201117,300480.SZ,18.12,18.15,17.33,17.75,18.2,-0.4499999999999993,-2.4725,40404.24,71128.129,2.4439,18.3,28852.224,18.545,36500.12,19.049,54067.1595,19.1777,51606.171,19.1258,57269.985,,,,
170,20201116,300480.SZ,18.47,18.77,18.0,18.2,18.45,-0.25,-1.355,31646.48,57627.091,1.9142,18.566,29438.42,18.604,36589.686,19.1675,54969.791,19.2107,51400.9657,19.1477,57602.5367,,,,
171,20201113,300480.SZ,18.48,18.59,18.2,18.45,18.39,0.05999999999999872,0.3263,15532.07,28573.08,0.9395,18.774,36615.632,18.6,38670.997,19.2675,59528.8365,19.2187,51149.8987,19.1473,57450.5835,,,,
172,20201112,300480.SZ,18.6,18.77,18.27,18.39,18.71,-0.3200000000000003,-1.7103,22622.6,41707.233,1.3684,18.784,40431.07,18.615,43661.256,19.294,59949.733,19.2087,51775.1777,19.1417,57623.6163,,,,
173,20201111,300480.SZ,18.96,19.08,18.62,18.71,19.08,-0.36999999999999744,-1.9392,34055.73,63967.082,2.0599,18.846,44089.012,18.746,47156.474,19.3305,60214.858,19.2287,52024.3073,19.1385,57986.7142,,,,
174,20201110,300480.SZ,19.31,19.44,18.83,19.08,19.24,-0.16000000000000014,-0.8316,43335.22,82944.704,2.6212,18.79,44148.016,18.904,48897.974,19.3715,60649.656,19.236,52250.1157,19.1358,58471.9912,,,,
175,20201109,300480.SZ,18.65,19.59,18.5,19.24,18.5,0.7399999999999984,4.0,67532.54,129706.239,4.0848,18.642,43740.952,19.019,49262.861,19.409,60757.431,19.2567,52216.3993,19.1422,59664.1895,,,,
176,20201106,300480.SZ,18.88,18.91,18.13,18.5,18.7,-0.1999999999999993,-1.0695,34609.26,63839.492,2.0934,18.426,40726.362,19.136,51058.402,19.4395,59825.404,19.285,52247.271,19.13,59448.0518,,,,
177,20201105,300480.SZ,18.54,18.94,18.44,18.7,18.43,0.2699999999999996,1.465,40912.31,76474.995,2.4746,18.446,46891.442,19.294,59018.85,19.481,60185.971,19.3483,53923.7,19.1385,59914.9422,,,,
178,20201104,300480.SZ,18.39,18.69,18.16,18.43,18.34,0.08999999999999986,0.4907,34350.75,63407.945,2.0777,18.646,50223.936,19.474,69120.98,19.4775,59172.855,19.3843,55505.3607,19.148,60849.9602,,,,
179,20201103,300480.SZ,18.18,18.87,18.05,18.34,18.16,0.17999999999999972,0.9912,41299.9,76383.303,2.4981,19.018,53647.932,19.553,71634.199,19.494,59159.1965,19.453,59251.939,19.151,62023.2692,,,,
180,20201102,300480.SZ,18.39,18.71,17.89,18.16,18.6,-0.4400000000000013,-2.3656,52459.59,95627.933,3.1731,19.396,54784.77,19.731,73349.896,19.514,58806.6055,19.4583,59146.834,19.1702,62973.8062,,,,
181,20201030,300480.SZ,19.63,19.95,18.58,18.6,19.7,-1.0999999999999979,-5.5838,65434.66,126038.932,3.9579,19.846,61390.442,19.935,80386.676,19.528,57389.3495,19.4523,58845.9277,19.1705,63536.7125,,,,
182,20201029,300480.SZ,19.77,19.92,19.54,19.7,20.29,-0.5899999999999999,-2.9078,57574.78,113432.824,3.4825,20.142,71146.258,19.973,76238.21,19.5055,55832.1385,19.4307,59014.0553,19.1502,63938.0138,,,,
183,20201028,300480.SZ,20.2,20.3,19.7,20.29,20.23,0.05999999999999872,0.2966,51470.73,103021.492,3.1133,20.302,88018.024,19.915,73273.242,19.47,54458.224,19.4143,59565.691,19.1235,64019.7203,,,,
184,20201027,300480.SZ,20.49,20.82,20.01,20.23,20.41,-0.17999999999999972,-0.8819,46984.09,95149.35,2.8419,20.088,89620.466,19.839,72401.338,19.402,53926.1865,19.4137,60144.9207,19.0828,63798.3145,,,,
185,20201026,300480.SZ,19.7,20.58,19.6,20.41,20.08,0.33000000000000185,1.6434,85487.95,172184.842,5.1708,20.066,91915.022,19.799,72252.001,19.3755,53693.1685,19.4227,62606.2677,19.0387,63710.8025,,,,
186,20201023,300480.SZ,20.41,21.05,20.01,20.08,20.5,-0.4200000000000017,-2.0488,114213.74,233968.533,6.9083,20.024,99382.91,19.743,68592.406,19.3595,52841.7055,19.3947,61861.9163,18.9942,63707.5323,,,,
187,20201022,300480.SZ,19.14,20.88,18.7,20.5,19.22,1.2800000000000011,6.6597,141933.61,287501.086,8.585,19.804,81330.162,19.668,61353.092,19.3755,51376.125,19.368,61437.5537,18.9755,63073.655,,,,
188,20201021,300480.SZ,20.05,20.32,19.04,19.22,20.12,-0.9000000000000021,-4.4732,59482.94,115792.212,3.5979,19.528,58528.46,19.481,49224.73,19.3395,48697.551,19.3563,60739.5117,18.9455,61926.9063,,,,
189,20201020,300480.SZ,20.02,20.19,19.61,20.12,20.2,-0.0799999999999983,-0.396,58456.87,116311.45,3.5358,19.59,55182.21,19.435,46684.194,19.403,53060.809,19.393,62738.06,18.9243,62267.5368,,,,
190,20201019,300480.SZ,19.03,20.6,18.91,20.2,18.98,1.2199999999999989,6.4278,122827.39,245716.473,7.4293,19.532,52588.98,19.297,44263.315,19.322,52045.303,19.355,62935.5473,18.8978,63087.2155,,,,
191,20201016,300480.SZ,19.12,19.28,18.74,18.98,19.12,-0.14000000000000057,-0.7322,23950.0,45536.181,1.4486,19.462,37801.902,19.121,34392.023,19.211,48075.5535,19.3137,61032.646,18.8512,62693.9683,,,,
192,20201015,300480.SZ,19.4,19.65,19.05,19.12,19.53,-0.41000000000000014,-2.0993,27925.1,53866.941,1.6891,19.532,41376.022,19.038,35426.067,19.1595,50401.978,19.3093,62402.2027,18.8443,64203.7337,,,,
193,20201014,300480.SZ,19.82,20.28,19.38,19.53,19.83,-0.29999999999999716,-1.5129,42751.69,84432.316,2.5859,19.434,39921.0,19.025,35643.206,19.164,52711.9155,19.2637,62788.581,18.8695,66111.6288,,,,
194,20201013,300480.SZ,19.8,20.15,19.6,19.83,19.85,-0.020000000000003126,-0.1008,45490.72,90182.955,2.7516,19.28,38186.178,18.965,35451.035,19.201,54016.712,19.2267,62775.6323,18.8845,68428.0933,,,,
195,20201012,300480.SZ,19.41,19.98,19.41,19.85,19.33,0.5200000000000031,2.6901,48892.0,96280.767,2.9573,19.062,35937.65,18.952,35134.336,19.2345,57783.401,19.171,62290.528,18.9185,69245.7823,,,,
196,20201009,300480.SZ,18.83,19.57,18.83,19.33,18.63,0.6999999999999993,3.7574,41820.6,80326.282,2.5296,18.78,30982.144,18.976,37091.005,19.2205,58496.6715,19.1113,61506.4613,18.919,70344.4073,,,,
197,20200930,300480.SZ,18.93,19.07,18.5,18.63,18.76,-0.13000000000000256,-0.693,20649.99,38681.913,1.249,18.544,29476.112,19.083,41399.158,19.218,61479.7845,19.0663,61307.2047,18.9157,71999.8945,,,,
198,20200929,300480.SZ,18.68,19.19,18.42,18.76,18.74,0.020000000000003126,0.1067,34077.58,64206.675,2.0612,18.616,31365.412,19.198,48170.372,19.294,66496.9025,19.0583,62090.8123,18.9057,73577.1217,,,,
199,20200928,300480.SZ,19.18,19.58,18.3,18.74,18.44,0.29999999999999716,1.6269,34248.08,64129.395,2.0715,18.65,32715.892,19.371,59437.424,19.372,70764.993,19.074,62933.799,18.8747,74854.7407,,,,
200,20200925,300480.SZ,18.34,18.63,18.02,18.44,18.15,0.2900000000000027,1.5978,24114.47,44146.159,1.4586,18.842,34331.022,19.347,59827.291,19.384,72271.6635,19.0847,63804.1077,18.8398,75791.1948,,,,
201,20200924,300480.SZ,18.81,18.9,18.05,18.15,18.99,-0.8399999999999999,-4.4234,34290.44,63249.239,2.0741,19.172,43199.866,19.301,61759.084,19.41,74352.9575,19.076,63751.2683,,,,,,
202,20200923,300480.SZ,18.94,19.18,18.69,18.99,18.93,0.05999999999999872,0.317,30096.49,56909.562,1.8204,19.622,53322.204,19.281,65377.889,19.445,75890.2705,19.0747,63472.055,,,,,,
203,20200922,300480.SZ,19.48,19.65,18.83,18.93,19.7,-0.7699999999999996,-3.9086,40829.98,78404.42,2.4696,19.78,64975.332,19.303,69780.625,19.383,76361.2685,19.0483,63949.121,,,,,,
204,20200921,300480.SZ,20.04,20.21,19.51,19.7,20.09,-0.39000000000000057,-1.9413,42323.73,83762.567,2.56,20.092,86158.956,19.437,72582.389,19.3575,76437.931,19.0357,64693.8667,,,,,,
205,20200918,300480.SZ,20.37,20.37,19.45,20.09,20.4,-0.3099999999999987,-1.5196,68458.69,135587.505,4.0224,19.852,85323.56,19.517,80432.466,19.2805,75868.624,19.0277,67111.9797,,,,,,
206,20200917,300480.SZ,19.82,20.7,19.61,20.4,19.78,0.6199999999999974,3.1345,84902.13,170700.386,5.1354,19.43,80318.302,19.465,79902.338,19.179,73714.1895,18.975,66648.8327,,,,,,
207,20200916,300480.SZ,20.0,20.3,19.36,19.78,20.49,-0.7099999999999973,-3.4651,88362.13,174381.557,5.3447,18.94,77433.574,19.353,81560.411,19.058,71261.228,18.9287,65906.1843,,,,,,
208,20200915,300480.SZ,18.98,22.0,18.97,20.49,18.5,1.9899999999999984,10.7568,146748.1,296073.019,8.8762,18.826,74585.918,19.39,84823.433,18.9885,69051.0325,18.9117,66194.5597,,,,,,
209,20200914,300480.SZ,18.0,18.55,17.71,18.5,17.98,0.5199999999999996,2.8921,38146.75,69926.67,2.3073,18.782,59005.822,19.373,82092.562,18.9255,64681.9865,18.849,64794.5993,,,,,,
210,20200911,300480.SZ,17.93,18.37,17.5,17.98,17.95,0.030000000000001137,0.1671,43432.4,77780.2,2.6271,19.182,75541.372,19.421,84716.036,18.9535,65792.516,18.882,66800.7783,,,,,,
211,20200910,300480.SZ,19.27,19.45,17.62,17.95,19.21,-1.2600000000000016,-6.5591,70478.49,130253.094,4.263,19.5,79486.374,19.519,86946.831,18.9635,64747.3605,18.8887,68227.4973,,,,,,
212,20200909,300480.SZ,20.15,20.66,19.0,19.21,20.27,-1.0599999999999987,-5.2294,74123.85,146890.081,4.4835,19.766,85687.248,19.609,86402.652,18.9715,62519.138,18.8697,68861.9723,,,,,,
213,20200908,300480.SZ,21.02,21.21,19.95,20.27,20.5,-0.23000000000000043,-1.122,68847.62,139781.084,4.1643,19.954,95060.948,19.463,82941.912,18.921,61033.369,18.8327,68473.7497,,,,,,
214,20200907,300480.SZ,19.4,21.12,19.35,20.5,19.57,0.9299999999999997,4.7522,120824.5,246191.114,7.3082,19.964,105179.302,19.278,80293.473,18.835,60749.6055,18.752,67451.7083,,,,,,
215,20200904,300480.SZ,18.88,19.88,18.83,19.57,19.28,0.28999999999999915,1.5041,63157.41,123072.761,3.8201,19.66,93890.7,19.044,71304.782,18.783,60451.7365,18.6547,64815.3373,,,,,,
216,20200903,300480.SZ,20.19,20.19,19.2,19.28,20.15,-0.8699999999999974,-4.3176,101482.86,197425.217,6.1383,19.538,94407.288,18.893,67526.041,18.73,60022.08,18.5937,65553.1483,,,,,,
217,20200902,300480.SZ,20.22,20.52,19.82,20.15,20.32,-0.1700000000000017,-0.8366,120992.35,242691.102,7.3184,19.452,87118.056,18.763,60962.045,18.7165,58079.071,18.583,64709.7563,,,,,,
218,20200901,300480.SZ,19.05,20.48,18.72,20.32,18.98,1.3399999999999999,7.0601,119439.39,237370.444,7.2244,18.972,70822.876,18.587,53278.632,18.6725,56880.123,18.5347,63114.301,,,,,,
219,20200831,300480.SZ,19.0,19.56,18.93,18.98,18.96,0.019999999999999574,0.1055,64381.49,123904.99,3.8942,18.592,55407.644,18.478,47271.411,18.587,56145.618,18.4557,61797.0137,,,,,,
220,20200828,300480.SZ,19.09,19.48,18.64,18.96,18.85,0.10999999999999943,0.5836,65740.35,125276.925,3.9764,18.428,48718.864,18.486,46868.996,18.6125,57843.1495,18.4407,63238.8837,,,,,,
221,20200827,300480.SZ,17.82,19.27,17.68,18.85,17.75,1.1000000000000014,6.1972,65036.7,121409.423,3.9338,18.248,40644.794,18.408,42547.89,18.5735,58867.8305,18.3887,64355.2907,,,,,,
222,20200826,300480.SZ,18.38,18.46,17.58,17.75,18.42,-0.6700000000000017,-3.6374,39516.45,70831.78,2.3902,18.074,34806.034,18.334,38635.624,18.5,60091.6325,18.3793,66005.2647,,,,,,
223,20200825,300480.SZ,18.16,18.97,18.0,18.42,18.16,0.26000000000000156,1.4317,42363.23,78355.587,2.5624,18.202,35734.388,18.379,39124.826,18.5175,61239.6685,18.4753,69434.6767,,,,,,
224,20200824,300480.SZ,17.89,18.5,17.71,18.16,18.06,0.10000000000000142,0.5537,30937.59,56042.778,1.8713,18.364,39135.178,18.392,41205.738,18.489,61030.826,18.5423,74080.5543,,,,,,
225,20200821,300480.SZ,18.2,18.36,17.9,18.06,17.98,0.0799999999999983,0.4449,25370.0,45876.062,1.5345,18.544,45019.128,18.522,49598.691,18.46,61570.615,18.666,76201.0367,,,,,,
226,20200820,300480.SZ,18.2,18.39,17.83,17.98,18.39,-0.41000000000000014,-2.2295,35842.9,64704.265,2.168,18.568,44450.986,18.567,52518.119,18.444,64566.702,18.7267,79182.3533,,,,,,
227,20200819,300480.SZ,19.24,19.34,18.36,18.39,19.23,-0.8399999999999999,-4.3682,44158.22,82780.2,2.671,18.594,42465.214,18.67,55196.097,18.493,66583.612,18.765,82692.5843,,,,,,
