,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300091.SZ,3.7713,3.8212,3.7015,3.7713,3.7214,0.049900000000000055,1.3409,195113.45,73535.223,1.9742,3.6975,227277.538,3.4949,179100.576,3.5189,171619.324,3.5961,193479.2813,4.0076,262315.8173,4.743,648481.4368,,
105,20210223,300091.SZ,3.7713,3.891,3.7115,3.7214,3.7913,-0.06990000000000007,-1.8437,189536.12,71679.413,1.9178,3.6137,210282.046,3.4501,174784.379,3.5234,171496.839,3.6084,195515.2203,4.0276,265930.2042,4.746,650517.2908,,
106,20210222,300091.SZ,3.6915,3.911,3.6915,3.7913,3.6915,0.09980000000000011,2.7035,331842.75,127016.328,3.3577,3.5359,195965.918,3.4221,167096.021,3.5304,173992.8,3.6267,198091.955,4.0474,269130.422,4.7487,652130.8982,,
107,20210219,300091.SZ,3.492,3.7115,3.472,3.6915,3.5119,0.1796000000000002,5.114,212285.33,77088.264,2.148,3.4281,151805.908,3.3852,146728.578,3.5314,168332.301,3.6416,197278.4203,4.0673,270718.0712,4.7512,652341.1527,,
108,20210218,300091.SZ,3.3623,3.5219,3.3623,3.5119,3.3523,0.15959999999999974,4.7609,207610.04,72295.297,2.1007,3.3463,140292.634,3.3573,144371.806,3.5324,166671.5935,3.6576,197041.9807,4.0899,279963.695,4.7556,655983.5911,,
109,20210210,300091.SZ,3.3523,3.3822,3.2924,3.3523,3.3323,0.020000000000000018,0.6002,110135.99,36980.125,1.1144,3.2924,130923.614,3.3613,144839.944,3.5379,166612.184,3.6795,198861.106,4.1107,283375.4007,4.7632,658277.5122,,
110,20210209,300091.SZ,3.2326,3.3523,3.2126,3.3323,3.2525,0.0798000000000001,2.4535,117955.48,38921.377,1.1935,3.2864,139286.712,3.3802,146349.4,3.5468,171533.269,3.7091,204942.562,4.1332,289466.7472,4.772,662290.2624,,
111,20210208,300091.SZ,3.3024,3.3323,3.2425,3.2525,3.2824,-0.029900000000000038,-0.9109,111042.7,36489.86,1.1236,3.3084,138226.124,3.4022,148063.652,3.5638,175687.0635,3.7377,213014.09,4.1554,294330.023,4.7799,664461.4284,,
112,20210205,300091.SZ,3.2824,3.4221,3.2725,3.2824,3.2425,0.039899999999999824,1.2305,154718.96,51599.176,1.5655,3.3423,141651.248,3.4361,159157.074,3.5848,182388.294,3.775,222766.2187,4.1814,298305.935,4.7882,668930.3489,,
113,20210204,300091.SZ,3.3224,3.3623,3.2126,3.2425,3.3224,-0.07989999999999986,-2.4049,160764.94,52580.444,1.6267,3.3683,148450.978,3.483,159178.292,3.6152,186297.005,3.8089,226966.9223,4.2067,301316.675,4.7973,676169.4801,,
114,20210203,300091.SZ,3.4421,3.462,3.3224,3.3224,3.4421,-0.11969999999999992,-3.4775,151951.48,51469.616,1.5375,3.4301,158756.274,3.5429,164138.072,3.6466,200668.634,3.8432,234386.8423,4.2339,305362.1662,4.8041,680905.114,,
115,20210202,300091.SZ,3.4122,3.5019,3.3822,3.4421,3.4221,0.020000000000000018,0.5844,112652.54,38927.127,1.1399,3.474,153412.088,3.5967,168209.299,3.6875,205880.641,3.8698,239390.2733,4.2625,311034.6852,4.812,687241.8599,,
116,20210201,300091.SZ,3.3922,3.5019,3.3623,3.4221,3.4122,0.00990000000000002,0.2901,128168.32,43994.547,1.2969,3.496,157901.18,3.6386,180889.579,3.7289,213589.922,3.8977,242914.669,4.292,317538.3605,4.8189,696190.8731,,
117,20210129,300091.SZ,3.5518,3.5718,3.3623,3.4122,3.5518,-0.13960000000000017,-3.9304,188717.61,65125.953,1.9095,3.5299,176662.9,3.6775,189936.024,3.7698,222553.3415,3.9256,248212.4903,4.3201,326895.2317,4.8254,706963.4807,,
118,20210128,300091.SZ,3.5818,3.7015,3.5019,3.5518,3.5419,0.00990000000000002,0.2795,212291.42,76068.576,2.148,3.5977,169905.606,3.7075,188971.381,3.8077,223377.068,3.9576,253952.8063,4.3547,330963.6497,4.8297,709071.986,,
119,20210127,300091.SZ,3.5518,3.5917,3.492,3.5419,3.5518,-0.00990000000000002,-0.2787,125230.55,44517.966,1.2671,3.6556,169519.87,3.7145,188384.424,3.8387,225871.687,3.9842,257516.6397,4.3848,335448.4847,4.8328,711791.9168,,
120,20210126,300091.SZ,3.5718,3.6915,3.5518,3.5518,3.5917,-0.039899999999999824,-1.1109,135098.0,48830.194,1.367,3.7194,183006.51,3.7135,196717.138,3.8736,234239.143,4.0178,268534.1937,4.4185,341847.0202,4.8368,717203.1629,,
121,20210125,300091.SZ,3.7214,3.7414,3.5718,3.5917,3.7514,-0.15969999999999995,-4.2571,221976.92,81090.41,2.246,3.7813,203877.978,3.7254,203310.475,3.9055,245489.309,4.047,273096.0437,4.4491,347832.3343,4.839,719075.0367,,
122,20210122,300091.SZ,3.8312,3.8611,3.7514,3.7514,3.8412,-0.08980000000000032,-2.3378,154931.14,58884.838,1.5677,3.8252,203209.148,3.7334,205619.514,3.9444,254570.791,4.0713,276131.083,4.4794,356491.1768,4.841,721113.0038,,
123,20210121,300091.SZ,3.8312,3.911,3.8013,3.8412,3.8611,-0.019899999999999807,-0.5154,210362.74,81369.242,2.1285,3.8172,208037.156,3.7474,213415.718,3.9719,260861.2375,4.0962,283731.7337,4.5126,362504.2988,4.8421,724638.0903,,
124,20210120,300091.SZ,3.8711,3.921,3.7913,3.8611,3.8611,0.0,0.0,192663.75,74400.431,1.9494,3.7733,207248.978,3.7504,237199.196,3.9933,269511.2275,4.1145,289825.111,4.5482,371523.2372,4.8419,728857.4799,,
125,20210119,300091.SZ,3.8112,3.931,3.7813,3.8611,3.8112,0.049900000000000055,1.3093,239455.34,92874.957,2.4229,3.7075,210427.766,3.7783,243551.983,4.0063,274980.7605,4.1312,289360.513,4.5885,382378.9637,4.8423,739629.839,,
126,20210118,300091.SZ,3.6716,3.8711,3.6716,3.8112,3.7115,0.0996999999999999,2.6862,218632.77,83347.666,2.2122,3.6696,202742.972,3.8192,246290.265,4.0272,273927.214,4.1468,288560.1403,4.6265,386281.9988,4.8435,744876.7086,,
127,20210115,300091.SZ,3.6017,3.7514,3.5917,3.7115,3.6217,0.08979999999999988,2.4795,179071.18,66195.113,1.8119,3.6417,208029.88,3.8621,255170.659,4.0497,277350.7235,4.1677,291130.1707,4.6661,398549.8102,4.8421,745146.4632,,
128,20210114,300091.SZ,3.5119,3.6316,3.472,3.6217,3.5319,0.08980000000000032,2.5425,206421.85,74044.301,2.0887,3.6776,218794.28,3.908,257782.755,4.0826,286443.519,4.1917,299251.3383,4.7112,406480.0842,4.842,745526.5851,,
129,20210113,300091.SZ,3.6616,3.6616,3.5219,3.5319,3.6716,-0.13970000000000038,-3.8049,208557.69,74701.113,2.1103,3.7274,267149.414,3.9629,263358.95,4.119,292082.7475,4.224,305021.961,4.7587,418080.0888,4.8432,745442.7126,,
130,20210112,300091.SZ,3.6915,3.8112,3.6217,3.6716,3.6716,0.0,0.0,201031.37,74905.849,2.0341,3.8492,276676.2,4.0337,271761.148,4.1699,304442.7215,4.2632,313927.6723,4.8139,432684.6168,4.8449,745624.6503,,
131,20210111,300091.SZ,3.8611,3.8811,3.6217,3.6716,3.891,-0.21939999999999982,-5.6387,245067.31,91806.057,2.4797,3.9689,289837.558,4.0856,287668.143,4.2078,307988.828,4.3008,318615.3217,4.8656,457015.8772,4.8439,745685.041,,
132,20210108,300091.SZ,3.8312,3.921,3.6915,3.891,3.8711,0.019899999999999807,0.5141,232893.18,89567.717,2.3565,4.0826,302311.438,4.1554,303522.068,4.2402,311386.8675,4.3443,321658.8783,4.9089,464651.4012,4.8431,746085.6092,,
133,20210107,300091.SZ,4.1405,4.1405,3.7414,3.8711,4.1405,-0.2694000000000001,-6.5065,448197.52,174553.174,4.535,4.1385,296771.23,4.1963,308306.757,4.2707,318889.7415,4.3796,326336.5577,4.9481,477941.116,4.842,746692.2012,,
134,20210106,300091.SZ,4.2901,4.2901,4.1205,4.1405,4.2702,-0.1296999999999997,-3.0373,256191.62,106739.779,2.5922,4.1983,259568.486,4.2363,301823.259,4.2966,316138.0685,4.4192,331152.3533,4.995,492494.9912,4.8426,745845.6529,,
135,20210105,300091.SZ,4.2103,4.3101,4.2003,4.2702,4.2402,0.03000000000000025,0.7075,266838.16,113859.281,2.7,4.2183,266846.096,4.2342,306409.538,4.3076,312264.778,4.4468,336345.188,5.0363,516209.0925,4.8409,746265.9516,,
136,20210104,300091.SZ,4.1604,4.2802,4.1105,4.2402,4.1704,0.06979999999999986,1.6737,307436.71,129606.492,3.1108,4.2023,285498.728,4.2352,301564.163,4.3106,309695.078,4.4681,340168.889,5.0772,548352.8132,4.8374,746929.3878,,
137,20201231,300091.SZ,4.1704,4.2203,4.1405,4.1704,4.1704,0.0,0.0,205192.14,85769.527,2.0762,4.2283,304732.698,4.2373,299530.788,4.3206,309109.9265,4.493,344157.722,5.1093,576091.4398,4.8347,748550.655,,
138,20201230,300091.SZ,4.2303,4.2402,4.1405,4.1704,4.2402,-0.06979999999999986,-1.6461,262183.8,109743.123,2.6529,4.2542,319842.284,4.2572,315104.283,4.3335,319985.63,4.5223,362885.4093,5.128,587018.7137,4.8319,749813.572,,
139,20201229,300091.SZ,4.1704,4.4099,4.1105,4.2402,4.1904,0.0497999999999994,1.1884,292579.67,125688.057,2.9604,4.2742,344078.032,4.2752,320806.545,4.3545,325853.4665,4.5419,367889.6953,5.1532,596442.903,4.8283,751431.1761,,
140,20201228,300091.SZ,4.3699,4.3999,4.1105,4.1904,4.3699,-0.1795,-4.1076,360101.32,152185.806,3.6436,4.2502,345972.98,4.3061,337124.295,4.3779,335010.9345,4.5572,373990.9323,5.1746,606508.4212,4.8243,752465.6239,,
141,20201225,300091.SZ,4.2602,4.4597,4.2203,4.3699,4.3001,0.06980000000000075,1.6232,403606.56,176501.83,4.0838,4.2682,317629.598,4.33,328309.513,4.4084,334088.911,4.5732,375645.956,5.202,620213.3653,,,,
142,20201224,300091.SZ,4.2702,4.36,4.2103,4.3001,4.2702,0.029899999999999594,0.7002,280740.07,120267.418,2.8406,4.2462,294328.878,4.325,319251.667,4.4388,330727.2835,4.5878,373845.6513,5.2281,642625.3698,,,,
143,20201223,300091.SZ,4.1604,4.4498,4.1006,4.2702,4.1205,0.14970000000000017,3.6331,383362.54,165000.076,3.879,4.2602,310366.282,4.345,329472.726,4.4712,335351.458,4.6044,375666.4277,5.2586,675919.19,,,,
144,20201222,300091.SZ,4.3101,4.3201,4.0906,4.1205,4.2802,-0.15969999999999995,-3.7311,302054.41,127023.267,3.0563,4.2762,297535.058,4.357,330452.878,4.5106,345816.9005,4.6247,376337.49,5.278,689970.955,,,,
145,20201221,300091.SZ,4.2602,4.3201,4.2203,4.2802,4.2602,0.019999999999999574,0.4695,218384.41,93508.804,2.2097,4.362,328275.61,4.3809,318120.018,4.553,351313.013,4.6553,382679.097,5.308,713169.4405,,,,
146,20201218,300091.SZ,4.3899,4.4498,4.2402,4.2602,4.3699,-0.10970000000000013,-2.5104,287102.96,125002.656,2.905,4.3919,338989.428,4.3859,317825.993,4.5845,359471.252,4.6862,392162.052,5.3359,747487.9463,,,,
147,20201217,300091.SZ,4.3001,4.3899,4.1105,4.3699,4.35,0.019900000000000695,0.4575,360927.09,153706.629,3.652,4.4039,344174.456,4.4039,318689.065,4.6209,366471.189,4.7145,405577.973,5.3497,754470.2037,,,,
148,20201216,300091.SZ,4.4897,4.5495,4.33,4.35,4.5495,-0.19950000000000045,-4.3851,319206.42,140511.394,3.2298,4.4298,348579.17,4.4099,324866.977,4.6548,386775.9725,4.7517,407974.493,5.3612,761115.0145,,,,
149,20201215,300091.SZ,4.4298,4.5994,4.35,4.5495,4.4298,0.11969999999999992,2.7022,455757.17,204852.519,4.6115,4.4378,363370.698,4.4338,330900.388,4.6753,391431.2705,4.7853,413380.3297,5.3751,773347.0535,,,,
150,20201214,300091.SZ,4.3201,4.4797,4.2103,4.4298,4.3201,0.10970000000000013,2.5393,271953.5,119710.703,2.7517,4.3999,307964.426,4.4498,332897.574,4.6827,392424.251,4.8193,415159.8467,5.3871,785403.1402,,,,
151,20201211,300091.SZ,4.4498,4.4897,4.2602,4.3201,4.4997,-0.17959999999999976,-3.9914,313028.1,136510.707,3.1673,4.3799,296662.558,4.4867,339868.309,4.6947,399314.1775,4.8512,422568.625,5.3944,800598.9877,,,,
152,20201210,300091.SZ,4.33,4.5595,4.33,4.4997,4.3899,0.1097999999999999,2.5012,382950.66,172073.594,3.8748,4.4039,293203.674,4.5525,342202.9,4.7191,401142.6435,4.8874,436851.2707,5.3999,825683.4393,,,,
153,20201209,300091.SZ,4.36,4.4797,4.2103,4.3899,4.36,0.029899999999999594,0.6858,393164.06,172094.699,3.9782,4.3899,301154.784,4.5974,341230.19,4.7341,398763.2785,4.929,441276.864,5.4217,865088.7993,,,,
154,20201208,300091.SZ,4.34,4.4298,4.33,4.36,4.33,0.03000000000000025,0.6928,178725.81,78264.408,1.8084,4.4298,298430.078,4.6643,361180.923,4.7586,399279.796,4.9819,453221.3633,5.4503,889819.966,,,,
155,20201207,300091.SZ,4.4099,4.4398,4.3201,4.33,4.4398,-0.1097999999999999,-2.4731,215444.16,94491.917,2.1799,4.4996,357830.722,4.7251,384506.008,4.7925,414958.6365,5.0457,475397.4143,5.4708,918267.0848,,,,
156,20201204,300091.SZ,4.3899,4.4597,4.33,4.4398,4.4298,0.009999999999999787,0.2257,295733.68,130213.905,2.9923,4.5934,383074.06,4.783,401116.511,4.8364,429330.0815,5.1063,484003.8573,5.4875,940643.7303,,,,
157,20201203,300091.SZ,4.5795,4.5894,4.4198,4.4298,4.5894,-0.1596000000000002,-3.4776,422706.21,189572.235,4.2771,4.7012,391202.126,4.8379,414253.313,4.8698,449022.427,5.1645,505969.4497,5.4957,963702.1038,,,,
158,20201202,300091.SZ,4.6792,4.789,4.5894,4.5894,4.7092,-0.11979999999999968,-2.544,379540.53,176280.258,3.8403,4.8049,381305.596,4.8997,448684.968,4.9227,449528.251,5.2306,513708.83,5.5067,984370.1198,,,,
159,20201201,300091.SZ,4.6294,4.789,4.5695,4.7092,4.799,-0.08980000000000032,-1.8712,475729.03,223531.757,4.8136,4.8987,423931.768,4.9167,451962.153,4.9611,454620.3005,5.2935,531138.2167,5.511,996035.8947,,,,
160,20201130,300091.SZ,4.9187,4.9486,4.779,4.799,4.9785,-0.1795,-3.6055,341660.85,165645.416,3.4571,4.9506,411181.294,4.9157,451950.928,5.004,456290.983,5.3647,551441.5613,5.509,1001016.7257,,,,
161,20201127,300091.SZ,4.9985,5.1182,4.9486,4.9785,4.9486,0.029900000000000482,0.6042,336374.01,168801.047,3.4036,4.9726,419158.962,4.9027,458760.046,5.0334,463918.783,5.4305,595416.4327,5.505,1008714.9658,,,,
162,20201126,300091.SZ,4.9985,5.0584,4.8488,4.9486,5.0584,-0.1097999999999999,-2.1706,373223.56,184802.984,3.7764,4.9746,437304.5,4.8858,460082.387,5.0549,484175.456,5.4734,607643.924,5.4999,1019996.3083,,,,
163,20201125,300091.SZ,4.9985,5.1781,4.9187,5.0584,4.9686,0.08979999999999944,1.8074,592671.39,301999.155,5.9969,4.9945,516064.34,4.8708,456296.367,5.0948,491300.201,5.5167,629545.6743,5.489,1027301.113,,,,
164,20201124,300091.SZ,4.9287,5.0983,4.8888,4.9686,4.9087,0.05990000000000073,1.2203,411976.66,207153.222,4.1685,4.9347,479992.538,4.8529,437378.669,5.1407,499241.5835,5.5709,653837.629,5.4784,1034647.0563,,,,
165,20201123,300091.SZ,4.9985,5.0085,4.8189,4.9087,4.9885,-0.07980000000000054,-1.5997,381549.19,187213.863,3.8607,4.8808,492720.562,4.8598,445411.265,5.206,520843.1175,5.6257,696072.997,5.4644,1035104.3773,,,,
166,20201120,300091.SZ,5.0284,5.0584,4.8987,4.9885,5.0484,-0.05989999999999984,-1.1865,427101.7,213076.658,4.3216,4.8329,498361.13,4.8898,457543.652,5.2679,525447.5305,5.6863,756536.7373,5.4501,1035131.3743,,,,
167,20201119,300091.SZ,4.779,5.1781,4.7092,5.0484,4.7591,0.2892999999999999,6.0789,767022.76,381794.821,7.761,4.797,482860.274,4.9017,483791.541,5.3278,551827.518,5.7255,808025.1577,5.4352,1033964.2342,,,,
168,20201118,300091.SZ,4.6892,4.8688,4.6593,4.7591,4.6992,0.05989999999999984,1.2747,412312.38,197505.053,4.1719,4.7471,396528.394,4.9456,450371.534,5.3961,546220.761,5.7338,811152.018,5.4214,1032003.4872,,,,
169,20201117,300091.SZ,4.7092,4.799,4.5196,4.6992,4.6693,0.029900000000000482,0.6404,475616.78,222589.798,4.8125,4.771,394764.8,5.0055,457278.448,5.4819,570726.2485,5.7644,824996.1107,5.4157,1033179.6237,,,,
170,20201116,300091.SZ,4.789,4.8089,4.5994,4.6693,4.8089,-0.1396000000000006,-2.903,409752.03,193063.443,4.146,4.8389,398101.968,5.0923,460631.038,5.5892,601186.878,5.792,839025.91,5.4109,1035113.7777,,,,
171,20201113,300091.SZ,4.789,4.9287,4.7491,4.8089,4.799,0.00990000000000002,0.2063,349597.42,169384.476,3.5374,4.9466,416726.174,5.1641,469077.52,5.6944,663744.626,5.8309,864780.7747,5.4044,1034592.8338,,,,
172,20201112,300091.SZ,4.9486,4.9686,4.7591,4.799,4.8788,-0.07979999999999965,-1.6356,335363.36,162475.662,3.3933,5.0065,484722.808,5.224,508268.525,5.7672,681424.6925,5.8685,911405.0883,5.3951,1039554.7628,,,,
173,20201111,300091.SZ,5.0883,5.1083,4.8389,4.8788,5.0384,-0.1596000000000002,-3.1677,403494.41,199172.732,4.0827,5.1442,504214.674,5.3188,526304.035,5.8396,716170.328,5.9127,976171.9523,5.3879,1051022.2852,,,,
174,20201110,300091.SZ,5.228,5.238,4.9686,5.0384,5.208,-0.16959999999999997,-3.2565,492302.62,249496.745,4.9813,5.24,519792.096,5.4285,561104.498,5.9299,762067.109,5.9314,1003604.42,5.3743,1056448.0618,,,,
175,20201109,300091.SZ,5.0883,5.3477,5.0683,5.208,5.1083,0.09970000000000034,1.9517,502873.06,263043.233,5.0883,5.3457,523160.108,5.5522,596274.97,6.0087,821403.863,5.9606,1043659.784,5.3615,1063449.0347,,,,
176,20201106,300091.SZ,5.5073,5.5173,5.0584,5.1083,5.4874,-0.3791000000000002,-6.9086,689580.59,358738.778,6.9774,5.3816,521428.866,5.646,593351.409,6.0845,906033.28,5.9856,1102813.8407,5.3459,1074843.3857,,,,
177,20201105,300091.SZ,5.4375,5.5373,5.3876,5.4874,5.3577,0.1296999999999997,2.4208,432822.69,236589.322,4.3795,5.4415,531814.242,5.7538,619863.495,6.1374,970141.966,5.9849,1103362.4343,5.3307,1087031.7298,,,,
178,20201104,300091.SZ,5.5672,5.6171,5.3277,5.3577,5.5672,-0.20949999999999935,-3.7631,481381.52,262032.389,4.8708,5.4934,548393.396,5.8466,642069.988,6.1279,991542.26,5.9706,1114255.536,5.3048,1087180.3223,,,,
179,20201103,300091.SZ,5.4475,5.6071,5.3876,5.5672,5.3876,0.17959999999999976,3.3336,509142.68,281543.108,5.1517,5.6171,602416.9,5.9583,684174.049,6.1439,1008854.942,5.9649,1133313.7773,5.2809,1088135.3488,,,,
180,20201102,300091.SZ,5.4475,5.5273,5.3078,5.3876,5.4076,-0.020000000000000462,-0.3698,494216.85,267322.255,5.0007,5.7588,669389.832,6.086,741742.718,6.1419,1028223.346,5.955,1155646.4337,5.2551,1092559.3057,,,,
181,20201030,300091.SZ,5.8366,5.9563,5.3876,5.4076,5.7468,-0.33919999999999995,-5.9024,741507.47,416714.862,7.5028,5.9104,665273.952,6.2247,858411.732,6.1643,1062632.402,5.9377,1178629.3503,5.229,1090317.739,,,,
182,20201029,300091.SZ,5.8266,5.9663,5.7069,5.7468,5.9763,-0.22949999999999982,-3.8402,515718.46,302517.283,5.2182,6.0661,707912.748,6.3105,854580.86,6.1908,1112973.37,5.9124,1214515.608,5.2027,1085734.8308,,,,
183,20201028,300091.SZ,6.1359,6.2057,5.7568,5.9763,6.2756,-0.2992999999999997,-4.7693,751499.04,449676.722,7.6039,6.1998,735746.58,6.3604,906036.621,6.2097,1201105.911,5.9144,1288900.7347,5.1716,1086771.8818,,,,
184,20201027,300091.SZ,6.086,6.6048,6.066,6.2756,6.1459,0.1296999999999997,2.1103,844007.34,539872.128,8.54,6.2995,765931.198,6.4312,963029.72,6.1828,1224854.381,5.9187,1326418.5687,5.1357,1086191.7227,,,,
185,20201026,300091.SZ,6.096,6.2556,5.9563,6.1459,6.1858,-0.03990000000000027,-0.645,473637.45,290236.318,4.7924,6.4133,814095.604,6.4651,1046532.756,6.1648,1267352.191,5.8958,1361136.7553,5.0961,1096880.7143,,,,
186,20201023,300091.SZ,6.3654,6.4252,5.9363,6.1858,6.4152,-0.22939999999999916,-3.5759,954701.45,590816.669,9.66,6.539,1051549.512,6.523,1218715.151,6.1553,1357545.0565,5.8688,1397283.6033,5.0605,1103471.4183,,,,
187,20201022,300091.SZ,6.3753,6.5749,6.2456,6.4152,6.4751,-0.05990000000000073,-0.9251,654887.62,420563.067,6.6264,6.5549,1001248.972,6.521,1320420.437,6.1005,1345111.904,5.8269,1421434.758,5.0181,1091743.1162,,,,
188,20201021,300091.SZ,6.8642,6.8941,6.3853,6.4751,6.8443,-0.3691999999999993,-5.3943,902422.13,590773.851,9.131,6.521,1076326.662,6.4093,1341014.532,6.0326,1350348.31,5.7827,1455031.4097,4.9729,1084573.086,,,,
189,20201020,300091.SZ,6.7345,6.8443,6.5449,6.8443,6.7744,0.06989999999999963,1.0318,1084829.37,732015.337,10.9767,6.5629,1160128.242,6.3294,1333535.835,5.9683,1357883.6415,5.7285,1460933.5727,4.9277,1072805.3363,,,,
190,20201019,300091.SZ,6.3554,6.964,6.3155,6.7744,6.2656,0.5087999999999999,8.1205,1660906.99,1121261.217,16.8057,6.517,1278969.908,6.1977,1314703.974,5.8895,1362598.2915,5.6533,1450591.89,4.8758,1058564.6838,,,,
191,20201016,300091.SZ,6.2556,6.4252,6.2057,6.2656,6.2456,0.020000000000000462,0.3202,703198.75,444739.996,7.1152,6.507,1385880.79,6.104,1266853.072,5.7942,1338738.1595,5.5795,1422013.499,4.8221,1034354.2048,,,,
192,20201015,300091.SZ,6.5849,6.6447,6.1858,6.2456,6.6846,-0.43900000000000006,-6.5673,1030276.07,654913.712,10.4247,6.4871,1639591.902,6.071,1371365.88,5.7134,1394482.982,5.5263,1432348.6927,4.7773,1027519.8173,,,,
193,20201014,300091.SZ,6.6447,6.7345,6.3454,6.6846,6.6148,0.06979999999999986,1.0552,1321430.03,862256.94,13.3707,6.2975,1605702.402,6.0591,1496175.201,5.6914,1480332.7915,5.4614,1425056.5517,4.7359,1015443.2865,,,,
194,20201013,300091.SZ,6.7844,6.9041,6.4651,6.6148,6.7245,-0.10970000000000013,-1.6313,1679037.7,1119575.872,16.9891,6.096,1506943.428,5.9343,1486679.042,5.6625,1508112.993,5.3859,1415456.4837,4.6902,999196.3147,,,,
195,20201012,300091.SZ,6.1259,6.9341,6.076,6.7245,6.1658,0.5587,9.0613,2195461.4,1438051.955,22.2145,5.8785,1350438.04,5.8645,1488171.626,5.6111,1518438.755,5.3031,1374135.7577,4.6456,976322.8107,,,,
196,20201009,300091.SZ,5.4774,6.3454,5.4475,6.1658,5.2978,0.8680000000000003,16.3842,1971754.31,1192981.769,19.9509,5.7009,1147825.354,5.7877,1496374.962,5.5417,1486567.8295,5.214,1313726.0113,4.5976,945505.9625,,,,
197,20200930,300091.SZ,5.6969,5.6969,5.2978,5.2978,5.6769,-0.3791000000000002,-6.6779,860828.57,470089.252,8.7102,5.655,1103139.858,5.6799,1369803.371,5.4799,1471941.9185,5.1448,1259903.3107,4.5602,921009.8702,,,,
198,20200929,300091.SZ,5.6071,5.7468,5.3277,5.6769,5.5273,0.1495999999999995,2.7066,827635.16,463004.965,8.3743,5.8206,1386648.0,5.656,1359682.088,5.4694,1512039.8485,5.1089,1252854.9563,4.5357,912608.4303,,,,
199,20200928,300091.SZ,6.0361,6.086,5.4674,5.5273,5.8366,-0.30929999999999946,-5.2993,896510.76,508646.403,9.0712,5.7727,1466414.656,5.6071,1382231.448,5.428,1524632.4415,5.067,1241363.1367,4.5035,906419.4492,,,,
200,20200925,300091.SZ,5.9563,6.076,5.637,5.8366,5.9363,-0.09970000000000034,-1.6795,1182397.97,690645.31,11.9639,5.8505,1625905.212,5.5812,1410492.609,5.3811,1518535.848,5.0298,1231201.6453,4.4741,898422.8267,,,,
201,20200924,300091.SZ,6.1658,6.3354,5.6769,5.9363,6.1259,-0.18959999999999955,-3.0951,1748326.83,1042478.877,17.6902,5.8745,1844924.57,5.4844,1410623.247,5.3173,1499593.7125,4.9779,1204404.893,,,,,,
202,20200923,300091.SZ,5.5572,6.4851,5.5273,6.1259,5.4375,0.6883999999999997,12.6602,2278369.28,1396571.459,23.0534,5.7049,1636466.884,5.3557,1417600.084,5.2539,1462840.099,4.9217,1167704.4373,,,,,,
203,20200922,300091.SZ,5.7867,5.8066,5.4175,5.4375,5.9164,-0.4789000000000003,-8.0944,1226468.44,684205.11,12.4099,5.4914,1332716.176,5.3238,1464490.382,5.1626,1389497.227,4.8631,1125872.618,,,,,,
204,20200921,300091.SZ,5.6969,6.0561,5.667,5.9164,5.9563,-0.03989999999999938,-0.6699,1693963.54,989482.11,17.1402,5.4415,1298048.24,5.3906,1529546.944,5.1117,1379845.2045,4.8173,1109291.7037,,,,,,
205,20200918,300091.SZ,5.0783,6.106,4.9287,5.9563,5.0883,0.8679999999999994,17.0587,2277494.76,1301679.382,22.7508,5.3118,1195080.006,5.3577,1548705.884,5.0224,1317117.8235,4.7624,1083238.2853,,,,,,
206,20200917,300091.SZ,5.0883,5.208,4.9885,5.0883,5.0584,0.029900000000000482,0.5911,706038.4,360428.443,7.144,5.0943,976321.924,5.2958,1476760.697,4.9272,1222401.536,4.7062,1046872.9307,,,,,,
207,20200916,300091.SZ,5.2978,5.2978,4.9686,5.0584,5.1881,-0.1297000000000006,-2.5,759615.74,387343.425,7.6861,5.0065,1198733.284,5.2799,1574080.466,4.8773,1204953.2805,4.6766,1070701.0253,,,,,,
208,20200915,300091.SZ,5.3178,5.4475,5.1083,5.1881,5.2679,-0.07979999999999965,-1.5148,1053128.76,556848.645,10.656,5.1561,1596264.588,5.2828,1664397.609,4.8354,1199441.3905,4.639,1060105.1087,,,,,,
209,20200914,300091.SZ,4.9985,5.2779,4.9287,5.2679,4.8688,0.3990999999999998,8.1971,1179122.37,608630.404,11.9308,5.3397,1761045.648,5.2489,1667033.435,4.797,1170928.981,4.5968,1042956.9203,,,,,,
210,20200911,300091.SZ,4.4897,5.0284,4.4198,4.8688,4.6493,0.21950000000000003,4.7211,1183704.35,566066.854,11.9772,5.4036,1902331.762,5.1811,1626579.087,4.7541,1141556.1635,4.5552,1029472.1777,,,,,,
211,20200910,300091.SZ,5.7867,5.7867,4.6493,4.6493,5.8066,-1.1573000000000002,-19.9308,1818095.2,919258.78,18.3962,5.4973,1977199.47,5.1501,1588564.178,4.7246,1101295.716,4.5203,1002006.1277,,,,,,
212,20200909,300091.SZ,5.8865,7.1535,5.6171,5.8066,6.106,-0.29939999999999944,-4.9034,2747272.26,1761220.064,27.7979,5.5532,1949427.648,5.1521,1508080.114,4.7047,1042756.614,4.493,956954.0537,,,,,,
213,20200908,300091.SZ,5.5073,6.1858,5.3078,6.106,5.5871,0.5188999999999995,9.2875,1877034.06,1070792.659,18.9925,5.4096,1732530.63,5.0015,1314504.072,4.6328,956563.736,4.4288,884643.029,,,,,,
