,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
112,20210205,300912.SZ,38.3085,40.4279,36.8259,38.2189,37.9403,0.2785999999999973,0.7343,57577.59,223138.242,21.6755,38.199,66650.888,36.2786,60612.548,35.4264,58797.313,36.1473,52619.2517,,,,,,
113,20210204,300912.SZ,38.806,42.1692,37.9104,37.9403,40.1692,-2.228899999999996,-5.5488,70769.05,282973.15,26.6415,37.9523,70456.442,35.9214,61213.754,35.2204,57504.923,36.3562,52826.0363,,,,,,
114,20210203,300912.SZ,35.6418,41.2836,34.9254,40.1692,36.0,4.1691999999999965,11.5811,70784.15,268877.367,26.6472,37.2279,68708.484,35.7294,63278.913,34.9896,55965.698,36.5993,52922.1307,,,,,,
115,20210202,300912.SZ,37.5124,37.8109,35.8507,36.0,38.6667,-2.6666999999999987,-6.8966,58789.49,216774.419,22.1317,35.9304,62251.064,35.6418,69333.198,34.7821,54446.703,36.7048,53155.9363,,,,,,
116,20210201,300912.SZ,37.1144,39.6816,35.7313,38.6667,36.9851,1.681599999999996,4.5467,75334.16,286946.853,28.3601,35.4448,59139.338,36.0438,68014.432,34.9209,53246.181,36.9582,53056.789,,,,,,
117,20210129,300912.SZ,34.0796,37.005,34.0796,36.9851,34.3184,2.666700000000006,7.7705,76605.36,277053.108,28.8386,34.3582,54574.208,35.5124,64671.424,34.8995,51172.5735,37.067,52106.6813,,,,,,
118,20210128,300912.SZ,34.3184,36.2985,33.7811,34.3184,33.6816,0.6367999999999938,1.8906,62029.26,218639.455,23.3513,33.8905,51971.066,35.2318,63315.477,34.9433,49295.799,37.2706,51420.44,,,,,,
119,20210127,300912.SZ,33.3333,33.9403,32.5373,33.6816,33.5721,0.10950000000000415,0.3262,38497.05,128772.908,14.4925,34.2308,57849.342,34.9572,60768.022,35.0836,48189.7695,37.5605,51733.8763,,,,,,
120,20210126,300912.SZ,33.1741,34.8159,33.1642,33.5721,33.2338,0.3382999999999967,1.0179,43230.86,147416.382,16.2746,35.3532,76415.332,34.602,60503.506,35.2801,48051.1795,37.9582,52686.3247,,,,,,
121,20210125,300912.SZ,34.3383,34.5274,32.7363,33.2338,34.6468,-1.4129999999999967,-4.0783,52508.51,176762.242,19.7672,36.6428,76889.526,34.4836,59037.433,35.5667,48779.236,38.4172,53627.6187,,,,,,
122,20210122,300912.SZ,35.8209,36.9353,34.6468,34.6468,36.0199,-1.3731000000000009,-3.8121,63589.65,229233.118,23.9388,36.6667,74768.64,34.5741,56982.078,36.0816,48622.6035,38.9615,54577.6277,,,,,,
123,20210121,300912.SZ,36.8657,37.8109,35.8905,36.0199,39.2935,-3.273600000000002,-8.3311,91420.64,337492.188,34.4159,36.5731,74659.888,34.5194,53796.092,36.5736,48632.1775,39.4594,56074.2223,,,,,,
124,20210120,300912.SZ,43.7811,46.3881,39.194,39.2935,40.0199,-0.7263999999999982,-1.8151,131327.0,565354.59,49.439,35.6836,63686.702,34.2497,48652.483,37.0343,47743.7395,40.0663,57518.4283,,,,,,
125,20210119,300912.SZ,34.5274,40.0199,34.5274,40.0199,33.3532,6.666699999999999,19.9882,45601.83,173904.462,17.1671,33.8507,44591.68,33.9224,39560.208,37.2363,45067.3055,40.6398,57855.4327,,,,,,
126,20210118,300912.SZ,33.8308,35.204,33.0149,33.3532,34.1791,-0.8258999999999972,-2.4164,41904.08,142500.253,15.7751,32.3244,41185.34,33.798,38477.93,37.4154,45577.9675,41.3963,62938.373,,,,,,
127,20210115,300912.SZ,30.9851,34.6667,30.9652,34.1791,31.5721,2.6069999999999993,8.2573,63045.89,211440.107,23.7341,32.4816,39195.516,34.2866,37673.723,37.8443,45824.31,,,,,,,,
128,20210114,300912.SZ,30.6965,32.3184,30.1791,31.5721,30.1294,1.4426999999999985,4.7883,36554.71,115731.895,13.7613,32.4657,32932.296,34.6547,35276.121,38.29,45472.9215,,,,,,,,
129,20210113,300912.SZ,32.5473,33.005,29.9502,30.1294,32.3881,-2.258700000000001,-6.9739,35851.89,112199.786,13.4967,32.8159,33618.264,35.21,35611.517,38.8622,47216.8035,,,,,,,,
130,20210112,300912.SZ,33.7214,34.1393,32.1493,32.3881,34.1393,-1.7511999999999972,-5.1296,28570.13,94648.235,10.7554,33.994,34528.736,35.9582,35598.853,39.6363,48777.734,,,,,,,,
131,20210111,300912.SZ,33.3333,34.8259,32.1294,34.1393,34.0995,0.03979999999999961,0.1167,31954.96,107836.95,12.0297,35.2716,35770.52,36.6497,38521.039,40.3841,50922.7115,,,,,,,,
132,20210108,300912.SZ,33.7313,35.7711,33.7313,34.0995,33.3234,0.7760999999999996,2.329,31729.79,110232.002,11.9449,36.0915,36151.93,37.5891,40263.129,41.1552,53375.4025,,,,,,,,
133,20210107,300912.SZ,35.8607,35.8607,33.005,33.3234,36.0199,-2.6965000000000003,-7.4861,39984.55,138028.34,15.0525,36.8438,37619.946,38.6279,43468.263,41.9293,57213.2875,,,,,,,,
134,20210106,300912.SZ,38.1095,38.4975,35.8706,36.0199,38.7761,-2.7561999999999998,-7.108,40404.25,149815.072,15.2105,37.604,37604.77,39.8189,46834.996,42.9746,61951.401,,,,,,,,
135,20210105,300912.SZ,38.5075,39.6617,37.8109,38.7761,38.2388,0.5373000000000019,1.4051,34779.05,135879.006,13.0928,37.9224,36668.97,40.5502,50574.403,43.9985,67003.045,,,,,,,,
136,20210104,300912.SZ,37.2139,38.806,37.2139,38.2388,37.8607,0.37809999999999633,0.9987,33862.01,130037.274,12.7476,38.0279,41271.558,41.0328,52678.005,45.1955,75168.5945,,,,,,,,
137,20201231,300912.SZ,37.4627,38.806,37.1144,37.8607,37.1244,0.7363,1.9833,39069.87,149665.993,14.7081,39.0866,44374.328,41.402,53974.897,,,,,,,,,,
138,20201230,300912.SZ,36.9851,38.2786,36.2189,37.1244,37.6119,-0.48749999999999716,-1.2961,39908.67,149035.894,15.0239,40.4119,49316.58,41.9254,55669.722,,,,,,,,,,
139,20201229,300912.SZ,38.806,39.2537,37.4129,37.6119,39.3035,-1.691600000000001,-4.3039,35725.25,137023.153,13.449,42.0338,56065.222,42.5144,58822.09,,,,,,,,,,
140,20201228,300912.SZ,42.7861,43.2736,38.5075,39.3035,43.5323,-4.2288,-9.7142,57791.99,235280.85,21.7562,43.1781,64479.836,43.3144,61956.615,,,,,,,,,,
141,20201225,300912.SZ,44.5672,45.7711,42.2886,43.5323,44.4876,-0.9553000000000011,-2.1473,49375.86,217029.97,18.5879,44.0378,64084.452,44.1184,63324.384,,,,,,,,,,
142,20201224,300912.SZ,44.6468,46.6866,42.8657,44.4876,45.2338,-0.7462000000000018,-1.6497,63781.13,284510.472,24.0108,43.7174,63575.466,44.7214,66487.676,,,,,,,,,,
143,20201223,300912.SZ,43.1841,45.7711,41.791,45.2338,43.3333,1.900500000000001,4.3858,73651.88,326141.241,27.7268,43.4388,62022.864,45.2308,70958.312,,,,,,,,,,
144,20201222,300912.SZ,43.2836,46.2488,43.2836,43.3333,43.602,-0.2686999999999955,-0.6163,77798.32,349715.837,29.2877,42.995,61578.958,46.1303,77067.806,,,,,,,,,,
145,20201221,300912.SZ,41.5025,44.0299,41.2935,43.602,41.9303,1.6716999999999942,3.9869,55815.07,242445.428,21.012,43.4507,59433.394,47.4468,83431.687,,,,,,,,,,
146,20201218,300912.SZ,42.9353,43.8706,41.9204,41.9303,43.0945,-1.164199999999994,-2.7015,46830.93,200996.849,17.6298,44.199,62564.316,49.3582,97659.184,,,,,,,,,,
147,20201217,300912.SZ,42.7861,44.2488,41.9204,43.0945,43.0149,0.07959999999999923,0.1851,56018.12,243502.563,21.0884,45.7254,69399.886,,,,,,,,,,,,
148,20201216,300912.SZ,45.0746,45.6716,42.6866,43.0149,45.6119,-2.5970000000000013,-5.6937,71432.35,315070.025,26.8912,47.0229,79893.76,,,,,,,,,,,,
149,20201215,300912.SZ,47.393,47.9104,45.3333,45.6119,47.3433,-1.7314000000000007,-3.6571,67070.5,311218.308,25.2492,49.2657,92556.654,,,,,,,,,,,,
150,20201214,300912.SZ,48.0896,50.7363,47.0945,47.3433,49.5622,-2.218899999999998,-4.477,71469.68,347455.934,26.9053,51.4428,107429.98,,,,,,,,,,,,
151,20201211,300912.SZ,49.7214,52.1692,47.7811,49.5622,49.5821,-0.019899999999999807,-0.0401,81008.78,406264.164,30.4963,54.5174,132754.052,,,,,,,,,,,,
152,20201210,300912.SZ,51.7413,53.1343,47.8408,49.5821,54.2289,-4.646800000000006,-8.5689,108487.49,543473.622,40.8409,,,,,,,,,,,,,,
153,20201209,300912.SZ,54.9353,59.4726,52.7363,54.2289,56.4975,-2.2685999999999993,-4.0154,134746.82,758078.889,50.7264,,,,,,,,,,,,,,
154,20201208,300912.SZ,58.7065,59.3035,53.3035,56.4975,62.7164,-6.218899999999998,-9.9159,141437.13,805390.935,53.245,,,,,,,,,,,,,,
155,20201207,300912.SZ,51.8507,63.0249,51.8507,62.7164,17.5323,45.1841,257.7192,198090.04,1125862.782,74.5724,,,,,,,,,,,,,,
