,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210202,000301.SZ,14.2132,15.2072,13.5572,14.8593,13.925,0.9342999999999986,6.7095,598948.56,874420.106,3.4585,14.1158,622363.186,14.6138,671770.167,13.5408,750821.0705,12.1521,561396.75,10.9417,446577.247,8.6225,289869.1263,,
106,20210201,000301.SZ,14.1238,14.5611,12.1458,13.925,13.4877,0.43730000000000047,3.2422,743802.96,1032744.425,4.2949,14.1735,609882.362,14.5074,691577.905,13.2854,734371.7635,11.9832,550682.6437,10.8315,442732.0043,8.5467,285518.4845,,
107,20210129,000301.SZ,14.1735,14.3921,13.2193,13.4877,13.6268,-0.1390999999999991,-1.0208,521885.59,714895.936,3.0135,14.4796,572762.998,14.3693,772448.606,13.0473,710540.2065,11.8629,532251.569,10.7358,437280.8017,8.4794,279896.0201,,
108,20210128,000301.SZ,14.3226,14.7599,13.4877,13.6268,14.6804,-1.0536000000000012,-7.1769,714887.66,1004438.437,4.128,14.8076,589203.644,14.1605,910583.729,12.8441,693003.6085,11.7562,522521.3567,10.6452,439072.9072,8.4164,276675.6207,,
109,20210127,000301.SZ,15.227,15.7041,14.5114,14.6804,15.1475,-0.4671000000000003,-3.0837,532291.16,797864.259,3.0736,15.1177,613052.546,14.0641,894165.767,12.6185,662942.3,11.6356,503266.6293,10.5458,438061.689,8.3513,271533.3058,,
110,20210126,000301.SZ,15.1972,15.7041,14.6207,15.1475,15.4556,-0.3080999999999996,-1.9935,536544.44,819368.633,3.0982,15.1117,721177.148,13.92,903258.433,12.3402,644314.639,11.4743,488408.6113,10.4182,436785.7068,8.2777,267891.0816,,
111,20210125,000301.SZ,15.1177,15.9924,15.1177,15.4556,15.1276,0.3280000000000012,2.1682,558206.14,872152.174,3.2232,14.8414,773273.448,13.8286,914263.879,12.0524,623041.925,11.2944,475640.112,10.2734,430147.8182,8.2001,264228.711,,
112,20210122,000301.SZ,14.7301,15.4656,14.6108,15.1276,15.1773,-0.04970000000000141,-0.3275,604088.82,919820.16,3.4882,14.2589,972134.214,13.5771,926007.806,11.7567,600585.854,11.1052,464737.1963,10.1176,421766.1878,8.1197,260520.932,,
113,20210121,000301.SZ,14.9289,15.555,14.4319,15.1773,14.6506,0.5267,3.5951,834132.17,1257355.048,4.8165,13.5135,1231963.814,13.2412,913640.741,11.4744,576812.765,10.9323,449622.9933,9.9691,412582.3365,8.0407,255934.5113,,
114,20210120,000301.SZ,13.9647,15.1674,13.1199,14.6506,13.7958,0.8548000000000009,6.1961,1072914.17,1501928.605,6.1953,13.0106,1175278.988,12.8605,890998.024,11.1892,547138.021,10.7514,427152.6863,9.82,399811.0477,7.9606,249504.1027,,
115,20210119,000301.SZ,13.0603,13.7958,12.9807,13.7958,12.5434,1.2523999999999997,9.9845,797025.94,1085715.271,4.6023,12.7283,1085339.718,12.4679,829871.974,10.9213,506210.0415,10.5937,395334.238,9.6797,383235.8283,7.8853,241267.4265,,
116,20210118,000301.SZ,11.788,12.5434,11.7185,12.5434,11.4004,1.1430000000000007,10.026,1552509.97,1937591.751,8.9646,12.8158,1055254.31,12.0633,777165.622,10.721,480235.013,10.4684,374695.2647,9.5562,370824.5415,7.8179,236215.2992,,
117,20210115,000301.SZ,12.0564,12.3744,11.4004,11.4004,12.6627,-1.2622999999999998,-9.9686,1903236.82,2193690.942,10.9898,12.8953,879881.398,11.7254,648631.807,10.6097,412153.0505,10.3853,330152.3103,9.4546,345778.6545,7.7634,225154.0178,,
118,20210114,000301.SZ,12.9112,13.5771,12.5732,12.6627,13.2392,-0.5765000000000011,-4.3545,550708.04,724975.495,4.3678,12.9688,595317.668,11.5276,475423.488,10.5541,328490.1705,10.3306,275032.642,9.3708,315151.8837,7.7185,211546.126,,
119,20210113,000301.SZ,13.9946,14.3921,13.0304,13.2392,14.2331,-0.9939,-6.983,623217.82,849816.963,4.9429,12.7104,606717.06,11.1728,431718.833,10.4214,307817.0605,10.2375,265667.483,9.2681,306885.889,7.663,209444.0321,,
120,20210112,000301.SZ,13.1199,14.2331,12.8317,14.2331,12.941,1.2920999999999996,9.9845,646598.9,879792.237,5.1284,12.2075,574404.23,10.7603,385370.845,10.2514,280983.7005,10.1315,255040.1997,9.1556,297962.569,7.6013,206400.7242,,
121,20210111,000301.SZ,11.6588,12.941,11.4302,12.941,11.7681,1.1729000000000003,9.9668,675645.41,857369.902,5.3589,11.3109,499076.934,10.2763,331819.971,10.0273,256328.2285,9.9893,247332.7433,9.0256,288600.0797,7.5297,202501.0673,,
122,20210108,000301.SZ,11.3905,12.1757,11.1519,11.7681,11.3706,0.39750000000000085,3.4959,480418.17,560862.754,3.8104,10.5555,417382.216,9.9363,275163.902,9.8692,234101.8915,9.8827,246194.0217,8.9179,278295.4543,7.4682,198140.7725,,
123,20210107,000301.SZ,10.9332,11.7383,10.9034,11.3706,10.7245,0.6460999999999988,6.0245,607705.0,690992.634,4.82,10.0864,355529.308,9.7077,239984.789,9.7778,217614.1195,9.8316,250890.706,8.8306,271598.597,7.4164,195893.2609,,
124,20210106,000301.SZ,9.7505,10.7245,9.7505,10.7245,9.7505,0.9740000000000002,9.9892,461653.67,480303.558,3.6616,9.6352,256720.606,9.5179,203278.018,9.6968,195230.0175,9.8131,251836.7843,8.7517,262444.6933,7.3704,193961.4132,,
125,20210105,000301.SZ,9.0845,9.7902,9.005,9.7505,9.164,0.5865000000000009,6.4,269962.42,256919.765,2.1412,9.3132,196337.46,9.3748,182548.109,9.6565,178065.37,9.8157,252948.888,8.6846,256229.8128,7.3283,191514.5745,,
126,20210104,000301.SZ,9.4225,9.5219,8.9255,9.164,9.4225,-0.25849999999999973,-2.7434,267171.82,246256.482,2.1191,9.2416,164563.008,9.3788,183304.404,9.671,173460.086,9.82,263909.187,8.6338,255061.8597,7.2944,190382.7878,,
127,20201231,000301.SZ,9.164,9.6312,9.0348,9.4225,9.1144,0.3080999999999996,3.3804,171153.63,161122.603,1.3575,9.3171,132945.588,9.4941,175674.294,9.7152,170912.562,9.8287,262116.955,8.5867,252937.0357,7.2655,189278.1812,,
128,20201230,000301.SZ,9.2137,9.3032,9.0547,9.1144,9.1144,0.0,0.0,113661.49,104592.981,0.9015,9.3291,124440.27,9.5805,181556.853,9.7321,174837.219,9.831,266365.708,8.5307,251133.1623,7.2337,188827.8137,,
129,20201229,000301.SZ,9.3628,9.4324,9.0845,9.1144,9.3927,-0.27829999999999977,-2.9629,159737.94,147958.338,1.267,9.4006,149835.43,9.67,183915.288,9.7698,182641.808,9.8436,275066.7997,8.481,250429.071,7.2046,188902.3483,,
130,20201228,000301.SZ,9.5417,9.661,9.343,9.3927,9.5417,-0.1490000000000009,-1.5616,111090.16,105502.716,0.8811,9.4364,168758.758,9.7425,176596.556,9.8171,189874.877,9.8465,281743.0217,8.4322,248977.9653,7.1758,188549.0097,,
131,20201225,000301.SZ,9.6511,9.7207,9.4125,9.5417,9.4821,0.05959999999999965,0.6286,109084.72,105016.89,0.8652,9.5159,202045.8,9.7783,180836.486,9.8459,205089.1295,9.8396,292056.094,8.3798,248543.682,,,,
132,20201224,000301.SZ,9.6213,9.7902,9.3927,9.4821,9.4722,0.00990000000000002,0.1045,128627.04,124189.533,1.0202,9.671,218403.0,9.8022,193039.881,9.8558,231709.0815,9.8154,309116.9347,8.3227,248149.7048,,,,
133,20201223,000301.SZ,9.4225,9.6411,9.3231,9.4722,9.2933,0.1789000000000005,1.925,240637.29,229750.47,1.9086,9.832,238673.436,9.8479,195243.45,9.8936,256343.6645,9.7776,317982.5167,8.2672,247036.1403,,,,
134,20201222,000301.SZ,9.7008,9.8996,9.2436,9.2933,9.7902,-0.4969000000000001,-5.0755,254354.58,245035.67,2.0174,9.9393,217995.146,9.8757,187182.017,9.9607,276116.1675,9.7505,322871.192,8.2125,244144.3663,,,,
135,20201221,000301.SZ,10.3071,10.3071,9.7405,9.7902,10.317,-0.5267999999999997,-5.1061,277525.37,275344.924,2.2012,10.0486,184434.354,9.9383,173582.631,10.0362,288149.2775,9.7312,331757.744,8.1617,241122.5325,,,,
136,20201218,000301.SZ,10.2971,10.5257,10.0685,10.317,10.2872,0.029799999999999827,0.2897,190870.72,197094.322,1.5139,10.0407,159627.172,9.9632,163615.768,10.0407,304211.5785,9.6799,334781.365,8.102,237935.9392,,,,
137,20201217,000301.SZ,9.8996,10.4363,9.8996,10.2872,10.0089,0.27829999999999977,2.7805,229979.22,236827.558,1.8241,9.9334,167676.762,9.9363,166150.83,9.996,305338.2855,9.6087,342310.0343,8.0353,236049.2072,,,,
138,20201216,000301.SZ,9.8697,10.158,9.8002,10.0089,9.8399,0.16900000000000048,1.7175,137245.84,138539.484,1.0886,9.8638,151813.464,9.8836,168117.585,9.9562,308770.1355,9.5341,355624.4577,7.9708,233659.6638,,,,
139,20201215,000301.SZ,9.8896,9.8896,9.6511,9.8399,9.7505,0.08939999999999948,0.9169,86550.62,85128.172,0.6865,9.8121,156368.888,9.8697,181368.328,9.9304,320642.5555,9.4559,372856.7487,7.9102,232925.5818,,,,
140,20201214,000301.SZ,9.82,9.9095,9.5517,9.7505,9.7803,-0.029799999999999827,-0.3047,153489.46,150254.841,1.2174,9.828,162730.908,9.8916,203153.198,9.8986,334316.2545,9.3622,385162.8023,7.8532,233292.1997,,,,
141,20201211,000301.SZ,10.0586,10.486,9.7604,9.7803,9.9393,-0.15899999999999892,-1.5997,231118.67,233656.299,1.8331,9.8856,167604.364,9.9135,229341.773,9.8702,347665.898,9.2525,384655.5243,7.7967,232858.0225,,,,
142,20201210,000301.SZ,9.83,10.0685,9.6312,9.9393,9.7505,0.18879999999999875,1.9363,150662.73,149945.201,1.195,9.9393,164624.898,9.9095,270378.282,9.822,367155.4615,9.1299,378795.1793,7.7379,231530.5805,,,,
143,20201209,000301.SZ,10.0089,10.0288,9.7405,9.7505,9.9194,-0.16889999999999894,-1.7027,160022.96,159087.04,1.2692,9.9035,184421.706,9.9393,317443.879,9.7425,379352.05,9.006,375541.6797,7.6763,231537.4073,,,,
144,20201208,000301.SZ,10.0884,10.1381,9.8499,9.9194,10.0387,-0.11930000000000085,-1.1884,118360.72,118827.282,0.9388,9.9274,206367.768,10.0456,365050.318,9.6878,390715.7795,8.8887,372469.409,7.6196,230662.4773,,,,
145,20201207,000301.SZ,10.1282,10.2077,9.9393,10.0387,10.0486,-0.00990000000000002,-0.0985,177856.74,180693.968,1.4107,9.9552,243575.488,10.1341,402715.924,9.6277,410845.3005,8.7658,371137.4187,7.5593,231043.4563,,,,
146,20201204,000301.SZ,9.6411,10.0785,9.6411,10.0486,9.7604,0.2881999999999998,2.9527,216221.34,215461.431,1.715,9.9413,291079.182,10.1182,444807.389,9.5382,420364.1635,8.6439,366953.8183,7.499,231268.3103,,,,
147,20201203,000301.SZ,9.8598,9.8797,9.5417,9.7604,9.8697,-0.10929999999999929,-1.1074,249646.77,243713.879,1.9801,9.8797,376131.666,10.0556,444525.741,9.4448,430389.6365,8.524,361404.9987,7.4363,231640.1478,,,,
148,20201202,000301.SZ,9.9393,10.1182,9.661,9.8697,10.0586,-0.1889000000000003,-1.878,269753.27,267536.439,2.1396,9.9751,450466.052,10.0288,449422.686,9.3593,449377.894,8.411,355271.1253,7.3778,234478.1935,,,,
149,20201201,000301.SZ,10.0089,10.2375,9.8399,10.0586,9.9691,0.08950000000000102,0.8978,304399.32,305870.786,2.4143,10.1639,523732.868,9.991,459916.783,9.249,468600.959,8.2987,348104.295,7.3143,232964.5658,,,,
150,20201130,000301.SZ,9.8499,10.1679,9.6213,9.9691,9.7405,0.22859999999999836,2.3469,415375.21,416545.878,3.2946,10.313,561856.36,9.9055,465479.311,9.0974,476167.6045,8.1797,340884.9383,7.2449,229693.2838,,,,
151,20201127,000301.SZ,10.2971,10.3369,9.4225,9.7405,10.2375,-0.4969999999999999,-4.8547,641483.76,629056.913,5.0879,10.2951,598535.596,9.827,465990.023,8.922,462312.4,8.0618,329867.416,7.1765,224645.7798,,,,
152,20201126,000301.SZ,10.645,10.9929,9.9393,10.2375,10.814,-0.5764999999999993,-5.3311,621318.7,647019.793,4.928,10.2315,512919.816,9.7346,463932.641,8.7401,433003.628,7.9531,310396.887,7.1093,215441.6993,,,,
153,20201125,000301.SZ,11.132,11.5197,10.317,10.814,10.804,0.009999999999999787,0.0926,636087.35,696972.55,5.0451,10.0824,448379.32,9.5457,441260.221,8.5394,404590.58,7.8295,292306.488,7.0362,207206.2147,,,,
154,20201124,000301.SZ,10.0685,10.814,9.7604,10.804,9.8797,0.9243000000000006,9.3555,495016.78,517325.06,3.9262,9.818,396100.698,9.33,416381.241,8.3103,376178.9545,7.6904,273052.6023,6.9552,201253.3847,,,,
155,20201123,000301.SZ,9.3927,10.3667,9.3927,9.8797,9.4225,0.4572000000000003,4.8522,598771.39,601184.944,4.7492,9.498,369102.262,9.1213,418974.677,8.0817,355348.166,7.5535,259510.7377,6.8687,194051.947,,,,
156,20201120,000301.SZ,9.6213,9.6213,9.2734,9.4225,9.492,-0.06950000000000145,-0.7322,213404.86,201577.292,1.6926,9.3588,333444.45,8.9583,395920.938,7.9067,328027.033,7.4475,246214.5323,6.7982,185156.7188,,,,
157,20201119,000301.SZ,9.3032,9.661,9.0945,9.492,9.492,0.0,0.0,298616.22,282088.156,2.3685,9.2376,414945.466,8.8341,416253.532,7.7581,319844.6275,7.3448,243757.1163,6.7362,182128.7363,,,,
158,20201118,000301.SZ,9.1939,9.5318,9.0945,9.492,9.2038,0.28820000000000157,3.1313,374694.24,352239.566,2.9719,9.009,434141.122,8.6899,449333.102,7.6021,308195.345,7.2305,235900.6167,6.6733,177913.1123,,,,
159,20201117,000301.SZ,9.343,9.5616,9.0845,9.2038,9.1839,0.019899999999999807,0.2167,360024.6,336063.767,2.8555,8.842,436661.784,8.507,477285.135,7.4525,292198.051,7.1185,225791.3423,6.6106,172712.1785,,,,
160,20201116,000301.SZ,8.7267,9.2933,8.7267,9.1839,8.8162,0.36769999999999925,4.1707,420482.33,382573.617,3.3351,8.7446,468847.092,8.2894,486855.898,7.3168,278587.752,7.0178,216212.909,6.554,167908.21,,,,
161,20201113,000301.SZ,8.3987,9.0945,8.2099,8.8162,8.349,0.46720000000000006,5.5959,620909.94,547418.671,4.9248,8.5577,458397.426,8.0171,458634.777,7.1792,261806.1125,6.9201,205031.27,6.4967,161460.8227,,,,
162,20201112,000301.SZ,8.6472,8.7068,8.19,8.349,8.6571,-0.3080999999999996,-3.5589,394594.5,334945.478,3.1297,8.4305,417561.598,7.7457,402074.615,7.0624,233629.01,6.83,187182.475,6.4451,151833.1435,,,,
163,20201111,000301.SZ,8.8062,9.0249,8.518,8.6571,8.7168,-0.05969999999999942,-0.6849,387297.55,338851.044,3.0719,8.3709,464525.082,7.533,367920.939,6.9714,217829.6215,6.7567,176089.764,6.4009,146305.9277,,,,
164,20201110,000301.SZ,8.3192,8.846,8.2993,8.7168,8.2496,0.46720000000000006,5.6633,520951.14,450375.496,4.1319,8.1721,517908.486,7.2905,335976.668,6.8705,201388.283,6.6746,165417.5407,6.3517,140892.3383,,,,
165,20201109,000301.SZ,8.1801,8.3788,8.021,8.2496,8.1801,0.06949999999999967,0.8496,368234.0,305189.574,2.9207,7.8342,504864.704,7.042,291721.655,6.7697,179778.768,6.5921,150487.321,6.3033,133161.0057,,,,
166,20201106,000301.SZ,8.031,8.1999,7.8819,8.1801,8.0508,0.12929999999999886,1.6061,416730.8,338455.374,3.3053,7.4764,458872.128,6.8552,260133.128,6.6921,171361.3295,6.5242,141090.5133,6.2619,128304.9647,,,,
167,20201105,000301.SZ,7.7527,8.2993,7.4147,8.0508,7.6632,0.38760000000000083,5.0579,629411.92,499579.304,4.9922,7.0609,386587.632,6.6822,223435.723,6.6002,157508.9085,6.4619,129788.38,6.223,122511.2385,,,,
168,20201104,000301.SZ,7.0569,7.7328,7.037,7.6632,7.0271,0.6360999999999999,9.0521,654214.57,497786.666,5.1889,6.6951,271316.796,6.5142,167057.588,6.5008,129184.374,6.4075,111694.87,6.1877,114278.3342,,,,
169,20201103,000301.SZ,6.5003,7.0669,6.4407,7.0271,6.4606,0.5664999999999996,8.7685,455732.23,314948.589,3.6146,6.4089,154044.85,6.3979,107110.967,6.4243,100044.446,6.3645,92994.415,6.1569,105004.9227,,,,
170,20201102,000301.SZ,6.1326,6.5003,6.1326,6.4606,6.1027,0.3579000000000008,5.8646,138271.12,88307.367,1.0967,6.2499,78578.606,6.3443,70319.606,6.382,80891.4145,6.3443,81421.597,6.1372,98996.4563,,,,
171,20201030,000301.SZ,6.2618,6.2717,6.0729,6.1027,6.222,-0.11930000000000085,-1.9174,55308.32,34284.428,0.4387,6.2339,61394.128,6.3413,64977.448,6.3716,78229.5165,6.341,81060.5207,6.1268,98309.6038,,,,
172,20201029,000301.SZ,6.1723,6.3015,6.1624,6.222,6.232,-0.009999999999999787,-0.1605,53057.74,33309.752,0.4208,6.3035,60283.814,6.3791,65183.405,6.3721,79736.405,6.3459,84265.9817,6.1218,99275.6762,,,,
173,20201028,000301.SZ,6.2816,6.2916,6.1922,6.232,6.232,0.0,0.0,67854.84,42582.302,0.5382,6.3333,62798.38,6.4099,67738.304,6.3686,80174.1765,6.3466,87533.135,6.1124,99286.6862,,,,
174,20201027,000301.SZ,6.3413,6.381,6.2121,6.232,6.381,-0.14900000000000002,-2.3351,78401.01,49515.992,0.6218,6.387,60177.084,6.4506,66799.898,6.3666,80137.977,6.3506,88855.5457,6.1012,99197.1577,,,,
175,20201026,000301.SZ,6.4109,6.4705,6.3015,6.381,6.4506,-0.06959999999999944,-1.079,52348.73,33605.909,0.4152,6.4387,62060.606,6.4973,67835.881,6.3671,79870.154,6.3529,90949.494,6.0908,99299.0247,,,,
176,20201023,000301.SZ,6.4109,6.4804,6.3711,6.4506,6.3711,0.07949999999999946,1.2478,49756.75,32216.014,0.3946,6.4486,68560.768,6.5291,82589.531,6.3587,81569.206,6.3542,95582.8023,6.0797,101606.0568,,,,
177,20201022,000301.SZ,6.5003,6.5103,6.3512,6.3711,6.5003,-0.12919999999999998,-1.9876,65630.57,42275.672,0.5206,6.4546,70082.996,6.5182,91582.094,6.3517,82964.7085,6.3486,101875.297,6.0721,104529.3812,,,,
178,20201021,000301.SZ,6.4904,6.5599,6.391,6.5003,6.4904,0.00990000000000002,0.1525,54748.36,35652.463,0.4342,6.4864,72678.228,6.4874,91311.16,6.3542,84013.511,6.3446,113685.2617,6.0661,107940.3683,,,,
179,20201020,000301.SZ,6.4407,6.5003,6.3711,6.4904,6.4307,0.05970000000000031,0.9284,87818.62,56947.349,0.6965,6.5142,73422.712,6.4506,92977.925,6.3477,85936.139,6.33,117824.8367,6.058,112002.1752,,,,
180,20201019,000301.SZ,6.5103,6.6892,6.4208,6.4307,6.4804,-0.04970000000000052,-0.7669,84849.54,55629.008,0.673,6.556,73611.156,6.4198,91463.223,6.3443,86972.5925,6.3101,118501.6293,6.0471,114838.8795,,,,
181,20201016,000301.SZ,6.5898,6.5898,6.4606,6.4804,6.5301,-0.04969999999999963,-0.7611,57367.89,37639.172,0.455,6.6096,96618.294,6.4019,91481.585,6.3408,89102.057,6.2913,119424.1437,6.0338,116402.055,,,,
182,20201015,000301.SZ,6.7289,6.7289,6.5103,6.5301,6.6395,-0.10939999999999994,-1.6477,78606.73,52006.171,0.6235,6.5818,113081.192,6.3651,94289.405,6.3294,93807.27,6.2654,120486.5117,6.0186,117986.0907,,,,
183,20201014,000301.SZ,6.7488,6.7488,6.6196,6.6395,6.6991,-0.05959999999999965,-0.8897,58470.78,39179.839,0.4638,6.4884,109944.092,6.3274,92610.049,6.315,97430.5505,6.2429,122105.9413,6.0022,120187.9248,,,,
184,20201013,000301.SZ,6.7389,6.7389,6.5599,6.6991,6.6991,0.0,0.0,88760.84,59641.66,0.704,6.387,112533.138,6.2826,93476.056,6.3005,99883.3695,6.22,129454.167,5.9891,125478.133,,,,
185,20201012,000301.SZ,6.3413,6.709,6.3413,6.6991,6.3413,0.35779999999999923,5.6424,199885.23,133004.63,1.5854,6.2837,109315.29,6.2369,91904.427,6.2807,102506.3005,6.1839,128593.1563,5.972,126799.3362,,,,
186,20201009,000301.SZ,6.1425,6.3612,6.1127,6.3413,6.063,0.27830000000000066,4.5901,139682.38,88607.313,1.1079,6.1942,86344.876,6.1882,80548.881,6.2667,102079.438,6.1488,124098.9053,5.955,125703.716,,,,
187,20200930,000301.SZ,6.1723,6.1723,6.0232,6.063,6.1326,-0.06960000000000033,-1.1349,62921.23,38378.376,0.4991,6.1485,75497.618,6.1852,74347.323,6.2638,107021.8985,6.1276,120500.3563,5.9442,125619.3267,,,,
188,20200929,000301.SZ,6.2419,6.2419,6.1127,6.1326,6.1823,-0.04969999999999963,-0.8039,71416.01,44250.968,0.5664,6.1664,75276.006,6.221,76715.862,6.2732,124872.3125,6.116,119925.608,5.9366,126522.465,,,,
189,20200928,000301.SZ,6.2121,6.3015,6.1624,6.1823,6.2518,-0.06950000000000056,-1.1117,72671.6,45467.228,0.5764,6.1783,74418.974,6.2449,78894.353,6.2697,130248.2925,6.1027,119633.0147,5.9281,127375.6257,,,,
190,20200925,000301.SZ,6.1226,6.3512,6.1027,6.2518,6.1127,0.1391,2.2756,85033.16,53286.749,0.6744,6.1902,74493.564,6.2687,82481.962,6.2553,132020.8325,6.0901,119603.511,5.9194,128120.0542,,,,
191,20200924,000301.SZ,6.1127,6.1624,6.0033,6.1127,6.1524,-0.039699999999999847,-0.6453,85446.09,52219.876,0.6777,6.1823,74752.886,6.2797,86722.529,6.2359,133395.423,6.0733,117890.3753,,,,,,
192,20200923,000301.SZ,6.2021,6.2618,6.1027,6.1524,6.1922,-0.03979999999999961,-0.6427,61813.17,38237.372,0.4903,6.222,73197.028,6.2936,93325.135,6.2156,133585.065,6.0603,116483.812,,,,,,
193,20200922,000301.SZ,6.222,6.2419,6.1226,6.1922,6.2419,-0.04970000000000052,-0.7962,67130.85,41799.661,0.5324,6.2757,78155.718,6.3025,102251.052,6.2006,136853.8875,6.0451,116522.0913,,,,,,
194,20200921,000301.SZ,6.2518,6.2916,6.1922,6.2419,6.2121,0.029799999999999827,0.4797,73044.55,45860.682,0.5794,6.3115,83369.732,6.3184,106290.683,6.1887,147443.2225,6.0289,116367.136,,,,,,
195,20200918,000301.SZ,6.3413,6.3512,6.2121,6.2121,6.3115,-0.09939999999999927,-1.5749,86329.77,54472.461,0.5813,6.3473,90470.36,6.3244,113108.174,6.1574,146937.521,6.0146,115834.6903,,,,,,
196,20200917,000301.SZ,6.4009,6.4109,6.2816,6.3115,6.4208,-0.10930000000000017,-1.7023,77666.8,49572.379,0.616,6.3771,98692.172,6.3453,123609.995,6.1291,145873.9175,5.9997,115519.416,,,,,,
197,20200916,000301.SZ,6.4009,6.4407,6.3115,6.4208,6.3711,0.04969999999999963,0.7801,86606.62,55711.32,0.6869,6.3651,113453.242,6.3423,139696.474,6.0988,143576.873,5.9841,115234.097,,,,,,
198,20200915,000301.SZ,6.4407,6.4804,6.3214,6.3711,6.4208,-0.04969999999999963,-0.774,93200.92,59992.213,0.7392,6.3294,126346.386,6.3254,173028.763,6.0635,141530.481,5.9679,116861.7983,,,,,,
199,20200914,000301.SZ,6.4109,6.4705,6.3115,6.4208,6.3612,0.05959999999999965,0.9369,108547.69,69848.922,0.8609,6.3254,129211.634,6.2946,181602.232,6.0317,140002.3455,5.9493,117015.4303,,,,,,
200,20200911,000301.SZ,6.2618,6.4208,6.222,6.3612,6.2518,0.10939999999999994,1.7499,127438.83,81165.117,1.0108,6.3015,135745.988,6.2419,181559.703,6.0009,138164.2855,5.9301,116571.3157,,,,,,
201,20200910,000301.SZ,6.3115,6.391,6.2021,6.2518,6.2419,0.00990000000000002,0.1586,151472.15,96036.857,1.2014,6.3134,148527.818,6.1922,180068.317,5.97,133474.2985,5.9126,115558.687,,,,,,
202,20200909,000301.SZ,6.3115,6.3612,6.1823,6.2419,6.3512,-0.10930000000000017,-1.7209,151072.34,95228.821,1.1982,6.3194,165939.706,6.1375,173844.995,5.9437,128063.1505,5.8977,114285.3707,,,,,,
203,20200908,000301.SZ,6.3015,6.391,6.2816,6.3512,6.3015,0.04970000000000052,0.7887,107527.16,68535.261,0.8529,6.3214,219711.14,6.0988,171456.723,5.9164,123657.611,5.8781,111040.2373,,,,,,
204,20200907,000301.SZ,6.5301,6.5301,6.2717,6.3015,6.4208,-0.11929999999999996,-1.858,141219.46,90666.994,1.1201,6.2637,233992.83,6.059,188595.762,5.8841,121405.3625,5.8519,109538.7697,,,,,,
205,20200904,000301.SZ,6.2121,6.4804,6.1922,6.4208,6.2816,0.13919999999999977,2.216,191347.98,122581.661,1.5177,6.1822,227373.418,5.9904,180766.868,5.8597,117197.9485,5.8287,107648.5553,,,,,,
206,20200903,000301.SZ,6.2717,6.391,6.232,6.2816,6.2518,0.029799999999999827,0.4767,238531.59,152023.544,1.8919,6.0709,211608.816,5.9129,168137.84,5.8269,111474.1265,5.8052,107629.3113,,,,,,
207,20200902,000301.SZ,6.0829,6.4109,5.9835,6.2518,6.063,0.18880000000000052,3.114,419929.51,264697.33,3.4471,5.9556,181750.284,5.8552,147457.272,5.8051,103002.9085,5.7956,107183.4653,,,,,,
208,20200901,000301.SZ,5.904,6.0829,5.8543,6.063,5.894,0.1689999999999996,2.8673,178935.61,108118.799,1.4689,5.8761,123202.306,5.8016,110032.199,5.7892,88778.316,5.7877,102195.475,,,,,,
209,20200831,000301.SZ,5.8443,5.9238,5.7847,5.894,5.8642,0.029799999999999827,0.5082,108122.4,63842.763,0.8876,5.8543,143198.694,5.7688,98402.459,5.7767,84722.0295,5.786,106179.5137,,,,,,
210,20200828,000301.SZ,5.7151,5.9238,5.6654,5.8642,5.7052,0.1590000000000007,2.7869,112524.97,65967.196,0.9237,5.7986,134160.318,5.7598,94768.868,5.7742,84077.122,5.784,111176.1297,,,,,,
211,20200827,000301.SZ,5.8244,5.8841,5.6952,5.7052,5.8543,-0.14910000000000068,-2.5468,89238.93,51686.658,0.7325,5.7549,124666.864,5.7479,86880.28,5.7728,83303.872,5.7764,113379.9663,,,,,,
212,20200826,000301.SZ,6.053,6.053,5.8244,5.8543,5.9536,-0.0992999999999995,-1.6679,127189.62,75637.964,1.044,5.7549,113164.26,5.7499,82281.306,5.7777,84505.5585,5.7718,115485.6697,,,,,,
213,20200825,000301.SZ,5.6257,6.053,5.576,5.9536,5.6157,0.3378999999999994,6.0171,278917.55,165194.823,2.2895,5.727,96862.092,5.734,75858.499,5.7678,80831.9945,5.7615,118269.9083,,,,,,
214,20200824,000301.SZ,5.6058,5.6753,5.5561,5.6157,5.6455,-0.029799999999999827,-0.5279,62930.52,35486.857,0.5166,5.6833,53606.224,5.7091,54214.963,5.7484,70010.2735,5.7582,121502.099,,,,,,
215,20200821,000301.SZ,5.7052,5.7449,5.5958,5.6455,5.7052,-0.05969999999999942,-1.0464,65057.7,37066.019,0.534,5.7211,55377.418,5.729,53629.029,5.7479,71089.399,5.7602,125005.516,,,,,,
216,20200820,000301.SZ,5.7052,5.7847,5.6753,5.7052,5.7151,-0.00990000000000002,-0.1732,31725.91,18281.793,0.2604,5.741,49093.696,5.7409,54810.413,5.7514,77375.047,5.7612,127308.5267,,,,,,
217,20200819,000301.SZ,5.7648,5.7946,5.6853,5.7151,5.735,-0.019900000000000695,-0.347,45678.78,26350.26,0.375,5.7449,51398.352,5.7549,58548.545,5.7658,87046.562,5.7608,130738.297,,,,,,
