,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603520.SH,57.1923,63.9167,57.1923,62.7744,58.1061,4.668300000000002,8.0341,90220.46,560429.472,3.6939,57.671,50417.776,57.2429,59119.027,60.8435,53652.1995,61.4209,52097.051,63.9274,44391.4345,69.8844,36805.9228,,
107,20210219,603520.SH,56.8148,58.3842,55.2355,58.1061,56.8148,1.2912999999999997,2.2728,42036.19,239681.49,1.7211,56.199,44347.668,56.3291,60655.95,61.0908,50540.4555,61.5057,50103.9787,63.9418,43362.1062,70.052,36352.7809,,
108,20210218,603520.SH,56.1096,57.9869,55.2256,56.8148,55.2157,1.5991,2.8961,42345.14,241244.66,1.7337,55.3944,52414.076,56.3589,61956.275,61.5025,50601.186,61.7484,49625.3187,64.0243,42985.7507,70.2557,36536.1983,,
109,20210210,603520.SH,54.9574,55.3547,53.3384,55.2157,55.4441,-0.2284000000000006,-0.4119,41367.76,225841.385,1.6937,55.6348,50455.926,56.935,60395.461,61.9396,51476.632,61.9599,49142.6947,64.1267,42741.1742,70.4414,36577.378,,
110,20210209,603520.SH,56.5268,56.5566,54.7488,55.4441,55.4143,0.029800000000001603,0.0538,36119.33,202117.986,1.4788,56.495,57090.376,57.8101,59304.888,62.2554,50979.171,62.2447,48487.076,64.2274,42704.2242,70.5971,36469.7378,,
111,20210208,603520.SH,54.1827,57.5896,53.537,55.4143,54.0833,1.330999999999996,2.461,59869.92,336461.545,2.4512,56.8148,67820.278,58.6921,57531.17,62.5574,51236.3145,62.5572,48320.8263,64.3636,42549.1247,70.745,36449.6249,,
112,20210205,603520.SH,57.8279,58.404,53.6364,54.0833,58.0167,-3.933399999999999,-6.7798,82368.23,456377.563,3.3724,56.4592,76964.232,59.6069,58468.626,62.8057,50798.683,62.8953,47186.3203,64.5062,42101.7447,70.8932,36216.2369,,
113,20210204,603520.SH,58.7815,60.2813,57.2121,58.0167,59.5165,-1.4998000000000005,-2.52,32554.39,191670.346,1.3871,57.3234,71498.474,61.0432,53462.44,63.0565,50279.989,63.2763,45879.769,64.6861,41442.3032,71.0575,35825.6351,,
114,20210203,603520.SH,56.6658,61.3838,56.4572,59.5165,57.0433,2.4731999999999985,4.3357,74540.01,445791.914,3.1759,58.2352,70334.996,62.0454,55042.232,63.204,50320.38,63.525,45885.566,64.8242,41590.7722,71.2272,35786.0056,,
115,20210202,603520.SH,53.7059,58.9404,53.6364,57.0433,53.6364,3.4069000000000003,6.3518,89768.84,519127.664,3.8248,59.1252,61519.4,63.2671,51841.588,63.2765,49385.3095,63.716,45151.4003,65.0066,40643.4857,71.4083,35626.5815,,
116,20210201,603520.SH,58.2153,58.2848,52.5636,53.6364,58.404,-4.767600000000002,-8.1631,105589.69,568203.647,4.4989,60.5694,47242.062,64.4441,48185.372,63.5099,48586.063,64.0759,44240.191,65.2412,39717.7292,71.6375,35505.6678,,
117,20210129,603520.SH,61.8606,62.3175,57.3412,58.404,62.5758,-4.1717999999999975,-6.6668,55039.44,327306.28,2.3451,62.7545,39973.02,65.8525,40424.961,64.094,44827.993,64.4136,42745.5433,65.485,38603.5528,71.831,35213.5926,,
118,20210128,603520.SH,62.8936,64.0657,61.066,62.5758,63.9663,-1.3904999999999959,-2.1738,26737.0,167384.624,1.1392,64.7629,35426.406,66.6462,39246.097,64.4431,43459.8405,64.6454,44513.8703,65.6595,38345.0553,71.9488,35281.984,,
119,20210127,603520.SH,64.8603,65.2675,62.4963,63.9663,64.2643,-0.2980000000000089,-0.4637,30462.03,195509.67,1.2979,65.8555,39749.468,66.9442,42557.803,64.4724,43516.3115,64.9748,44270.8827,65.7906,38216.6687,72.0076,35480.3868,,
120,20210126,603520.SH,63.7081,65.4662,62.7645,64.2643,64.5623,-0.2979999999999876,-0.4616,18382.15,118698.441,0.7832,67.409,42163.776,66.7008,42653.454,64.462,43078.17,65.2493,44595.521,65.9115,38104.3947,72.0658,35799.9631,,
121,20210125,603520.SH,68.2175,68.8631,62.7347,64.5623,68.446,-3.8837000000000046,-5.6741,69244.48,452439.898,2.9503,68.3188,49128.682,66.4227,44941.459,64.4898,43715.6545,65.4579,44707.786,65.9982,38146.3718,72.126,36341.8069,,
122,20210122,603520.SH,67.999,68.8929,66.7574,68.446,68.0387,0.4072999999999922,0.5986,32306.37,220920.586,1.3765,68.9506,40876.902,66.0045,43128.74,64.5395,41545.1675,65.6625,43051.645,66.0767,37690.4723,72.1987,36661.7202,,
123,20210121,603520.SH,72.866,73.1441,66.8468,68.0387,71.7337,-3.694999999999993,-5.151,48352.31,334898.289,2.0602,68.5294,43065.788,65.0699,47097.538,64.3929,42088.4335,65.7565,43139.8847,66.1007,37525.4868,72.2181,37787.1684,,
124,20210120,603520.SH,69.479,72.0118,69.032,71.7337,68.8135,2.920199999999994,4.2436,42533.57,303822.419,1.8122,68.0328,45366.138,64.3627,45598.528,64.2648,41307.233,65.7612,42223.0427,66.1197,37158.918,72.234,37541.0325,,
125,20210119,603520.SH,68.0884,71.6741,67.7209,68.8135,67.7209,1.0926000000000045,1.6134,53206.68,373842.867,2.267,65.9926,43143.132,63.2859,46929.031,63.9405,41806.3065,65.733,41519.128,66.1048,37116.1815,72.284,37489.6162,,
126,20210118,603520.SH,65.933,68.436,64.9397,67.7209,66.3402,1.3807000000000045,2.0812,27985.58,189329.505,1.1924,64.5265,40754.236,62.5758,48986.754,63.8918,42267.6005,65.7685,40511.127,66.0686,36990.646,72.3653,37645.2299,,
127,20210115,603520.SH,65.0291,68.9327,64.6418,66.3402,65.5556,0.7845999999999975,1.1968,43250.8,288718.144,1.8428,63.0585,45380.578,62.3354,49231.025,63.6942,43905.8345,65.8479,40479.247,66.0712,37342.435,72.5204,38077.4017,,
128,20210114,603520.SH,61.6818,66.5488,60.9567,65.5556,61.5328,4.022799999999997,6.5377,59854.06,389340.625,2.5502,61.6103,51129.288,62.24,47673.584,63.645,47147.757,65.9522,40176.5713,66.1687,37075.4617,72.6553,38500.0399,,
129,20210113,603520.SH,62.1983,63.0724,60.321,61.5328,61.4832,0.049600000000005195,0.0807,31418.54,195550.37,1.3387,60.6925,45830.918,62.0007,44474.82,63.9902,45127.4225,66.0886,39961.559,66.3061,36549.3232,72.7383,38433.6441,,
130,20210112,603520.SH,60.3508,63.1618,58.6126,61.4832,60.3806,1.1025999999999954,1.8261,41262.2,255437.089,1.7581,60.5793,50714.93,62.2231,43502.886,64.5236,45566.5545,66.2475,40898.8583,66.5718,36204.245,72.8462,38959.9282,,
131,20210111,603520.SH,58.4934,60.7084,56.7254,60.3806,59.0993,1.2813000000000017,2.168,51117.29,303649.456,2.178,60.625,57219.272,62.5569,42489.85,64.9755,44590.9495,66.2644,40681.594,66.8301,35744.7283,73.0031,39365.9607,,
132,20210108,603520.SH,60.7879,60.7879,58.2451,59.0993,60.9667,-1.8674000000000035,-3.063,71994.35,428174.27,3.0675,61.6123,53081.472,63.0744,39961.595,65.4915,43013.0975,66.2922,40377.3233,67.1067,35276.8288,73.1083,39401.1162,,
133,20210107,603520.SH,60.8375,62.4168,60.0827,60.9667,60.9667,0.0,0.0,33362.21,205325.614,1.4215,62.8698,44217.88,63.716,37079.329,66.0999,41161.058,66.3177,39228.742,67.4363,34853.3567,73.2561,39362.2121,,
134,20210106,603520.SH,61.513,62.0096,59.6953,60.9667,61.7116,-0.7448999999999941,-1.2071,55838.6,341851.27,2.3791,63.3088,43118.722,64.167,37015.938,66.4604,40535.3,66.3316,39193.284,67.7795,34634.2558,73.4058,39607.4987,,
135,20210105,603520.SH,64.6616,64.9695,59.1887,61.7116,65.3172,-3.6056000000000026,-5.5201,73783.91,455012.285,3.1437,63.867,36290.842,64.5951,36683.582,66.9566,38814.1765,66.4051,38431.0153,68.1597,34158.6152,73.5475,39661.1837,,
136,20210104,603520.SH,65.337,66.3502,64.2047,65.3172,65.3867,-0.069500000000005,-0.1063,30428.29,198586.483,1.2965,64.4888,27760.428,65.2079,35548.447,67.3648,36273.3135,66.4339,36685.818,68.4556,33386.5827,73.6831,39657.658,,
137,20201231,603520.SH,62.8936,66.2409,62.8936,65.3867,63.1618,2.224900000000005,3.5225,27676.39,180951.568,1.1792,64.5365,26841.718,65.053,38580.644,67.6042,36103.358,66.378,36620.2337,68.6661,33270.0187,73.774,39767.6497,,
138,20201230,603520.SH,63.5094,64.016,62.1785,63.1618,63.7577,-0.5959000000000003,-0.9346,27866.42,176466.969,1.1873,64.5623,29940.778,65.05,46621.93,67.8083,36428.065,66.3002,36346.1827,68.886,33283.1148,73.8404,39820.191,,
139,20201229,603520.SH,64.5126,64.9099,63.3406,63.7577,64.8205,-1.0627999999999957,-1.6396,21699.2,139813.815,0.9245,65.0251,30913.154,65.9797,45780.025,68.1326,37704.9285,66.2935,36339.6537,69.0952,33139.9153,73.9336,40071.5623,,
140,20201228,603520.SH,66.3899,66.3899,64.3239,64.8205,65.5556,-0.7351000000000028,-1.1213,31131.84,203907.592,1.3264,65.3231,37076.322,66.824,47630.223,68.2597,39596.8445,66.2101,36921.3723,69.2972,33283.0183,74.0206,40317.7425,,
141,20201225,603520.SH,65.1185,66.3899,64.3636,65.5556,65.5158,0.03979999999999961,0.0607,25834.74,170883.828,1.1007,65.927,43336.466,67.3941,46692.049,68.1182,39777.466,66.1701,36777.423,69.5362,33456.6725,,,,
142,20201224,603520.SH,65.6648,67.999,65.188,65.5158,65.4761,0.039699999999996294,0.0606,43171.69,291023.415,1.8394,65.5695,50319.57,67.9086,46064.6,67.9012,40585.1875,66.1171,37017.169,69.7018,33283.1608,,,,
143,20201223,603520.SH,65.2476,66.2508,64.1054,65.4761,65.2476,0.22849999999999682,0.3502,32728.3,214693.629,1.3945,65.5377,63303.082,68.4837,45242.787,67.6186,40303.4485,66.0959,37004.8373,69.8845,33150.6753,,,,
144,20201222,603520.SH,67.8401,68.3566,64.8901,65.2476,67.8401,-2.592500000000001,-3.8215,52515.04,349685.526,2.2375,66.9342,60646.896,68.7539,44054.662,67.414,40281.957,66.1234,37295.9783,70.0004,33176.2965,,,,
145,20201221,603520.SH,61.5924,68.5254,61.5825,67.8401,63.7677,4.072400000000009,6.3863,62432.56,416482.292,2.6601,68.3248,58184.124,69.3181,40944.771,67.3102,39304.732,66.2972,36135.571,70.1435,32682.396,,,,
146,20201218,603520.SH,64.5623,65.3569,62.0891,63.7677,65.3569,-1.5891999999999982,-2.4316,60750.26,391256.241,2.5884,68.8612,50047.632,69.5217,36998.18,67.0469,37254.5035,66.4064,35195.2673,70.2843,32039.8997,,,,
147,20201217,603520.SH,72.5382,75.4882,65.2178,65.3569,72.4588,-7.1019000000000005,-9.8013,108089.25,741797.782,4.6054,70.2478,41809.63,70.1554,33626.072,67.0405,35640.0285,66.5564,34461.5623,70.4702,31403.9818,,,,
148,20201216,603520.SH,72.2104,72.866,70.9887,72.4588,72.2005,0.2582999999999913,0.3578,19447.37,141175.474,0.8286,71.4297,27182.492,70.5666,26234.2,66.9253,31208.309,66.6736,32176.2403,70.6408,30024.3187,,,,
149,20201215,603520.SH,70.1941,74.048,69.7372,72.2005,70.5219,1.678600000000003,2.3803,40201.18,293081.759,1.7129,70.5735,27462.428,70.2855,29629.832,66.4505,31619.468,66.6064,32162.4547,70.7209,30181.5752,,,,
150,20201214,603520.SH,70.5815,71.6343,69.33,70.5219,70.7007,-0.1787999999999954,-0.2529,21750.1,154099.909,0.9267,70.3113,23705.418,69.6955,31563.466,65.9032,31566.947,66.5737,31613.2683,70.7873,30091.4898,,,,
151,20201211,603520.SH,71.0285,72.3793,70.2338,70.7007,71.2668,-0.5661000000000058,-0.7943,19560.25,140292.733,0.8334,70.1822,23948.728,68.8423,32862.883,65.558,31820.11,66.5386,31584.9577,70.9588,29985.4648,,,,
152,20201210,603520.SH,68.148,71.7933,67.6215,71.2668,68.1778,3.0889999999999986,4.5308,34953.56,248233.182,1.4893,70.063,25442.514,67.8937,35105.775,65.2213,32493.4535,66.4909,32329.2997,71.1066,29967.6477,,,,
153,20201209,603520.SH,70.5914,71.1178,68.0288,68.1778,70.8894,-2.71159999999999,-3.8251,20847.05,145064.569,0.8882,69.7034,25285.908,66.7534,35364.11,64.902,32885.8625,66.4449,31911.089,71.2422,29836.174,,,,
154,20201208,603520.SH,70.5219,71.3364,69.1412,70.8894,69.8763,1.0130999999999943,1.4498,21416.13,151974.502,0.9125,69.9974,31797.236,66.074,36509.252,64.8081,33916.6365,66.4783,32094.7933,71.4827,29910.5433,,,,
155,20201207,603520.SH,70.2239,70.8,68.7141,69.8763,70.1047,-0.2283999999999935,-0.3258,22966.65,161326.02,0.9785,69.0797,39421.514,65.3023,37664.693,64.7868,33730.971,66.4766,32713.235,71.6618,30003.3378,,,,
156,20201204,603520.SH,69.5286,71.7535,69.33,70.1047,69.469,0.6356999999999999,0.9151,27029.18,191878.919,1.1516,67.5023,41777.038,64.5722,37510.827,64.8488,34293.811,66.3687,33470.165,71.927,30362.2212,,,,
157,20201203,603520.SH,68.8731,71.0185,68.3069,69.469,69.6478,-0.17880000000000962,-0.2567,34170.53,239877.941,1.4559,65.7244,44769.036,63.9256,37653.985,64.757,34879.3075,66.2945,34205.623,72.2613,30374.4745,,,,
158,20201202,603520.SH,65.8933,70.3828,65.6648,69.6478,66.3005,3.347300000000004,5.0487,53403.69,367786.939,2.2754,63.8034,45442.312,63.284,36182.418,64.7272,35147.2605,66.3853,33974.352,72.6265,30442.3292,,,,
159,20201201,603520.SH,61.6421,67.3633,61.2249,66.3005,61.9897,4.3108,6.9541,59537.52,390295.043,2.5367,62.1506,41221.268,62.6155,33609.104,64.7669,33428.766,66.5237,33137.0873,73.0741,29996.564,,,,
160,20201130,603520.SH,61.4136,62.6949,59.0993,61.9897,61.215,0.7746999999999957,1.2655,34744.27,213636.345,1.4804,61.5249,35907.872,62.1109,31570.428,65.0127,31638.1695,66.8961,31509.6317,73.534,29778.2942,,,,
161,20201127,603520.SH,60.8475,63.9167,59.6258,61.215,59.8641,1.3509000000000029,2.2566,41989.17,262181.448,1.789,61.6421,33244.616,62.2738,30777.337,65.3867,30945.995,67.3957,30807.8627,74.0114,29885.471,,,,
162,20201126,603520.SH,61.0759,62.1785,58.8609,59.8641,61.3838,-1.5197000000000003,-2.4757,37536.91,228588.687,1.5993,62.1268,30538.934,62.5489,29881.132,65.7895,30941.062,67.9212,30176.3343,74.3643,29504.0753,,,,
163,20201125,603520.SH,62.7347,62.8539,60.5892,61.3838,63.1717,-1.7879000000000005,-2.8302,32298.47,199504.288,1.3761,62.7645,26922.524,63.0505,30407.615,66.2906,30184.5785,68.5549,30477.9713,74.7102,29385.3278,,,,
164,20201124,603520.SH,62.0791,63.4498,60.7879,63.1717,62.5758,0.5959000000000003,0.9523,32970.54,205587.397,1.4048,63.0803,25996.94,63.5422,31324.021,66.6804,29887.564,69.2273,30075.2277,75.1247,29213.2102,,,,
165,20201123,603520.SH,63.6485,64.5424,62.4963,62.5758,63.6386,-1.0627999999999957,-1.6701,21427.99,136171.952,0.913,62.6969,27232.984,64.2713,29797.249,67.0638,30237.506,69.9143,29886.215,75.4707,29050.18,,,,
166,20201120,603520.SH,63.7081,66.1118,62.9631,63.6386,63.0525,0.5860999999999947,0.9295,28460.76,184470.221,1.2126,62.9055,28310.058,65.1255,31076.795,67.2669,31449.834,70.4772,30087.3473,75.8413,29220.4112,,,,
167,20201119,603520.SH,62.9631,64.1153,61.215,63.0525,62.9631,0.08940000000000481,0.142,19454.86,123047.082,0.8289,62.9711,29223.33,65.5883,32104.63,67.479,32481.442,70.9543,29919.8037,76.1621,29343.4557,,,,
168,20201118,603520.SH,61.2845,63.42,60.5992,62.9631,61.2547,1.7083999999999975,2.789,27670.55,173757.23,1.179,63.3366,33892.706,66.1704,34112.103,67.9359,32870.319,71.4718,30220.047,76.4871,30086.646,,,,
169,20201117,603520.SH,63.5293,63.5293,60.1919,61.2547,63.6187,-2.363999999999997,-3.7159,39150.76,241759.521,1.6681,64.0041,36651.102,66.9183,33248.428,68.4777,32901.079,71.8969,29940.177,76.756,30413.5818,,,,
170,20201116,603520.SH,64.5623,64.5623,62.3672,63.6187,63.9663,-0.3475999999999999,-0.5434,26813.36,170997.469,1.1424,65.8456,32361.514,67.9146,31705.911,69.2887,31479.2335,72.3843,29644.6643,76.9669,30235.2515,,,,
171,20201113,603520.SH,65.3867,65.5556,63.271,63.9663,64.8801,-0.9138000000000019,-1.4084,33027.12,212780.825,1.4072,67.3454,33843.532,68.4996,31114.653,69.9567,30823.1255,72.9024,30135.922,77.1263,30350.1252,,,,
172,20201112,603520.SH,65.7641,66.8865,64.5623,64.8801,66.3005,-1.4204000000000008,-2.1424,42801.74,280778.099,1.8237,68.2056,34985.93,69.03,32000.992,70.6073,30323.9355,73.2865,29549.1527,77.2802,30330.7292,,,,
173,20201111,603520.SH,69.8564,70.2636,65.3072,66.3005,70.4623,-4.1617999999999995,-5.9064,41462.53,280770.501,1.7666,69.0042,34331.5,69.5306,29961.542,71.3071,30513.1495,73.6732,29296.5133,77.4289,30208.967,,,,
174,20201110,603520.SH,71.1178,72.2303,70.204,70.4623,71.1178,-0.6555000000000035,-0.9217,17702.82,126668.601,0.7543,69.8326,29845.754,69.8187,28451.107,72.0699,29450.831,73.8775,29056.6147,77.6302,29981.239,,,,
175,20201109,603520.SH,69.2604,71.8727,67.3633,71.1178,68.2672,2.8506,4.1757,34223.45,240836.868,1.4582,69.9835,31050.308,69.8564,30677.763,72.7359,29930.698,73.9897,29229.221,77.81,30609.6773,,,,
176,20201106,603520.SH,68.8333,68.8333,65.1185,68.2672,68.8731,-0.6058999999999912,-0.8797,38739.11,261277.543,1.6506,69.6538,28385.774,69.4084,31822.873,73.1531,29592.6235,74.1622,28884.532,78.0338,31293.6063,,,,
177,20201105,603520.SH,71.1178,72.3594,68.148,68.8731,70.4424,-1.5693000000000126,-2.2278,39529.59,276447.82,1.6842,69.8544,29016.054,69.3697,32858.254,73.6373,28827.3905,74.384,28346.4013,78.177,31823.6323,,,,
178,20201104,603520.SH,70.2934,71.3463,69.3796,70.4424,71.2172,-0.774799999999999,-1.0879,19033.8,134754.563,0.811,70.057,25591.584,69.7014,31628.535,74.1225,28274.019,74.6079,27872.397,78.2381,32218.9127,,,,
179,20201103,603520.SH,70.0253,71.9125,68.0387,71.2172,69.469,1.7482000000000113,2.5165,23725.59,167427.074,1.0109,69.8048,27056.46,70.0372,32553.73,74.3862,28286.0515,74.8353,28200.6957,78.2247,32744.105,,,,
180,20201102,603520.SH,70.1146,70.1146,68.446,69.469,69.2704,0.198599999999999,0.2867,20900.78,145970.993,0.8905,69.7293,30305.218,70.6629,31252.556,74.6191,28614.041,75.0009,28569.7113,78.22,33495.5315,,,,
181,20201030,603520.SH,69.7769,72.0118,68.5354,69.2704,69.8862,-0.6158000000000072,-0.8811,41890.51,297254.755,1.7848,69.1631,35259.972,71.4138,30531.598,75.1038,29646.5565,75.379,28385.972,78.2538,34537.242,,,,
182,20201029,603520.SH,67.6811,71.0185,67.6811,69.8862,69.181,0.7052000000000049,1.0194,22407.24,156939.553,0.9547,68.885,36700.454,72.1846,28646.879,75.4147,28323.233,75.7223,27605.9957,78.3207,35632.9682,,,,
183,20201028,603520.SH,70.2537,70.2537,67.7209,69.181,70.8397,-1.658699999999996,-2.3415,26358.18,183292.278,1.1218,69.3459,37665.486,73.0835,31064.757,75.7445,28963.999,76.0395,27761.259,78.3354,38048.85,,,,
184,20201027,603520.SH,67.5918,71.7635,66.37,70.8397,66.6382,4.201499999999996,6.3049,39969.38,280672.45,1.7011,70.2696,38051.0,74.3211,30450.555,75.9069,29359.3685,76.4871,27726.2933,78.3483,37923.147,,,,
185,20201026,603520.SH,66.529,67.3434,62.2082,66.6382,67.8798,-1.2416000000000054,-1.8291,45674.55,300692.667,1.944,71.5966,32199.894,75.6154,29183.633,76.0564,28504.95,76.847,27293.4407,78.4632,37863.0508,,,,
186,20201023,603520.SH,72.121,72.9057,65.2178,67.8798,72.1906,-4.3108,-5.9714,49092.92,338050.835,2.0895,73.6646,25803.224,76.8977,27362.374,76.5391,27415.3615,77.4853,27254.2773,78.662,38299.8138,,,,
187,20201022,603520.SH,73.2136,73.5017,71.0185,72.1906,73.7997,-1.609099999999998,-2.1804,27232.4,196947.311,1.159,75.4842,20593.304,77.9048,24796.527,76.8912,26090.475,78.228,26543.326,78.9696,38812.3683,,,,
188,20201021,603520.SH,77.4747,77.5741,73.164,73.7997,77.4747,-3.674999999999997,-4.7435,28285.75,212438.498,1.2039,76.8212,24464.028,78.5435,24919.503,77.0611,25994.328,78.8676,26910.3063,79.1418,39924.6182,,,,
189,20201020,603520.SH,76.4815,77.5343,75.518,77.4747,76.9781,0.4966000000000008,0.6451,10713.85,82822.304,0.456,78.3727,22850.11,78.7352,24018.373,77.2344,26024.1785,79.6245,26856.0407,79.1704,40317.965,,,,
190,20201019,603520.SH,76.9781,77.9714,76.1537,76.9781,76.9781,0.0,0.0,13691.2,106228.655,0.5827,79.6341,26167.372,78.5753,25975.526,77.1698,27228.289,80.1718,28046.9567,79.1206,41715.6113,,,,
191,20201016,603520.SH,77.7231,78.5574,76.1636,76.9781,78.8753,-1.897199999999998,-2.4053,23043.32,179168.236,0.9807,80.1308,28921.524,78.7938,28761.515,77.3615,27313.159,80.627,28963.0793,79.1761,42987.193,,,,
192,20201015,603520.SH,81.2988,81.5571,74.7433,78.8753,81.5571,-2.6818000000000097,-3.2882,46586.02,362412.291,1.9828,80.3254,28999.75,78.6448,27999.587,77.4911,27085.554,80.8075,28831.8163,79.1098,43525.4035,,,,
193,20201014,603520.SH,83.4244,84.4177,80.9512,81.5571,83.782,-2.224899999999991,-2.6556,20216.16,168374.055,0.8604,80.2658,25374.978,78.4055,26863.241,77.5175,26109.51,80.8654,28292.6843,79.0759,43871.0675,,,,
194,20201013,603520.SH,79.5606,84.8249,79.3918,83.782,79.4613,4.320700000000002,5.4375,27300.16,228033.522,1.1619,79.0978,25186.636,77.4926,28268.182,77.5701,26364.1625,81.022,28351.1927,79.032,44580.7417,,,,
195,20201012,603520.SH,78.1204,80.1069,77.584,79.4613,77.9515,1.5097999999999985,1.9368,27461.96,219083.731,1.1688,77.5165,25783.68,76.4974,27826.267,77.4628,26348.3445,81.027,28214.145,78.9352,45163.7523,,,,
196,20201009,603520.SH,78.6667,79.5308,77.5741,77.9515,78.5773,-0.6257999999999981,-0.7964,23434.45,184820.109,0.9974,77.4569,28601.506,76.1805,27468.349,77.7792,27200.229,81.2055,28353.475,78.9107,45928.7333,,,,
197,20200930,603520.SH,76.4815,79.9778,75.4882,78.5773,75.7167,2.860599999999991,3.778,28462.16,223008.493,1.2114,76.9642,26999.424,75.8776,27384.423,78.3896,27416.7255,81.37,28767.1077,78.8819,46265.2808,,,,
198,20200929,603520.SH,75.8657,76.7795,73.303,75.7167,75.8756,-0.1589000000000027,-0.2094,19274.45,145648.393,0.8203,76.5451,28351.504,75.5786,27069.153,79.0297,27905.708,81.5024,29953.245,78.7948,46357.2672,,,,
199,20200928,603520.SH,80.9512,80.9512,74.6241,75.8756,79.1633,-3.287700000000001,-4.1531,30285.38,234190.724,1.289,75.8875,31349.728,75.7336,28029.984,80.0692,28274.8745,81.615,30886.9867,78.772,47003.2092,,,,
200,20200925,603520.SH,75.6471,80.3354,74.8525,79.1633,75.4882,3.6751000000000005,4.8684,41551.09,328668.997,1.7685,75.4783,29868.854,75.7644,28481.052,80.9701,29082.672,81.5495,30825.8387,78.744,47352.4667,,,,
201,20200924,603520.SH,75.4882,76.3822,73.8195,75.4882,76.4815,-0.9932999999999907,-1.2987,15424.04,116832.983,0.6565,74.9042,26335.192,75.9292,25864.803,81.5437,29063.8615,81.3501,30564.3283,,,,,,
202,20200923,603520.SH,73.0051,77.3754,71.6145,76.4815,72.429,4.052499999999995,5.5951,35222.56,267291.95,1.4991,74.791,27769.422,76.3375,26171.521,81.8888,29247.931,81.274,31112.3057,,,,,,
203,20200922,603520.SH,73.154,74.4254,71.6045,72.429,73.8295,-1.4004999999999939,-1.8969,34265.57,251514.104,1.4584,74.6122,25786.802,76.6295,25355.779,82.0954,29007.406,81.1846,31121.4207,,,,,,
204,20200921,603520.SH,76.4815,77.2761,73.3825,73.8295,76.2928,-2.463300000000004,-3.2287,22881.01,171280.277,0.9738,75.5796,24710.24,77.6476,24460.143,82.7867,28392.698,81.3829,30905.8633,,,,,,
205,20200918,603520.SH,75.0313,76.4815,73.0646,76.2928,74.9221,1.3706999999999994,1.8295,23882.78,180425.185,1.0165,76.0504,27093.25,78.4283,24870.422,83.2918,28408.084,81.6302,31990.1337,,,,,,
206,20200917,603520.SH,75.7167,76.0742,72.7071,74.9221,75.5875,-0.6654000000000053,-0.8803,22595.19,169259.79,0.9617,76.9543,25394.414,79.3778,26932.109,83.7179,28796.038,81.9054,33702.6807,,,,,,
207,20200916,603520.SH,78.0707,78.2992,74.6936,75.5875,77.2662,-1.678699999999992,-2.1726,25309.46,194684.584,1.0772,77.884,24573.62,80.9015,27449.028,84.1162,29458.45,81.9699,35300.8633,,,,,,
208,20200915,603520.SH,76.4815,78.0508,75.6074,77.2662,76.1835,1.0827000000000027,1.4212,28882.76,223833.311,1.2293,78.6468,24924.756,82.4808,28742.263,84.4644,31395.291,81.8683,36565.4283,,,,,,
209,20200914,603520.SH,81.3286,81.9941,74.5744,76.1835,80.8121,-4.628600000000006,-5.7276,34796.06,271376.102,1.481,79.7155,24210.046,84.4048,28519.765,84.5557,32315.488,81.614,37287.5143,,,,,,
210,20200911,603520.SH,80.3552,81.1995,78.4879,80.8121,79.5705,1.2416000000000054,1.5604,15388.6,124365.946,0.655,80.8061,22647.594,86.1758,29684.292,84.442,31998.232,81.4392,38421.3517,,,,,,
211,20200910,603520.SH,80.1268,81.7259,79.2626,79.5705,79.4017,0.1687999999999903,0.2126,18491.22,149734.386,0.787,81.8014,28469.804,87.1581,32262.92,84.0606,32914.091,81.1286,40688.512,,,,,,
212,20200909,603520.SH,80.8121,81.0803,76.7993,79.4017,82.6099,-3.208199999999991,-3.8836,27065.14,214509.521,1.1519,83.9191,30324.436,87.4402,32324.341,83.7422,33582.698,80.9191,43659.9407,,,,,,
213,20200908,603520.SH,81.7458,83.2953,80.5638,82.6099,81.6365,0.973399999999998,1.1924,25309.21,209370.678,1.0772,86.3148,32559.77,87.5614,32659.033,83.4621,34004.2415,80.6313,48336.441,,,,,,
214,20200907,603520.SH,85.7983,85.7983,80.4545,81.6365,85.7884,-4.151899999999998,-4.8397,26983.8,226401.013,1.1485,89.094,32829.484,87.9259,32325.253,83.2506,34128.7235,80.2095,48120.0007,,,,,,
215,20200904,603520.SH,89.9899,89.9899,83.335,85.7884,90.1588,-4.370400000000004,-4.8474,44499.65,383671.368,1.894,91.5454,36720.99,88.1553,31945.746,83.2312,35549.9895,80.0794,48432.661,,,,,,
216,20200903,603520.SH,91.3805,92.7214,89.3939,90.1588,91.3805,-1.2216999999999985,-1.3369,27764.38,252630.394,1.1817,92.5148,36056.036,88.058,30659.967,83.1691,37087.9665,79.8387,49345.3503,,,,,,
217,20200902,603520.SH,96.8434,97.7374,91.0626,91.3805,96.5057,-5.125200000000007,-5.3108,38241.81,357817.356,1.6276,90.9613,34324.246,87.3309,31467.872,82.5041,39226.781,79.7113,51081.4107,,,,,,
218,20200901,603520.SH,94.3007,97.8367,93.1584,96.5057,93.8934,2.6123000000000047,2.7822,26657.78,256457.067,1.1346,88.8079,32758.296,86.4479,34048.319,81.562,40477.011,79.4159,52938.93,,,,,,
