,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,601126.SH,5.2751,5.5161,5.2483,5.4893,5.2751,0.21419999999999995,4.0606,88896.13,53866.38,1.1279,5.2519,76900.746,5.3581,69179.448,5.6031,70562.901,5.7234,75404.6313,6.1779,76798.7993,6.2178,100665.4177,,
108,20210218,601126.SH,5.2215,5.3465,5.2215,5.2751,5.2037,0.07139999999999969,1.3721,120187.11,70970.105,1.5249,5.1804,70845.188,5.3911,66582.791,5.6182,68769.4855,5.7475,76061.158,6.2053,77252.5803,6.2203,100508.8033,,
109,20210210,601126.SH,5.1947,5.2483,5.159,5.2037,5.1947,0.009000000000000341,0.1733,50443.75,29370.387,0.64,5.1911,62701.652,5.4545,60718.807,5.6383,66044.911,5.7805,74381.4743,6.2372,77994.968,6.2256,99988.6678,,
110,20210209,601126.SH,5.159,5.2126,5.043,5.1947,5.0965,0.09820000000000029,1.9268,62639.74,35964.156,0.7947,5.2572,63546.782,5.5169,68555.234,5.6602,67482.38,5.8165,75607.9563,6.2709,80472.479,6.231,100052.177,,
111,20210208,601126.SH,5.1144,5.2037,5.0698,5.0965,5.1322,-0.03570000000000029,-0.6956,62337.0,35849.504,0.7909,5.35,60952.87,5.5616,69294.383,5.6892,67397.178,5.8579,77728.609,6.3031,83343.4133,6.2356,99880.006,,
112,20210205,601126.SH,5.3554,5.3911,5.1144,5.1322,5.3286,-0.19639999999999969,-3.6858,58618.34,34327.48,0.7437,5.4643,61458.15,5.6347,69561.345,5.7253,67470.028,5.912,79806.5603,6.3299,84374.922,6.2408,99783.5623,,
113,20210204,601126.SH,5.5339,5.5607,5.2126,5.3286,5.5339,-0.20530000000000026,-3.7099,79469.43,47491.042,1.0083,5.6017,62320.394,5.7178,71316.211,5.7655,68152.395,5.965,81019.4327,6.3597,85581.3975,6.2456,100012.8503,,
114,20210203,601126.SH,5.6946,5.6946,5.5161,5.5339,5.6589,-0.125,-2.2089,54669.4,34088.475,0.6936,5.7178,58735.962,5.7758,71049.968,5.795,69986.186,6.0114,82121.538,6.3872,88057.2625,6.2493,100161.4767,,
115,20210202,601126.SH,5.6321,5.6946,5.5339,5.6589,5.6678,-0.008899999999999686,-0.157,49670.18,31277.699,0.6302,5.7767,73563.686,5.8124,70247.617,5.8276,72167.153,6.045,83022.358,6.4094,89062.992,6.2529,100495.0344,,
116,20210201,601126.SH,5.757,5.8195,5.6053,5.6678,5.8195,-0.15169999999999995,-2.6068,64863.4,41293.196,0.8229,5.7731,77635.896,5.8365,71437.79,5.8655,74319.7135,6.0754,83044.3453,6.4306,91067.1148,6.2562,101136.802,,
117,20210129,601126.SH,5.8999,5.9177,5.6767,5.8195,5.9088,-0.0893000000000006,-1.5113,62929.56,40815.227,0.7984,5.8052,77664.54,5.8481,71946.354,5.9061,78517.223,6.1016,82853.5533,6.4492,92249.2275,6.2588,101283.2337,,
118,20210128,601126.SH,5.8017,5.998,5.7838,5.9088,5.8284,0.08040000000000003,1.3795,61547.27,40704.76,0.7809,5.8338,80312.028,5.8454,70956.18,5.9257,80800.3415,6.1227,82540.7957,6.4683,94527.1538,6.2598,101400.247,,
119,20210127,601126.SH,5.6856,6.0873,5.6499,5.8284,5.641,0.18740000000000023,3.3221,128808.02,85600.84,1.6342,5.8338,83363.974,5.8222,71371.015,5.9436,81212.808,6.1394,82108.6173,6.4833,96746.0798,6.2604,102081.6658,,
120,20210126,601126.SH,5.7838,5.8552,5.641,5.641,5.8284,-0.18740000000000023,-3.2153,70031.23,44908.206,0.8885,5.8481,66931.548,5.8034,66409.526,5.9664,79134.3175,6.1578,78839.6103,6.4998,98902.9538,6.2633,102897.0796,,
121,20210125,601126.SH,5.9802,6.007,5.8017,5.8284,5.9623,-0.13389999999999969,-2.2458,65006.62,42855.026,0.8248,5.8999,65239.684,5.8168,65499.973,6.0061,81945.722,6.181,77743.3113,6.5211,104201.6843,6.2663,104139.9486,,
122,20210122,601126.SH,5.8909,6.0694,5.8731,5.9623,5.9088,0.05349999999999966,0.9054,76167.0,51036.38,0.9664,5.8909,66228.168,5.8159,65378.711,6.0507,84929.168,6.1968,77663.6083,6.5318,110468.6218,6.265,104183.6273,,
123,20210121,601126.SH,5.9088,6.007,5.8463,5.9088,5.8999,0.008900000000000574,0.1509,76807.0,50955.851,0.9745,5.857,61600.332,5.8133,64988.579,6.0886,85871.0435,6.2146,76376.9873,6.5351,110389.4202,6.2625,104067.7267,,
124,20210120,601126.SH,5.8909,5.9445,5.8017,5.8999,5.8999,0.0,0.0,46645.89,30678.186,0.5918,5.8106,59378.056,5.8142,68922.404,6.1292,87657.323,6.2325,75587.091,6.5401,110373.537,6.2589,103801.9436,,
125,20210119,601126.SH,5.7927,5.9713,5.757,5.8999,5.7838,0.11609999999999943,2.0073,61571.91,40707.966,0.7812,5.7588,65887.504,5.8427,74086.689,6.1614,89409.7285,6.2563,75147.2093,6.5462,111196.6965,6.2553,103996.701,,
126,20210118,601126.SH,5.8463,5.9534,5.757,5.7838,5.7927,-0.008899999999999686,-0.1536,69949.04,45801.026,0.8875,5.7338,65760.262,5.8945,77201.637,6.1948,88847.623,6.2798,74738.4457,6.5525,112632.4168,6.2526,104522.0437,,
127,20210115,601126.SH,5.6767,5.8284,5.641,5.7927,5.6767,0.11599999999999966,2.0434,53027.82,34326.359,0.6728,5.741,64529.254,5.9641,85088.092,6.2283,88307.153,6.3125,73617.8707,6.5554,112439.5418,6.252,104580.2668,,
128,20210114,601126.SH,5.641,5.7481,5.4803,5.6767,5.641,0.03570000000000029,0.6329,65695.62,41341.849,0.8335,5.7695,68376.826,6.0061,90644.503,6.2613,88333.1035,6.3452,73758.4907,6.5581,113013.3255,6.2517,104855.1803,,
129,20210113,601126.SH,5.8106,5.8106,5.6053,5.641,5.7749,-0.13389999999999969,-2.3187,79193.13,50543.181,1.0047,5.8177,78466.752,6.065,91054.601,6.2979,87477.4185,6.3839,74057.553,6.5662,113618.3053,6.2526,105027.0775,,
130,20210112,601126.SH,5.7749,5.9177,5.7481,5.7749,5.8195,-0.04459999999999997,-0.7664,60935.7,39599.188,0.7731,5.9266,82285.874,6.1292,91859.109,6.335,85054.6525,6.425,74391.0307,6.5778,114508.4933,6.2533,104921.5486,,
131,20210111,601126.SH,5.9266,5.9266,5.757,5.8195,5.9356,-0.11610000000000031,-1.956,63794.0,41567.04,0.8094,6.0552,88643.012,6.1953,98391.471,6.3631,83864.9805,6.4559,75769.634,6.5846,114919.196,6.2512,104996.649,,
132,20210108,601126.SH,5.9266,6.007,5.766,5.9356,5.9177,0.017900000000000027,0.3025,72265.68,47839.768,0.9169,6.1873,105646.93,6.2854,104479.625,6.3872,83806.057,6.4907,77168.4263,6.5914,115729.4898,6.2489,105301.1949,,
133,20210107,601126.SH,6.1855,6.2212,5.8552,5.9177,6.1855,-0.26780000000000026,-4.3295,116145.25,77580.743,1.4736,6.2426,112912.18,6.364,106753.508,6.4153,82071.1915,6.5264,78125.478,6.5947,116739.172,6.2477,105681.5428,,
134,20210106,601126.SH,6.4265,6.4443,6.1408,6.1855,6.4175,-0.2320000000000002,-3.6151,98288.74,68862.784,1.247,6.3122,103642.45,6.4443,106392.242,6.4416,78919.4345,6.5651,78873.6873,6.6004,117100.2313,6.2488,105917.6524,,
135,20210105,601126.SH,6.4889,6.5068,6.364,6.4175,6.48,-0.0625,-0.9645,92721.39,66584.45,1.1764,6.3319,101432.344,6.48,104732.768,6.4631,75677.4695,6.5925,78069.5783,6.6026,119520.0145,6.2481,106480.1568,,
136,20210104,601126.SH,6.1676,6.5247,6.1676,6.48,6.2123,0.2677000000000005,4.3092,148813.59,107319.366,1.888,6.3354,108139.93,6.4952,100493.609,6.4724,73506.85,6.6145,79371.1717,6.6029,121964.9977,6.2434,106641.0277,,
137,20201231,601126.SH,6.2747,6.3104,6.1051,6.2123,6.2658,-0.05349999999999966,-0.8538,108591.93,75556.11,1.3777,6.3836,103312.32,6.4925,91526.214,6.4867,67882.76,6.6323,78192.9673,6.5923,120486.822,6.2385,106609.6469,,
138,20201230,601126.SH,6.3015,6.3818,6.2569,6.2658,6.2837,-0.017900000000000027,-0.2849,69796.6,49263.036,0.8855,6.4854,100594.836,6.5166,86021.704,6.5148,65315.4845,6.663,78444.0027,6.5837,119235.8083,6.2351,107010.5945,,
139,20201229,601126.SH,6.4889,6.5068,6.2747,6.2837,6.4354,-0.15169999999999995,-2.3573,87238.21,62258.946,1.1068,6.5764,109142.034,6.5309,83900.236,6.5434,65559.029,6.6939,81608.4617,6.5742,118525.0753,6.2307,107827.7021,,
140,20201228,601126.SH,6.7121,6.7746,6.4354,6.4354,6.721,-0.2856000000000005,-4.2494,126259.32,93021.733,1.6019,6.6282,108033.192,6.5407,78250.196,6.5728,65656.9915,6.7252,85337.0017,6.5635,117730.8692,6.2251,108389.8221,,
141,20201225,601126.SH,6.6942,6.846,6.5871,6.721,6.721,0.0,0.0,124675.54,93641.613,1.5818,6.655,92847.288,6.5309,69338.49,6.5862,64458.7155,6.7484,88958.2177,6.5529,116367.9525,,,,
142,20201224,601126.SH,6.7478,6.846,6.6318,6.721,6.721,0.0,0.0,95004.51,71678.052,1.2054,6.6014,79740.108,6.4889,63132.489,6.5934,63512.827,6.7478,88943.2837,6.5371,115239.9153,,,,
143,20201223,601126.SH,6.5247,6.8013,6.4889,6.721,6.5425,0.17849999999999966,2.7283,112532.59,84580.471,1.4277,6.5478,71448.572,6.4666,57388.875,6.6076,63811.463,6.7543,90143.3623,6.5242,114745.5645,,,,
144,20201222,601126.SH,6.5157,6.7656,6.4889,6.5425,6.5693,-0.026799999999999713,-0.408,81694.0,60801.51,1.0365,6.4854,58658.438,6.439,51446.627,6.6255,65114.41,6.763,93992.987,6.5132,115280.6795,,,,
145,20201221,601126.SH,6.5157,6.5693,6.4086,6.5693,6.4532,0.11610000000000031,1.7991,50329.8,36804.445,0.6386,6.4532,48467.2,6.4461,46622.171,6.6487,64737.9835,6.7737,95103.626,6.5102,116896.7103,,,,
146,20201218,601126.SH,6.4889,6.6318,6.4443,6.4532,6.4532,0.0,0.0,59139.64,43235.541,0.7503,6.4068,45829.692,6.4497,46520.091,6.6741,68809.953,6.7859,99089.8843,6.502,117144.9403,,,,
147,20201217,601126.SH,6.3372,6.4622,6.239,6.4532,6.4086,0.04459999999999997,0.6959,53546.83,38106.174,0.6794,6.3765,46524.87,6.4809,44239.306,6.7023,71526.344,6.7969,101644.9017,6.4955,117239.2243,,,,
148,20201216,601126.SH,6.3461,6.5247,6.3461,6.4086,6.3818,0.026799999999999713,0.4199,48581.92,35070.169,0.6164,6.3854,43329.178,6.513,44609.265,6.7362,74655.152,6.8138,106513.512,6.4869,117424.57,,,,
149,20201215,601126.SH,6.3194,6.3908,6.2658,6.3818,6.3372,0.04459999999999997,0.7038,30737.81,21841.348,0.39,6.3925,44234.816,6.5559,47217.822,6.7755,80462.5745,6.8272,111383.5423,6.479,117483.959,,,,
150,20201214,601126.SH,6.3104,6.4443,6.2747,6.3372,6.3015,0.03570000000000029,0.5665,37142.26,26441.999,0.4712,6.439,44777.142,6.605,53063.787,6.8174,88880.4045,6.8418,118966.2973,6.471,118204.8292,,,,
151,20201211,601126.SH,6.4532,6.5604,6.248,6.3015,6.4979,-0.19639999999999969,-3.0225,62615.53,44704.39,0.7944,6.4925,47210.49,6.6416,59578.941,6.8571,98768.0815,6.8611,130660.0573,6.4608,118802.7228,,,,
152,20201210,601126.SH,6.4532,6.5336,6.4086,6.4979,6.4443,0.053599999999999426,0.8317,37568.37,27227.755,0.4766,6.5853,41953.742,6.6978,63893.165,6.8772,101848.681,6.8668,143273.6353,6.453,119359.9252,,,,
153,20201209,601126.SH,6.6228,6.6496,6.4265,6.4443,6.6139,-0.16959999999999997,-2.5643,53110.11,38836.973,0.6738,6.6407,45889.352,6.7487,70234.051,6.8982,106520.606,6.8555,144401.853,6.4469,120645.22,,,,
154,20201208,601126.SH,6.6228,6.7121,6.5961,6.6139,6.605,0.008899999999999686,0.1347,33449.44,24901.848,0.4244,6.7192,50200.828,6.812,78782.193,6.925,115266.167,6.8478,145159.983,6.4409,120792.103,,,,
155,20201207,601126.SH,6.7656,6.7924,6.605,6.605,6.7656,-0.16059999999999963,-2.3738,49309.0,36855.545,0.6256,6.771,61350.432,6.8513,82853.796,6.9375,119344.3535,6.8362,147246.1837,6.43,121918.2227,,,,
156,20201204,601126.SH,6.7567,6.8281,6.6853,6.7656,6.7746,-0.009000000000000341,-0.1328,36331.79,27411.108,0.461,6.7906,71947.392,6.8986,91099.815,6.954,125374.781,6.8251,150526.388,6.4225,122444.0223,,,,
157,20201203,601126.SH,6.8013,6.8638,6.6675,6.7746,6.837,-0.062399999999999345,-0.9127,57246.42,43292.839,0.7263,6.8103,85832.588,6.9236,98813.382,6.9549,130347.6995,6.7984,151261.213,6.412,123703.3503,,,,
158,20201202,601126.SH,6.8995,6.9888,6.7567,6.837,6.8728,-0.035800000000000054,-0.5209,74667.49,57266.054,0.9473,6.8567,94578.75,6.9593,104701.039,6.9642,137465.6355,6.771,152268.1603,6.4053,124899.564,,,,
159,20201201,601126.SH,6.6764,6.9174,6.6139,6.8728,6.7032,0.16959999999999997,2.5301,89197.46,67949.002,1.1317,6.9049,107363.558,6.995,113707.327,6.9629,143466.4025,6.7484,153179.0577,6.3958,126261.2727,,,,
160,20201130,601126.SH,6.8281,7.0066,6.6853,6.7032,6.8638,-0.16060000000000052,-2.3398,102293.8,78572.327,1.2978,6.9316,104357.16,7.0298,124697.022,6.9602,151917.5525,6.7305,154625.956,6.3862,128635.7997,,,,
161,20201127,601126.SH,7.0245,7.087,6.7656,6.8638,7.0066,-0.14279999999999937,-2.0381,105757.77,81480.681,1.3418,7.0066,110252.238,7.0727,137957.222,6.9709,166200.6155,6.7133,154068.758,6.3752,129596.8655,,,,
162,20201126,601126.SH,6.9977,7.1673,6.9709,7.0066,7.078,-0.07140000000000057,-1.0088,100977.23,79804.54,1.2811,7.037,111794.176,7.0566,139804.197,6.9513,182963.8705,6.6922,154290.5533,6.3569,128518.6732,,,,
163,20201125,601126.SH,7.0513,7.3101,7.0245,7.078,7.0066,0.07140000000000057,1.019,138591.53,111045.362,1.7584,7.062,114823.328,7.0477,142807.161,6.9089,181485.754,6.663,155352.866,6.3363,128040.8153,,,,
164,20201124,601126.SH,7.0513,7.0691,6.962,7.0066,7.078,-0.07140000000000057,-1.0088,74165.47,58248.866,0.941,7.0852,120051.096,7.0379,151750.141,6.8656,178348.878,6.6356,155326.7753,6.3164,126723.5407,,,,
165,20201123,601126.SH,7.0513,7.1762,6.9977,7.078,7.0156,0.06240000000000023,0.8894,131769.19,104437.732,1.6718,7.128,145036.884,7.0236,155834.911,6.8286,179442.3775,6.6127,160970.4507,6.2985,126420.1298,,,,
166,20201120,601126.SH,7.1048,7.1137,6.9174,7.0156,7.1316,-0.11599999999999966,-1.6266,113467.46,89051.888,1.4396,7.1388,165662.206,7.0093,159649.747,6.7884,180239.6745,6.5913,164558.8237,6.2786,125618.5307,,,,
167,20201119,601126.SH,7.1762,7.2744,6.9977,7.1316,7.1941,-0.0625,-0.8688,116122.99,92175.445,1.4733,7.0763,167814.218,6.9861,161882.017,6.7358,177485.1285,6.5523,162780.6767,6.2576,124532.036,,,,
168,20201118,601126.SH,7.1762,7.3458,7.0691,7.1941,7.2209,-0.0268000000000006,-0.3711,164730.37,133104.388,2.09,7.0334,170790.994,6.9692,170230.232,6.6768,176051.721,6.5044,160027.614,6.2353,123765.0262,,,,
169,20201117,601126.SH,7.1316,7.2744,6.9799,7.2209,7.1316,0.0893000000000006,1.2522,199094.41,159234.061,2.526,6.9906,183449.186,6.9308,173225.478,6.6251,172914.923,6.4544,155441.689,6.2139,121982.3677,,,,
170,20201116,601126.SH,6.7299,7.1851,6.6942,7.1316,6.7032,0.4283999999999999,6.391,234895.8,185092.543,2.9802,6.9192,166632.938,6.8906,179138.083,6.5809,169590.423,6.4018,150124.7367,6.1911,119631.875,,,,
171,20201113,601126.SH,6.9174,6.9174,6.6853,6.7032,6.9174,-0.21419999999999995,-3.0965,124227.52,93780.966,1.5761,6.8799,153637.288,6.8692,194444.009,6.5336,162124.526,6.3575,143777.6873,6.1681,116416.5987,,,,
172,20201112,601126.SH,6.9352,7.0423,6.7567,6.9174,6.9799,-0.0625,-0.8954,131006.87,100751.101,1.6621,6.896,155949.816,6.846,226123.544,6.5099,161533.7315,6.3265,141536.547,6.1517,115192.2025,,,,
173,20201111,601126.SH,6.8906,7.2387,6.8549,6.9799,6.8638,0.11609999999999943,1.6915,228021.33,180018.695,2.893,6.9049,169669.47,6.7701,220164.347,6.4707,161625.7185,6.2941,139347.7667,6.1316,114444.303,,,,
174,20201110,601126.SH,6.9352,6.962,6.7567,6.8638,6.9352,-0.07139999999999969,-1.0295,115013.17,88105.097,1.4592,6.871,163001.77,6.6933,204947.615,6.4345,157115.0925,6.2634,136568.372,6.1114,112265.6908,,,,
175,20201109,601126.SH,6.846,7.0423,6.7835,6.9352,6.7835,0.15169999999999995,2.2363,169917.55,131320.863,2.1558,6.862,191643.228,6.6335,203049.844,6.4073,163538.2205,6.2468,138689.7947,6.0964,111927.0768,,,,
176,20201106,601126.SH,6.9709,6.9709,6.6764,6.7835,6.962,-0.17849999999999966,-2.5639,135790.16,103470.776,1.7228,6.8585,235250.73,6.5675,200829.602,6.3823,167013.362,6.2182,135199.9963,6.0818,111206.4892,,,,
177,20201105,601126.SH,6.846,7.0513,6.7567,6.962,6.8103,0.15169999999999995,2.2275,199605.14,154116.386,2.5325,6.796,296297.272,6.4854,193088.24,6.3354,163230.0065,6.1941,132833.547,6.0684,110317.2398,,,,
178,20201104,601126.SH,6.6942,6.8995,6.6764,6.8103,6.8192,-0.008900000000000574,-0.1305,194682.83,148112.777,2.47,6.6353,270659.224,6.3845,181873.21,6.2721,154926.305,6.1599,128335.628,6.0513,108273.3402,,,,
179,20201103,601126.SH,6.8995,6.9799,6.721,6.8192,6.9174,-0.0981999999999994,-1.4196,258220.46,197366.293,3.2761,6.5157,246893.46,6.3194,172604.368,6.2163,146549.7945,6.1307,123584.3757,6.0375,107417.2517,,,,
180,20201102,601126.SH,6.6228,7.0959,6.5693,6.9174,6.4711,0.4462999999999999,6.8968,387955.06,298582.574,4.9221,6.4051,214456.46,6.2712,160042.763,6.1574,135618.0635,6.1001,117443.361,6.0268,106891.2053,,,,
181,20201030,601126.SH,6.4443,6.7656,6.3729,6.4711,6.1587,0.31240000000000023,5.0725,441022.87,324487.082,5.5954,6.2765,166408.474,6.198,129805.043,6.1016,118444.5265,6.0605,106945.3883,6.0116,104078.2128,,,,
182,20201029,601126.SH,6.123,6.1944,6.0694,6.1587,6.2123,-0.053600000000000314,-0.8628,71414.9,49000.208,0.9061,6.1748,89879.208,6.1739,96943.919,6.0668,99243.0485,6.0391,95446.215,5.9982,97898.6328,,,,
183,20201028,601126.SH,6.1408,6.248,6.0784,6.2123,6.2658,-0.05349999999999966,-0.8538,75854.01,52457.622,0.9624,6.1337,93087.196,6.1712,103087.09,6.0561,98939.4765,6.0382,96888.587,5.9899,97746.0332,,,,
184,20201027,601126.SH,6.2658,6.3283,6.1498,6.2658,6.2747,-0.008900000000000574,-0.1418,96035.46,67159.953,1.2184,6.123,98315.276,6.1757,109282.57,6.0485,102378.7505,6.034,96424.223,5.9777,97230.3502,,,,
185,20201026,601126.SH,5.998,6.3104,5.9713,6.2747,5.9623,0.31240000000000023,5.2396,147715.13,102380.444,1.8741,6.1373,105629.066,6.181,124026.597,6.0534,106509.77,6.0239,96590.2617,5.9644,96796.7055,,,,
186,20201023,601126.SH,5.9891,6.0427,5.8909,5.9623,5.9534,0.008899999999999686,0.1495,58376.54,39046.779,0.725,6.1194,93201.612,6.1971,133197.122,6.0436,102385.1935,6.0198,94361.6567,5.9527,96411.6707,,,,
187,20201022,601126.SH,6.1051,6.1319,5.9356,5.9534,6.1587,-0.20529999999999937,-3.3335,87454.84,58917.11,1.1096,6.173,104008.63,6.1855,133371.773,6.0485,102706.2005,6.0257,96145.4877,5.9487,96720.9918,,,,
188,20201021,601126.SH,6.4443,6.4443,6.0962,6.1587,6.3372,-0.17850000000000055,-2.8167,101994.41,70988.32,1.294,6.2087,113086.984,6.1596,127979.4,6.0476,101566.837,6.0397,97530.9677,5.9454,96697.0352,,,,
189,20201020,601126.SH,6.1944,6.3729,6.1051,6.3372,6.1855,0.15169999999999995,2.4525,132604.41,93138.007,1.6824,6.2283,120249.864,6.1132,120495.221,6.0364,99074.3795,6.0433,99343.4877,5.9391,96435.8497,,,,
190,20201019,601126.SH,6.239,6.3283,6.123,6.1855,6.2301,-0.04459999999999997,-0.7159,85577.86,59486.16,1.0858,6.2248,142424.128,6.0436,111193.364,6.0146,96143.66,6.0418,102645.6433,5.9289,95334.6038,,,,
191,20201016,601126.SH,6.1319,6.2837,6.0784,6.2301,6.1319,0.09820000000000029,1.6015,112411.63,78137.394,1.4262,6.2747,173192.632,6.0052,107084.01,5.9918,95515.561,6.037,105124.973,5.9177,95074.102,,,,
192,20201015,601126.SH,6.2837,6.3551,6.1141,6.1319,6.2569,-0.125,-1.9978,132846.61,92574.244,1.6855,6.198,162734.916,5.9597,101542.178,5.9717,94697.363,6.0216,102746.793,5.9064,94872.9,,,,
193,20201014,601126.SH,6.3015,6.3729,6.2212,6.2569,6.3194,-0.0625,-0.989,137808.81,97004.589,1.7484,6.1105,142871.816,5.9409,94791.863,5.9717,93789.3355,6.0096,100728.7647,5.9008,94623.9135,,,,
194,20201013,601126.SH,6.4711,6.5514,6.1766,6.3194,6.4354,-0.11599999999999966,-1.8025,243475.73,171490.252,3.0891,5.9981,120740.578,5.9213,95474.931,5.9632,89995.0495,5.9972,98120.306,5.8972,94735.0735,,,,
195,20201012,601126.SH,5.8552,6.4354,5.8552,6.4354,5.8463,0.5890999999999993,10.0765,239420.38,167735.222,3.0376,5.8624,79962.6,5.9257,88992.943,5.9454,82872.094,5.9844,91869.809,5.8936,93440.299,,,,
196,20201009,601126.SH,5.7838,5.9088,5.757,5.8463,5.6946,0.15169999999999995,2.6639,60123.05,39404.005,0.7628,5.7356,40975.388,5.8901,71573.265,5.9311,74943.924,5.9659,86678.2377,5.8839,91317.0578,,,,
197,20200930,601126.SH,5.7035,5.7749,5.6589,5.6946,5.6946,0.0,0.0,33531.11,21459.44,0.4254,5.7214,40349.44,5.9115,72040.628,5.9458,77532.345,5.9629,86283.3953,5.8847,92732.4718,,,,
198,20200929,601126.SH,5.6856,5.7481,5.6499,5.6946,5.641,0.053600000000000314,0.9502,27152.62,17353.228,0.3445,5.7713,46711.91,5.9356,75154.274,5.9797,82306.7515,5.9662,87502.4383,5.8865,94785.3807,,,,
199,20200928,601126.SH,5.7749,5.7927,5.641,5.641,5.8017,-0.1607000000000003,-2.7699,39585.84,25327.974,0.5022,5.8445,70209.284,5.9597,77653.538,6.0083,88767.621,5.9733,88523.0463,5.8872,97130.3288,,,,
200,20200925,601126.SH,5.7749,5.8017,5.6856,5.8017,5.7749,0.0268000000000006,0.4641,44484.32,28611.334,0.5644,5.9891,98023.286,5.9856,81093.956,6.0409,98371.783,5.9805,89139.0133,5.8868,99048.775,,,,
201,20200924,601126.SH,5.8999,5.9177,5.7392,5.7749,5.9445,-0.16959999999999997,-2.8531,56993.31,37066.925,0.7231,6.0445,102171.142,5.9784,83947.112,6.0529,104145.4545,5.9787,89055.51,,,,,,
202,20200923,601126.SH,6.0427,6.0962,5.8909,5.9445,6.0605,-0.11600000000000055,-1.914,65343.46,43627.256,0.829,6.1016,103731.816,5.9838,87852.548,6.0525,103349.1005,5.9769,88847.858,,,,,,
203,20200922,601126.SH,6.248,6.2837,6.007,6.0605,6.364,-0.30349999999999966,-4.769,144639.49,99250.927,1.8351,6.0998,103596.638,6.0025,92786.808,6.044,103697.2155,5.9692,89540.8393,,,,,,
204,20200921,601126.SH,6.0784,6.4711,5.9534,6.364,6.0784,0.28559999999999963,4.6986,178655.85,124223.47,2.2667,6.0748,85097.792,6.0052,84515.168,6.0351,99442.9935,5.9594,87963.0097,,,,,,
205,20200918,601126.SH,6.0427,6.1141,5.9534,6.0784,6.0605,0.017900000000000027,0.2954,65223.6,44092.643,0.8275,5.982,64164.626,5.965,76751.245,6.0137,93308.242,5.946,85164.359,,,,,,
206,20200917,601126.SH,5.9356,6.0694,5.8463,6.0605,5.9356,0.12490000000000023,2.1043,64796.68,43376.79,0.8221,5.9124,65723.082,5.9722,78314.583,6.0038,94230.724,5.9454,87212.982,,,,,,
207,20200916,601126.SH,5.9088,6.123,5.8463,5.9356,5.9356,0.0,0.0,64667.57,43265.856,0.8205,5.866,71973.28,5.9802,83024.062,5.9887,93404.779,5.9427,87800.9327,,,,,,
208,20200915,601126.SH,5.8106,5.9534,5.8106,5.9356,5.8999,0.03570000000000029,0.6051,52145.26,34495.093,0.6616,5.9052,81976.978,6.0239,89459.229,5.9815,93676.5205,5.9427,88211.0523,,,,,,
209,20200914,601126.SH,5.7303,6.0248,5.7035,5.8999,5.7303,0.16959999999999997,2.9597,73990.02,48703.459,0.9387,5.9356,83932.544,6.0569,99881.704,5.9802,93957.8005,5.9442,91250.1277,,,,,,
210,20200911,601126.SH,5.757,5.8195,5.4714,5.7303,5.8284,-0.09810000000000052,-1.6831,73015.88,46680.875,0.9264,5.948,89337.864,6.0962,115649.61,5.9779,93161.542,5.9534,96339.0497,,,,,,
211,20200910,601126.SH,6.2212,6.2212,5.8017,5.8284,6.1319,-0.30349999999999966,-4.9495,96047.67,64597.101,1.2186,6.0319,90906.084,6.1275,124343.797,5.9788,91609.709,5.9626,101211.0373,,,,,,
212,20200909,601126.SH,6.0159,6.3104,5.9802,6.1319,6.0873,0.04459999999999997,0.7327,114686.06,79149.208,1.4551,6.0944,94074.844,6.1212,118845.653,5.9735,89345.513,5.9573,100351.0507,,,,,,
213,20200908,601126.SH,5.9802,6.0962,5.9177,6.0873,5.9623,0.125,2.0965,61923.09,41736.717,0.7856,6.1426,96941.48,6.0855,114607.623,5.9525,87917.855,5.9415,98603.4793,,,,,,
214,20200907,601126.SH,6.1944,6.248,5.9177,5.9623,6.1498,-0.1875,-3.0489,101016.62,68633.291,1.2816,6.1783,115830.864,6.065,114370.819,5.9364,89686.9305,5.9213,98036.4773,,,,,,
215,20200904,601126.SH,6.0694,6.1766,5.9802,6.1498,6.1408,0.009000000000000341,0.1466,80856.98,55244.156,1.0259,6.2444,141961.356,6.0623,109865.239,5.9364,89370.916,5.9049,97003.1493,,,,,,
216,20200903,601126.SH,6.3372,6.3551,6.1141,6.1408,6.3729,-0.23209999999999997,-3.642,111891.47,78124.025,1.4196,6.223,157781.51,6.0355,110146.865,5.932,91662.1815,5.8856,98461.6847,,,,,,
217,20200902,601126.SH,6.3283,6.4622,6.248,6.3729,6.2658,0.10709999999999997,1.7093,129019.24,91600.494,1.6369,6.148,143616.462,5.9971,103785.496,5.9239,90189.368,5.8716,97296.496,,,,,,
218,20200901,601126.SH,6.2837,6.5157,6.2212,6.2658,6.2926,-0.0268000000000006,-0.4259,156370.01,111218.787,1.9839,6.0284,132273.766,5.9391,97893.812,5.9021,87586.964,5.8511,95863.1027,,,,,,
219,20200831,601126.SH,6.0248,6.605,6.0159,6.2926,6.0427,0.24990000000000023,4.1356,231669.08,164858.992,2.9393,5.9516,112910.774,5.9034,88033.897,5.8878,86934.3395,5.835,93528.2117,,,,,,
