,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002388.SZ,7.1021,7.2765,7.073,7.2474,7.199,0.0484,0.6723,47654.46,35495.129,0.986,7.2474,42735.548,7.2416,42764.165,7.1898,43217.1045,7.168,51594.571,,,,,,
216,20200903,002388.SZ,7.3152,7.3249,7.1505,7.199,7.2958,-0.0968,-1.3268,35591.0,26578.9,0.7364,7.2571,40624.736,7.2319,40991.421,7.1776,44488.3715,7.1618,52675.0557,,,,,,
217,20200902,002388.SZ,7.2571,7.3249,7.2086,7.2958,7.2474,0.0484,0.6678,40646.8,30516.885,0.841,7.2706,42312.776,7.2222,39998.947,7.1781,46172.7735,7.1709,54286.2083,,,,,,
218,20200901,002388.SZ,7.2571,7.2668,7.1311,7.2474,7.2474,0.0,0.0,30914.02,22950.648,0.6396,7.228,42389.816,7.2038,40153.073,7.1796,47294.3835,7.1815,55197.0483,,,,,,
219,20200831,002388.SZ,7.3055,7.3637,7.2377,7.2474,7.2958,-0.0484,-0.6634,58871.46,44417.41,1.2181,7.23,44809.924,7.2048,41085.707,7.1791,49285.4845,7.1957,56320.0497,,,,,,
220,20200828,002388.SZ,7.3055,7.3055,7.1796,7.2958,7.2668,0.028999999999999915,0.3991,37100.4,27766.271,0.7676,7.2358,42792.782,7.2096,40793.663,7.1849,51256.138,7.2093,56684.5167,,,,,,
221,20200827,002388.SZ,7.0924,7.2668,7.0439,7.2668,7.0827,0.18409999999999993,2.5993,44031.2,32626.394,0.911,7.2067,41358.106,7.2038,42994.904,7.1728,52330.2685,7.2122,58207.5907,,,,,,
222,20200826,002388.SZ,7.2377,7.2377,7.0827,7.0827,7.2571,-0.17440000000000033,-2.4032,41032.0,30245.059,0.849,7.1738,37685.118,7.1854,42805.784,7.1573,53888.592,7.2167,60911.5173,,,,,,
223,20200825,002388.SZ,7.3249,7.3637,7.2183,7.2571,7.2765,-0.019400000000000084,-0.2666,43014.56,32272.256,0.89,7.1796,37916.33,7.1786,43753.897,7.1588,55169.2395,7.2419,64081.018,,,,,,
224,20200824,002388.SZ,7.2086,7.3055,7.1021,7.2765,7.1505,0.12600000000000033,1.7621,48785.75,36414.802,1.0094,7.1796,37361.49,7.1496,44252.519,7.1447,55543.5115,7.2729,67484.7333,,,,,,
225,20200821,002388.SZ,7.1021,7.2474,7.0924,7.1505,7.1021,0.0484,0.6815,29927.02,22166.338,0.6192,7.1835,38794.544,7.1379,43670.044,7.1311,56009.774,7.3068,71797.521,,,,,,
226,20200820,002388.SZ,7.0536,7.1214,6.9955,7.1021,7.1118,-0.009699999999999598,-0.1364,25666.26,18737.576,0.5311,7.2009,44631.702,7.1234,47985.322,7.1268,58516.873,7.3333,76971.0057,,,,,,
227,20200819,002388.SZ,7.2668,7.2668,7.0924,7.1118,7.2571,-0.14530000000000065,-2.0022,42188.06,31095.375,0.8729,7.197,47926.45,7.134,52346.6,7.1452,61429.839,7.3653,82746.103,,,,,,
228,20200818,002388.SZ,7.3055,7.3152,7.199,7.2571,7.2958,-0.03869999999999951,-0.5304,40240.36,30055.867,0.8326,7.1776,49591.464,7.1554,54435.694,7.1704,62719.036,7.3921,87101.4853,,,,,,
229,20200817,002388.SZ,7.2377,7.3346,7.1893,7.2958,7.2377,0.058099999999999596,0.8027,55951.02,42018.324,1.1577,7.1195,51143.548,7.1534,57485.262,7.1912,63937.221,7.4118,93944.47,,,,,,
230,20200814,002388.SZ,7.073,7.2377,7.0246,7.2377,7.0827,0.15500000000000025,2.1884,59112.81,43755.33,1.2231,7.0924,48545.544,7.1602,61718.613,7.2091,64629.9435,7.4257,98739.501,,,,,,
231,20200813,002388.SZ,7.0246,7.1311,7.0246,7.0827,7.0149,0.06780000000000008,0.9665,42140.0,30812.494,0.8719,7.0459,51338.942,7.1418,61665.633,7.2164,65813.934,,,,,,,,
232,20200812,002388.SZ,6.9664,7.0149,6.8114,7.0149,6.9664,0.048499999999999766,0.6962,50513.13,35900.216,1.0452,7.0711,56766.75,7.1292,64971.4,7.2324,69964.384,,,,,,,,
233,20200811,002388.SZ,7.1311,7.1796,6.9567,6.9664,7.1602,-0.19379999999999953,-2.7066,48000.78,34942.63,0.9932,7.1331,59279.924,7.1389,66584.582,7.2736,74244.5785,,,,,,,,
234,20200810,002388.SZ,7.0052,7.199,6.9761,7.1602,7.0052,0.15499999999999936,2.2126,42961.0,31457.685,0.8889,7.1873,63826.976,7.1399,66834.504,7.3346,79100.8405,,,,,,,,
235,20200807,002388.SZ,7.2086,7.2183,6.9277,7.0052,7.2086,-0.20339999999999936,-2.8216,73079.8,52865.775,1.5121,7.228,74891.682,7.1244,68349.504,7.3913,85861.2595,,,,,,,,
236,20200806,002388.SZ,7.2862,7.3249,7.1214,7.2086,7.3249,-0.11630000000000074,-1.5877,69279.04,51585.418,1.4334,7.2377,71992.324,7.1302,69048.424,7.4383,91463.8475,,,,,,,,
237,20200805,002388.SZ,7.3152,7.3637,7.2086,7.3249,7.2377,0.08720000000000017,1.2048,63079.0,47561.672,1.3052,7.1873,73176.05,7.1563,70513.078,7.4809,97945.8545,,,,,,,,
238,20200804,002388.SZ,7.3443,7.3927,7.1699,7.2377,7.3637,-0.12599999999999945,-1.7111,70736.04,52881.126,1.5711,7.1447,73889.24,7.1854,71002.378,7.5104,103434.381,,,,,,,,
239,20200803,002388.SZ,7.1021,7.4121,7.0827,7.3637,7.0536,0.3100999999999994,4.3963,98284.53,73692.793,2.183,7.0924,69842.032,7.229,70389.18,7.541,112174.074,,,,,,,,
240,20200731,002388.SZ,6.947,7.0633,6.8986,7.0536,6.9567,0.09690000000000065,1.3929,58583.01,42309.235,1.3012,7.0207,61807.326,7.258,67541.274,7.5584,117249.945,,,,,,,,
241,20200730,002388.SZ,7.1118,7.1602,6.9374,6.9567,7.1118,-0.15510000000000002,-2.1809,75197.67,54420.875,1.6702,7.0226,66104.524,7.291,69962.235,,,,,,,,,,
242,20200729,002388.SZ,6.9761,7.1214,6.918,7.1118,6.9761,0.13569999999999993,1.9452,66644.95,48454.515,1.4803,7.1253,67850.106,7.3356,74957.368,,,,,,,,,,
243,20200728,002388.SZ,7.0052,7.1408,6.9277,6.9761,7.0052,-0.02910000000000057,-0.4154,50500.0,36597.96,1.1217,7.2261,68115.516,7.4082,81904.575,,,,,,,,,,
244,20200727,002388.SZ,7.073,7.1118,6.947,7.0052,7.0633,-0.058099999999999596,-0.8226,58111.0,42034.639,1.2907,7.3656,70936.328,7.5293,91367.177,,,,,,,,,,
245,20200724,002388.SZ,7.4606,7.5284,6.9761,7.0633,7.4702,-0.40690000000000026,-5.447,80069.0,59963.047,1.7784,7.4954,73275.222,7.6582,103373.015,,,,,,,,,,
246,20200723,002388.SZ,7.5381,7.5768,7.2862,7.4702,7.6156,-0.14539999999999953,-1.9092,83925.58,64112.076,1.8641,7.5594,73819.946,7.7464,113879.271,,,,,,,,,,
247,20200722,002388.SZ,7.6737,7.7803,7.5768,7.6156,7.6737,-0.058100000000000485,-0.7571,67972.0,53782.651,1.5097,7.5458,82064.63,7.8055,125378.631,,,,,,,,,,
248,20200721,002388.SZ,7.6059,7.7125,7.509,7.6737,7.6543,0.019400000000000084,0.2535,64604.06,50817.687,1.4349,7.5904,95693.634,7.8355,135866.384,,,,,,,,,,
249,20200720,002388.SZ,7.4024,7.6737,7.4024,7.6543,7.383,0.2713000000000001,3.6747,69805.47,54450.633,1.5505,7.6931,111798.026,7.8529,153958.968,,,,,,,,,,
250,20200717,002388.SZ,7.4509,7.509,7.2571,7.383,7.4024,-0.019400000000000084,-0.2621,82792.62,63017.626,1.8389,7.821,133470.808,7.8588,166958.616,,,,,,,,,,
251,20200716,002388.SZ,7.8287,7.9353,7.3443,7.4024,7.8384,-0.43599999999999994,-5.5624,125149.0,99027.124,2.7797,7.9334,153938.596,,,,,,,,,,,,
252,20200715,002388.SZ,8.1969,8.4682,7.7997,7.8384,8.1872,-0.34880000000000067,-4.2603,136117.02,113107.056,3.0233,8.0651,168692.632,,,,,,,,,,,,
253,20200714,002388.SZ,8.2938,8.4682,7.945,8.1872,8.2938,-0.10659999999999847,-1.2853,145126.02,122461.352,3.2234,8.0806,176039.134,,,,,,,,,,,,
254,20200713,002388.SZ,7.945,8.3132,7.8966,8.2938,7.945,0.3487999999999989,4.3902,178169.38,150901.746,3.9574,8.0128,196119.91,,,,,,,,,,,,
255,20200710,002388.SZ,8.0128,8.3326,7.9063,7.945,8.0613,-0.11629999999999896,-1.4427,185131.56,155305.197,4.112,7.8966,200446.424,,,,,,,,,,,,
256,20200709,002388.SZ,7.9063,8.1872,7.8675,8.0613,7.9159,0.14539999999999953,1.8368,198919.18,164549.817,5.2466,,,,,,,,,,,,,,
257,20200708,002388.SZ,7.7803,7.9644,7.7125,7.9159,7.8481,0.06780000000000008,0.8639,172849.53,139836.632,4.559,,,,,,,,,,,,,,
258,20200707,002388.SZ,7.7512,8.071,7.6059,7.8481,7.7125,0.13559999999999928,1.7582,245529.9,198590.717,6.1444,,,,,,,,,,,,,,
259,20200706,002388.SZ,7.4606,7.7415,7.4218,7.7125,7.4702,0.24230000000000018,3.2436,199801.95,157235.144,5.0,,,,,,,,,,,,,,
