,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210203,600888.SH,5.0675,5.2917,5.0137,5.1662,5.0944,0.07179999999999964,1.4094,173404.24,100216.843,1.8679,5.1177,158840.39,5.1967,205840.554,5.0765,211878.093,5.1919,220661.214,5.5178,323156.635,5.3214,321549.7838,,
109,20210202,600888.SH,5.0496,5.1303,4.924,5.0944,5.0316,0.06280000000000019,1.2481,127391.11,71468.521,1.3723,5.1393,154055.302,5.1922,225494.471,5.0832,215990.7185,5.2018,226934.714,5.5255,328290.7438,5.3201,321504.1983,,
110,20210201,600888.SH,5.1303,5.1751,4.9958,5.0316,5.1124,-0.08079999999999998,-1.5805,144863.65,81765.051,1.5605,5.1787,168921.328,5.1733,227824.546,5.1016,223103.544,5.2272,231459.57,5.5366,338651.6352,5.3193,322532.8167,,
111,20210129,600888.SH,5.1931,5.3097,5.0585,5.1124,5.1841,-0.07169999999999987,-1.3831,178474.65,103364.158,1.9226,5.2433,207989.234,5.1698,231972.245,5.1285,228104.237,5.252,237282.1353,5.5453,344339.3747,5.3201,323763.3408,,
112,20210128,600888.SH,5.1841,5.3545,5.1662,5.1841,5.2738,-0.08969999999999967,-1.7009,170068.3,99612.689,1.832,5.2738,227287.734,5.1455,228102.418,5.1437,228488.9095,5.2723,241775.5227,5.553,350645.7723,5.3206,325019.15,,
113,20210127,600888.SH,5.2559,5.3635,5.1931,5.2738,5.2917,-0.017900000000000027,-0.3383,149478.8,87849.929,1.6102,5.2756,252840.718,5.1025,225109.317,5.1523,228579.565,5.2843,242409.9047,5.5604,365157.6205,5.32,327054.4528,,
114,20210126,600888.SH,5.3276,5.4083,5.2379,5.2917,5.3545,-0.06280000000000019,-1.1728,201721.24,119064.871,2.173,5.2451,296933.64,5.0496,233750.119,5.1514,232998.006,5.292,241781.0303,5.5647,370813.4893,5.3198,331166.4111,,
115,20210125,600888.SH,5.2648,5.498,5.211,5.3545,5.2648,0.08969999999999967,1.7038,340203.18,203693.977,3.6647,5.168,286727.764,5.0128,231612.455,5.1621,233049.223,5.3007,239955.569,5.5604,370903.855,5.3175,333917.642,,
116,20210122,600888.SH,5.1662,5.3366,5.1213,5.2648,5.1931,0.07169999999999987,1.3807,274967.15,160377.906,2.962,5.0962,255955.256,4.9653,221235.477,5.1711,228185.214,5.3055,235314.8603,5.5535,370284.5527,5.3125,333330.2952,,
117,20210121,600888.SH,5.0585,5.2917,5.0316,5.1931,5.1213,0.07180000000000053,1.402,297833.22,172324.922,3.2083,5.0173,228917.102,4.9491,220073.897,5.1747,230825.8305,5.3175,232282.2493,5.5524,371371.6907,5.308,332944.4342,,
118,20210120,600888.SH,5.0765,5.2828,5.0227,5.1213,4.9061,0.2151999999999994,4.3864,369943.41,211705.513,3.9851,4.9294,197377.916,4.9563,217915.632,5.1895,228071.544,5.3276,229563.95,5.5539,374344.19,5.3036,333262.7251,,
119,20210119,600888.SH,5.0047,5.0227,4.8881,4.9061,4.9958,-0.08969999999999967,-1.7955,150691.86,83052.99,1.6233,4.8541,170566.598,4.9742,206486.966,5.2065,227654.8355,5.3435,226024.8157,5.5515,370583.0347,5.2987,331135.247,,
120,20210118,600888.SH,4.8702,5.0137,4.8702,4.9958,4.8702,0.12560000000000038,2.5789,186340.64,102868.172,2.0073,4.8576,176497.146,5.0298,218382.542,5.2541,233277.082,5.3722,228346.129,5.5527,371678.9385,5.2953,331525.3403,,
121,20210115,600888.SH,4.7715,4.8881,4.7357,4.8702,4.7536,0.11660000000000004,2.4529,139776.38,75124.665,1.5057,4.8343,186515.698,5.0873,224236.229,5.2931,239937.0805,5.4024,230356.4563,5.5538,372495.737,5.293,331487.5357,,
122,20210114,600888.SH,4.7088,4.8164,4.6818,4.7536,4.7446,0.008999999999999453,0.1897,140137.29,74261.186,1.5096,4.881,211230.692,5.142,228875.401,5.3357,248612.075,5.4317,234883.596,5.5569,373027.8107,5.2917,332152.4115,,
123,20210113,600888.SH,4.924,4.933,4.6908,4.7446,4.924,-0.17940000000000023,-3.6434,235886.82,125915.991,2.541,4.9832,238453.348,5.202,232049.813,5.3752,251060.1985,5.4696,240885.5647,5.5629,374786.0535,5.2921,332367.4209,,
124,20210112,600888.SH,4.8792,5.0227,4.8343,4.924,4.8792,0.044800000000000395,0.9182,180344.6,98932.1,1.9427,5.0944,242407.334,5.2532,232245.893,5.4133,245796.486,5.5079,241754.1667,5.569,375560.4417,5.2927,332270.7999,,
125,20210111,600888.SH,5.0496,5.0765,4.8702,4.8792,5.1034,-0.22419999999999973,-4.3931,236433.4,129873.244,2.5469,5.2021,260267.938,5.3115,234485.991,5.4447,244127.126,5.5378,249189.0937,5.5731,380711.336,5.2893,332001.6431,,
126,20210108,600888.SH,5.22,5.3276,4.9689,5.1034,5.2648,-0.16140000000000043,-3.0656,263351.35,149342.445,2.8369,5.3402,261956.76,5.3769,235134.951,5.4756,242354.552,5.568,251685.7767,5.5786,390457.5897,5.2866,332057.6038,,
127,20210107,600888.SH,5.2559,5.4263,5.211,5.2648,5.3007,-0.03589999999999982,-0.6773,276250.57,163764.796,2.9758,5.403,246520.11,5.4003,241577.764,5.5016,238386.4255,5.594,256231.78,5.5826,390811.9253,5.2835,331970.9761,,
128,20210106,600888.SH,5.507,5.5339,5.2828,5.3007,5.4622,-0.1615000000000002,-2.9567,255656.75,152601.751,2.754,5.4209,225646.278,5.4227,238227.456,5.5133,235388.109,5.6203,263781.995,5.5861,390992.1267,5.2802,332868.3858,,
129,20210105,600888.SH,5.5698,5.6057,5.4532,5.4622,5.5698,-0.1075999999999997,-1.9318,269647.62,165813.739,2.9047,5.4119,222084.452,5.4388,248822.705,5.5281,235793.7405,5.6556,278482.182,5.5907,393892.7175,5.2763,333648.381,,
130,20210104,600888.SH,5.3994,5.6057,5.3814,5.5698,5.4173,0.15249999999999986,2.8151,244877.51,151196.417,2.6379,5.4209,208704.044,5.4783,248171.622,5.5433,233327.9225,5.6795,298086.8083,5.5924,399494.4217,5.269,334229.6167,,
131,20201231,600888.SH,5.3725,5.4801,5.3186,5.4173,5.3545,0.06280000000000019,1.1728,186168.1,111946.749,2.0054,5.4137,208313.142,5.4989,255637.932,5.5599,233416.57,5.6983,310275.573,5.5861,400405.0157,5.2627,335415.7118,,
132,20201230,600888.SH,5.2648,5.4352,5.22,5.3545,5.2559,0.09860000000000024,1.876,171881.41,102365.554,1.8515,5.3976,236635.418,5.5294,268348.749,5.5765,237887.6935,5.7211,330027.41,5.5744,401411.5158,5.2572,336710.4348,,
133,20201229,600888.SH,5.498,5.5249,5.2559,5.2559,5.507,-0.2511000000000001,-4.5597,237847.62,141879.683,2.5621,5.4245,250808.634,5.5483,270070.584,5.6034,245303.4405,5.7549,347518.2243,5.5654,402824.6352,5.2502,338082.4142,,
134,20201228,600888.SH,5.5429,5.6326,5.498,5.507,5.5339,-0.026900000000000368,-0.4861,202745.58,125645.653,2.184,5.4658,275560.958,5.5734,259347.079,5.6353,246508.3035,5.7874,371366.084,5.5601,404155.8128,5.2443,339186.743,,
135,20201225,600888.SH,5.3186,5.5698,5.2917,5.5339,5.3366,0.19730000000000025,3.6971,242923.0,147708.379,2.6168,5.5357,287639.2,5.5779,253768.261,5.651,256540.645,5.8161,405012.8407,5.5535,407990.2112,,,,
136,20201224,600888.SH,5.5249,5.5249,5.2379,5.3366,5.4891,-0.15249999999999986,-2.7782,327779.48,195645.217,3.5309,5.5842,302962.722,5.5743,249574.153,5.6635,259961.1895,5.8245,412054.5217,5.5499,411526.8497,,,,
137,20201223,600888.SH,5.4352,5.5877,5.4083,5.4891,5.4622,0.02689999999999948,0.4925,242747.49,148626.73,2.6149,5.6613,300062.08,5.603,235195.087,5.6909,263558.788,5.8374,414406.227,5.5495,412198.2103,,,,
138,20201222,600888.SH,5.803,5.803,5.4352,5.4622,5.8568,-0.3945999999999996,-6.7375,361609.24,225815.328,3.8953,5.6721,289332.534,5.6039,232548.762,5.7191,276559.2645,5.8436,425652.056,5.5472,418293.0192,,,,
139,20201221,600888.SH,5.794,5.8747,5.7043,5.8568,5.7761,0.08070000000000022,1.3971,263136.79,170774.312,2.8345,5.681,243133.2,5.6173,222764.776,5.764,293311.9205,5.8493,429646.7737,5.5442,424872.41,,,,
140,20201218,600888.SH,5.7223,5.9016,5.6864,5.7761,5.7223,0.05379999999999985,0.9402,319540.61,206738.809,3.4421,5.62,219897.322,5.6083,218484.223,5.7801,323044.4015,5.846,445843.7003,5.5326,428442.7202,,,,
141,20201217,600888.SH,5.5518,5.7671,5.4891,5.7223,5.5429,0.17939999999999934,3.2366,313276.27,198029.173,3.3747,5.5644,196185.584,5.6209,211195.208,5.798,337594.3935,5.8386,451396.614,5.5145,426083.8968,,,,
142,20201216,600888.SH,5.498,5.6684,5.4711,5.5429,5.507,0.03590000000000071,0.6519,189099.76,117415.515,2.037,5.5447,170328.094,5.6236,207426.638,5.8169,360866.7405,5.8338,459516.022,5.4995,424727.4825,,,,
143,20201215,600888.SH,5.5429,5.5429,5.4083,5.507,5.5518,-0.044800000000000395,-0.8069,130612.57,79580.299,1.407,5.5357,175764.99,5.6586,220536.297,5.8581,386242.0445,5.8365,487905.3363,5.4918,424762.2388,,,,
144,20201214,600888.SH,5.4711,5.5608,5.3366,5.5518,5.498,0.05379999999999985,0.9785,146957.4,89937.105,1.583,5.5536,202396.352,5.6971,233669.528,5.8945,427375.5865,5.8374,499845.9483,5.4798,424438.7557,,,,
145,20201211,600888.SH,5.6684,5.7492,5.4352,5.498,5.6236,-0.1255999999999995,-2.2334,200981.92,124430.562,2.165,5.5967,217071.124,5.7241,259313.029,5.9353,480635.1305,5.82,501852.141,5.4671,423619.853,,,,
146,20201210,600888.SH,5.516,5.6595,5.4532,5.6236,5.498,0.1255999999999995,2.2845,183988.82,114076.145,1.982,5.6774,226204.832,5.7527,270348.226,5.9496,493294.706,5.8015,505254.245,5.4544,423059.7767,,,,
147,20201209,600888.SH,5.6326,5.7312,5.498,5.498,5.5967,-0.09870000000000001,-1.7635,216284.24,135069.112,2.3298,5.7025,244525.182,5.7788,291922.489,5.9546,504011.797,5.7874,510461.132,5.4421,422658.9087,,,,
148,20201208,600888.SH,5.7671,5.8209,5.5698,5.5967,5.7671,-0.17039999999999988,-2.9547,263769.38,166197.701,2.8414,5.7815,265307.604,5.8344,320569.767,5.9635,522203.703,5.7803,519124.43,5.4351,420891.6558,,,,
149,20201207,600888.SH,5.8837,5.9465,5.7581,5.7671,5.9016,-0.13450000000000006,-2.279,220331.26,143172.007,2.3734,5.8407,264942.704,5.9106,363859.065,5.9653,533087.7725,5.7596,515141.2537,5.4249,419853.9428,,,,
150,20201204,600888.SH,5.7043,5.9196,5.6684,5.9016,5.7492,0.1524000000000001,2.6508,246650.46,159787.0,2.657,5.8514,301554.934,5.9519,427604.58,5.9649,559523.439,5.7333,515011.748,5.4119,418500.7573,,,,
151,20201203,600888.SH,5.8568,5.8658,5.7223,5.7492,5.8927,-0.14349999999999952,-2.4352,275590.57,177536.634,2.9687,5.8281,314491.62,5.9752,463993.579,5.9474,571497.317,5.7052,514635.0177,5.3976,417365.5557,,,,
152,20201202,600888.SH,5.8927,6.0451,5.8747,5.8927,5.8927,0.0,0.0,320196.35,212538.886,3.4492,5.855,339319.796,6.0102,514306.843,5.9389,585560.714,5.6822,511172.0253,5.3883,416162.611,,,,
153,20201201,600888.SH,5.8209,5.9375,5.7133,5.8927,5.8209,0.07179999999999964,1.2335,261944.88,170631.775,2.8217,5.8873,375831.93,6.0577,551947.792,5.9254,621589.856,5.6562,508686.5423,5.3777,414685.8313,,,,
154,20201130,600888.SH,5.8478,6.0721,5.803,5.8209,5.785,0.03589999999999982,0.6206,403392.41,266350.643,4.3454,5.9806,462775.426,6.0918,621081.645,5.9075,632934.1585,5.6302,509366.7167,5.3668,416983.5147,,,,
155,20201127,600888.SH,5.8837,5.9285,5.6415,5.785,5.8837,-0.09870000000000001,-1.6775,311333.89,200105.738,3.3537,6.0523,553654.226,6.1465,701957.232,5.868,623121.697,5.6083,512233.5783,5.3539,412485.2295,,,,
156,20201126,600888.SH,6.0003,6.099,5.7581,5.8837,6.0541,-0.17039999999999988,-2.8146,399731.45,262767.027,4.306,6.1223,613495.538,6.1465,716241.186,5.8258,622707.2545,5.5892,529229.4027,5.3405,409053.1622,,,,
157,20201125,600888.SH,6.3501,6.3591,6.0541,6.0541,6.3591,-0.3049999999999997,-4.7963,502757.02,347181.955,5.4158,6.1653,689293.89,6.1303,716101.105,5.7918,619730.4535,5.5713,525392.0707,5.3243,405381.9952,,,,
158,20201124,600888.SH,6.1259,6.377,6.0362,6.3591,6.1797,0.17939999999999934,2.9031,696662.36,482159.146,7.5046,6.2281,728063.654,6.0927,723837.639,5.7532,618401.7615,5.5518,518202.2583,5.3079,400734.9038,,,,
159,20201123,600888.SH,6.1348,6.4398,6.0541,6.1797,6.1348,0.04490000000000016,0.7319,857786.41,595968.039,9.2402,6.203,779387.864,6.02,702316.48,5.6841,590782.348,5.5258,509303.253,5.2883,394461.5977,,,,
160,20201120,600888.SH,6.099,6.1886,5.9824,6.1348,6.099,0.035800000000000054,0.587,610540.45,413583.484,6.5768,6.2407,850260.238,5.9779,691442.298,5.624,558715.332,5.5052,500902.035,5.2695,383314.4482,,,,
161,20201119,600888.SH,6.3052,6.4398,5.9375,6.099,6.368,-0.26900000000000013,-4.2242,778723.21,531793.76,8.3885,6.1707,818986.834,5.9196,679001.055,5.5702,539955.737,5.4738,490534.4583,5.252,378124.4907,,,,
162,20201118,600888.SH,6.2604,6.4398,6.1886,6.368,6.2335,0.13450000000000006,2.1577,696605.84,490367.756,7.5039,6.0954,742908.32,5.8675,656814.585,5.5182,509604.6165,5.4278,472795.6217,5.2372,371593.8452,,,,
163,20201117,600888.SH,6.2156,6.4218,6.1079,6.2335,6.368,-0.13450000000000006,-2.1121,953283.41,663786.912,10.2689,5.9572,719611.624,5.7931,691231.92,5.4554,487055.9175,5.3761,458131.046,5.218,366701.311,,,,
164,20201116,600888.SH,5.803,6.368,5.7043,6.368,5.785,0.5830000000000002,10.0778,1212148.28,842852.877,13.0574,5.8371,625245.096,5.7232,644786.672,5.3994,453509.2525,5.3327,436945.5417,5.1979,353943.2817,,,,
165,20201113,600888.SH,5.7043,5.8747,5.6505,5.785,5.7223,0.06270000000000042,1.0957,454173.43,291644.698,4.8924,5.7151,532624.358,5.5895,544286.162,5.3393,417371.7515,5.2908,410967.5817,5.1731,335931.6925,,,,
166,20201112,600888.SH,5.7761,5.8478,5.6236,5.7223,5.6774,0.04490000000000016,0.7909,398330.64,254619.927,4.2909,5.6684,539015.276,5.5052,529173.323,5.3106,435723.511,5.2753,410999.1777,5.1559,330056.8062,,,,
167,20201111,600888.SH,5.6415,5.8927,5.6057,5.6774,5.6326,0.04479999999999951,0.7954,580122.36,372131.356,6.2492,5.6397,570720.85,5.4532,523359.802,5.2917,430037.5535,5.2615,409990.1937,5.1397,326394.558,,,,
168,20201110,600888.SH,5.7671,5.7761,5.5698,5.6326,5.7581,-0.12549999999999972,-2.1795,481450.77,303828.255,5.1863,5.629,662852.216,5.4137,512965.884,5.2814,415384.568,5.2508,410933.9823,5.1251,319942.9327,,,,
169,20201109,600888.SH,5.516,5.7581,5.516,5.7581,5.5518,0.2062999999999997,3.7159,749044.59,472390.7,8.0688,5.6092,664328.248,5.3482,479248.216,5.2787,412796.6395,5.2391,420098.0463,5.1146,314717.6527,,,,
170,20201106,600888.SH,5.5877,5.6774,5.507,5.5518,5.5788,-0.027000000000000135,-0.484,486128.02,302576.306,5.2366,5.4639,555947.966,5.2702,425988.366,5.2689,405631.9035,5.2191,411041.74,5.102,306413.9982,,,,
171,20201105,600888.SH,5.6505,5.7043,5.5339,5.5788,5.6236,-0.04479999999999951,-0.7966,556858.51,347978.506,5.9986,5.342,519331.37,5.2209,400910.419,5.2509,396301.16,5.1904,400771.1797,5.0949,303187.307,,,,
172,20201104,600888.SH,5.6954,5.7671,5.4891,5.6236,5.5339,0.08969999999999967,1.6209,1040779.19,652649.99,11.2114,5.2666,475998.754,5.1688,362394.648,5.2079,380786.14,5.1653,389938.943,5.0881,299392.5277,,,,
173,20201103,600888.SH,5.0585,5.5339,5.0585,5.5339,5.0316,0.5023,9.9829,488830.93,295496.129,5.2658,5.1985,363079.552,5.1177,282879.915,5.1675,341580.609,5.147,361619.1413,5.0796,288951.2852,,,,
174,20201102,600888.SH,4.933,5.0675,4.915,5.0316,4.9419,0.08969999999999967,1.8151,207143.18,115437.018,2.2314,5.0872,294168.184,5.0756,262231.833,5.1375,333024.9765,5.1222,349031.563,5.0748,291519.3328,,,,
175,20201030,600888.SH,5.2021,5.2021,4.933,4.9419,5.2021,-0.2601999999999993,-5.0018,303045.04,170503.619,3.2644,5.0765,296028.766,5.089,290457.341,5.1415,344308.2915,5.1142,345387.565,5.0747,296931.429,,,,
176,20201029,600888.SH,5.1841,5.3366,5.1393,5.2021,5.2828,-0.08070000000000022,-1.5276,340195.43,198052.76,3.6646,5.0998,282489.468,5.1159,342273.699,5.1603,351912.105,5.1073,340865.3083,5.0716,296376.0377,,,,
177,20201028,600888.SH,5.0496,5.3276,4.9778,5.2828,4.9778,0.3049999999999997,6.1272,476183.18,272787.243,5.1295,5.0711,248790.542,5.1303,336715.305,5.1657,353305.3895,5.0968,334856.6853,5.0636,294517.1777,,,,
178,20201027,600888.SH,4.933,5.0316,4.8971,4.9778,4.9778,0.0,0.0,144274.09,79799.483,1.5541,5.037,202680.278,5.1491,317803.252,5.1693,359918.0315,5.0899,322658.8817,5.0533,292181.2602,,,,
179,20201026,600888.SH,5.0585,5.0675,4.933,4.9778,5.0585,-0.08070000000000022,-1.5953,216446.09,120437.227,2.3316,5.0639,230295.482,5.2092,346345.063,5.1846,390522.9615,5.0902,324566.632,5.0458,291687.4593,,,,
180,20201023,600888.SH,5.0496,5.1931,5.0047,5.0585,5.0585,0.0,0.0,235348.55,133627.491,2.5352,5.1016,284885.916,5.2675,385275.441,5.1935,403568.427,5.0905,321989.7667,5.0378,291371.7422,,,,
181,20201022,600888.SH,5.0944,5.0944,5.0047,5.0585,5.1124,-0.053899999999999615,-1.0543,171700.8,96574.082,1.8496,5.1321,402057.93,5.281,391691.901,5.1752,400701.56,5.0899,320096.0937,5.0322,290479.3345,,,,
182,20201021,600888.SH,5.1393,5.1662,5.0227,5.1124,5.1124,0.0,0.0,245631.86,139383.819,2.646,5.1895,424640.068,5.2469,399177.632,5.1635,403711.0905,5.0944,321153.1967,5.0266,291277.0123,,,,
183,20201020,600888.SH,5.0855,5.1303,4.9868,5.1124,5.1662,-0.05379999999999985,-1.0414,282350.11,159371.827,3.0415,5.2613,432926.226,5.2173,400281.303,5.1617,400988.7545,5.0992,320685.1203,5.0213,289948.7883,,,,
184,20201019,600888.SH,5.1662,5.2648,5.0406,5.1662,5.211,-0.044800000000000395,-0.8597,489398.26,280847.532,5.2719,5.3545,462394.644,5.1994,403818.12,5.1456,392431.428,5.1034,324600.3127,5.0164,288981.1582,,,,
185,20201016,600888.SH,5.6057,5.7671,5.1393,5.211,5.3456,-0.13459999999999983,-2.518,821208.62,491537.049,8.8462,5.4335,485664.966,5.194,398159.242,5.1267,372852.677,5.0995,312736.8807,5.0055,283291.9502,,,,
186,20201015,600888.SH,5.5339,5.6146,5.3186,5.3456,5.4711,-0.12549999999999972,-2.2939,284611.49,171942.899,3.0659,5.4299,381325.872,5.2047,361550.511,5.103,340161.113,5.0917,288876.9217,4.9946,273657.618,,,,
187,20201014,600888.SH,5.6326,5.6595,5.4442,5.4711,5.5788,-0.10770000000000035,-1.9305,287062.65,176495.759,3.0923,5.3043,373715.196,5.2012,369895.474,5.0801,333927.3755,5.0774,285371.9197,4.9844,273130.0268,,,,
188,20201013,600888.SH,5.5788,5.6954,5.5429,5.5788,5.5608,0.017999999999999794,0.3237,429692.2,268044.377,4.6287,5.1734,367636.38,5.1895,402032.811,5.0604,325086.6965,5.0639,283267.5493,4.9742,274744.6448,,,,
189,20201012,600888.SH,5.3007,5.6057,5.2559,5.5608,5.1931,0.36770000000000014,7.0805,605749.87,368545.594,6.5252,5.0442,345241.596,5.1599,434700.86,5.0308,313677.4165,5.0508,279619.9423,4.962,273404.0445,,,,
190,20201009,600888.SH,4.8074,5.1931,4.7984,5.1931,4.7177,0.4754000000000005,10.0769,299513.15,167871.071,3.2264,4.9545,310653.518,5.1195,421861.413,5.0021,290346.9295,5.0337,265726.8613,4.9457,268964.8118,,,,
191,20200930,600888.SH,4.8164,4.8612,4.6818,4.7177,4.8164,-0.09870000000000001,-2.0492,246558.11,130752.625,2.656,4.9796,341775.15,5.0693,409711.219,4.9944,284298.19,5.0302,265714.523,4.9394,270426.408,,,,
192,20200929,600888.SH,4.9778,4.9868,4.8074,4.8164,4.933,-0.11660000000000004,-2.3637,256668.57,139098.197,2.7649,5.098,366075.752,5.0801,408244.549,5.0182,282140.979,5.0466,270392.0687,4.94,272009.3538,,,,
193,20200928,600888.SH,5.1751,5.2917,4.9061,4.933,5.1124,-0.17940000000000023,-3.5091,317718.28,178754.769,3.4225,5.2056,436429.242,5.1061,401696.206,5.0402,280887.029,5.06,275271.576,4.9349,273340.1932,,,,
194,20200925,600888.SH,5.3994,5.3994,5.0944,5.1124,5.3186,-0.20619999999999994,-3.877,432809.48,251545.416,4.6623,5.2756,524160.124,5.0917,381044.736,5.0554,284991.409,5.063,270941.0217,4.9285,274217.6732,,,,
195,20200924,600888.SH,5.2648,5.507,5.2559,5.3186,5.3097,0.008899999999999686,0.1676,455121.31,273323.763,4.9026,5.2846,533069.308,5.0595,347546.112,5.0523,270025.7,5.0553,260895.8033,,,,,,
196,20200923,600888.SH,5.3725,5.4263,5.2917,5.3097,5.3545,-0.04479999999999951,-0.8367,368061.12,219415.883,3.9648,5.159,477647.288,5.0012,318771.715,5.0352,252540.127,5.0364,249114.4347,,,,,,
197,20200922,600888.SH,5.3097,5.4711,5.2559,5.3545,5.2828,0.07169999999999987,1.3572,608436.02,364126.981,6.5542,5.0621,450413.346,4.959,297959.277,5.0155,243110.1425,5.0179,242798.9223,,,,,,
198,20200921,600888.SH,5.2379,5.4532,5.1393,5.2828,5.1572,0.12560000000000038,2.4354,756372.69,446197.927,8.1478,5.0065,366963.17,4.9312,248140.582,5.0011,223884.9185,4.9994,228951.883,,,,,,
199,20200918,600888.SH,4.6818,5.1572,4.6639,5.1572,4.6908,0.46639999999999926,9.9429,477355.4,267813.59,5.1421,4.9079,237929.348,4.9016,192653.973,4.9962,202079.4835,4.9901,209337.259,,,,,,
200,20200917,600888.SH,4.7895,4.7984,4.628,4.6908,4.8254,-0.13459999999999983,-2.7894,178011.21,93254.559,1.9176,4.8343,162022.916,4.8846,158832.446,4.9908,187659.5855,4.985,201786.2563,,,,,,
201,20200916,600888.SH,4.933,4.933,4.7984,4.8254,5.0765,-0.2511000000000001,-4.9463,231891.41,125176.77,2.498,4.8433,159896.142,4.9195,158885.161,5.0106,193716.175,4.9994,205603.4343,,,,,,
202,20200915,600888.SH,4.7715,5.22,4.7626,5.0765,4.7895,0.2869999999999999,5.9923,191185.14,104712.816,2.0595,4.8559,145505.208,4.9563,156037.409,5.0299,201465.8285,5.011,208846.1123,,,,,,
203,20200914,600888.SH,4.7984,4.8612,4.7357,4.7895,4.7895,0.0,0.0,111203.58,59495.252,1.1979,4.8559,129317.994,4.9742,160077.852,5.037,212059.261,5.0122,216283.429,,,,,,
204,20200911,600888.SH,4.7267,4.7984,4.6729,4.7895,4.7357,0.053800000000000736,1.1361,97823.24,51783.324,1.0538,4.8953,147378.598,5.0191,188938.082,5.0487,215889.1645,5.0275,234007.1027,,,,,,
205,20200910,600888.SH,4.9599,4.9868,4.6908,4.7357,4.8881,-0.1524000000000001,-3.1178,167377.34,89847.75,1.803,4.9348,155641.976,5.0451,192505.288,5.0532,217570.649,5.0352,248475.293,,,,,,
206,20200909,600888.SH,5.0137,5.0765,4.8612,4.8881,5.0765,-0.18840000000000057,-3.7112,159936.74,88576.927,1.7229,4.9958,157874.18,5.0693,186308.539,5.0541,214285.7945,5.0358,251886.767,,,,,,
207,20200908,600888.SH,4.9778,5.0765,4.9419,5.0765,4.9868,0.08970000000000056,1.7987,110249.07,61459.293,1.1876,5.0568,166569.61,5.072,188261.008,5.0473,215218.745,5.0304,254177.67,,,,,,
208,20200907,600888.SH,5.0047,5.1303,4.9419,4.9868,4.9868,0.0,0.0,201506.6,113217.603,2.1707,5.0926,190837.71,5.0711,199629.255,5.0334,219357.5335,5.0167,261703.6387,,,,,,
209,20200904,600888.SH,4.9778,5.0137,4.924,4.9868,5.0406,-0.053800000000000736,-1.0673,139140.13,77061.367,1.4988,5.1429,230497.566,5.0908,211504.994,5.0343,217678.902,5.0014,258808.2867,,,,,,
210,20200903,600888.SH,5.1751,5.1841,5.0137,5.0406,5.1931,-0.15249999999999986,-2.9366,178538.36,100904.961,1.9232,5.1554,229368.6,5.0971,216486.725,5.0352,223263.1615,4.985,260753.7177,,,,,,
211,20200902,600888.SH,5.2738,5.2828,5.0855,5.1931,5.2559,-0.0627999999999993,-1.1948,203413.89,117128.979,2.1912,5.1429,214742.898,5.1016,228547.189,5.0393,228962.571,4.9745,260862.5753,,,,,,
212,20200901,600888.SH,5.229,5.3186,5.1662,5.2559,5.2379,0.017999999999999794,0.3436,231589.57,135302.207,2.4947,5.0872,209952.406,5.1034,246894.248,5.0384,235250.464,4.9587,261400.828,,,,,,
213,20200831,600888.SH,5.0765,5.3186,5.0406,5.2379,5.0496,0.1882999999999999,3.729,399805.88,233051.18,4.3068,5.0496,208420.8,5.0998,264040.67,5.0312,244386.2175,4.9434,259212.4563,,,,,,
214,20200828,600888.SH,4.9868,5.0496,4.915,5.0496,4.9778,0.07179999999999964,1.4424,133495.3,74237.106,1.438,5.0388,192512.422,5.0783,242840.247,5.0316,256541.613,4.9294,253362.0037,,,,,,
215,20200827,600888.SH,4.9061,5.0047,4.8881,4.9778,4.915,0.06280000000000019,1.2777,105409.85,58182.136,1.1355,5.0388,203604.85,5.0612,242636.01,5.0303,276460.2955,4.9115,253847.0197,,,,,,
216,20200826,600888.SH,5.0585,5.0585,4.8702,4.915,5.0675,-0.15249999999999986,-3.0094,179461.43,98952.629,1.9332,5.0603,242351.48,5.0388,242263.05,5.0191,284675.881,4.8974,258438.3143,,,,,,
217,20200825,600888.SH,5.2021,5.229,5.0227,5.0675,5.1841,-0.11660000000000004,-2.2492,223931.54,127583.142,2.4122,5.1195,283836.09,5.0227,242176.482,5.0097,287136.001,4.8914,260888.134,,,,,,
218,20200824,600888.SH,5.0227,5.3366,5.0137,5.1841,5.0496,0.13450000000000006,2.6636,320263.99,185911.651,3.4499,5.15,319660.54,4.9958,239085.812,4.9895,292740.8305,4.8845,266221.7403,,,,,,
219,20200821,600888.SH,5.0765,5.1662,4.9689,5.0496,5.0855,-0.03589999999999982,-0.7059,188957.44,106722.316,2.0355,5.1178,293168.072,4.9778,223852.81,4.9567,282459.933,4.8732,267188.1467,,,,,,
220,20200820,600888.SH,5.2469,5.2917,5.0675,5.0855,5.211,-0.1255000000000006,-2.4084,299143.0,172826.87,3.2224,5.0837,281667.17,4.9733,230039.598,4.9289,282887.214,4.8576,272202.7623,,,,,,
221,20200819,600888.SH,5.22,5.3276,5.1213,5.211,5.22,-0.008999999999999453,-0.1724,386884.48,225796.066,4.1676,5.0173,242174.62,4.9769,229377.953,4.911,277020.2685,4.8487,275138.293,,,,,,
