,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300711.SZ,13.8518,14.6695,13.393,14.3304,13.8418,0.4885999999999999,3.5299,77744.16,110743.478,3.7654,13.5047,48501.992,13.0968,44157.195,13.9036,49522.9335,14.9314,63714.4657,17.5115,106270.0257,18.0836,118931.6446,,
106,20210222,300711.SZ,13.5925,14.2207,13.5925,13.8418,13.5725,0.26929999999999943,1.9842,51544.92,72243.833,2.4965,13.1457,40855.958,13.0819,40577.781,14.0437,50036.212,15.0608,65410.601,17.5853,106722.3907,18.0709,118407.8636,,
107,20210219,300711.SZ,13.1437,13.7022,12.9941,13.5725,13.054,0.5184999999999995,3.972,44964.2,60700.94,2.1778,12.8067,37139.542,13.0889,39990.841,14.1903,50253.076,15.199,67397.9573,17.6699,108017.1233,18.0628,118084.2899,,
108,20210218,300711.SZ,13.0639,13.2933,12.9343,13.054,12.7249,0.3291000000000004,2.5863,36636.24,48246.676,1.7744,12.5833,34940.856,13.0899,40685.018,14.3434,50994.656,15.333,69916.9,17.7734,110121.2017,18.0581,117874.1324,,
109,20210210,300711.SZ,12.5653,12.7947,12.4357,12.7249,12.5354,0.18950000000000067,1.5117,31620.44,40108.331,1.5315,12.5573,36540.782,13.2006,42160.698,14.5454,53606.493,15.4886,73204.257,17.871,110474.1968,18.0596,117738.2802,,
110,20210209,300711.SZ,12.1864,12.6251,12.0667,12.5354,12.1465,0.3888999999999996,3.2017,39513.99,49182.196,1.9138,12.689,39812.398,13.3372,42354.072,14.7642,56404.336,15.6804,78885.9327,17.9702,110974.2165,18.0637,117655.0743,,
111,20210208,300711.SZ,12.5753,12.5753,12.1166,12.1465,12.4556,-0.3091000000000008,-2.4816,32962.84,40673.167,1.5965,13.0181,40299.604,13.5067,42762.515,14.9702,58130.196,15.8107,80079.3763,18.0789,111524.4977,18.0675,117447.9664,,
112,20210205,300711.SZ,12.9742,13.393,12.4058,12.4556,12.9243,-0.4687000000000001,-3.6265,33970.77,43473.483,1.6453,13.3711,42842.14,13.7321,46133.62,15.1881,60375.389,15.9706,81479.0497,18.2059,111911.8717,18.0727,117304.4217,,
113,20210204,300711.SZ,13.5326,13.5326,12.665,12.9243,13.3831,-0.4588000000000001,-3.4282,44635.87,57934.552,2.1619,13.5965,46429.18,14.0153,51830.131,15.412,64507.4845,16.1265,84034.864,18.3331,112353.9545,18.0758,117217.7233,,
114,20210203,300711.SZ,14.0612,14.0612,13.3531,13.3831,14.1809,-0.7977999999999987,-5.6259,47978.52,65672.97,2.3238,13.8438,47780.614,14.3663,54178.905,15.6019,68691.7005,16.289,84725.3457,18.4499,112670.3693,18.076,117181.8111,,
115,20210202,300711.SZ,13.8917,14.2008,13.6723,14.1809,13.9116,0.26929999999999943,1.9358,41950.02,58764.963,2.0318,13.9854,44895.746,14.7104,54888.672,15.8487,73493.101,16.4283,85756.1837,18.5659,113268.9193,18.0773,117114.8687,,
116,20210201,300711.SZ,13.6224,14.1011,13.5825,13.9116,13.5825,0.3291000000000004,2.423,45675.52,63485.135,2.2122,13.9954,45225.426,15.0056,59494.643,16.0502,77827.011,16.5586,86513.0963,18.6869,114064.6863,18.0699,117090.8107,,
117,20210129,300711.SZ,14.111,14.3504,13.4728,13.5825,14.1609,-0.5784000000000002,-4.0845,51905.97,71710.14,2.514,14.0931,49425.1,15.2918,60515.311,16.2541,81101.5155,16.6999,87335.4337,18.8046,114786.0295,18.0661,117055.4772,,
118,20210128,300711.SZ,14.4102,14.9088,14.1011,14.1609,14.0911,0.06979999999999897,0.4953,51393.04,74401.108,2.4892,14.4341,57231.082,15.5969,61304.294,16.4546,84532.841,16.8571,89228.7003,18.9346,115998.3155,18.0644,116945.9402,,
119,20210127,300711.SZ,14.2606,14.4302,14.0113,14.0911,14.2307,-0.13959999999999972,-0.981,33554.18,47660.095,1.6252,14.8889,60577.196,15.8901,65052.288,16.6326,88726.0365,16.9974,92998.4777,19.0345,116872.4875,18.0562,116712.6369,,
120,20210126,300711.SZ,14.4601,14.6795,14.111,14.2307,14.4002,-0.16949999999999932,-1.1771,43598.42,62826.866,2.1116,15.4354,64881.598,16.1913,70454.6,16.852,97151.863,17.2251,95288.2917,19.1521,118182.5697,18.0498,116686.9041,,
121,20210125,300711.SZ,15.2878,15.2978,14.3604,14.4002,15.2878,-0.8876000000000008,-5.8059,66673.89,98490.898,3.2293,16.0158,73763.86,16.4336,73497.877,16.9627,98737.807,17.4814,98731.286,19.266,119576.59,18.0385,116474.9332,,
122,20210122,300711.SZ,16.5044,16.5144,14.9886,15.2878,16.4346,-1.146799999999999,-6.978,90935.88,142358.027,4.4044,16.4905,71605.522,16.6441,74617.158,17.0898,99151.7645,17.7344,103611.2043,19.376,121451.5295,18.0252,116077.4938,,
123,20210121,300711.SZ,16.8435,16.8435,16.2551,16.4346,16.8236,-0.38899999999999935,-2.3122,68123.61,112884.97,3.2995,16.7597,65377.506,16.8086,77184.838,17.1821,100137.2305,17.9192,104831.6633,19.4835,122951.8047,18.0063,115477.7849,,
124,20210120,300711.SZ,17.0828,17.1427,16.6042,16.8236,17.1327,-0.3091000000000008,-1.8042,55076.19,92927.644,2.6676,16.8914,69527.38,16.8375,83204.496,17.2504,99998.566,18.0518,106535.72,19.5783,124832.496,17.9757,115052.9425,,
125,20210119,300711.SZ,16.8036,17.5416,16.5643,17.1327,16.7737,0.3589999999999982,2.1403,88009.73,150057.573,4.2627,16.9472,76027.602,16.9871,92097.53,17.2873,101189.9395,18.2067,107921.7403,19.6725,126930.089,17.9401,114808.6383,,
126,20210118,300711.SZ,16.6441,17.1526,16.4247,16.7737,16.6341,0.1396000000000015,0.8392,55882.2,94501.676,2.7066,16.8515,73231.894,17.0948,96159.379,17.3351,100022.323,18.3507,108363.9003,19.7536,127258.5963,17.9041,114357.8435,,
127,20210115,300711.SZ,16.9333,16.9532,16.4546,16.6341,17.0928,-0.45870000000000033,-2.6836,59795.8,99720.906,2.8961,16.7976,77628.794,17.2165,101687.72,17.404,100745.495,18.5272,110693.473,19.8472,128825.0035,17.8756,114145.4014,,
128,20210114,300711.SZ,16.305,17.7111,16.2651,17.0928,17.1028,-0.00999999999999801,-0.0585,88872.98,151057.702,4.3045,16.8575,88992.17,17.3122,107761.388,17.4872,103190.9035,18.698,114562.0893,19.9439,130149.8415,17.8494,113908.9084,,
129,20210113,300711.SZ,17.2524,17.9106,16.8335,17.1028,16.654,0.44879999999999853,2.6948,87577.3,151138.807,4.2417,16.7837,96881.612,17.375,112399.785,17.551,106971.5725,18.9135,119066.8107,20.0314,131715.5738,17.8179,113345.0148,,
130,20210112,300711.SZ,16.3549,17.2424,16.2252,16.654,16.5044,0.1495999999999995,0.9064,74031.19,124080.983,3.5856,17.027,108167.458,17.5126,123849.126,17.742,107705.1375,19.1189,123056.2697,20.1452,133665.3532,17.7866,112825.1775,,
131,20210111,300711.SZ,16.8435,17.3521,16.3748,16.5044,16.9333,-0.4288999999999987,-2.5329,77866.7,131612.204,3.7714,17.3381,119086.864,17.4917,123977.737,18.0053,111347.9905,19.3682,129299.8793,20.2991,136952.8763,17.7553,112351.2079,,
132,20210108,300711.SZ,16.7238,17.9604,15.9859,16.9333,16.7238,0.20949999999999847,1.2527,116612.68,201502.462,5.648,17.6353,125746.646,17.5356,123686.371,18.2795,118108.2275,19.6085,136214.8063,20.4284,138443.8088,17.7247,111918.6154,,
133,20210107,300711.SZ,18.2097,18.3194,16.5543,16.7238,18.3194,-1.595600000000001,-8.7099,128320.19,219974.096,6.215,17.7669,126530.606,17.5555,123089.623,18.4745,118655.076,19.8725,145882.9103,20.5567,140561.2052,17.6925,111274.1985,,
134,20210106,300711.SZ,18.0203,19.1372,17.2324,18.3194,18.2097,0.10970000000000013,0.6024,144006.53,263788.301,6.9748,17.9664,127917.958,17.6632,116792.636,18.659,118201.332,20.0716,150460.2323,20.7279,143100.4112,17.6669,110630.9438,,
135,20210105,300711.SZ,18.0801,18.9377,17.9106,18.2097,17.9903,0.21940000000000026,1.2195,128628.22,237439.04,6.23,17.9983,139530.794,17.5874,110282.349,18.8165,115833.8455,20.0915,148825.5857,20.8955,146700.752,17.6297,109990.3862,,
136,20210104,300711.SZ,17.6513,18.2995,17.4718,17.9903,17.5914,0.39890000000000114,2.2676,111165.61,199135.401,5.3842,17.6453,128868.61,17.5755,103885.267,18.9786,114466.161,20.1098,148034.1803,21.0627,149604.7408,17.5884,109602.3,,
137,20201231,300711.SZ,17.8208,18.3394,17.3322,17.5914,17.7211,-0.1296999999999997,-0.7319,120532.48,214230.306,5.8379,17.4359,121626.096,17.5914,99803.27,19.1825,115196.3495,20.1407,148636.2893,21.1551,153019.6168,17.554,109478.4362,,
138,20201230,300711.SZ,17.9305,18.2396,17.3421,17.7211,18.479,-0.7578999999999994,-4.1014,135256.95,240424.706,6.551,17.3441,119648.64,17.6623,98620.419,19.391,117962.44,20.2139,150325.5033,21.1888,156376.6037,17.5259,109324.6737,,
139,20201229,300711.SZ,16.6441,19.4264,16.2651,18.479,16.4446,2.034399999999998,12.3712,202070.71,366660.217,9.7871,17.3601,105667.314,17.7271,101543.36,19.6827,122400.3235,20.2534,147744.1367,21.2043,159123.1825,17.4977,109261.1531,,
140,20201228,300711.SZ,17.2524,17.2524,15.956,16.4446,16.9432,-0.4985999999999997,-2.9428,75317.3,124291.206,3.6479,17.1766,81033.904,17.9714,91561.149,19.922,122659.8415,20.2601,143062.5003,21.1689,160078.5247,17.4543,108262.0792,,
141,20201225,300711.SZ,16.7139,17.5815,16.5543,16.9432,17.1327,-0.1894999999999989,-1.1061,74953.04,128941.95,3.6303,17.5057,78901.924,18.5189,98718.244,20.3064,131960.9505,20.3472,142969.619,21.1887,163845.526,,,,
142,20201224,300711.SZ,17.9504,18.479,17.1327,17.1327,17.8009,-0.6681999999999988,-3.7537,110645.2,198384.878,5.359,17.747,77980.444,19.0235,112530.084,20.645,142479.024,20.4412,142344.6937,21.1511,164992.2487,,,,
143,20201223,300711.SZ,17.751,17.8906,17.2524,17.8009,17.5615,0.23939999999999984,1.3632,65350.32,115384.378,3.1652,17.9804,77592.198,19.3935,114220.529,21.0309,157279.554,20.5396,140673.045,21.1224,164592.3168,,,,
144,20201222,300711.SZ,17.9903,18.0901,17.3421,17.5615,18.0901,-0.5286000000000008,-2.922,78903.66,139920.22,3.8216,18.0941,97419.406,19.6547,119610.028,21.2758,167294.0305,20.6108,140615.393,21.085,165437.7813,,,,
145,20201221,300711.SZ,18.1499,18.2995,17.6014,18.0901,18.1499,-0.05979999999999919,-0.3295,64657.4,117056.319,3.1316,18.7662,102088.394,20.0457,121385.342,21.3436,168097.204,20.7035,140781.655,21.0432,165451.3937,,,,
146,20201218,300711.SZ,18.2396,18.5089,17.9504,18.1499,18.2995,-0.1495999999999995,-0.8175,70345.64,128176.727,3.4071,19.5321,118534.564,20.3817,125047.055,21.377,170108.637,20.8152,141616.2763,20.9869,165044.787,,,,
147,20201217,300711.SZ,18.1399,18.7582,17.6114,18.2995,18.3693,-0.06980000000000075,-0.38,108703.97,197222.214,5.265,20.3,147079.724,20.7736,130589.429,21.4154,173052.799,20.9093,142236.6253,20.9237,164464.5437,,,,
148,20201216,300711.SZ,20.7926,20.8125,17.9504,18.3693,20.9222,-2.552900000000001,-12.2019,164486.36,309190.559,7.9667,20.8066,150848.86,21.1197,137304.461,21.4897,176178.0455,21.012,142767.9307,20.8597,163222.2002,,,,
149,20201215,300711.SZ,21.4408,21.8198,20.9023,20.9222,21.9195,-0.9972999999999992,-4.5498,102248.6,218328.73,4.9523,21.2154,141800.65,21.6383,143257.287,21.5166,170844.525,21.0715,140746.4973,20.8001,161386.5728,,,,
150,20201214,300711.SZ,21.74,22.6176,20.8225,21.9195,21.9893,-0.06980000000000075,-0.3174,146888.25,318089.806,7.1144,21.3251,140682.29,21.8726,153758.534,21.4044,168813.176,21.0791,141076.8477,20.6977,160802.4063,,,,
151,20201211,300711.SZ,20.7028,23.1262,20.7028,21.9893,20.8325,1.1568000000000005,5.5529,213071.44,471347.284,10.3199,21.2314,131559.546,22.094,165203.657,21.2613,165095.3065,21.0506,140421.894,20.5672,159955.2628,,,,
152,20201210,300711.SZ,20.4436,21.7699,19.9848,20.8325,20.4136,0.4189000000000007,2.0521,127549.65,268835.066,6.1777,21.2473,114099.134,22.2665,172427.964,21.1501,157251.9985,21.0176,139291.8547,20.4185,158090.2972,,,,
153,20201209,300711.SZ,21.6901,21.8098,20.3538,20.4136,21.4707,-1.057100000000002,-4.9235,119245.31,250721.024,5.7755,21.4328,123760.062,22.6684,200338.579,21.1127,153899.303,21.0479,141071.946,20.3186,158210.8577,,,,
154,20201208,300711.SZ,21.5405,22.0691,21.3909,21.4707,21.4508,0.019899999999999807,0.0928,96656.8,210162.661,4.6815,22.0611,144713.924,22.8968,214978.033,21.0888,151118.0755,21.1047,143129.272,20.2348,157676.4025,,,,
155,20201207,300711.SZ,21.7898,22.089,21.4408,21.4508,22.0691,-0.6182999999999979,-2.8017,101274.53,220730.712,4.9051,22.4201,166834.778,22.6415,214809.066,21.0324,150479.8115,21.1383,145938.4377,20.1241,157662.5957,,,,
156,20201204,300711.SZ,21.8397,22.5278,21.5505,22.0691,21.7599,0.3092000000000006,1.421,125769.38,278362.651,6.0915,22.9566,198847.768,22.3722,215170.219,21.0319,149900.887,21.1566,146153.2923,20.0093,157161.1735,,,,
157,20201203,300711.SZ,22.9367,22.9367,21.74,21.7599,23.555,-1.7951000000000015,-7.6209,175854.29,392029.444,8.5173,23.2857,230756.794,22.0571,215516.169,20.9771,148060.2235,21.1672,146956.534,19.8803,156376.68,,,,
158,20201202,300711.SZ,23.2658,24.1234,22.1588,23.555,23.2658,0.289200000000001,1.243,224014.62,518569.584,10.8499,23.904,276917.096,21.8597,215051.63,20.9581,145499.6655,21.1898,145737.5937,19.7624,155294.1413,,,,
159,20201201,300711.SZ,23.6447,23.894,22.6575,23.2658,24.1334,-0.867600000000003,-3.595,207261.07,484170.815,10.0385,23.7325,285242.142,21.3949,198431.763,20.7881,139491.1025,21.1493,144364.337,19.6042,152656.88,,,,
160,20201130,300711.SZ,23.9838,24.9312,22.837,24.1334,23.7145,0.4189000000000007,1.7664,261339.48,619723.705,12.6577,22.8629,262783.354,20.9362,183867.818,20.6824,134736.0045,21.1716,144274.4367,19.445,149926.047,,,,
161,20201127,300711.SZ,24.3328,26.0281,23.2359,23.7145,24.8514,-1.1369000000000007,-4.5748,285314.51,692699.334,13.8189,21.7878,231492.67,20.4286,164986.956,20.5288,128031.0125,21.2301,144605.8733,19.2751,146820.9332,,,,
162,20201126,300711.SZ,23.2458,26.7661,22.5178,24.8514,22.6973,2.1541000000000032,9.4906,406655.8,993541.041,19.6959,20.8285,200275.544,20.0337,142076.033,20.3932,122723.8,21.2483,140672.8113,19.1079,143146.2632,,,,
163,20201125,300711.SZ,18.9277,22.6973,18.5588,22.6973,18.9178,3.7794999999999987,19.9785,265639.85,565946.689,12.866,19.8153,153186.164,19.557,107460.027,20.2376,111438.6295,21.241,135239.5,18.9118,136772.3318,,,,
164,20201124,300711.SZ,18.7482,19.3167,18.6186,18.9178,18.7582,0.15960000000000107,0.8508,94967.13,181147.222,4.5996,19.0574,111621.384,19.2808,87258.118,20.2087,107204.8915,21.3843,135740.59,18.7549,132881.7137,,,,
165,20201123,300711.SZ,18.6086,19.0474,17.9604,18.7582,18.9178,-0.15960000000000107,-0.8436,104886.06,194536.578,5.08,19.0095,104952.282,19.4234,86150.557,20.3867,111503.1235,21.6994,144575.9183,18.6557,131593.2635,,,,
166,20201120,300711.SZ,19.5959,19.925,18.7283,18.9178,19.7854,-0.8675999999999995,-4.3851,129228.88,247987.584,6.2591,19.0694,98481.242,19.6916,84631.555,20.5488,111644.829,22.0156,151175.3013,18.5564,130093.3365,,,,
167,20201119,300711.SZ,18.848,20.4336,18.4989,19.7854,18.9078,0.8775999999999975,4.6415,171208.9,337492.255,8.2923,19.2389,83876.522,19.8971,80604.278,20.7223,112676.7165,22.1695,157402.9443,18.4557,128151.4565,,,,
168,20201118,300711.SZ,18.6884,19.1571,18.3593,18.9078,18.6784,0.22940000000000182,1.2282,57815.95,109351.264,2.8002,19.2987,61733.89,20.0566,75947.701,20.8549,111080.5755,22.1638,162427.704,18.3429,125627.0632,,,,
169,20201117,300711.SZ,19.197,19.2269,18.0901,18.6784,19.0574,-0.37900000000000134,-1.9887,61621.62,114586.534,2.9846,19.5042,62894.852,20.1813,80550.442,21.0265,117330.624,22.1552,170502.2283,18.2483,125002.3637,,,,
170,20201116,300711.SZ,19.8053,19.935,18.8978,19.0574,19.7654,-0.7079999999999984,-3.582,72530.86,139912.081,3.5129,19.8372,67348.832,20.4286,85604.191,21.2892,124477.746,22.0777,177094.549,18.1572,124335.932,,,,
171,20201113,300711.SZ,20.4436,20.643,19.556,19.7654,20.0846,-0.3191999999999986,-1.5893,56205.28,112084.399,2.7222,20.3139,70781.868,20.6291,91075.069,21.6308,134415.332,22.0302,184721.433,18.056,123371.4352,,,,
172,20201112,300711.SZ,20.3438,20.8325,19.9948,20.0846,19.935,0.1495999999999995,0.7504,60495.74,123114.534,2.93,20.5553,77332.034,20.7527,103371.567,21.8557,139971.2005,21.861,187639.8037,17.9395,122696.9718,,,,
173,20201111,300711.SZ,20.7427,20.7727,19.8452,19.935,20.3438,-0.40880000000000294,-2.0095,63620.76,128474.694,3.0814,20.8145,90161.512,20.9183,115417.232,22.083,149129.2365,21.7051,188511.5887,17.8185,122081.4922,,,,
174,20201110,300711.SZ,21.5505,21.74,20.2441,20.3438,21.4408,-1.0969999999999978,-5.1164,83891.52,174803.641,4.0632,20.8584,98206.032,21.1366,127151.665,22.4361,159981.826,21.5591,190260.1697,17.7021,121693.2528,,,,
175,20201109,300711.SZ,20.9921,21.73,20.8824,21.4408,20.9721,0.46869999999999834,2.2349,89696.04,192044.347,4.3443,21.02,103859.55,21.3501,136855.69,22.8375,173788.599,21.383,190121.1323,17.5886,120960.8182,,,,
176,20201106,300711.SZ,21.3112,21.8995,20.5333,20.9721,21.381,-0.40889999999999915,-1.9124,88956.11,187778.238,4.3085,20.9442,111368.27,21.4059,138658.103,23.1775,184447.1745,21.1586,188473.2977,17.4528,120116.935,,,,
177,20201105,300711.SZ,20.4236,21.4707,20.1544,21.381,20.1544,1.2266000000000012,6.086,124643.13,261009.442,6.0369,20.9502,129411.1,21.5475,144749.155,23.3057,195802.2775,20.9382,186692.462,17.3277,119324.9248,,,,
178,20201104,300711.SZ,21.4109,21.6203,19.9549,20.1544,21.1516,-0.9971999999999994,-4.7145,103843.36,213620.288,5.0295,21.022,140672.952,21.6532,146213.45,23.2174,205667.7055,20.7075,183676.4697,17.1942,117893.565,,,,
179,20201103,300711.SZ,20.8225,21.7101,20.4436,21.1516,21.0619,0.089699999999997,0.4259,112159.11,237844.994,17.0617,21.4149,156097.298,21.8716,154110.806,23.1421,215478.1215,20.5287,182026.6483,17.0779,116552.7863,,,,
180,20201102,300711.SZ,20.6729,21.4009,20.2441,21.0619,21.002,0.05990000000000251,0.2852,127239.64,265410.026,19.489,21.6801,169851.83,22.1498,163351.301,22.9023,222839.728,20.3162,180527.965,16.9475,115191.2385,,,,
181,20201030,300711.SZ,21.9594,23.5251,20.9522,21.002,21.74,-0.7379999999999995,-3.3947,179170.26,399101.468,27.443,21.8676,165947.936,22.6325,177755.595,22.7307,231544.615,20.0839,179488.6317,16.8109,113373.2765,,,,
182,20201029,300711.SZ,21.4408,23.5251,20.8425,21.74,22.1189,-0.37890000000000157,-1.713,180952.39,404148.629,27.716,22.1449,160087.21,22.9586,176570.834,22.4151,229773.922,19.8193,176888.7397,16.6745,110703.4582,,,,
183,20201028,300711.SZ,21.8098,22.2685,20.1743,22.1189,22.4779,-0.35900000000000176,-1.5971,180965.09,387939.739,27.7179,22.2845,151753.948,23.2478,182841.241,22.0985,225058.767,19.5892,175349.7693,16.529,108003.7652,,,,
184,20201027,300711.SZ,22.5876,24.4126,22.3882,22.4779,21.9993,0.47860000000000014,2.1755,180931.77,421882.828,27.7128,22.3284,152124.314,23.7355,192811.987,21.7704,221814.422,19.3649,172223.533,16.3731,105273.389,,,,
185,20201026,300711.SZ,21.5605,22.7173,21.5605,21.9993,22.3882,-0.3888999999999996,-1.7371,107720.17,237893.066,16.4992,22.6196,156850.772,24.3249,210721.508,21.3994,216753.8535,19.1099,169386.7537,16.2076,102687.1875,,,,
186,20201023,300711.SZ,22.7372,23.4353,22.089,22.3882,22.4381,-0.04989999999999739,-0.2224,149866.63,343828.799,22.9547,23.3974,189563.254,24.9491,230236.246,21.0349,213380.895,18.8619,168169.0547,16.0545,101457.0907,,,,
187,20201022,300711.SZ,21.75,22.837,21.3012,22.4381,22.3383,0.09979999999999833,0.4468,139286.08,309857.336,21.3341,23.7724,193054.458,25.0638,246855.4,20.6335,207664.1155,18.5933,165796.826,15.9039,99465.7993,,,,
188,20201021,300711.SZ,23.535,24.0935,21.9893,22.3383,23.9339,-1.595600000000001,-6.6667,182816.92,419457.285,28.0016,24.2111,213928.534,24.7816,265121.961,20.2346,202407.9795,18.335,164850.689,15.7548,97667.9753,,,,
189,20201020,300711.SZ,24.263,24.9212,22.5976,23.9339,25.8885,-1.9545999999999992,-7.5501,204564.06,483822.749,31.3325,25.1426,233499.66,24.4126,276845.437,19.8572,195984.5695,18.0591,160949.423,15.6044,94974.4558,,,,
190,20201019,300711.SZ,24.263,27.185,24.0636,25.8885,24.263,1.6254999999999988,6.6995,271282.58,691725.022,41.5516,26.0301,264592.244,23.6547,282328.155,19.3994,189116.297,17.7184,155577.6573,15.4279,91985.0018,,,,
191,20201016,300711.SZ,24.5323,25.0907,23.545,24.263,24.632,-0.3689999999999998,-1.4981,167322.65,408230.971,25.6284,26.5008,270909.238,22.829,285333.635,18.8096,180355.15,17.3202,149035.993,15.2115,87749.5395,,,,
192,20201015,300711.SZ,26.1678,26.1678,23.2658,24.632,26.9955,-2.3634999999999984,-8.7552,243656.46,599683.388,37.3202,26.3552,300656.342,21.8716,282977.01,18.2496,177047.6925,16.9675,145619.715,15.0209,85393.422,,,,
193,20201014,300711.SZ,27.9229,29.1794,26.088,26.9955,28.3717,-1.3762000000000008,-4.8506,280672.55,769916.777,42.9899,25.352,316315.388,20.9492,267276.293,17.76,171604.0335,16.5826,138305.1637,14.8282,81987.1918,,,,
194,20201013,300711.SZ,29.6182,31.0343,27.0055,28.3717,28.242,0.1296999999999997,0.4592,360026.98,1040525.28,55.1444,23.6826,320191.214,19.8053,250816.857,17.1796,161929.306,16.1255,130022.8373,14.6058,78161.4763,,,,
195,20201012,300711.SZ,22.7372,28.242,22.7372,28.242,23.535,4.707000000000001,20.0,302867.55,783241.434,46.3894,21.2792,300064.066,18.474,222786.199,16.5024,148719.3765,15.6119,118610.6087,14.3638,73280.0205,,,,
196,20201009,300711.SZ,19.3965,23.535,18.9676,23.535,19.6158,3.9192,19.9798,316058.17,655078.579,48.4098,19.1571,299758.032,17.1207,196525.544,15.8183,137135.459,15.0973,109011.3717,14.1142,69599.8592,,,,
197,20200930,300711.SZ,17.5515,21.5405,17.1826,19.6158,18.6485,0.9673000000000016,5.187,321951.69,608815.617,49.3125,17.388,265297.678,16.2033,168472.831,15.3581,125267.539,14.742,98899.9687,13.9528,65937.2555,,,,
198,20200929,300711.SZ,16.7538,19.2768,16.4645,18.6485,16.3549,2.293599999999998,14.0239,300051.68,526900.165,45.9581,16.5463,218237.198,15.6877,139693.998,15.1118,114715.053,14.5219,88826.4223,13.8629,62272.7437,,,,
199,20200928,300711.SZ,17.6114,17.6114,16.285,16.3549,17.6313,-1.2763999999999989,-7.2394,259391.24,440467.801,39.7303,15.928,181442.5,15.3018,115123.702,14.8824,103001.416,14.3414,79502.499,13.7911,59399.1237,,,,
200,20200925,300711.SZ,14.5698,17.6313,14.5698,17.6313,14.6894,2.9419000000000004,20.0274,301337.38,516357.108,46.155,15.6687,145508.332,15.1442,95904.439,14.7503,92202.4085,14.2367,71577.315,13.7397,56445.6337,,,,
201,20200924,300711.SZ,15.1582,16.5543,14.1908,14.6894,15.4075,-0.7181000000000015,-4.6607,143756.4,220776.268,22.0188,15.0844,93293.056,14.7902,75376.665,14.5658,80887.172,14.0818,62021.4373,,,,,,
202,20200923,300711.SZ,15.6069,15.946,15.1681,15.4075,15.5571,-0.1495999999999995,-0.9616,86649.29,134456.592,13.2718,15.0186,71647.984,14.6276,71118.375,14.5154,76941.0675,14.018,57754.14,,,,,,
203,20200922,300711.SZ,14.9886,15.9161,14.859,15.5571,15.0584,0.4986999999999995,3.3118,116078.19,179734.545,17.7794,14.8291,61150.798,14.5708,75931.774,14.3992,73819.599,13.9319,55651.3957,,,,,,
204,20200921,300711.SZ,14.6595,15.6069,14.5897,15.0584,14.7094,0.3490000000000002,2.3726,79720.4,121083.407,12.2106,14.6755,48804.904,14.5538,73041.755,14.2856,69625.8275,13.8451,53126.336,,,,,,
205,20200918,300711.SZ,14.4202,14.8091,14.2108,14.7094,14.3604,0.3490000000000002,2.4303,40261.0,58575.519,5.7974,14.6197,46300.546,14.5309,74652.554,14.1808,66522.8135,13.7942,51800.504,,,,,,
206,20200917,300711.SZ,14.5199,14.8191,14.2806,14.3604,14.4601,-0.09970000000000034,-0.6895,35531.04,51741.101,5.4422,14.496,57460.274,14.5159,77745.374,14.0856,65254.2855,13.747,51760.5723,,,,,,
207,20200916,300711.SZ,14.859,14.8889,14.2806,14.4601,14.7892,-0.3290999999999986,-2.2253,34163.36,49761.686,5.2327,14.2367,70588.766,14.5129,82062.247,14.0113,64113.5375,13.7171,51957.3877,,,,,,
208,20200915,300711.SZ,14.7593,15.218,14.5698,14.7892,14.7792,0.009999999999999787,0.0677,54348.72,80610.423,8.3244,14.3125,90712.75,14.5359,89736.108,13.939,63392.6345,13.6809,52110.6603,,,,,,
209,20200914,300711.SZ,14.2606,14.9088,13.8617,14.7792,14.0911,0.6880999999999986,4.8832,67198.61,97538.176,10.2926,14.4321,97278.606,14.4631,90879.13,13.8612,61691.8975,13.627,51078.9243,,,,,,
210,20200911,300711.SZ,13.0639,14.3504,12.8645,14.0911,13.0639,1.0272000000000006,7.8629,96059.64,134144.845,14.7132,14.4421,103004.562,14.3563,88500.378,13.7829,59413.753,13.5788,49854.512,,,,,,
211,20200910,300711.SZ,14.9088,15.4573,12.9542,13.0639,14.839,-1.7751000000000001,-11.9624,101173.5,142834.475,15.4965,14.5359,98030.474,14.3414,86397.679,13.7276,55343.8235,13.538,47257.9213,,,,,,
212,20200909,300711.SZ,15.1083,16.5543,14.8091,14.839,15.3875,-0.5484999999999989,-3.5646,134783.28,211114.092,20.6444,14.7892,93535.728,14.4032,82763.76,13.7131,51072.0225,13.5296,44518.1767,,,,,,
213,20200908,300711.SZ,14.9288,15.5571,14.5598,15.3875,14.8291,0.5583999999999989,3.7656,87178.0,132300.758,13.3528,14.7592,88759.466,14.2277,71707.424,13.6124,45511.2065,13.4688,40657.761,,,,,,
214,20200907,300711.SZ,14.7991,15.3077,14.6496,14.8291,14.5598,0.2693000000000012,1.8496,95828.39,143857.991,14.6778,14.494,84479.654,14.0173,66209.9,13.4908,43168.6265,13.3814,38323.245,,,,,,
215,20200904,300711.SZ,13.8817,14.9587,13.8717,14.5598,14.3304,0.22940000000000005,1.6008,71189.2,104080.711,10.9039,14.2706,73996.194,13.8308,58393.073,13.4259,40374.479,13.3053,35987.6213,,,,,,
