,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600381.SH,5.03,5.25,4.91,5.12,4.97,0.15000000000000036,3.0181,118001.69,59842.45,2.01,5.194,160932.584,5.628,186252.826,6.385,288274.857,7.055,374297.238,6.5823,317584.4567,5.8954,192038.8274,,
111,20210208,600381.SH,5.08,5.12,4.9,4.97,5.04,-0.07000000000000028,-1.3889,128794.86,64298.349,2.1939,5.334,181291.652,5.785,206074.227,6.504,304424.6985,7.1,379504.2107,6.5855,316602.1875,5.8977,191581.6405,,
112,20210205,600381.SH,5.36,5.44,5.04,5.04,5.34,-0.2999999999999998,-5.618,184509.15,95817.265,3.1429,5.506,197160.502,6.017,231574.881,6.6295,323640.112,7.1303,381257.556,6.5893,315735.7893,5.901,191205.0262,,
113,20210204,600381.SH,5.48,5.78,5.25,5.34,5.5,-0.16000000000000014,-2.9091,202531.88,111430.906,3.4499,5.738,199873.236,6.213,246029.124,6.793,343460.9775,7.1657,385408.3673,6.5945,315007.548,5.9037,190395.1021,,
114,20210203,600381.SH,5.85,5.85,5.5,5.5,5.82,-0.3200000000000003,-5.4983,170825.34,95518.776,2.9098,5.892,197390.062,6.432,280845.704,6.9405,371090.2675,7.2137,391695.4327,6.5898,312846.8825,5.9038,189561.5262,,
115,20210202,600381.SH,5.87,5.89,5.58,5.82,5.83,-0.009999999999999787,-0.1715,219797.03,125678.353,3.744,6.062,211573.068,6.609,325555.004,7.1235,389078.793,7.2477,396847.866,6.5797,310525.9012,5.9037,189450.4849,,
116,20210201,600381.SH,6.08,6.18,5.8,5.83,6.2,-0.3700000000000001,-5.9677,208139.11,123524.272,3.5454,6.236,230856.802,6.796,325828.274,7.3415,440167.879,7.266,396975.3413,6.5647,307378.4577,5.9016,190160.6447,,
117,20210129,600381.SH,6.17,6.52,6.1,6.2,6.11,0.08999999999999986,1.473,198072.82,124221.847,3.374,6.528,265989.26,6.912,338707.401,7.5235,442015.507,7.2873,399444.9883,6.5485,304522.0805,5.9037,192201.1643,,
118,20210128,600381.SH,6.22,6.56,6.09,6.11,6.35,-0.23999999999999932,-3.7795,190116.01,119396.047,3.2384,6.688,292185.012,6.971,344038.576,7.644,449924.728,7.304,406640.3233,6.5277,301748.7922,5.9021,192307.6772,,
119,20210127,600381.SH,6.55,6.65,6.18,6.35,6.69,-0.34000000000000075,-5.0822,241740.37,153990.589,4.1178,6.972,364301.346,7.045,367894.624,7.73,454449.5425,7.3313,416374.9917,6.5075,299116.5273,5.8966,191687.1769,,
120,20210126,600381.SH,7.03,7.11,6.66,6.69,7.29,-0.5999999999999996,-8.2305,316215.7,215372.535,5.3864,7.156,439536.94,7.142,390296.888,7.7685,468319.444,7.3477,428162.907,6.4845,295813.9188,5.8898,190621.2009,,
121,20210125,600381.SH,7.11,7.6,7.01,7.29,7.0,0.29000000000000004,4.1429,383801.4,282221.155,6.5377,7.356,420799.746,7.223,402775.17,7.7575,466219.2025,7.351,432907.0423,6.4532,291320.3808,5.8789,188929.9563,,
122,20210122,600381.SH,7.26,7.45,7.0,7.0,7.53,-0.5300000000000002,-7.0385,329051.58,235803.604,5.6051,7.296,411425.542,7.242,415705.343,7.687,456098.8935,7.3137,432677.6367,6.414,285941.7297,5.8617,186370.8049,,
123,20210121,600381.SH,7.01,7.95,6.85,7.53,7.27,0.2600000000000007,3.5763,550697.68,401681.75,9.3806,7.254,395892.14,7.373,440892.831,7.642,455097.989,7.309,439795.2107,6.3828,281035.67,5.8468,184024.5123,,
124,20210120,600381.SH,7.38,7.69,6.92,7.27,7.69,-0.4200000000000008,-5.4616,617918.34,438122.859,10.5256,7.118,371487.902,7.449,461334.831,7.6045,447120.297,7.269,438659.1483,6.3432,272714.0992,5.8265,179785.9528,,
125,20210119,600381.SH,6.99,7.69,6.97,7.69,6.99,0.7000000000000002,10.0143,222529.73,165794.973,3.7906,7.128,341056.836,7.638,452602.582,7.567,432494.297,7.235,421773.1,6.3068,263364.6803,5.8079,175087.0033,,
126,20210118,600381.SH,6.76,7.15,6.73,6.99,6.79,0.20000000000000018,2.9455,336930.38,233697.55,5.7393,7.09,384750.594,7.887,554507.484,7.501,432548.875,7.168,418243.1723,6.2618,260416.1973,5.7853,174129.9046,,
127,20210115,600381.SH,6.87,6.94,6.59,6.79,6.85,-0.05999999999999961,-0.8759,251384.57,169896.729,4.2821,7.188,419985.144,8.135,545323.613,7.475,429813.782,7.1193,409683.955,6.2302,255638.7405,5.7702,171908.483,,
128,20210114,600381.SH,7.31,7.34,6.77,6.85,7.32,-0.47000000000000064,-6.4208,428676.49,300819.227,7.3021,7.492,485893.522,8.317,555810.88,7.4705,437941.197,7.074,404396.397,6.2025,253613.7547,5.7571,170301.8628,,
129,20210113,600381.SH,7.5,7.86,7.27,7.32,7.5,-0.17999999999999972,-2.4,465763.01,352363.59,7.9338,7.78,551181.76,8.415,541004.461,7.4745,440615.1755,7.0283,392696.226,6.174,248654.4033,5.7438,167195.8792,,
130,20210112,600381.SH,7.26,7.68,7.21,7.5,7.48,0.019999999999999574,0.2674,440998.52,330121.924,7.512,8.148,564148.328,8.395,546342.0,7.4505,447095.9165,6.9697,379554.721,6.143,241720.9665,5.7266,163808.4311,,
131,20210111,600381.SH,8.45,8.45,7.48,7.48,8.31,-0.8300000000000001,-9.988,513103.13,395435.172,8.7402,8.684,724264.374,8.292,529663.235,7.415,447972.9785,6.906,368485.039,6.1087,235698.4475,5.7064,160572.517,,
132,20210108,600381.SH,8.22,8.67,8.11,8.31,8.29,0.02000000000000135,0.2413,580926.46,486011.181,9.8955,9.082,670662.082,8.132,496492.444,7.3495,441163.7835,6.8423,355244.9,6.0775,228344.1553,5.6867,157046.3045,,
133,20210107,600381.SH,8.7,9.17,8.25,8.29,9.16,-0.870000000000001,-9.4978,755117.68,650426.864,12.8627,9.142,625728.238,7.911,469303.147,7.277,439246.4005,6.7533,341045.086,6.031,220907.4338,5.6622,153280.2403,,
134,20210106,600381.SH,9.69,9.9,9.16,9.16,10.18,-1.0199999999999996,-10.0196,530595.85,492445.554,9.0382,9.05,530827.162,7.76,432905.763,7.179,427321.307,6.6697,323158.3193,5.9895,210636.8077,5.6405,148309.8173,,
135,20210105,600381.SH,10.41,10.42,9.52,10.18,9.47,0.7099999999999991,7.4974,1241578.75,1260053.964,21.1491,8.642,528535.672,7.496,412386.012,7.0335,406358.359,6.5697,315060.976,5.9382,205784.0373,5.6107,145234.9356,,
136,20210104,600381.SH,8.99,9.47,8.95,9.47,8.61,0.8600000000000012,9.9884,245091.67,229383.097,4.1749,7.9,335062.096,7.115,310590.266,6.8085,350111.0165,6.445,288798.9937,5.8618,186509.7073,5.5722,136774.0848,,
137,20201231,600381.SH,8.44,8.61,8.07,8.61,7.83,0.7799999999999994,9.9617,356257.24,301924.054,6.0685,7.182,322322.806,6.815,314303.951,6.6115,341864.126,6.3373,287195.9997,5.7955,184419.73,5.538,135838.9424,,
138,20201230,600381.SH,7.2,7.83,7.2,7.83,7.12,0.71,9.9719,280612.3,214559.254,4.78,6.68,312878.056,6.624,320071.514,6.4525,328689.1555,6.2393,279408.3283,5.7437,181947.2457,5.5106,133888.0376,,
139,20201229,600381.SH,6.69,7.12,6.5,7.12,6.47,0.6500000000000004,10.0464,519138.4,360208.405,8.843,6.47,334984.364,6.534,340225.89,6.335,318542.1085,6.1637,273999.6053,5.6977,178406.7393,5.4893,133050.1278,,
140,20201228,600381.SH,5.86,6.47,5.85,6.47,5.88,0.5899999999999999,10.034,274210.87,170693.051,4.6709,6.35,296236.352,6.506,347849.833,6.257,296161.0815,6.1097,260871.6753,5.6613,171502.7893,5.474,130056.6122,,
141,20201225,600381.SH,6.0,6.12,5.81,5.88,6.1,-0.21999999999999975,-3.6066,181395.22,107753.312,3.0899,6.33,286118.436,6.538,366282.722,6.213,287895.941,6.071,253700.1643,5.6315,167497.1408,,,,
142,20201224,600381.SH,6.6,6.6,6.1,6.1,6.78,-0.6800000000000006,-10.0295,309033.49,192529.744,5.2641,6.448,306285.096,6.567,385835.123,6.1975,284621.128,6.0483,250214.0227,5.6122,165094.797,,,,
143,20201223,600381.SH,6.34,7.05,6.28,6.78,6.52,0.2600000000000007,3.9877,391143.84,263883.269,6.6627,6.568,327264.972,6.643,409189.654,6.1745,276916.0555,6.0233,244606.7287,5.5925,160161.8245,,,,
144,20201222,600381.SH,6.3,6.76,6.17,6.52,6.37,0.14999999999999947,2.3548,325398.34,211373.107,5.5428,6.598,345467.416,6.598,421736.851,6.1245,268284.5975,5.966,233998.3323,5.5613,153961.1407,,,,
145,20201221,600381.SH,6.36,6.53,6.13,6.37,6.47,-0.09999999999999964,-1.5456,223621.29,141437.525,3.8092,6.662,399463.314,6.571,400330.706,6.1065,266398.458,5.9117,224203.9363,5.5355,148815.7462,,,,
146,20201218,600381.SH,6.73,6.78,6.41,6.47,6.7,-0.23000000000000043,-3.4328,282228.52,183952.67,4.8075,6.746,446447.008,6.502,389631.767,6.11,277903.3575,5.8633,217781.574,5.512,145507.3235,,,,
147,20201217,600381.SH,6.8,6.91,6.3,6.7,6.93,-0.22999999999999954,-3.3189,413932.87,273662.369,7.0509,6.686,465385.15,6.408,369424.301,6.0985,273642.024,5.8097,209599.1727,5.4857,141313.8508,,,,
148,20201216,600381.SH,6.68,7.18,6.67,6.93,6.84,0.08999999999999986,1.3158,482156.06,335599.288,8.2131,6.718,491114.336,6.281,337306.797,6.047,259076.7355,5.7513,196857.261,5.456,135191.4127,,,,
149,20201215,600381.SH,6.84,7.3,6.78,6.84,6.79,0.04999999999999982,0.7364,595377.83,418301.715,10.1417,6.598,498006.286,6.136,296858.327,5.9785,240886.463,5.6837,181858.063,5.4243,127932.9923,,,,
150,20201214,600381.SH,6.11,6.79,5.98,6.79,6.17,0.6200000000000001,10.0486,458539.76,303632.699,7.8108,6.48,401198.098,6.008,244472.33,5.9115,217382.5965,5.6213,163464.9307,5.3952,118673.6612,,,,
151,20201211,600381.SH,6.48,6.68,6.17,6.17,6.86,-0.6900000000000004,-10.0583,376919.23,240230.349,6.4204,6.258,332816.526,5.888,209509.16,5.8375,197408.8855,5.5553,149733.7193,5.367,111794.5223,,,,
152,20201210,600381.SH,6.05,6.96,6.03,6.86,6.33,0.5300000000000002,8.3728,542578.8,358061.82,9.2423,6.13,273463.452,5.828,183407.133,5.789,182403.4725,5.5143,139205.8227,5.3492,106877.0208,,,,
153,20201209,600381.SH,6.71,6.88,6.25,6.33,6.25,0.08000000000000007,1.28,516615.81,341070.005,8.8,5.844,183499.258,5.706,144642.457,5.7135,162315.266,5.4567,122276.1293,5.3252,99608.9465,,,,
154,20201208,600381.SH,5.88,6.25,5.81,6.25,5.68,0.5700000000000003,10.0352,111336.89,68411.2,1.8965,5.674,95710.368,5.651,114832.344,5.65,140129.073,5.4173,106769.05,5.309,91613.9895,,,,
155,20201207,600381.SH,5.5,5.79,5.46,5.68,5.53,0.14999999999999947,2.7125,116631.9,65691.57,1.9867,5.536,87746.562,5.642,132466.21,5.582,136140.5515,5.3787,104956.2607,5.2925,90647.596,,,,
156,20201204,600381.SH,5.41,5.56,5.4,5.53,5.43,0.10000000000000053,1.8416,80153.86,44152.589,1.3653,5.518,86201.794,5.718,166174.948,5.544,131856.4775,5.3557,102589.2223,5.287,89615.9047,,,,
157,20201203,600381.SH,5.46,5.58,5.37,5.43,5.48,-0.05000000000000071,-0.9124,92757.83,50712.688,1.58,5.526,93350.814,5.789,177859.747,5.5105,129686.6085,5.341,101593.526,5.2825,88833.5392,,,,
158,20201202,600381.SH,5.6,5.65,5.47,5.48,5.56,-0.07999999999999918,-1.4388,77671.36,42976.801,1.3231,5.568,105785.656,5.813,180846.674,5.4865,126632.493,5.331,102831.1123,5.2802,87896.7213,,,,
159,20201201,600381.SH,5.57,5.62,5.51,5.56,5.59,-0.03000000000000025,-0.5367,71517.86,39739.76,1.2182,5.628,133954.32,5.821,184914.599,5.4575,124357.931,5.3197,104612.5807,5.2765,87365.8522,,,,
160,20201130,600381.SH,5.52,5.7,5.46,5.59,5.57,0.019999999999999574,0.3591,108908.06,60883.902,1.8551,5.748,177185.858,5.815,190292.863,5.428,122961.231,5.3163,103887.212,5.2727,87381.6012,,,,
161,20201127,600381.SH,5.61,5.64,5.4,5.57,5.64,-0.0699999999999994,-1.2411,115898.96,63964.532,1.9742,5.918,246148.102,5.787,185308.611,5.389,119845.999,5.3113,102911.856,5.2702,86572.0603,,,,
162,20201126,600381.SH,5.88,5.92,5.55,5.64,5.78,-0.14000000000000057,-2.4221,154932.04,88673.345,2.6391,6.052,262368.68,5.75,181399.812,5.3575,117105.1675,5.3127,101443.4107,5.2682,85827.9735,,,,
163,20201125,600381.SH,6.18,6.23,5.75,5.78,6.16,-0.3799999999999999,-6.1688,218514.68,129890.465,3.7222,6.058,255907.692,5.721,179988.075,5.332,111092.9655,5.3087,100769.7817,5.262,83933.029,,,,
164,20201124,600381.SH,6.36,6.45,5.98,6.16,6.44,-0.28000000000000025,-4.3478,287675.55,176682.526,4.9003,6.014,235874.878,5.649,165425.802,5.3005,102737.403,5.3093,98115.296,5.2547,80980.8438,,,,
165,20201123,600381.SH,6.4,6.86,6.29,6.44,6.24,0.20000000000000018,3.2051,453719.28,297198.494,7.7287,5.882,203399.868,5.522,139814.893,5.247,91201.286,5.3067,96507.0987,5.2408,77063.829,,,,
166,20201120,600381.SH,5.66,6.24,5.65,6.24,5.67,0.5700000000000003,10.0529,197001.85,119312.354,3.3557,5.656,124469.12,5.37,97538.007,5.1745,70796.3595,5.2787,84220.421,5.2233,70518.7987,,,,
167,20201119,600381.SH,5.5,5.79,5.48,5.67,5.56,0.11000000000000032,1.9784,122627.1,69601.814,2.0888,5.448,100430.944,5.232,81513.47,5.117,63460.4155,5.2537,81643.4603,5.21,68333.5047,,,,
168,20201118,600381.SH,5.44,5.78,5.42,5.56,5.5,0.05999999999999961,1.0909,118350.61,66115.495,2.016,5.384,104068.458,5.16,72418.312,5.09,63823.3315,5.248,84486.163,5.2085,67645.0967,,,,
169,20201117,600381.SH,5.28,5.7,5.26,5.5,5.31,0.1900000000000004,3.5782,125300.5,68454.503,2.1344,5.284,94976.726,5.094,63801.263,5.069,64461.5715,5.2317,82813.8733,5.209,67408.3013,,,,
170,20201116,600381.SH,5.22,5.33,5.15,5.31,5.2,0.10999999999999943,2.1154,59065.54,30992.978,1.0061,5.162,76229.918,5.041,55629.599,5.067,60684.3865,5.213,82133.9033,5.2085,66493.1982,,,,
171,20201113,600381.SH,5.29,5.45,5.18,5.2,5.35,-0.14999999999999947,-2.8037,76810.97,40626.392,1.3084,5.084,70606.894,4.991,54383.387,5.0735,61713.4785,5.192,81294.1173,5.2098,66561.0935,,,,
172,20201112,600381.SH,5.02,5.48,5.01,5.35,5.06,0.29000000000000004,5.7312,140814.67,74376.32,2.3986,5.016,62595.996,4.965,52810.523,5.094,61465.21,5.176,79975.5713,5.2127,66674.263,,,,
173,20201111,600381.SH,4.88,5.06,4.82,5.06,4.89,0.16999999999999993,3.4765,72891.95,36343.652,1.2416,4.936,40768.166,4.943,42197.856,5.1025,61160.635,5.1617,75716.9203,5.2128,65782.6562,,,,
174,20201110,600381.SH,4.93,4.95,4.84,4.89,4.92,-0.03000000000000025,-0.6098,31566.46,15452.847,0.5377,4.904,32625.8,4.952,40049.004,5.1395,64460.043,5.1567,73923.949,5.2178,66276.17,,,,
175,20201109,600381.SH,4.88,4.95,4.84,4.92,4.86,0.05999999999999961,1.2346,30950.42,15211.66,0.5272,4.92,35029.28,4.972,42587.679,5.199,74853.2015,5.1593,73427.556,5.2278,68375.0687,,,,
176,20201106,600381.SH,4.97,4.97,4.83,4.86,4.95,-0.08999999999999986,-1.8182,36756.48,17908.668,0.6261,4.898,38159.88,4.979,44054.712,5.233,77561.628,5.1607,73233.073,5.2385,72942.8317,,,,
177,20201105,600381.SH,4.93,4.98,4.88,4.95,4.9,0.04999999999999982,1.0204,31675.52,15623.618,0.5396,4.914,43025.05,5.002,45407.361,5.2645,81708.4555,5.1617,73028.529,5.259,79880.248,,,,
178,20201104,600381.SH,4.97,5.0,4.88,4.9,4.97,-0.0699999999999994,-1.4085,32180.12,15873.853,0.5482,4.95,43627.546,5.02,55228.351,5.292,90520.0885,5.1607,73525.5643,5.2765,82866.5622,,,,
179,20201103,600381.SH,4.83,4.99,4.8,4.97,4.81,0.16000000000000014,3.3264,43583.86,21394.163,0.7424,5.0,47472.208,5.044,65121.88,5.3005,92320.1785,5.165,74007.9217,5.2857,84257.8265,,,,
180,20201102,600381.SH,4.86,4.96,4.78,4.81,4.94,-0.13000000000000078,-2.6316,46603.42,22568.093,0.7938,5.024,50146.078,5.093,65739.174,5.299,95386.0555,5.169,73882.3917,5.295,85428.483,,,,
181,20201030,600381.SH,5.13,5.16,4.91,4.94,5.13,-0.1899999999999995,-3.7037,61082.33,30661.894,1.0405,5.06,49949.544,5.156,69043.57,5.2925,94749.4825,5.1787,73855.3253,5.3047,86539.5318,,,,
182,20201029,600381.SH,5.12,5.16,5.08,5.13,5.15,-0.020000000000000462,-0.3883,34688.0,17770.266,0.5909,5.09,47789.672,5.223,70119.897,5.2815,93558.0955,5.184,74548.219,5.3093,86799.8802,,,,
183,20201028,600381.SH,5.06,5.18,5.04,5.15,5.09,0.0600000000000005,1.1788,51403.43,26319.386,0.8756,5.09,66829.156,5.262,80123.414,5.271,92476.4525,5.1937,76941.7637,5.3107,87013.3547,,,,
184,20201027,600381.SH,5.05,5.22,5.02,5.09,4.99,0.09999999999999964,2.004,56953.21,29004.527,0.9701,5.088,82771.552,5.327,88871.082,5.259,90861.4215,5.2007,76458.929,5.3098,86857.8065,,,,
185,20201026,600381.SH,5.09,5.13,4.96,4.99,5.09,-0.09999999999999964,-1.9646,45620.75,22943.992,0.7771,5.162,81332.27,5.426,107118.724,5.253,88847.4945,5.2063,76338.9313,5.309,86809.3263,,,,
186,20201023,600381.SH,5.13,5.19,5.03,5.09,5.13,-0.040000000000000036,-0.7797,50282.97,25669.254,0.8565,5.252,88137.596,5.487,111068.544,5.2515,87822.2535,5.2183,76642.587,5.3088,87843.6118,,,,
187,20201022,600381.SH,5.0,5.38,4.88,5.13,5.14,-0.009999999999999787,-0.1946,129885.42,66664.544,2.2125,5.356,92450.122,5.527,118009.55,5.2415,86839.113,5.224,76073.5523,5.3102,88178.2255,,,,
188,20201021,600381.SH,5.35,5.35,5.12,5.14,5.46,-0.3200000000000003,-5.8608,131115.41,68134.343,2.2334,5.434,93417.672,5.564,125811.826,5.231,82674.171,5.2293,72962.3303,5.3117,86989.9708,,,,
189,20201020,600381.SH,5.44,5.51,5.35,5.46,5.44,0.019999999999999574,0.3676,49756.8,27099.533,0.8476,5.566,94970.612,5.557,119518.477,5.2255,78450.9425,5.2333,70119.1237,5.3137,85737.355,,,,
190,20201019,600381.SH,5.6,5.63,5.41,5.44,5.61,-0.16999999999999993,-3.0303,79647.38,43918.148,1.3567,5.69,132905.178,5.505,125032.937,5.207,77954.0005,5.229,70875.9903,5.3102,85895.8957,,,,
191,20201016,600381.SH,5.62,5.74,5.53,5.61,5.52,0.09000000000000075,1.6304,71845.6,40346.281,1.2238,5.722,133999.492,5.429,120455.395,5.19,76261.203,5.229,70232.2647,5.3042,85446.5865,,,,
192,20201015,600381.SH,5.8,5.88,5.5,5.52,5.8,-0.28000000000000025,-4.8276,134723.17,76336.368,2.2949,5.698,143568.978,5.34,116996.294,5.1645,76762.38,5.2237,70212.5363,5.296,85748.4537,,,,
193,20201014,600381.SH,6.05,6.05,5.79,5.8,6.08,-0.28000000000000025,-4.6053,138880.11,81791.27,2.3657,5.694,158205.98,5.28,104829.491,5.1595,75350.9385,5.2153,67096.2763,5.2935,85653.0467,,,,
194,20201013,600381.SH,5.63,6.16,5.56,6.08,5.6,0.4800000000000004,8.5714,239429.63,142220.963,4.0784,5.548,144066.342,5.191,92851.761,5.1375,70252.8525,5.2,63846.3917,5.2915,85982.827,,,,
195,20201012,600381.SH,5.51,5.62,5.45,5.6,5.49,0.10999999999999943,2.0036,85118.95,46972.332,1.4499,5.32,117160.696,5.08,70576.265,5.0965,60949.035,5.175,57620.5593,5.2832,84685.8338,,,,
196,20201009,600381.SH,5.5,5.57,5.39,5.49,5.5,-0.009999999999999787,-0.1818,119693.03,65870.429,2.0389,5.136,106911.298,5.016,64575.963,5.084,59429.6085,5.168,56817.1763,5.2825,87038.4622,,,,
197,20200930,600381.SH,5.08,5.58,5.05,5.5,5.07,0.4299999999999997,8.4813,207908.18,112441.932,3.5415,4.982,90423.61,4.956,55668.676,5.0725,55105.5535,5.1663,55023.549,5.2805,87258.1548,,,,
198,20200929,600381.SH,4.9,5.12,4.87,5.07,4.94,0.1299999999999999,2.6316,68181.92,34142.922,1.1614,4.866,51453.002,4.898,39536.516,5.062,46537.5825,5.169,50804.0303,5.2775,85828.8295,,,,
199,20200928,600381.SH,4.69,5.04,4.59,4.94,4.68,0.2600000000000007,5.5556,104901.4,51005.039,1.7869,4.834,41637.18,4.894,37383.408,5.0715,45419.447,5.1863,52002.7293,5.2808,87693.5162,,,,
200,20200925,600381.SH,4.74,4.81,4.68,4.68,4.72,-0.040000000000000036,-0.8475,33871.96,16027.285,0.577,4.84,23991.834,4.909,30875.064,5.091,43797.517,5.204,50852.493,5.2867,88610.4352,,,,
201,20200924,600381.SH,4.89,4.92,4.7,4.72,4.92,-0.20000000000000018,-4.065,37254.59,17876.41,0.6346,4.896,22240.628,4.951,32067.011,5.129,45120.6995,5.2277,51828.0697,,,,,,
202,20200923,600381.SH,4.92,4.94,4.9,4.92,4.91,0.009999999999999787,0.2037,13055.14,6427.398,0.2224,4.93,20913.742,4.989,36528.466,5.1655,46820.6575,5.2493,53372.9547,,,,,,
203,20200922,600381.SH,4.94,4.98,4.88,4.91,4.97,-0.05999999999999961,-1.2072,19102.81,9425.963,0.3254,4.93,27620.03,5.039,45872.386,5.183,48229.669,5.264,55848.392,,,,,,
204,20200921,600381.SH,4.96,5.0,4.94,4.97,4.96,0.009999999999999787,0.2016,16674.67,8281.089,0.284,4.954,33129.636,5.084,47653.944,5.2045,49343.707,5.279,58628.391,,,,,,
205,20200918,600381.SH,4.89,4.97,4.86,4.96,4.89,0.07000000000000028,1.4315,25115.93,12364.575,0.4278,4.978,37758.294,5.113,51321.805,5.2225,51142.7065,5.2963,63322.5813,,,,,,
206,20200917,600381.SH,4.92,4.94,4.85,4.89,4.92,-0.03000000000000025,-0.6098,30620.16,14962.777,0.5216,5.006,41893.394,5.152,54283.254,5.244,52937.783,5.3163,72652.5903,,,,,,
207,20200916,600381.SH,5.03,5.05,4.89,4.92,5.03,-0.11000000000000032,-2.1869,46586.58,23016.585,0.7936,5.048,52143.19,5.189,54542.431,5.2715,54700.9855,5.3563,86731.967,,,,,,
208,20200915,600381.SH,5.08,5.11,4.99,5.03,5.09,-0.05999999999999961,-1.1788,46650.84,23451.676,0.7947,5.148,64124.742,5.226,53538.649,5.3045,56437.7875,5.3923,92207.56,,,,,,
209,20200914,600381.SH,5.08,5.19,5.05,5.09,5.1,-0.009999999999999787,-0.1961,39817.96,20307.967,0.6783,5.214,62178.252,5.249,53455.486,5.3325,59312.39,5.4063,94507.7313,,,,,,
210,20200911,600381.SH,5.09,5.13,5.01,5.1,5.1,0.0,0.0,45791.43,23272.613,0.78,5.248,64885.316,5.273,56719.97,5.3515,60841.2075,5.421,96974.5743,,,,,,
211,20200910,600381.SH,5.42,5.43,5.05,5.1,5.42,-0.3200000000000003,-5.9041,81869.14,42904.704,1.3946,5.298,66673.114,5.307,58174.388,5.366,61708.599,5.4307,99223.7383,,,,,,
212,20200909,600381.SH,5.36,5.6,5.33,5.42,5.36,0.05999999999999961,1.1194,106494.34,58385.727,1.814,5.33,56941.672,5.342,57112.849,5.3795,61795.199,5.4347,99051.5413,,,,,,
213,20200908,600381.SH,5.3,5.39,5.24,5.36,5.26,0.10000000000000053,1.9011,36918.39,19580.608,0.6289,5.304,42952.556,5.327,50586.952,5.3765,60836.395,5.4277,97084.9457,,,,,,
214,20200907,600381.SH,5.34,5.42,5.24,5.26,5.35,-0.08999999999999986,-1.6822,53353.28,28424.882,0.9088,5.284,44732.72,5.325,51033.47,5.3765,64115.6145,5.419,97256.684,,,,,,
215,20200904,600381.SH,5.21,5.38,5.16,5.35,5.26,0.08999999999999986,1.711,54730.42,28974.344,0.9323,5.298,48554.624,5.332,50963.608,5.388,69322.9695,5.4117,97279.7213,,,,,,
216,20200903,600381.SH,5.3,5.34,5.26,5.26,5.29,-0.03000000000000025,-0.5671,33211.93,17573.065,0.5657,5.316,49675.662,5.336,51592.312,5.3985,81837.2585,5.3993,99044.6367,,,,,,
217,20200902,600381.SH,5.27,5.32,5.25,5.29,5.26,0.03000000000000025,0.5703,36548.76,19331.645,0.6226,5.354,57284.026,5.354,54859.54,5.44,102826.735,5.3963,100282.8987,,,,,,
218,20200901,600381.SH,5.32,5.32,5.24,5.26,5.33,-0.07000000000000028,-1.3133,45819.21,24140.386,0.7805,5.35,58221.348,5.383,59336.926,5.4755,111542.0155,5.394,101017.6113,,,,,,
219,20200831,600381.SH,5.36,5.44,5.29,5.33,5.44,-0.11000000000000032,-2.0221,72462.8,38791.45,1.2343,5.366,57334.22,5.416,65169.294,5.485,115033.854,5.394,101355.5863,,,,,,
220,20200828,600381.SH,5.42,5.55,5.39,5.44,5.45,-0.009999999999999787,-0.1835,60335.61,32914.657,1.0278,5.366,53372.592,5.43,64962.445,5.495,117101.8765,5.3913,100915.801,,,,,,
221,20200827,600381.SH,5.29,5.54,5.28,5.45,5.27,0.1800000000000006,3.4156,71253.75,38649.221,1.2137,5.356,53508.962,5.425,65242.81,5.4925,119748.4135,5.3793,100660.9083,,,,,,
222,20200826,600381.SH,5.31,5.36,5.26,5.27,5.34,-0.07000000000000028,-1.3109,41235.37,21901.643,0.7024,5.354,52435.054,5.417,66477.549,5.481,120020.8875,5.3683,101284.371,,,,,,
223,20200825,600381.SH,5.35,5.37,5.27,5.34,5.33,0.009999999999999787,0.1876,41383.57,22050.786,0.7049,5.416,60452.504,5.426,71085.838,5.478,120333.9425,5.3717,104209.817,,,,,,
224,20200824,600381.SH,5.37,5.38,5.24,5.33,5.39,-0.05999999999999961,-1.1132,52654.66,28016.723,0.8969,5.466,73004.368,5.428,77197.759,5.466,120368.291,5.383,108119.2623,,,,,,
225,20200821,600381.SH,5.48,5.51,5.36,5.39,5.44,-0.05000000000000071,-0.9191,61017.46,33134.794,1.0394,5.494,76552.298,5.444,87682.331,5.4515,120437.778,5.3913,111751.1083,,,,,,
226,20200820,600381.SH,5.56,5.56,5.42,5.44,5.58,-0.13999999999999968,-2.509,65884.21,36098.185,1.1223,5.494,76976.658,5.461,112082.205,5.431,122770.799,5.397,117259.748,,,,,,
227,20200819,600381.SH,5.55,5.65,5.47,5.58,5.59,-0.009999999999999787,-0.1789,81322.62,45177.909,1.3853,5.48,80520.044,5.526,150793.93,5.4175,122994.578,5.3947,119492.7607,,,,,,
228,20200818,600381.SH,5.45,5.69,5.43,5.59,5.47,0.1200000000000001,2.1938,104142.89,57873.763,1.774,5.436,81719.172,5.568,163747.105,5.3995,121857.954,5.386,120853.6287,,,,,,
229,20200817,600381.SH,5.4,5.5,5.38,5.47,5.39,0.08000000000000007,1.4842,70394.31,38322.234,1.1991,5.39,81391.15,5.554,164898.414,5.383,119448.7325,5.3753,123384.303,,,,,,
