,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300417.SZ,10.9642,11.3083,10.8953,10.9937,10.8757,0.11800000000000033,1.085,28010.9,31629.277,3.7033,10.2876,25126.852,10.621,35671.798,10.942,24959.0875,11.211,22396.5443,12.8866,17745.3498,15.2817,26996.8397,,
107,20210219,300417.SZ,10.148,10.9347,10.0792,10.8757,10.1382,0.7375000000000007,7.2745,28634.67,30742.838,3.7858,10.0261,28541.532,10.5895,33846.618,10.9755,24447.2075,11.2877,21788.9143,12.9766,17519.9845,15.338,26851.8197,,
108,20210218,300417.SZ,9.735,10.2267,9.735,10.1382,9.6563,0.48189999999999955,4.9905,24624.17,25195.984,3.2556,9.9887,34631.918,10.5669,32416.588,10.9996,24202.399,11.3644,21133.542,13.0721,17202.915,15.3947,26727.7786,,
109,20210210,300417.SZ,9.7448,9.8137,9.617,9.6563,9.7743,-0.11800000000000033,-1.2072,18031.6,17815.354,2.384,10.4095,45863.88,10.6396,30988.971,11.035,23846.9855,11.4591,20605.3877,13.1803,16969.4885,15.4606,26615.1255,,
110,20210209,300417.SZ,9.7153,9.9513,9.4695,9.7743,9.6858,0.0884999999999998,0.9137,26332.92,25881.579,3.4815,10.6947,47596.96,10.7635,30618.441,11.0994,23884.2755,11.5689,20387.0893,13.2947,16910.7852,15.5319,26581.9963,,
111,20210208,300417.SZ,10.4135,10.6102,9.6367,9.6858,10.6888,-1.0030000000000001,-9.3837,45084.3,45051.247,5.9606,10.9543,46216.744,10.8934,29445.987,11.1795,23381.301,11.6705,19943.512,13.4123,16690.7765,15.6005,26436.9303,,
112,20210205,300417.SZ,11.7312,11.7705,10.62,10.6888,12.2425,-1.5536999999999992,-12.691,59086.6,68290.933,7.8118,11.153,39151.704,11.0251,26396.677,11.2646,21975.072,11.7872,19005.0647,13.5282,16222.7912,15.6687,26158.712,,
113,20210204,300417.SZ,11.3673,12.862,11.3083,12.2425,11.0822,1.1602999999999994,10.4699,80783.98,100040.941,10.6804,11.1451,30201.258,11.1146,21972.607,11.3246,19791.807,11.8574,17638.8097,13.63,15581.6495,15.7261,25781.2488,,
114,20210203,300417.SZ,10.8757,11.2788,10.6692,11.0822,11.0723,0.00990000000000002,0.0894,26697.0,29638.864,3.5296,10.8698,16114.062,11.0812,15057.121,11.3059,16987.818,11.8997,15278.26,13.7127,14808.2398,15.7713,25224.5144,,
115,20210202,300417.SZ,10.679,11.092,10.4135,11.0723,10.679,0.3933,3.6829,19431.84,21339.884,2.5691,10.8324,13639.922,11.1697,13998.411,11.3963,16173.373,11.9796,14870.7933,13.828,14947.2532,15.8287,25117.4519,,
116,20210201,300417.SZ,10.7872,10.8855,10.5905,10.679,10.6495,0.029500000000000526,0.277,9759.1,10613.364,1.2902,10.8324,12675.23,11.2631,14246.377,11.506,15758.9175,12.0678,14652.0087,13.9389,15052.3042,15.8847,25150.9753,,
117,20210129,300417.SZ,10.8855,11.0527,10.4627,10.6495,10.8658,-0.21630000000000038,-1.9906,14334.37,15557.455,1.8951,10.8973,13641.65,11.3614,15047.797,11.6368,15760.0625,12.1638,14709.7587,14.0507,15231.9827,15.9482,25241.3103,,
118,20210128,300417.SZ,10.7872,11.1412,10.7282,10.8658,10.8953,-0.029500000000000526,-0.2708,10348.0,11518.442,1.3681,11.0841,13743.956,11.4322,15988.21,11.7631,15492.019,12.2723,14933.1497,14.1679,15384.0243,16.0147,25291.0739,,
119,20210127,300417.SZ,10.9937,11.1313,10.7773,10.8953,11.0723,-0.1769999999999996,-1.5986,14326.3,15948.294,1.8941,11.2926,14000.18,11.4303,16705.0,11.8688,15413.596,12.3671,15027.8697,14.276,15630.156,16.0789,25387.8731,,
120,20210126,300417.SZ,11.0133,11.2985,10.8462,11.0723,11.0035,0.06879999999999953,0.6253,14608.38,16419.459,1.9314,11.507,14356.9,11.4352,17150.11,11.9716,15271.4135,12.4769,14830.256,14.3903,15829.9277,16.1451,25518.3373,,
121,20210125,300417.SZ,11.5837,11.5837,11.0035,11.0035,11.5837,-0.5801999999999996,-5.0088,14591.2,16609.052,1.9291,11.6938,15817.524,11.4657,17316.615,12.0591,15192.2745,12.5827,14684.01,14.4993,16347.3937,16.2044,25559.5187,,
122,20210122,300417.SZ,11.918,11.9278,11.5345,11.5837,11.9082,-0.32450000000000045,-2.725,14845.9,17592.907,1.9628,11.8256,16453.944,11.504,17553.467,12.1683,15309.2585,12.6863,14960.708,14.6004,16978.182,16.2652,25591.9355,,
123,20210121,300417.SZ,11.9868,12.2032,11.8197,11.9082,11.9672,-0.058999999999999275,-0.493,11629.12,14172.931,1.5375,11.7803,18232.464,11.5345,17611.007,12.2287,15471.911,12.7925,14851.0033,14.6882,17794.0562,16.3239,25677.6532,,
124,20210120,300417.SZ,11.8787,12.2327,11.8492,11.9672,12.0065,-0.03930000000000078,-0.3273,16109.9,19633.559,2.1299,11.5679,19409.82,11.5306,18918.515,12.3089,15388.8295,12.8909,15174.0597,14.7946,18005.8017,16.3767,25691.0573,,
125,20210119,300417.SZ,11.5935,12.1147,11.5738,12.0065,11.6623,0.3442000000000007,2.9514,21911.5,26619.186,2.8969,11.3634,19943.32,11.623,18348.335,12.3846,15306.9845,13.0121,14892.003,14.896,18082.0467,16.4286,25710.8878,,
126,20210118,300417.SZ,11.387,11.7213,11.2592,11.6623,11.3575,0.3048000000000002,2.6837,17773.3,20941.674,2.3498,11.2375,18815.706,11.7489,17271.458,12.4702,14854.8245,13.1344,14458.863,15.003,18204.2077,16.4794,25791.1562,,
127,20210115,300417.SZ,10.9347,11.3673,10.856,11.3575,10.8462,0.5113000000000003,4.7141,23738.5,27022.33,3.1385,11.1825,18652.99,11.9121,16472.328,12.565,14540.7395,13.2727,14106.6463,15.107,18387.9832,16.5411,25952.6858,,
128,20210114,300417.SZ,10.9248,11.1313,10.6692,10.8462,10.9445,-0.09830000000000005,-0.8982,17515.9,19419.438,2.3158,11.2887,16989.55,12.094,14995.828,12.6924,14405.6195,13.4215,13626.7363,15.2233,18590.2882,16.6078,26159.4201,,
129,20210113,300417.SZ,11.3182,11.328,10.856,10.9445,11.3772,-0.43270000000000053,-3.8032,18777.4,20936.96,2.4826,11.4932,18427.21,12.3074,14122.192,12.8355,14189.3045,13.5884,13412.9563,15.3548,19313.2862,16.6835,26423.2957,,
130,20210112,300417.SZ,11.3673,11.7803,11.1903,11.3772,11.387,-0.009800000000000253,-0.0861,16273.43,18864.244,2.1515,11.8826,16753.35,12.508,13392.717,12.9977,13670.329,13.7565,13164.5963,15.4788,19590.249,16.7636,27139.7021,,
131,20210111,300417.SZ,11.8983,12.0163,11.328,11.387,11.8885,-0.5015000000000001,-4.2184,16959.72,19870.953,2.2422,12.2602,15727.21,12.6526,13067.934,13.1413,13367.7075,13.9056,13174.3693,15.5857,19910.8178,16.8347,27545.9292,,
132,20210108,300417.SZ,11.8688,12.1638,11.3182,11.8885,11.8688,0.019700000000000273,0.166,15421.3,18496.221,2.0388,12.6417,14291.666,12.8325,13065.05,13.2775,13664.3285,14.0643,13562.4487,15.7012,20617.958,16.8918,27740.0766,,
133,20210107,300417.SZ,12.7932,12.8325,11.8098,11.8688,12.8915,-1.0227000000000004,-7.9331,24704.2,30578.569,3.2661,12.8994,13002.106,12.923,13332.815,13.4215,13471.0015,14.197,13486.343,15.8184,21402.1987,16.9571,27960.0552,,
134,20210106,300417.SZ,13.1275,13.2258,12.803,12.8915,13.2652,-0.3736999999999995,-2.8171,10408.1,13700.389,1.3761,13.1216,9817.174,13.0872,11859.144,13.571,13301.832,14.3373,13152.8963,15.9115,21280.147,17.029,28268.8392,,
135,20210105,300417.SZ,13.2357,13.4422,13.098,13.2652,13.2947,-0.029500000000000526,-0.2219,11142.73,14977.676,1.4732,13.1334,10032.084,13.1462,12265.634,13.7067,13163.837,14.4563,13086.5463,15.9915,21576.982,17.089,28628.7557,,
136,20210104,300417.SZ,13.2357,13.3733,13.0882,13.2947,13.1767,0.11800000000000033,0.8955,9782.0,13202.892,1.2933,13.0449,10408.658,13.1914,12438.191,13.8271,13052.5655,14.5622,13094.1553,16.0687,22026.151,17.1424,29039.6054,,
137,20201231,300417.SZ,12.98,13.1963,12.98,13.1767,12.98,0.19669999999999987,1.5154,8973.5,11977.903,1.1864,13.0233,11838.434,13.218,12609.151,13.953,12923.8055,14.6654,13251.0547,16.1304,22209.5415,17.2006,29681.5822,,
138,20201230,300417.SZ,12.9505,13.157,12.9308,12.98,12.9505,0.029500000000000526,0.2278,8779.54,11636.478,1.1607,12.9466,13663.524,13.2907,13815.411,14.0853,12942.1905,14.7798,13272.288,16.184,22244.6905,17.2493,29977.3356,,
139,20201229,300417.SZ,12.8227,13.1767,12.685,12.9505,12.8227,0.12780000000000058,0.9967,11482.65,15174.009,1.5181,13.0528,13901.114,13.3635,14256.417,14.2288,13058.3385,14.9014,13333.5893,16.2422,22344.712,17.2988,30412.774,,
140,20201228,300417.SZ,13.1865,13.3733,12.6948,12.8227,13.1865,-0.36380000000000123,-2.7589,13025.6,17094.407,1.7221,13.159,14499.184,13.4874,13947.941,14.3808,13050.536,15.0204,13434.481,16.2973,22459.8928,17.3499,30951.9592,,
141,20201225,300417.SZ,12.7932,13.4717,12.5965,13.1865,12.7932,0.3933,3.0743,16930.88,22552.935,2.2384,13.3379,14467.724,13.63,13667.481,14.5322,13227.587,15.1541,13438.041,16.3612,22554.5278,,,,
142,20201224,300417.SZ,13.4028,13.5307,12.7637,12.7932,13.511,-0.7177999999999987,-5.3127,18098.95,24038.996,2.3929,13.4127,13379.868,13.7224,14263.607,14.6802,13811.148,15.2692,13440.5177,16.4213,22719.8313,,,,
143,20201223,300417.SZ,13.4717,13.8158,13.3733,13.511,13.4815,0.02949999999999875,0.2188,9967.49,13737.361,1.3178,13.6349,13967.298,13.9201,13609.188,14.8341,13563.107,15.4026,13524.4893,16.4989,22910.2838,,,,
144,20201222,300417.SZ,13.5995,13.747,13.4815,13.4815,13.7175,-0.23599999999999888,-1.7204,14473.0,19985.05,1.9135,13.6742,14611.72,14.0548,14744.52,14.9624,13799.7725,15.5258,14338.2197,16.5664,23379.9123,,,,
145,20201221,300417.SZ,13.4717,13.9535,13.2848,13.7175,13.5602,0.15729999999999933,1.16,12868.3,17886.027,1.7013,13.8158,13396.698,14.2672,14062.04,15.1114,13497.0025,15.6763,15023.713,16.6457,24107.8607,,,,
146,20201218,300417.SZ,13.8453,14.0518,13.5503,13.5602,13.9043,-0.3440999999999992,-2.4748,11491.6,16014.801,1.5193,13.922,12867.238,14.4629,13666.94,15.2476,13422.1375,15.81,15452.5997,16.7291,25574.3752,,,,
147,20201217,300417.SZ,13.6683,14.0912,13.2258,13.9043,13.7077,0.19659999999999833,1.4342,21036.1,29144.975,2.7812,14.0322,15147.346,14.688,13238.46,15.3892,13572.0065,15.9375,15754.2067,16.7857,25864.3307,,,,
148,20201216,300417.SZ,14.2583,14.2583,13.6683,13.7077,14.1895,-0.4817999999999998,-3.3955,13189.6,18575.456,1.7438,14.2052,13251.078,14.8798,12068.97,15.5244,13000.7265,16.0634,15834.899,16.8384,26040.9872,,,,
149,20201215,300417.SZ,14.2583,14.337,14.1108,14.1895,14.2485,-0.058999999999999275,-0.4141,8397.89,12140.075,1.1103,14.4353,14877.32,15.0942,11860.26,15.6704,12872.1755,16.185,16232.4423,16.8924,26464.9265,,,,
150,20201214,300417.SZ,14.1108,14.4058,13.8453,14.2485,14.1108,0.1377000000000006,0.9758,10221.0,14724.858,1.3513,14.7185,14727.382,15.2741,12153.131,15.7869,13177.751,16.3037,16829.5993,16.9423,26828.4883,,,,
151,20201211,300417.SZ,14.8188,14.8188,13.924,14.1108,14.7697,-0.6589000000000009,-4.4612,22892.14,33083.522,3.0266,15.0037,14466.642,15.4344,12787.693,15.9162,13323.321,16.4158,18010.7773,16.9848,27213.2157,,,,
152,20201210,300417.SZ,14.8582,14.986,14.5533,14.7697,14.8582,-0.0884999999999998,-0.5956,11554.76,17320.737,1.5277,15.3439,11329.574,15.6379,13358.689,16.0426,13028.973,16.5144,18995.656,17.0274,27952.051,,,,
153,20201209,300417.SZ,15.6547,15.6547,14.8385,14.8582,15.6055,-0.7472999999999992,-4.7887,21320.81,32929.275,2.8188,15.5544,10886.862,15.7481,13517.026,16.1439,13482.14,16.5839,20737.109,17.1029,29078.4448,,,,
154,20201208,300417.SZ,15.7727,15.7727,15.5957,15.6055,15.6743,-0.0688000000000013,-0.4389,7648.2,12173.314,1.0112,15.753,8843.2,15.87,12855.025,16.2614,14135.0695,16.6983,20837.5437,17.1847,29787.9093,,,,
155,20201207,300417.SZ,15.812,15.8808,15.6448,15.6743,15.812,-0.13769999999999882,-0.8709,8917.3,14296.35,1.179,15.8297,9578.88,15.9555,12931.965,16.3809,15504.5495,16.7799,21272.0903,17.2462,31028.4518,,,,
156,20201204,300417.SZ,15.8907,15.8907,15.7137,15.812,15.8218,-0.009800000000000253,-0.0619,7206.8,11581.819,0.9528,15.8651,11108.744,16.0322,13177.335,16.4836,16345.4295,16.8717,21949.5523,17.3075,32170.3552,,,,
157,20201203,300417.SZ,15.7628,15.9398,15.7432,15.8218,15.8513,-0.029500000000000526,-0.1861,9341.2,15057.943,1.235,15.9319,15387.804,16.0903,13905.553,16.5623,17012.08,16.9412,22669.32,17.3467,32884.4742,,,,
158,20201202,300417.SZ,15.989,16.048,15.8022,15.8513,15.989,-0.1377000000000006,-0.8612,11102.5,17924.879,1.4679,15.9418,16147.19,16.1689,13932.483,16.6552,17717.8635,17.0251,23553.84,17.3906,33691.4057,,,,
159,20201201,300417.SZ,15.7923,16.0382,15.7923,15.989,15.8513,0.1377000000000006,0.8687,11326.6,18339.013,1.4975,15.987,16866.85,16.2466,13884.091,16.7304,18418.5335,17.1211,25213.616,17.4189,33920.7348,,,,
160,20201130,300417.SZ,15.9988,16.2938,15.7137,15.8513,16.1463,-0.29499999999999993,-1.827,16566.62,26845.751,2.1903,16.0814,16285.05,16.2997,14202.371,16.8184,19167.8335,17.2011,26015.9017,17.4473,34229.2962,,,,
161,20201127,300417.SZ,15.871,16.7068,15.5465,16.1463,15.871,0.27529999999999966,1.7346,28602.1,47088.393,3.7815,16.1994,15245.926,16.3981,13858.949,16.9064,20622.3195,17.2657,26647.2663,17.4809,34943.1515,,,,
162,20201126,300417.SZ,16.0775,16.0972,15.7727,15.871,16.0775,-0.20650000000000013,-1.2844,13138.13,21236.188,1.737,16.2486,12423.302,16.4472,12699.257,16.9527,21814.1395,17.3381,27673.4673,17.5266,34932.7052,,,,
163,20201125,300417.SZ,16.461,16.5692,16.0677,16.0775,16.461,-0.38349999999999795,-2.3297,14700.8,24319.259,1.9436,16.3961,11717.776,16.5397,13447.254,17.0018,24347.1505,17.4397,29318.0543,17.5694,35557.0598,,,,
164,20201124,300417.SZ,16.4217,16.5888,16.3725,16.461,16.4413,0.019700000000000273,0.1198,8417.6,14103.478,1.1129,16.5062,10901.332,16.6528,15415.114,17.1125,24828.803,17.4856,29407.3977,17.6159,35867.9498,,,,
165,20201123,300417.SZ,16.3922,16.5298,16.2053,16.4413,16.3922,0.049099999999999255,0.2995,11371.0,18881.458,1.5034,16.518,12119.692,16.8062,18077.134,17.1921,25442.153,17.5266,30067.4177,17.6487,36093.391,,,,
166,20201120,300417.SZ,16.6085,16.697,16.3332,16.3922,16.6085,-0.21630000000000038,-1.3023,14488.98,24213.55,1.9156,16.5967,12471.972,16.935,19513.524,17.2914,26335.661,17.5751,30958.1467,17.6769,36248.3295,,,,
167,20201119,300417.SZ,16.6282,16.6478,16.4413,16.6085,16.6282,-0.019700000000000273,-0.1185,9610.5,16182.654,1.2706,16.6459,12975.212,17.0343,20118.607,17.3666,27051.2035,17.5954,31168.0283,17.6995,36183.655,,,,
168,20201118,300417.SZ,16.4413,16.6773,16.3823,16.6282,16.52,0.10820000000000007,0.655,10618.58,17874.667,1.4039,16.6832,15176.732,17.1415,21503.244,17.4532,28364.5185,17.5882,31217.093,17.7172,36252.6422,,,,
169,20201117,300417.SZ,16.9133,16.9133,16.4118,16.52,16.8347,-0.314700000000002,-1.8694,14509.4,24375.268,1.9183,16.7993,19928.896,17.2142,22952.976,17.5584,30878.3785,17.583,31355.8347,17.741,36260.7625,,,,
170,20201116,300417.SZ,16.6085,16.9625,16.5888,16.8347,16.638,0.19669999999999987,1.1822,13132.4,22411.331,1.7362,17.0943,24034.576,17.3371,24133.296,17.6518,31922.667,17.5741,31485.3047,17.7692,36253.2075,,,,
171,20201113,300417.SZ,16.9133,16.933,16.52,16.638,16.7953,-0.15729999999999933,-0.9366,17005.18,28884.444,2.2483,17.2732,26555.076,17.4148,27385.69,17.6995,33041.425,17.5682,31671.0147,17.7887,36183.0842,,,,
172,20201112,300417.SZ,17.2968,17.2968,16.756,16.7953,17.2083,-0.41300000000000026,-2.4,20618.1,35496.714,2.7259,17.4227,27262.002,17.4581,30929.022,17.7836,35160.5725,17.5735,31999.145,17.8092,36094.6328,,,,
173,20201111,300417.SZ,17.8475,17.9753,17.0117,17.2083,17.995,-0.7866999999999997,-4.3718,34379.4,60782.826,4.5453,17.5997,27829.756,17.464,35247.047,17.8898,37253.4545,17.5951,32296.0783,17.8223,35980.848,,,,
174,20201110,300417.SZ,17.7295,18.1425,17.3952,17.995,17.7295,0.2654999999999994,1.4975,35037.8,63354.387,4.6323,17.6292,25977.056,17.5722,34242.492,17.9021,36403.5395,17.6069,32421.605,17.8298,35640.789,,,,
175,20201109,300417.SZ,17.405,17.7885,17.3165,17.7295,17.3853,0.3442000000000007,1.9798,25734.9,46106.819,3.4024,17.58,24232.016,17.5781,32807.172,17.8868,36062.5595,17.6151,33192.0083,17.8295,35287.6507,,,,
176,20201106,300417.SZ,17.7197,17.7983,17.2182,17.3853,17.6803,-0.29499999999999815,-1.6685,20539.81,36315.137,2.7156,17.5564,28216.304,17.6479,33157.798,17.8952,36680.458,17.6482,35696.1507,17.8305,35249.6465,,,,
177,20201105,300417.SZ,17.582,17.7393,17.3657,17.6803,17.3558,0.32450000000000045,1.8697,23456.87,41972.45,3.1012,17.4935,34596.042,17.699,33983.8,17.876,36692.739,17.6338,35974.4547,17.8457,35250.638,,,,
178,20201104,300417.SZ,17.6213,17.818,17.3067,17.3558,17.7492,-0.39339999999999975,-2.2164,25115.9,44632.917,3.3206,17.3283,42664.338,17.7649,35225.793,17.8116,36074.0175,17.6135,36247.0753,17.8616,35198.1235,,,,
179,20201103,300417.SZ,17.464,17.8672,17.3165,17.7492,17.6115,0.13769999999999882,0.7819,26312.6,47110.601,3.4788,17.5151,42507.928,17.9026,38803.781,17.7674,35557.264,17.5997,36697.4107,17.8818,35145.5902,,,,
180,20201102,300417.SZ,17.1985,18.3785,16.7363,17.6115,17.0707,0.5408000000000008,3.168,45656.34,81842.822,6.0362,17.5761,41382.328,17.9665,39712.038,17.6926,35161.309,17.581,36827.3773,17.8999,35206.7468,,,,
181,20201030,300417.SZ,16.8937,17.9753,16.8347,17.0707,16.8543,0.21640000000000015,1.2839,52438.5,92878.492,6.9329,17.7393,38099.292,17.9842,38697.16,17.6449,33813.677,17.5538,36415.654,17.9096,34771.6438,,,,
182,20201029,300417.SZ,18.2802,18.2802,16.697,16.8543,18.29,-1.4357000000000006,-7.8496,63798.35,112724.447,8.4348,17.9045,33371.558,18.1091,39392.123,17.6312,32534.2065,17.5404,36908.446,17.9301,34205.689,,,,
183,20201028,300417.SZ,18.0933,18.3785,17.6508,18.29,18.054,0.23600000000000065,1.3072,24333.85,44756.584,3.2172,18.2015,27787.248,18.3156,39259.862,17.6607,30820.594,17.622,37419.7807,17.9596,33561.2502,,,,
184,20201027,300417.SZ,18.4277,18.467,17.8573,18.054,18.4277,-0.37370000000000303,-2.0279,20684.6,38073.2,2.7347,18.29,35099.634,18.232,38564.587,17.6243,31511.1615,17.6712,38738.275,17.9588,33376.3128,,,,
185,20201026,300417.SZ,17.759,18.6342,17.759,18.4277,17.8967,0.5310000000000024,2.967,29241.16,54535.457,3.866,18.3569,38041.748,18.1956,39317.947,17.6336,33384.4265,17.7125,40784.8133,17.9612,33339.729,,,,
186,20201023,300417.SZ,18.4867,18.5358,17.7885,17.8967,18.3392,-0.44250000000000256,-2.4129,28799.83,53030.182,3.8076,18.229,39295.028,18.1425,40203.118,17.6484,36965.327,17.7433,42391.158,17.9558,33378.1047,,,,
187,20201022,300417.SZ,18.4867,18.7522,18.2015,18.3392,18.7325,-0.3933,-2.0996,35876.8,67235.106,4.7433,18.3136,45412.688,18.053,39401.678,17.6012,36969.782,17.7521,43099.6283,17.9752,33517.3883,,,,
188,20201021,300417.SZ,18.408,19.175,18.172,18.7325,18.3883,0.3442000000000007,1.8718,60895.78,116064.835,8.051,18.4296,50732.476,17.8583,36922.242,17.5377,36757.7165,17.756,43828.9713,17.9922,33728.552,,,,
189,20201020,300417.SZ,17.7,18.5653,17.523,18.3883,17.7885,0.5998000000000019,3.3718,35395.17,65420.923,4.6796,18.174,42029.54,17.6322,32310.747,17.4483,35644.2255,17.7167,42627.8537,18.0122,33533.3052,,,,
190,20201019,300417.SZ,18.1622,18.2802,17.6508,17.7885,18.3195,-0.5310000000000024,-2.8986,35507.56,64781.313,4.6944,18.0343,40594.146,17.4188,30610.58,17.3883,35385.047,17.6934,42442.6907,18.0484,34689.1552,,,,
191,20201016,300417.SZ,18.5752,18.585,18.2113,18.3195,18.9193,-0.5997999999999983,-3.1703,59388.13,111029.106,7.8517,18.056,41111.208,17.3057,28930.194,17.3386,35274.901,17.6961,43239.0367,18.0837,35181.0405,,,,
192,20201015,300417.SZ,17.405,18.9193,17.1002,18.9193,17.4542,1.4650999999999996,8.394,62475.74,114120.024,8.2599,17.7924,33390.668,17.1533,25676.29,17.256,35666.6075,17.7151,42191.943,18.0824,34862.1952,,,,
193,20201014,300417.SZ,17.7,17.7885,17.3853,17.4542,17.6902,-0.23600000000000065,-1.3341,17381.1,30975.607,2.298,17.287,23112.008,17.0058,22381.326,17.2752,36499.74,17.699,41796.0653,18.0958,34517.9117,,,,
194,20201013,300417.SZ,17.6705,17.9852,17.6213,17.6902,17.8967,-0.20649999999999835,-1.1538,28218.2,50959.329,3.7307,17.0903,22591.954,17.0166,24457.736,17.3907,38825.119,17.7462,42328.502,18.1464,35257.5313,,,,
195,20201012,300417.SZ,17.0117,18.0933,17.0018,17.8967,17.0018,0.8948999999999998,5.2636,38092.87,68109.829,5.0363,16.8032,20627.014,17.0716,27450.906,17.4709,41518.2465,17.7708,42119.3643,18.1866,35680.5293,,,,
196,20201009,300417.SZ,16.3922,17.051,16.3922,17.0018,16.3922,0.6096000000000004,3.7188,20785.43,35541.293,2.748,16.5554,16749.18,17.1542,33727.536,17.5436,43485.178,17.7787,41538.5123,18.2161,36053.0598,,,,
197,20200930,300417.SZ,16.4217,16.5888,16.2643,16.3922,16.4708,-0.07860000000000156,-0.4772,11082.44,18513.652,1.4652,16.5141,17961.912,17.1493,34537.886,17.6017,44948.6035,17.8036,41199.2817,18.2708,37153.623,,,,
198,20200929,300417.SZ,16.3823,16.5987,16.1562,16.4708,16.2545,0.21630000000000038,1.3307,14780.83,24641.479,1.9542,16.7245,21650.644,17.2172,36593.191,17.7049,47282.336,17.8462,41288.1913,18.3146,37709.9807,,,,
199,20200928,300417.SZ,16.7953,16.8642,16.2545,16.2545,16.6577,-0.4031999999999982,-2.4205,18393.5,30671.746,2.4318,16.9428,26323.518,17.2644,38977.704,17.759,47786.407,17.899,41165.6903,18.3554,38480.836,,,,
200,20200925,300417.SZ,16.8445,16.8937,16.52,16.6577,16.7953,-0.1376000000000026,-0.8193,18703.7,31751.919,2.4728,17.3401,34274.798,17.3578,40159.514,17.8308,48358.746,17.9642,41021.1103,18.4024,39444.0255,,,,
201,20200924,300417.SZ,17.4443,17.4443,16.7363,16.7953,17.4443,-0.6489999999999974,-3.7204,26849.09,46188.314,3.5497,17.7531,50705.892,17.3716,41619.608,17.8913,50393.458,18.0091,40695.1537,,,,,,
202,20200923,300417.SZ,17.6607,17.9065,17.2083,17.4443,17.5623,-0.1180000000000021,-0.6719,29526.1,52432.776,3.9036,17.7846,51113.86,17.3588,45656.925,17.996,50449.7695,18.0448,40190.1207,,,,,,
203,20200922,300417.SZ,18.1818,18.3883,17.4542,17.5623,18.2408,-0.6784999999999997,-3.7197,38145.2,69372.873,5.0432,17.7098,51535.738,17.5446,50618.154,18.0456,51503.435,18.0494,39665.6177,,,,,,
204,20200921,300417.SZ,18.5162,19.3028,18.1425,18.2408,18.7227,-0.48189999999999955,-2.5739,58149.9,110095.187,7.688,17.5859,51631.89,17.7649,53192.502,18.111,51263.885,18.0527,38859.973,,,,,,
205,20200918,300417.SZ,16.7658,19.1258,16.7658,18.7227,16.9527,1.7699999999999996,10.4408,100859.17,187579.116,13.0911,17.3755,46044.23,17.8701,55585.587,18.1204,49453.5935,18.0438,37383.293,,,,,,
206,20200917,300417.SZ,16.9133,17.169,16.6183,16.9527,17.0707,-0.11799999999999855,-0.6912,28888.93,49659.056,3.8194,16.99,32533.324,17.9331,53242.82,18.0909,45444.0005,18.0127,34803.1423,,,,,,
207,20200916,300417.SZ,16.461,17.6312,16.461,17.0707,16.9428,0.12790000000000035,0.7549,31635.49,55014.661,4.1825,16.933,40199.99,18.054,55359.321,18.1307,44529.9795,18.0576,34526.8213,,,,,,
208,20200915,300417.SZ,17.1887,17.6508,16.8838,16.9428,17.1887,-0.24590000000000245,-1.4306,38625.96,67596.994,5.1067,17.3794,49700.57,18.1926,57971.481,18.1607,43635.6915,18.1097,34149.1717,,,,,,
209,20200914,300417.SZ,16.7953,17.4837,16.7757,17.1887,16.7953,0.39339999999999975,2.3423,30211.6,52642.56,3.9943,17.9439,54753.114,18.2536,56595.11,18.2163,42259.6835,18.1638,33593.7697,,,,,,
210,20200911,300417.SZ,15.9398,16.8642,15.8808,16.7953,16.6675,0.12780000000000058,0.7668,33304.64,55502.534,4.4032,18.3647,65126.944,18.3038,56557.978,18.2674,41451.9085,18.2189,33586.1163,,,,,,
211,20200910,300417.SZ,19.293,19.3815,16.6282,16.6675,19.3028,-2.635300000000001,-13.6524,67222.26,122933.788,8.8874,18.8761,73952.316,18.411,59167.308,18.3279,40232.9265,18.2654,33127.6337,,,,,,
212,20200909,300417.SZ,19.5388,20.296,18.7817,19.3028,19.765,-0.4621999999999993,-2.3385,79138.39,157198.621,10.4629,19.175,70518.652,18.6332,55242.614,18.3879,37456.7185,18.3198,31502.932,,,,,,
213,20200908,300417.SZ,19.1062,19.8142,18.9095,19.765,19.293,0.4720000000000013,2.4465,63888.68,125323.906,8.4467,19.0059,66242.392,18.5467,52388.716,18.3018,34189.3495,18.2972,29702.7197,,,,,,
214,20200907,300417.SZ,19.3815,19.47,18.6932,19.293,19.352,-0.05900000000000105,-0.3049,82080.75,159772.81,10.8519,18.5634,58437.106,18.4572,49335.268,18.1966,31693.7085,18.2464,28014.3507,,,,,,
215,20200904,300417.SZ,17.7492,19.3717,17.5427,19.352,18.1622,1.1898000000000017,6.551,77431.5,147750.483,10.2372,18.2428,47989.012,18.3707,43321.6,18.1307,28282.146,18.21,25894.6447,,,,,,
216,20200903,300417.SZ,18.585,19.0373,18.0442,18.1622,18.4572,-0.2950000000000017,-1.5983,50053.94,94500.17,6.6176,17.9459,44382.3,18.2487,37645.181,18.0525,25583.3035,18.1684,24365.0513,,,,,,
