,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000096.SZ,9.9313,10.0211,9.7616,9.8315,9.9812,-0.14969999999999928,-1.4998,18458.92,18261.739,0.3613,9.6917,19200.568,9.5929,14020.459,9.5824,10754.9955,9.5377,11285.3323,9.725,9285.8217,10.2484,10511.6513,,
106,20210222,000096.SZ,9.552,10.111,9.5221,9.9812,9.5919,0.38929999999999865,4.0586,33415.96,32950.159,0.6541,9.6318,18514.954,9.548,12547.068,9.5794,10300.1995,9.533,10873.035,9.7323,9122.5397,10.2675,10466.8438,,
107,20210219,000096.SZ,9.532,9.6119,9.3125,9.5919,9.542,0.049900000000000944,0.523,15445.16,14648.455,0.3023,9.568,13541.584,9.4821,9696.739,9.5695,9191.6795,9.5274,9942.5253,9.7347,8658.6237,10.2859,10409.0026,,
108,20210218,000096.SZ,9.7017,9.8215,9.5121,9.542,9.5121,0.029899999999999594,0.3143,18962.01,18242.215,0.3712,9.55,12275.374,9.4292,8648.653,9.572,9094.817,9.53,9564.72,9.7445,8525.471,10.3071,10384.4429,,
109,20210210,000096.SZ,9.5221,9.552,9.4023,9.5121,9.532,-0.019899999999999807,-0.2088,9720.79,9224.389,0.1903,9.5181,9913.508,9.4003,7401.852,9.563,8578.2185,9.5344,9114.8313,9.7553,8433.3548,10.3314,10342.8596,,
110,20210209,000096.SZ,9.5819,9.6418,9.3424,9.532,9.6618,-0.12979999999999947,-1.3434,15030.85,14317.331,0.2942,9.4941,8840.35,9.3943,6818.473,9.556,8859.699,9.5423,8923.1717,9.7669,8462.2963,10.3567,10378.203,,
111,20210208,000096.SZ,9.4921,9.7217,9.2825,9.6618,9.5021,0.15969999999999906,1.6807,8549.11,8183.281,0.1674,9.4642,6579.182,9.3843,5875.688,9.5405,8830.32,9.554,8666.0987,9.7756,8322.8668,10.3793,10349.146,,
112,20210205,000096.SZ,9.3224,9.5021,9.3125,9.5021,9.3823,0.11979999999999968,1.2769,9114.11,8628.989,0.1784,9.3963,5851.894,9.3913,5794.735,9.4971,9194.3735,9.5597,8750.7377,9.7806,8312.9317,10.4002,10380.0529,,
113,20210204,000096.SZ,9.3823,9.3923,9.1827,9.3823,9.3923,-0.009999999999999787,-0.1065,7152.68,6668.496,0.14,9.3084,5021.932,9.4332,5851.824,9.4826,9421.403,9.5606,8556.3673,9.7892,8264.7312,10.422,10484.9937,,
114,20210203,000096.SZ,9.3923,9.4422,9.2226,9.3923,9.3823,0.009999999999999787,0.1066,4355.0,4060.876,0.0853,9.2825,4890.196,9.5051,6614.167,9.4901,9619.619,9.567,8456.1783,9.8014,8310.4198,10.4481,10628.9709,,
115,20210202,000096.SZ,9.4622,9.4722,9.2426,9.3823,9.3224,0.05990000000000073,0.6425,3725.01,3487.056,0.0729,9.2945,4796.596,9.572,7489.532,9.5101,9917.769,9.573,8545.4453,9.815,8450.1365,10.4758,10716.2378,,
116,20210201,000096.SZ,9.1428,9.3224,9.0529,9.3224,9.0629,0.2594999999999992,2.8633,4912.67,4527.088,0.0962,9.3045,5172.194,9.6109,8053.331,9.5255,10036.0185,9.5849,8734.2453,9.8275,8561.803,10.5025,10847.6461,,
117,20210129,000096.SZ,9.3025,9.3524,9.013,9.0629,9.2526,-0.18969999999999843,-2.0502,4964.3,4540.22,0.0972,9.3863,5737.576,9.6568,8686.62,9.55,10065.4185,9.6039,9025.6233,9.839,8621.7918,10.5327,10967.0739,,
118,20210128,000096.SZ,9.4322,9.4422,9.1827,9.2526,9.4522,-0.19960000000000022,-2.1117,6494.0,6045.169,0.1271,9.558,6681.716,9.7147,9540.981,9.5804,10022.7535,9.6328,9112.091,9.8571,8715.2037,10.5651,11113.707,,
119,20210127,000096.SZ,9.4322,9.6319,9.4123,9.4522,9.4322,0.019999999999999574,0.212,3887.0,3703.538,0.0761,9.7277,8338.138,9.7257,9754.585,9.6014,9971.321,9.6468,9032.7577,9.8711,8730.3732,10.5977,11292.2128,,
120,20210126,000096.SZ,9.7317,9.7616,9.3624,9.4322,9.7317,-0.2995000000000001,-3.0776,5603.0,5362.268,0.1097,9.8494,10182.468,9.7177,10900.925,9.6164,9975.521,9.6568,8983.0597,9.8804,8824.9567,10.6296,11545.3382,,
121,20210125,000096.SZ,9.9213,9.9612,9.6418,9.7317,9.9213,-0.18960000000000043,-1.911,7739.58,7560.2,0.1515,9.9173,10934.468,9.6967,11784.952,9.6388,10061.304,9.6674,8901.415,9.8872,8875.64,10.6578,11712.4632,,
122,20210122,000096.SZ,10.091,10.091,9.8514,9.9213,10.101,-0.17970000000000041,-1.779,9685.0,9609.324,0.1896,9.9273,11635.664,9.6029,12594.012,9.6438,10228.739,9.6684,8794.9957,9.8834,8890.8803,10.6845,11957.6042,,
123,20210121,000096.SZ,10.061,10.1609,9.8814,10.101,10.061,0.040000000000000924,0.3976,14776.11,14817.076,0.2892,9.8714,12400.246,9.532,12990.982,9.6244,9908.639,9.6671,8652.5363,9.8817,8858.7803,10.7049,12008.8376,,
124,20210120,000096.SZ,9.8315,10.2507,9.7017,10.061,9.7716,0.28940000000000055,2.9616,13108.65,13033.021,0.2566,9.7237,11171.032,9.4751,12625.071,9.5979,9377.184,9.6591,8340.874,9.8794,8700.8785,10.7239,12064.9072,,
125,20210119,000096.SZ,9.7916,9.8714,9.7017,9.7716,9.7816,-0.009999999999999787,-0.1022,9363.0,9179.063,0.1833,9.5859,11619.382,9.4482,12346.006,9.5735,9073.402,9.6585,8024.919,9.8799,8582.451,10.7372,12062.8268,,
126,20210118,000096.SZ,9.6618,9.8714,9.5919,9.7816,9.6418,0.13979999999999926,1.4499,11245.56,10989.985,0.2201,9.4761,12635.436,9.4402,12018.706,9.572,9074.7025,9.6688,7890.519,9.8844,8596.947,10.7535,12154.4018,,
127,20210115,000096.SZ,9.2725,9.6718,9.2725,9.6418,9.3624,0.27940000000000076,2.9843,13507.91,12885.113,0.2644,9.2785,13552.36,9.4432,11444.217,9.5775,9195.125,9.6821,7715.4003,9.8917,8513.6377,10.7743,12212.4472,,
128,20210114,000096.SZ,9.3624,9.4123,9.2326,9.3624,9.3723,-0.00990000000000002,-0.1056,8630.04,8067.273,0.1689,9.1927,13581.718,9.4462,10504.526,9.5919,8897.646,9.7024,7552.3367,9.9047,8387.4892,10.7989,12283.9174,,
129,20210113,000096.SZ,9.2326,9.4722,9.2326,9.3723,9.2226,0.14969999999999928,1.6232,15350.4,14405.289,0.3005,9.2266,14079.11,9.4771,10188.057,9.6074,8671.844,9.728,7484.037,9.922,8344.7385,10.8259,12431.4919,,
130,20210112,000096.SZ,8.8034,9.3025,8.7635,9.2226,8.7934,0.4291999999999998,4.8809,14443.27,13156.857,0.2827,9.3104,13072.63,9.5151,9050.117,9.6264,8024.127,9.7556,7200.757,9.9419,8242.8033,10.8504,12491.1071,,
131,20210111,000096.SZ,9.1029,9.1827,8.6637,8.7934,9.2126,-0.4192,-4.5503,15830.18,14101.007,0.3099,9.4043,11401.976,9.5809,8337.656,9.6528,7459.6465,9.7859,6978.948,9.9632,8400.8448,10.8737,12582.1909,,
132,20210108,000096.SZ,9.532,9.6418,9.0729,9.2126,9.532,-0.3193999999999999,-3.3508,13654.7,12654.836,0.2673,9.6079,9336.074,9.6847,7863.466,9.7012,6895.4875,9.8308,6709.4087,9.9955,8347.8923,10.8967,12718.1578,,
133,20210107,000096.SZ,9.7317,9.7416,9.4722,9.532,9.7916,-0.2596000000000007,-2.6513,11117.0,10681.167,0.2176,9.6997,7427.334,9.7167,6826.296,9.7347,6483.3135,9.8624,6766.919,10.0231,8352.114,10.9214,12886.8382,,
134,20210106,000096.SZ,9.7117,9.8415,9.6818,9.7916,9.6917,0.09989999999999988,1.0308,10318.0,10096.119,0.202,9.7277,6297.004,9.7207,6129.297,9.7511,6198.7755,9.8927,7307.4523,10.0511,8421.6307,10.9506,13269.5958,,
135,20210105,000096.SZ,9.8015,9.8015,9.6219,9.6917,9.8115,-0.11979999999999968,-1.221,6090.0,5906.757,0.1192,9.7197,5027.604,9.6987,5800.798,9.7636,5864.3755,9.9123,7286.311,10.0795,8423.3053,10.9817,13798.1872,,
136,20210104,000096.SZ,9.6818,9.8514,9.6518,9.8115,9.6718,0.13970000000000127,1.4444,5500.67,5385.371,0.1077,9.7576,5273.336,9.7037,6130.699,9.7831,5826.4255,9.9316,7372.0443,10.1086,8672.439,11.0078,14559.5664,,
137,20201231,000096.SZ,9.7117,9.7117,9.6119,9.6718,9.6718,0.0,0.0,4111.0,3980.504,0.0805,9.7616,6390.858,9.7117,6946.033,9.8015,5850.992,9.9419,7374.722,10.1249,8756.2907,11.0234,14757.1783,,
138,20201230,000096.SZ,9.7516,9.7916,9.562,9.6718,9.7516,-0.07980000000000054,-0.8183,5465.35,5290.472,0.107,9.7337,6225.258,9.7377,7290.766,9.8305,6076.242,9.9589,7486.222,10.1407,8889.5565,11.038,14920.0198,,
139,20201229,000096.SZ,9.9313,9.9812,9.7217,9.7516,9.8814,-0.12979999999999947,-1.3136,3971.0,3913.435,0.0777,9.7137,5961.59,9.7377,7155.631,9.8534,6132.027,9.9762,7751.8783,10.1549,9003.9133,11.0528,15100.876,,
140,20201228,000096.SZ,9.8415,9.9013,9.6917,9.8814,9.8315,0.04989999999999917,0.5076,7318.66,7204.365,0.1433,9.6778,6573.992,9.7377,6998.137,9.8759,6276.077,9.9915,8001.421,10.1682,9172.8135,11.0659,15323.0536,,
141,20201225,000096.SZ,9.542,9.9013,9.4422,9.8315,9.532,0.2995000000000001,3.142,11088.28,10768.737,0.2171,9.6498,6988.062,9.7247,6581.637,9.8884,6299.594,9.9972,7979.635,10.1871,9344.2527,,,,
142,20201224,000096.SZ,9.5121,9.6319,9.5021,9.532,9.572,-0.03999999999999915,-0.4179,3283.0,3149.108,0.0643,9.6618,7501.208,9.7177,5927.509,9.9038,6132.38,10.0015,7875.1257,10.2028,9359.3428,,,,
143,20201223,000096.SZ,9.5819,9.6418,9.4821,9.572,9.572,0.0,0.0,4147.01,3970.53,0.0812,9.7417,8356.274,9.7526,6140.331,9.9353,6737.2305,10.0178,7973.095,10.2241,9538.2383,,,,
144,20201222,000096.SZ,9.7516,9.7916,9.562,9.572,9.7416,-0.16960000000000086,-1.741,7033.01,6813.909,0.1377,9.7616,8349.672,9.7816,6268.254,9.9787,7896.53,10.0358,8164.6613,10.2437,9850.1402,,,,
145,20201221,000096.SZ,9.8514,10.0211,9.6319,9.7416,9.8914,-0.14980000000000082,-1.5144,9389.01,9140.148,0.1838,9.7975,7422.282,9.8285,5927.953,10.0191,8029.0675,10.0571,8354.8277,10.2715,10074.29,,,,
146,20201218,000096.SZ,10.2307,10.2307,9.8914,9.8914,9.9313,-0.03989999999999938,-0.4018,13654.01,13805.823,0.2673,9.7995,6175.212,9.8624,5522.152,10.0456,7992.717,10.07,8389.3607,10.2913,10221.1398,,,,
147,20201217,000096.SZ,9.5819,9.9413,9.552,9.9313,9.6718,0.25950000000000095,2.6831,7558.33,7390.914,0.148,9.7736,4353.81,9.8914,4755.951,10.0571,7589.0665,10.074,8217.9603,10.3046,10197.8563,,,,
148,20201216,000096.SZ,9.7516,9.8714,9.6618,9.6718,9.7516,-0.07980000000000054,-0.8183,4114.0,4006.446,0.0805,9.7636,3924.388,9.9233,4861.718,10.0695,7583.95,10.0813,8318.3163,10.3187,10338.1453,,,,
149,20201215,000096.SZ,9.7516,9.8015,9.6418,9.7516,9.7516,0.0,0.0,2396.06,2332.509,0.0469,9.8015,4186.836,9.9692,5108.423,10.0955,8050.002,10.0953,8427.9887,10.3397,10487.0858,,,,
150,20201214,000096.SZ,9.8714,9.8714,9.6319,9.7516,9.7616,-0.009999999999999787,-0.1024,3153.66,3075.223,0.0617,9.8594,4433.624,10.0141,5554.017,10.1184,8503.063,10.104,8666.8537,10.362,10672.945,,,,
151,20201211,000096.SZ,9.8914,10.0012,9.7516,9.7616,9.8814,-0.11979999999999968,-1.2124,4547.0,4490.712,0.089,9.9253,4869.092,10.0521,6017.551,10.1334,8678.634,10.107,8849.865,10.3864,10791.534,,,,
152,20201210,000096.SZ,9.9013,9.9113,9.6718,9.8814,9.8614,0.019999999999999574,0.2028,5411.22,5323.924,0.1059,10.0091,5158.092,10.09,6337.251,10.1434,8848.934,10.0983,8986.765,10.4086,10940.484,,,,
153,20201209,000096.SZ,10.061,10.081,9.8415,9.8614,10.0411,-0.17970000000000041,-1.7896,5426.24,5425.988,0.1062,10.083,5799.048,10.1179,7334.13,10.1504,8889.477,10.0963,9065.0243,10.434,11075.4472,,,,
154,20201208,000096.SZ,10.091,10.1309,9.9712,10.0411,10.081,-0.03989999999999938,-0.3958,3630.0,3657.509,0.0711,10.1369,6030.01,10.1758,9524.806,10.1629,9112.865,10.0996,9060.883,10.4651,11165.7827,,,,
155,20201207,000096.SZ,10.1808,10.1808,10.081,10.081,10.1808,-0.09980000000000011,-0.9803,5331.0,5401.668,0.1044,10.1688,6674.41,10.2098,10130.182,10.1713,9568.265,10.1013,9139.983,10.4911,11380.616,,,,
156,20201204,000096.SZ,10.2806,10.2806,10.091,10.1808,10.2507,-0.06990000000000052,-0.6819,5992.0,6097.639,0.1173,10.1788,7166.01,10.2287,10463.282,10.1738,9822.965,10.1,9303.375,10.5225,11482.7085,,,,
157,20201203,000096.SZ,10.1609,10.2806,10.1209,10.2507,10.1309,0.11979999999999968,1.1825,8616.0,8811.66,0.1687,10.1708,7516.41,10.2227,10422.182,10.1654,9948.965,10.1013,9311.875,10.5496,11606.1918,,,,
158,20201202,000096.SZ,10.2307,10.2307,10.101,10.1309,10.2008,-0.06989999999999874,-0.6852,6581.05,6681.221,0.1288,10.1529,8869.212,10.2157,10306.182,10.1604,10046.6155,10.107,9222.6417,10.5757,11640.2418,,,,
159,20201201,000096.SZ,10.1209,10.2207,10.081,10.2008,10.1309,0.06989999999999874,0.69,6852.0,6963.545,0.1341,10.2148,13019.602,10.2217,10991.581,10.1584,10087.7715,10.1159,9205.44,10.6049,11679.0443,,,,
160,20201130,000096.SZ,10.1409,10.2707,10.091,10.1309,10.1409,-0.009999999999999787,-0.0986,7789.0,7940.03,0.1525,10.2507,13585.954,10.2227,11452.109,10.1489,10223.272,10.1283,9284.8497,10.6328,11741.369,,,,
161,20201127,000096.SZ,10.1708,10.1808,10.0111,10.1409,10.1609,-0.019999999999999574,-0.1968,7744.0,7825.061,0.1516,10.2786,13760.554,10.2148,11339.717,10.1344,10266.022,10.1406,9822.7417,10.6639,11785.1103,,,,
162,20201126,000096.SZ,10.3106,10.3605,10.091,10.1609,10.4403,-0.27940000000000076,-2.6762,15380.01,15755.553,0.3011,10.2746,13327.954,10.1968,11360.617,10.1025,10311.522,10.1602,9986.376,10.692,11851.1937,,,,
163,20201125,000096.SZ,10.4603,10.8795,10.3904,10.4403,10.3804,0.05990000000000073,0.577,27333.0,28994.205,0.5351,10.2786,11743.152,10.1828,10444.824,10.0855,9930.4715,10.1838,9937.309,10.7193,11789.7935,,,,
164,20201124,000096.SZ,10.2707,10.3904,10.2108,10.3804,10.2707,0.10970000000000013,1.0681,9683.76,9983.51,0.1896,10.2287,8963.56,10.1499,8700.924,10.0615,8828.9215,10.2094,9535.809,10.7469,11562.8602,,,,
165,20201123,000096.SZ,10.1509,10.3106,10.101,10.2707,10.1209,0.14979999999999905,1.4801,8662.0,8877.304,0.1696,10.1948,9318.264,10.1329,9006.348,10.0471,8644.8835,10.2467,9560.2997,10.7719,11737.481,,,,
166,20201120,000096.SZ,10.1808,10.2008,10.071,10.1209,10.1808,-0.059899999999998954,-0.5884,5581.0,5662.94,0.1092,10.1509,8918.88,10.1189,9182.648,10.0356,8723.4215,10.2856,9972.8337,10.8026,11811.1478,,,,
167,20201119,000096.SZ,10.1808,10.2307,10.101,10.1808,10.1908,-0.009999999999999787,-0.0981,7456.0,7588.686,0.146,10.1189,9393.28,10.108,9475.748,10.0406,8756.7215,10.3079,10137.8593,10.8371,12159.3815,,,,
168,20201118,000096.SZ,10.1609,10.4204,10.0111,10.1908,10.2108,-0.02000000000000135,-0.1959,13435.04,13718.772,0.263,10.087,9146.496,10.105,9787.049,10.0526,8680.8715,10.3226,10292.891,10.8697,12243.4148,,,,
169,20201117,000096.SZ,10.071,10.2507,9.9812,10.2108,10.0511,0.15970000000000084,1.5889,11457.28,11580.176,0.2243,10.071,8438.288,10.095,9183.962,10.063,8312.3695,10.3335,10255.9483,10.9074,12252.3643,,,,
170,20201116,000096.SZ,9.9213,10.101,9.9213,10.0511,9.9612,0.08990000000000009,0.9025,6665.08,6700.325,0.1305,10.071,8694.432,10.075,8994.435,10.081,8201.22,10.3448,10344.206,10.9465,12294.1097,,,,
171,20201113,000096.SZ,9.9213,10.0012,9.8015,9.9612,10.0211,-0.05990000000000073,-0.5977,7953.0,7868.334,0.1557,10.087,9446.416,10.0541,9192.327,10.1035,9064.254,10.3771,10708.8703,10.983,12375.4252,,,,
172,20201112,000096.SZ,10.111,10.1409,9.9712,10.0211,10.111,-0.08990000000000009,-0.8891,6222.08,6248.827,0.1218,10.097,9558.216,10.0081,9262.427,10.1419,9299.2555,10.4041,10843.56,11.0199,12447.1742,,,,
173,20201111,000096.SZ,10.2407,10.2906,10.0111,10.111,10.2108,-0.09980000000000011,-0.9774,9894.0,10038.973,0.1937,10.1229,10427.602,9.9882,9416.119,10.1843,9683.5515,10.4304,11103.3817,11.0548,12705.2562,,,,
174,20201110,000096.SZ,10.2906,10.4403,10.0411,10.2108,10.1309,0.0799000000000003,0.7887,12738.0,13081.253,0.2494,10.1189,9929.636,9.9732,8956.919,10.2392,9953.2515,10.4516,11535.619,11.0949,12947.522,,,,
175,20201109,000096.SZ,10.1708,10.2407,10.0012,10.1309,10.0111,0.11979999999999968,1.1967,10425.0,10568.939,0.2041,10.079,9294.438,9.9612,8283.419,10.3036,9837.2755,10.4859,11793.7523,11.1367,12982.339,,,,
176,20201106,000096.SZ,10.3106,10.3106,9.9313,10.0111,10.1509,-0.13979999999999926,-1.3772,8512.0,8552.078,0.1666,10.0211,8938.238,9.9522,8264.195,10.369,10367.9265,10.5125,12052.919,11.1776,13133.4892,,,,
177,20201105,000096.SZ,10.1409,10.1609,9.9213,10.1509,10.091,0.05990000000000073,0.5936,10569.01,10632.089,0.2069,9.9193,8966.638,9.9732,8037.695,10.4079,10468.915,10.5351,12177.7523,11.2263,13312.356,,,,
178,20201104,000096.SZ,10.0012,10.1609,9.9612,10.091,10.0111,0.07989999999999853,0.7981,7404.17,7481.411,0.1449,9.8534,8404.636,10.0002,7574.694,10.4314,10545.812,10.5561,12357.9743,11.2731,13512.2103,,,,
179,20201103,000096.SZ,9.9612,10.061,9.8714,10.0111,9.8415,0.16960000000000086,1.7233,9562.01,9570.074,0.1872,9.8275,7984.202,10.0311,7440.777,10.4528,10791.9415,10.5841,12546.183,11.3243,13854.0525,,,,
180,20201102,000096.SZ,9.7416,9.9113,9.4821,9.8415,9.5021,0.3393999999999995,3.5718,8644.0,8429.258,0.1692,9.8435,7272.4,10.087,7408.005,10.4798,11019.0915,10.62,12679.0363,11.3787,14265.7197,,,,
181,20201030,000096.SZ,9.9113,9.9313,9.5021,9.5021,9.8215,-0.3193999999999999,-3.252,8654.0,8410.091,0.1694,9.8834,7590.152,10.1529,8936.181,10.5386,11467.142,10.6659,12733.203,11.4285,14549.2863,,,,
182,20201029,000096.SZ,9.9612,9.9612,9.7217,9.8215,9.9612,-0.1396999999999995,-1.4024,7759.0,7637.447,0.1519,10.0271,7108.752,10.2756,9336.084,10.602,11634.1265,10.7188,12894.203,11.4855,15024.328,,,,
183,20201028,000096.SZ,10.061,10.091,9.8914,9.9612,10.091,-0.12979999999999947,-1.2863,5302.0,5297.085,0.1038,10.1469,6744.752,10.3804,9950.984,10.6514,11947.013,10.7717,13085.87,11.5281,15158.8948,,,,
184,20201027,000096.SZ,10.061,10.1309,9.9912,10.091,10.0411,0.04989999999999917,0.497,6003.0,6048.066,0.1175,10.2347,6897.352,10.5052,10949.584,10.6909,12824.969,10.8306,13270.6823,11.5684,15428.9358,,,,
185,20201026,000096.SZ,10.2307,10.2307,9.9612,10.0411,10.2207,-0.17960000000000065,-1.7572,10232.76,10280.503,0.2003,10.3305,7543.61,10.6459,11391.132,10.7482,13548.919,10.8808,13621.249,11.5945,15543.2025,,,,
186,20201023,000096.SZ,10.4503,10.4703,10.2108,10.2207,10.4204,-0.1997,-1.9164,6247.0,6451.437,0.1223,10.4224,10282.21,10.7857,12471.658,10.7927,13947.281,10.945,13662.042,11.6226,15711.8567,,,,
187,20201022,000096.SZ,10.3705,10.4803,10.2307,10.4204,10.4004,0.02000000000000135,0.1923,5939.0,6173.042,0.1163,10.5242,11563.416,10.8426,12900.135,10.8161,14247.781,10.9979,13900.5087,11.6569,15911.2568,,,,
188,20201021,000096.SZ,10.59,10.59,10.3405,10.4004,10.5701,-0.16970000000000063,-1.6055,6065.0,6323.54,0.1187,10.614,13157.216,10.8625,13516.93,10.8341,14749.6145,11.0445,14057.842,11.6931,16180.3457,,,,
189,20201020,000096.SZ,10.4902,10.5701,10.3405,10.5701,10.5002,0.06990000000000052,0.6657,9234.29,9680.246,0.1808,10.7757,15001.816,10.8745,14143.106,10.8605,15098.886,11.0938,14152.6487,11.7297,16518.2453,,,,
190,20201019,000096.SZ,10.7597,10.9194,10.4403,10.5002,10.7298,-0.22959999999999958,-2.1398,23925.76,25638.849,0.4684,10.9613,15238.654,10.8725,14630.178,10.8865,15314.552,11.1373,14197.8883,11.7588,16739.4108,,,,
191,20201016,000096.SZ,10.8695,10.8695,10.6799,10.7298,10.8695,-0.13970000000000127,-1.2852,12653.03,13648.511,0.2477,11.149,14661.106,10.9244,13998.103,10.9224,14631.714,11.1873,13747.479,11.7841,16763.537,,,,
192,20201015,000096.SZ,11.2089,11.4584,10.8396,10.8695,11.2089,-0.3393999999999995,-3.028,13908.0,15330.583,0.2723,11.161,14236.854,10.9284,13932.169,10.9404,14673.2625,11.2239,13716.0113,11.7979,17088.4233,,,,
193,20201014,000096.SZ,11.3786,11.4784,11.159,11.2089,11.4983,-0.28940000000000055,-2.5169,15288.0,17296.893,0.2993,11.1111,13876.644,10.9224,13943.042,10.9673,14653.313,11.2548,13642.278,11.8197,17421.5625,,,,
194,20201013,000096.SZ,11.4185,11.5782,11.3087,11.4983,11.4385,0.059800000000000963,0.5228,10418.48,11927.134,0.2039,10.9733,13284.396,10.8765,14700.354,10.9933,14431.2315,11.2844,13589.9113,11.8502,18117.5608,,,,
195,20201012,000096.SZ,11.1191,11.5283,11.0192,11.4385,10.7897,0.6487999999999996,6.0131,21038.02,23871.05,0.4118,10.7837,14021.702,10.8506,15706.706,10.9983,14736.3075,11.297,13914.6623,11.8839,19173.069,,,,
196,20201009,000096.SZ,10.6899,10.9494,10.6899,10.7897,10.62,0.16970000000000063,1.5979,10531.77,11387.37,0.2062,10.6998,13335.1,10.7996,15422.904,11.0247,14257.234,11.3197,13649.462,11.9071,20446.6938,,,,
197,20200930,000096.SZ,10.63,10.7497,10.4403,10.62,10.5202,0.09979999999999833,0.9487,12106.95,12862.315,0.237,10.6958,13627.484,10.7897,15595.427,11.0756,14400.6955,11.3662,14180.9037,11.9219,20758.066,,,,
198,20200929,000096.SZ,10.5801,10.7497,10.5102,10.5202,10.5501,-0.029899999999999594,-0.2834,12326.76,13079.549,0.2413,10.7338,14009.44,10.8056,15982.299,11.1355,14328.298,11.4168,14193.9387,11.9353,20950.4832,,,,
199,20200928,000096.SZ,10.9094,11.0891,10.5501,10.5501,11.0192,-0.4690999999999992,-4.2571,14105.01,15214.252,0.2761,10.7797,16116.312,10.8465,16054.666,11.2034,14157.42,11.4814,14248.7803,11.9506,21197.8387,,,,
200,20200925,000096.SZ,10.7697,11.1191,10.6799,11.0192,10.7697,0.2494999999999994,2.3167,17605.01,19233.296,0.3446,10.9174,17391.71,10.9004,15998.926,11.2698,13981.7435,11.5482,14244.0133,11.9636,21473.2937,,,,
201,20200924,000096.SZ,10.7597,10.9793,10.6799,10.7697,10.8096,-0.03989999999999938,-0.3691,11993.69,12910.683,0.2348,10.8994,17510.708,10.9204,15265.325,11.3187,13622.167,11.5888,14041.98,,,,,,
202,20200923,000096.SZ,10.7497,10.9793,10.61,10.8096,10.7497,0.059899999999998954,0.5572,14016.73,15082.921,0.2744,10.8835,17563.37,10.9524,15414.356,11.3716,13607.9325,11.6357,14050.7883,,,,,,
203,20200922,000096.SZ,11.0791,11.139,10.6699,10.7497,11.2388,-0.48909999999999876,-4.3519,22861.12,24978.513,0.4475,10.8775,17955.158,11.0122,15363.584,11.421,13491.896,11.6793,14307.1307,,,,,,
204,20200921,000096.SZ,10.9494,11.2688,10.8296,11.2388,10.9294,0.3094000000000001,2.8309,20482.0,22649.641,0.4009,10.9134,15993.02,11.1101,14162.109,11.4884,13034.69,11.7382,14359.425,,,,,,
205,20200918,000096.SZ,10.7098,10.9993,10.5401,10.9294,10.6899,0.2394999999999996,2.2404,18200.0,19692.699,0.3532,10.8835,14606.142,11.146,13765.909,11.5203,13018.6405,11.7875,14170.9257,,,,,,
206,20200917,000096.SZ,10.7897,10.7997,10.5102,10.6899,10.7797,-0.08980000000000032,-0.833,12257.0,13059.414,0.2399,10.9414,13019.942,11.2498,13091.564,11.5797,12762.741,11.8427,14214.0593,,,,,,
207,20200916,000096.SZ,10.9194,11.0292,10.64,10.7797,10.9294,-0.14969999999999928,-1.3697,15975.67,17295.936,0.3127,11.0212,13265.342,11.3616,13205.964,11.6545,13473.642,11.9175,14446.9597,,,,,,
208,20200915,000096.SZ,11.0891,11.139,10.7897,10.9294,11.0891,-0.15970000000000084,-1.4402,13050.43,14285.684,0.2555,11.147,12772.01,11.4654,12674.297,11.7224,13299.7585,11.9901,14666.4463,,,,,,
209,20200914,000096.SZ,11.1191,11.3985,10.9793,11.0891,11.2189,-0.12979999999999947,-1.157,13547.61,15127.688,0.2652,11.3067,12331.198,11.5602,12260.174,11.7988,13345.8375,12.0646,15161.922,,,,,,
210,20200911,000096.SZ,11.0991,11.3287,10.9893,11.2189,11.0891,0.12979999999999947,1.1705,10269.0,11499.984,0.201,11.4085,12925.676,11.6391,11964.561,11.8721,13366.557,12.1375,15852.403,,,,,,
211,20200910,000096.SZ,11.4185,11.5682,11.0592,11.0891,11.4085,-0.3193999999999999,-2.7997,13484.0,15206.216,0.264,11.5582,13163.186,11.7169,11979.009,11.923,13430.3075,12.191,16365.3697,,,,,,
212,20200909,000096.SZ,11.7279,11.7778,11.3686,11.4085,11.7279,-0.3193999999999999,-2.7234,13509.01,15584.748,0.2644,11.702,13146.586,11.7908,11801.509,11.9774,13369.0045,12.2522,17154.453,,,,,,
213,20200908,000096.SZ,11.4784,11.7778,11.4784,11.7279,11.5981,0.12979999999999947,1.1191,10846.37,12632.614,0.2123,11.7838,12576.584,11.8297,11620.208,12.0129,13778.904,12.2845,17231.9197,,,,,,
214,20200907,000096.SZ,11.9076,12.0074,11.5782,11.5981,11.9675,-0.36939999999999884,-3.0867,16520.0,19447.574,0.3234,11.8137,12189.15,11.8666,11907.271,12.0523,14458.083,12.3061,17587.1893,,,,,,
215,20200904,000096.SZ,11.6281,12.0273,11.5582,11.9675,11.8078,0.15969999999999906,1.3525,11456.55,13538.205,0.2243,11.8696,11003.446,11.8946,12271.372,12.1082,14373.434,12.3081,17465.156,,,,,,
216,20200903,000096.SZ,11.7978,11.9774,11.6381,11.8078,11.8177,-0.00990000000000002,-0.0838,13401.0,15842.094,0.2623,11.8756,10794.832,11.9096,12433.918,12.1391,14775.307,12.3002,17761.6713,,,,,,
