,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600356.SH,8.1324,8.388,8.1029,8.1815,8.1619,0.019600000000000506,0.2401,38925.78,32520.604,1.303,8.1186,41983.254,8.4018,54174.736,8.7445,55799.928,8.7283,65972.628,8.4933,41890.1385,8.5269,33842.561,,
106,20210222,600356.SH,8.1815,8.4077,8.1619,8.1619,8.1717,-0.009800000000000253,-0.1199,44308.91,37418.685,1.4832,8.0301,47438.676,8.4805,53781.266,8.7971,59328.3965,8.7299,65149.8587,8.5028,41652.444,8.5277,33787.2045,,
107,20210219,600356.SH,8.034,8.211,8.0242,8.1717,8.0242,0.14749999999999908,1.8382,34616.34,28506.488,1.1588,8.0124,48443.294,8.5758,54234.578,8.831,61334.2935,8.7355,64396.8183,8.5126,41154.1922,8.527,33577.6719,,
108,20210218,600356.SH,8.152,8.1815,7.9554,8.0242,8.0537,-0.02949999999999875,-0.3663,38638.0,31595.44,1.2934,8.1717,60690.222,8.6693,54941.94,8.8669,63850.692,8.7371,63726.684,8.5211,41009.4532,8.5262,33460.9776,,
109,20210210,600356.SH,7.8767,8.4372,7.8767,8.0537,7.739,0.3146999999999993,4.0664,53427.24,44339.059,1.7885,8.4726,70025.514,8.7617,54965.824,8.9077,69526.7245,8.7427,62934.6507,8.5334,40988.293,8.5264,33264.8593,,
110,20210209,600356.SH,7.4735,7.8275,7.3457,7.739,8.0734,-0.3343999999999996,-4.142,66202.89,51402.217,2.2161,8.685,66366.218,8.8581,54636.15,8.9254,68758.4375,8.7466,61706.9427,8.5406,40364.9577,8.5264,32976.4999,,
111,20210208,600356.SH,8.6535,8.6535,8.0734,8.0734,8.9682,-0.8948,-9.9775,49332.0,40779.969,1.6514,8.9308,60123.856,8.9849,55992.649,8.9682,68383.2745,8.7561,59775.4277,8.5519,39598.7762,8.5291,32547.6826,,
112,20210205,600356.SH,9.4402,9.6467,8.9485,8.9682,9.5287,-0.5605000000000011,-5.8822,95850.98,90403.845,3.2086,9.1393,60025.862,9.1167,61131.706,8.9785,67592.691,8.7552,58432.1943,8.5542,38938.3077,8.5282,32272.0692,,
113,20210204,600356.SH,9.1059,9.5287,9.0272,9.5287,9.1157,0.41300000000000026,4.5306,85314.46,80500.203,2.8559,9.1668,49193.658,9.1364,57699.542,8.9495,65542.6095,8.723,55582.8927,8.5411,37531.2193,8.5196,31649.7193,,
114,20210203,600356.SH,8.9485,9.2927,8.9092,9.1157,8.9682,0.14750000000000085,1.6447,35130.76,32304.697,1.176,9.0508,39906.134,9.0833,54324.096,8.9028,66137.8205,8.6745,53201.3833,8.5185,36218.0617,8.5057,31149.2655,,
115,20210202,600356.SH,9.0371,9.0666,8.8797,8.9682,9.1157,-0.14750000000000085,-1.6181,34991.08,31807.542,1.1713,9.0311,42906.082,9.0872,57425.12,8.8915,71871.574,8.6378,52527.856,8.5024,35826.1138,8.4975,31091.4363,,
116,20210201,600356.SH,9.0567,9.2337,8.9781,9.1157,9.1059,0.009800000000000253,0.1076,48842.03,45263.222,1.635,9.039,51861.442,9.1138,64875.527,8.8546,70834.155,8.6106,51893.6677,8.489,35525.5627,8.4891,31093.2456,,
117,20210129,600356.SH,8.9584,9.1157,8.86,9.1059,8.9485,0.15740000000000087,1.759,41689.96,38036.677,1.3956,9.0941,62237.55,9.0862,68434.009,8.8153,69477.9385,8.5765,50756.4667,8.471,34929.1788,8.4803,31098.5939,,
118,20210128,600356.SH,8.8797,9.0764,8.8305,8.9485,9.0174,-0.06890000000000107,-0.7641,38876.84,35313.482,1.3014,9.1059,66205.426,9.0646,72759.444,8.771,68119.056,8.546,50827.5907,8.4544,34449.8085,8.4736,31515.0704,,
119,20210127,600356.SH,9.0076,9.3321,8.919,9.0174,9.0076,0.009800000000000253,0.1088,50130.5,46342.617,1.6781,9.1157,68742.058,9.0538,84087.625,8.7332,66919.064,8.5277,51054.8087,8.4384,33990.5495,8.4658,32463.1867,,
120,20210126,600356.SH,9.3911,9.3911,8.7814,9.0076,9.3911,-0.38349999999999973,-4.0837,79767.88,73206.72,2.6702,9.1433,71944.158,8.9928,82880.725,8.6909,65242.339,8.4975,49751.2897,8.4228,33338.6912,8.4573,32658.6741,,
121,20210125,600356.SH,9.0469,9.5386,9.0076,9.3911,9.1649,0.2262000000000004,2.4681,100722.57,95612.667,3.3717,9.1885,77889.612,8.9515,80773.9,8.6417,61666.817,8.4674,47370.4937,8.4061,32335.3383,8.4428,32172.2084,,
122,20210122,600356.SH,9.0272,9.4304,8.8797,9.1649,8.9977,0.16719999999999935,1.8583,61529.34,57366.029,2.0597,9.0784,74630.468,8.8404,74053.676,8.5744,57082.4385,8.4215,44570.7283,8.3828,31129.2955,8.4251,31570.6037,,
123,20210121,600356.SH,9.1354,9.1452,8.8895,8.9977,9.1551,-0.1573999999999991,-1.7193,51560.0,47076.493,1.726,9.0233,79313.462,8.7627,73385.677,8.5164,54524.568,8.3864,42849.1503,8.3687,30474.946,8.4088,31242.3551,,
124,20210120,600356.SH,9.1551,9.2632,8.9879,9.1551,9.2337,-0.07860000000000156,-0.8512,66141.0,61191.209,2.2141,8.9918,99433.192,8.7224,77951.545,8.4701,52640.027,8.3582,41673.5637,8.358,29850.4793,8.393,30966.2385,,
125,20210119,600356.SH,8.7617,9.5091,8.7027,9.2337,8.8404,0.3933,4.4489,109495.15,102194.648,3.6653,8.8423,93817.292,8.6958,86318.028,8.4131,50079.224,8.3267,40332.1557,8.3472,28962.6293,8.3749,30534.4532,,
126,20210118,600356.SH,8.8404,9.0862,8.8109,8.8404,8.8895,-0.049099999999999255,-0.5523,84426.85,76502.09,2.8262,8.7145,83658.188,8.5955,76792.783,8.359,45402.738,8.2979,37412.7173,8.3338,27403.6145,8.3567,29811.8962,,
127,20210115,600356.SH,8.6929,8.9092,8.6535,8.8895,8.8404,0.049099999999999255,0.5554,84944.31,75845.261,2.8435,8.6024,73476.884,8.5444,70521.868,8.3217,41917.6955,8.29,35549.0297,8.3279,26324.3865,8.343,29366.0391,,
128,20210114,600356.SH,8.2995,9.2534,8.2897,8.8404,8.4077,0.43270000000000053,5.1465,152158.65,138934.267,5.0935,8.5021,67457.892,8.4775,63478.668,8.2868,39861.664,8.2769,33182.1613,8.324,25152.8783,8.3287,28821.0929,,
129,20210113,600356.SH,8.27,8.4962,8.2602,8.4077,8.5945,-0.18679999999999986,-2.1735,38061.5,32465.425,1.2741,8.4529,56469.898,8.4126,49750.503,8.2646,34538.4005,8.2641,28538.4857,8.3225,22791.1703,8.3153,27736.5542,,
130,20210112,600356.SH,8.211,8.7322,8.1815,8.5945,8.2799,0.31460000000000043,3.7996,58699.63,50971.969,1.965,8.5493,78818.764,8.389,47603.953,8.2499,33186.572,8.2654,27680.383,8.3294,22378.7122,8.3058,27761.0588,,
131,20210111,600356.SH,8.27,8.388,8.1619,8.2799,8.388,-0.10810000000000031,-1.2887,33520.33,28196.129,1.1221,8.4765,69927.378,8.332,42559.734,8.2253,30668.7905,8.2559,26418.662,8.3308,21599.835,8.2924,27393.4914,,
132,20210108,600356.SH,8.5847,8.6535,8.2602,8.388,8.5945,-0.20650000000000013,-2.4027,54849.35,46866.518,1.8361,8.4863,67566.852,8.3084,40111.201,8.212,29829.2545,8.2612,26115.151,8.339,21460.7225,8.2812,27367.9583,,
133,20210107,600356.SH,8.86,8.86,8.4569,8.5945,8.8895,-0.29499999999999993,-3.3185,97218.68,85041.665,3.2544,8.4529,59499.444,8.27,35663.459,8.1983,27580.887,8.2622,24893.066,8.3487,20872.9668,8.2709,27193.9054,,
134,20210106,600356.SH,8.2209,9.0567,8.2209,8.8895,8.2307,0.6587999999999994,8.0042,149805.83,135351.56,5.0147,8.3723,43031.108,8.2179,27328.509,8.1761,23534.573,8.2628,22349.6767,8.3505,19488.3888,8.2601,26718.787,,
135,20210105,600356.SH,8.2995,8.2995,8.1914,8.2307,8.329,-0.09830000000000005,-1.1802,14242.7,11924.559,0.4768,8.2287,16389.142,8.1304,13840.42,8.1422,17339.2195,8.2582,17807.649,8.3495,17276.692,8.2482,26136.5371,,
136,20210104,600356.SH,8.2209,8.3389,8.1619,8.329,8.2209,0.10810000000000031,1.3149,21717.7,18238.694,0.727,8.1874,15192.09,8.1225,14012.693,8.1491,17722.6845,8.2756,18155.0293,8.3598,17444.9995,8.2407,27032.5855,,
137,20201231,600356.SH,8.2504,8.2504,8.1422,8.2209,8.1914,0.029500000000000526,0.3601,14512.31,12101.983,0.4858,8.1304,12655.55,8.0989,13313.523,8.1629,18062.6105,8.2897,17911.566,8.3672,17461.4083,8.232,27320.6361,,
138,20201230,600356.SH,8.1717,8.2209,8.1324,8.1914,8.1717,0.019700000000000273,0.2411,14877.0,12363.814,0.498,8.0871,11827.474,8.096,16244.66,8.1766,18033.908,8.3051,18292.2223,8.3712,17436.5865,8.222,27676.5318,,
139,20201229,600356.SH,8.0635,8.3094,8.034,8.1717,8.0242,0.14749999999999908,1.8382,16596.0,13845.055,0.5555,8.0635,11625.91,8.1166,19326.298,8.1899,17932.477,8.3241,19041.9353,8.3754,17446.5333,8.2111,28013.0857,,
140,20201228,600356.SH,8.0832,8.0832,8.0045,8.0242,8.0439,-0.019700000000000273,-0.2449,8257.44,6751.127,0.2764,8.0321,11291.698,8.1107,18769.191,8.2037,17718.598,8.3346,19022.9727,8.3782,17498.1833,8.2004,28241.6202,,
141,20201225,600356.SH,8.0045,8.093,7.975,8.0439,8.0045,0.039400000000000546,0.4922,9035.0,7376.937,0.3024,8.0576,12833.296,8.1186,18777.847,8.2179,18348.126,8.3477,19422.1247,8.3861,17599.9125,,,,
142,20201224,600356.SH,8.0734,8.0832,7.975,8.0045,8.0734,-0.0688999999999993,-0.8534,10371.93,8452.184,0.3472,8.0675,13971.496,8.1157,19547.308,8.2376,19117.126,8.3533,19444.421,8.3915,17946.8817,,,,
143,20201223,600356.SH,8.0635,8.1324,8.0144,8.0734,8.0144,0.058999999999999275,0.7362,13869.18,11360.333,0.4643,8.1048,20661.846,8.1265,19498.315,8.2582,19507.8695,8.3592,19479.546,8.4036,18065.1495,,,,
144,20201222,600356.SH,8.1324,8.152,7.9849,8.0144,8.152,-0.13759999999999906,-1.6879,14924.94,12223.629,0.4996,8.1697,27026.686,8.1343,19740.637,8.2853,19860.2605,8.3625,19234.74,8.4143,18405.6968,,,,
145,20201221,600356.SH,8.0832,8.2504,8.0144,8.152,8.093,0.058999999999999275,0.729,15965.43,13213.132,0.5344,8.1894,26246.684,8.154,20838.019,8.3222,19791.2635,8.3671,19124.3717,8.4308,19185.7482,,,,
146,20201218,600356.SH,8.1619,8.2012,8.0635,8.093,8.1914,-0.09839999999999982,-1.2013,14726.0,12168.629,0.493,8.1796,24722.398,8.1756,21432.676,8.3521,20226.1975,8.3674,19157.4577,8.4403,19254.7277,,,,
147,20201217,600356.SH,8.3782,8.3782,7.9554,8.1914,8.3979,-0.20650000000000013,-2.4589,43823.68,36075.232,1.467,8.1639,25123.12,8.2268,22811.698,8.3851,20210.5875,8.3654,19101.891,8.4483,19305.9143,,,,
148,20201216,600356.SH,8.2602,8.7224,8.2602,8.3979,8.1127,0.2851999999999997,3.5155,45693.38,39442.359,1.5296,8.1481,18334.784,8.2573,19823.156,8.4097,19316.0035,8.3628,18072.0263,8.4565,18941.6948,,,,
149,20201215,600356.SH,8.1029,8.1619,8.0635,8.1127,8.1029,0.009800000000000253,0.1209,11024.93,9079.806,0.3691,8.0989,12454.588,8.2632,16538.656,8.4279,18899.754,8.349,16926.2903,8.4634,18564.0718,,,,
150,20201214,600356.SH,8.0242,8.1029,7.975,8.1029,8.0144,0.0884999999999998,1.1043,8344.0,6837.974,0.2793,8.1186,15429.354,8.2966,16668.005,8.4465,19149.8635,8.348,16926.0927,8.4715,18828.063,,,,
151,20201211,600356.SH,8.1127,8.1815,7.9554,8.0144,8.1127,-0.09830000000000005,-1.2117,16729.61,13658.127,0.56,8.1717,18142.954,8.3172,17918.405,8.4623,19744.2635,8.3448,17300.183,8.4818,19088.8332,,,,
152,20201210,600356.SH,8.1029,8.2012,8.1029,8.1127,8.152,-0.039299999999999,-0.4821,9882.0,8192.237,0.3308,8.2897,20500.276,8.3595,18686.944,8.4721,19392.9775,8.3441,17687.8627,8.4913,19521.1563,,,,
153,20201209,600356.SH,8.2209,8.3389,8.1422,8.152,8.211,-0.05900000000000105,-0.7185,16292.4,13629.3,0.5454,8.3664,21311.528,8.39,19517.424,8.4756,19470.1615,8.351,18100.7417,8.5011,19945.3158,,,,
154,20201208,600356.SH,8.3585,8.3782,8.152,8.211,8.3684,-0.1573999999999991,-1.8809,25898.76,21661.825,0.867,8.4274,20622.724,8.4362,19979.884,8.4765,18981.7915,8.3579,18027.395,8.5147,20075.108,,,,
155,20201207,600356.SH,8.5552,8.6535,8.3487,8.3684,8.6044,-0.23600000000000065,-2.7428,21912.0,18873.467,0.7335,8.4746,17906.656,8.4903,18744.508,8.4736,18267.548,8.3677,17593.103,8.5272,20174.152,,,,
156,20201204,600356.SH,8.5552,8.801,8.447,8.6044,8.4962,0.10820000000000007,1.2735,28516.22,25049.182,0.9546,8.4628,17693.856,8.5287,19019.719,8.4633,18019.8485,8.3697,17394.5117,8.539,20538.9872,,,,
157,20201203,600356.SH,8.4569,8.5454,8.3979,8.4962,8.4569,0.03930000000000078,0.4647,13938.26,12024.855,0.4666,8.4293,16873.612,8.5434,17609.477,8.4347,17246.9875,8.3657,17099.7433,8.5464,21255.5002,,,,
158,20201202,600356.SH,8.447,8.5355,8.388,8.4569,8.447,0.00990000000000002,0.1172,12848.38,11038.119,0.4301,8.4136,17723.32,8.5621,18808.851,8.4156,17196.4615,8.371,17123.5953,8.5552,22081.6428,,,,
159,20201201,600356.SH,8.3389,8.4569,8.2602,8.447,8.3094,0.13759999999999906,1.656,12318.42,10529.638,0.4124,8.4451,19337.044,8.5926,21260.852,8.392,17120.1075,8.3808,17043.855,8.567,23820.4838,,,,
160,20201130,600356.SH,8.4765,8.5159,8.2799,8.3094,8.4372,-0.12780000000000058,-1.5147,20848.0,17851.362,0.6979,8.506,19582.36,8.5965,21631.722,8.3738,17055.1365,8.3933,17077.0413,8.5819,25312.061,,,,
161,20201127,600356.SH,8.4569,8.4864,8.2897,8.4372,8.4175,0.019700000000000273,0.234,24415.0,20816.73,0.8173,8.5945,20345.582,8.6073,21570.122,8.3585,16991.072,8.4057,16781.008,8.585,26008.8885,,,,
162,20201126,600356.SH,8.6142,8.742,8.3684,8.4175,8.6142,-0.19669999999999987,-2.2834,18186.8,15707.959,0.6088,8.6575,18345.342,8.5847,20099.011,8.3364,17188.322,8.4169,16806.294,8.5816,25790.4922,,,,
163,20201125,600356.SH,8.7519,8.8699,8.6044,8.6142,8.7519,-0.13769999999999882,-1.5734,20917.0,18559.106,0.7002,8.7106,19894.382,8.5611,19422.899,8.3315,17392.4005,8.4352,16852.8677,8.5768,25732.7457,,,,
164,20201124,600356.SH,8.7715,8.7912,8.683,8.7519,8.7519,0.0,0.0,13545.0,12024.997,0.4534,8.7401,23184.66,8.5168,17983.699,8.3187,17051.1505,8.4382,16627.101,8.5703,25628.8835,,,,
165,20201123,600356.SH,8.7617,8.8895,8.7125,8.7519,8.7519,0.0,0.0,24664.11,22071.442,0.8256,8.687,23681.084,8.4569,17790.588,8.3064,17017.4005,8.4408,16745.735,8.5604,25794.9835,,,,
166,20201120,600356.SH,8.683,8.7519,8.6142,8.7519,8.683,0.0688999999999993,0.7935,14413.8,12729.043,0.4825,8.6201,22794.662,8.3979,17019.978,8.2902,16581.908,8.4441,16734.9697,8.5526,25921.965,,,,
167,20201119,600356.SH,8.7617,8.8404,8.6437,8.683,8.7617,-0.07869999999999955,-0.8982,25932.0,22978.966,0.8681,8.5119,21852.68,8.3261,16884.498,8.2769,16844.8765,8.4447,17011.2507,8.5414,26001.1517,,,,
168,20201118,600356.SH,8.4667,8.8994,8.4372,8.7617,8.4864,0.27529999999999966,3.244,37368.39,33167.479,1.2509,8.4116,18951.416,8.269,15584.072,8.2754,16280.9675,8.4372,16580.9507,8.5313,25912.502,,,,
169,20201117,600356.SH,8.4175,8.5355,8.3487,8.4864,8.4175,0.0688999999999993,0.8185,16027.12,13784.827,0.5365,8.2936,12782.738,8.1914,12979.363,8.2749,14935.3565,8.4267,15851.1313,8.5193,25541.4255,,,,
170,20201116,600356.SH,8.2995,8.4372,8.2307,8.4175,8.211,0.20650000000000013,2.5149,20232.0,17203.338,0.6773,8.2267,11900.092,8.151,12478.551,8.2917,14799.701,8.4218,15973.394,8.5123,25588.0422,,,,
171,20201113,600356.SH,8.1619,8.2405,8.1127,8.211,8.1815,0.029500000000000526,0.3606,9703.89,8076.219,0.3248,8.1756,11245.294,8.1097,12412.022,8.3049,14386.451,8.4244,15777.7003,8.5062,25496.589,,,,
172,20201112,600356.SH,8.3389,8.4569,8.1619,8.1815,8.1717,0.009800000000000253,0.1199,11425.68,9568.376,0.3825,8.1402,11916.316,8.0881,14277.633,8.333,15159.9355,8.4297,16449.3423,8.5021,25605.8307,,,,
173,20201111,600356.SH,8.1422,8.1914,8.093,8.1717,8.152,0.019700000000000273,0.2417,6525.0,5405.511,0.2184,8.1265,12216.728,8.1019,15361.902,8.3723,15567.852,8.448,16650.753,8.498,25768.2193,,,,
174,20201110,600356.SH,8.1619,8.211,8.093,8.152,8.1619,-0.00990000000000002,-0.1213,11613.89,9619.88,0.3888,8.0891,13175.988,8.1206,16118.602,8.3988,15948.802,8.466,17576.6537,8.4929,26080.4693,,,,
175,20201109,600356.SH,8.0734,8.2209,8.0537,8.1619,8.034,0.12789999999999857,1.592,16958.01,14087.654,0.5677,8.0753,13057.01,8.156,16244.213,8.4328,16223.3085,8.4946,19247.1247,8.4926,26356.7588,,,,
176,20201106,600356.SH,8.1225,8.1619,7.9849,8.034,8.1127,-0.07869999999999955,-0.9701,13059.0,10719.38,0.4371,8.0439,13578.75,8.1825,16143.838,8.4672,16592.4655,8.5132,19351.9977,8.4892,26660.9285,,,,
177,20201105,600356.SH,8.034,8.1422,7.9947,8.1127,7.9849,0.12780000000000058,1.6005,12927.74,10621.619,0.4328,8.036,16638.95,8.2278,16805.255,8.5041,17074.627,8.5313,19509.9377,8.4897,27268.009,,,,
178,20201104,600356.SH,8.0635,8.152,7.9455,7.9849,8.0832,-0.09830000000000005,-1.2161,11321.3,9214.078,0.379,8.0773,18507.076,8.2818,16977.863,8.5213,17079.39,8.5503,19811.3633,8.4928,28580.3323,,,,
179,20201103,600356.SH,8.0635,8.1127,8.0045,8.0832,8.0045,0.07869999999999955,0.9832,11019.0,9042.785,0.3689,8.152,19061.216,8.3585,16891.35,8.5444,17287.0155,8.5778,20201.8533,8.4933,30935.8238,,,,
180,20201102,600356.SH,8.0144,8.034,7.9062,8.0045,7.9947,0.009800000000000253,0.1226,19566.71,15876.951,0.655,8.2366,19431.416,8.4323,17120.851,8.5572,17720.8155,8.5949,20730.0333,8.4918,31978.657,,,,
181,20201030,600356.SH,8.3585,8.3585,7.9554,7.9947,8.3192,-0.32450000000000045,-3.9006,28360.0,23394.527,0.9493,8.3212,18708.926,8.5001,16360.88,8.5817,17460.5395,8.6188,20877.4833,8.4795,32009.0785,,,,
182,20201029,600356.SH,8.3094,8.4175,8.2405,8.3192,8.3585,-0.039299999999999,-0.4702,22268.37,18795.101,0.7454,8.4195,16971.56,8.5778,16042.238,8.6004,17535.197,8.6385,21354.45,8.4674,32011.9118,,,,
183,20201028,600356.SH,8.5159,8.5945,8.3094,8.3585,8.506,-0.14750000000000085,-1.7341,14092.0,12026.397,0.4717,8.4864,15448.65,8.6427,15773.802,8.6211,17295.1785,8.6512,21789.89,8.4488,32009.7642,,,,
184,20201027,600356.SH,8.4175,8.5945,8.3389,8.506,8.4274,0.07859999999999978,0.9327,12870.0,11118.915,0.4308,8.565,14721.484,8.6771,15779.002,8.6388,18305.6795,8.6716,22122.821,8.4279,32081.9977,,,,
185,20201026,600356.SH,8.4765,8.5552,8.2897,8.4274,8.4864,-0.058999999999999275,-0.6952,15954.26,13622.806,0.5341,8.628,14810.286,8.7096,16202.404,8.6639,20748.5805,8.6866,22755.201,8.4026,32106.2772,,,,
186,20201023,600356.SH,8.6535,8.7027,8.4175,8.4864,8.6535,-0.16709999999999958,-1.931,19673.17,17044.12,0.6586,8.6791,14012.834,8.7519,17041.093,8.6786,20956.0775,8.7083,23683.4627,8.3795,32220.1778,,,,
187,20201022,600356.SH,8.7617,8.7814,8.6339,8.6535,8.7519,-0.09839999999999982,-1.1243,14653.82,12910.192,0.4905,8.7361,15112.916,8.7804,17343.999,8.683,20862.279,8.727,25411.257,8.358,32407.6917,,,,
188,20201021,600356.SH,8.8207,8.8797,8.6732,8.7519,8.8207,-0.0688000000000013,-0.78,10456.17,9276.524,0.35,8.7991,16098.954,8.7607,17180.917,8.6845,21228.1135,8.7394,27039.6903,8.3335,32489.3075,,,,
189,20201020,600356.SH,8.6339,8.86,8.6339,8.8207,8.683,0.1377000000000006,1.5859,13314.01,11888.729,0.4457,8.7892,16836.52,8.7302,17682.681,8.6875,21857.105,8.7532,30597.1127,8.3081,32681.938,,,,
190,20201019,600356.SH,8.7519,8.7912,8.6437,8.683,8.7715,-0.0884999999999998,-1.0089,11967.0,10572.001,0.4006,8.7912,17594.522,8.682,18320.78,8.6761,22534.6245,8.7706,33547.0807,8.2823,33143.4053,,,,
191,20201016,600356.SH,8.8699,8.9289,8.6535,8.7715,8.9682,-0.19669999999999987,-2.1933,25173.58,22433.633,0.8427,8.8246,20069.352,8.6634,18560.199,8.6781,23135.785,8.7643,35236.769,8.254,33187.1478,,,,
192,20201015,600356.SH,8.742,8.9781,8.6339,8.9682,8.7027,0.2654999999999994,3.0508,19584.01,17532.659,0.6556,8.8246,19575.082,8.623,19028.156,8.6688,24010.556,8.7463,34774.6903,8.2233,33275.1942,,,,
193,20201014,600356.SH,8.8305,8.86,8.683,8.7027,8.8305,-0.12780000000000058,-1.4473,14144.0,12595.78,0.4735,8.7224,18262.88,8.5995,18816.555,8.6555,24797.934,8.7184,34612.6237,8.193,33514.844,,,,
194,20201013,600356.SH,8.8404,8.8699,8.7715,8.8305,8.8502,-0.019699999999998496,-0.2226,17104.02,15334.022,0.5726,8.6712,18528.842,8.6004,20832.357,8.6688,25294.7305,8.7024,34630.666,8.1697,33949.1852,,,,
195,20201012,600356.SH,8.8207,8.8895,8.7027,8.8502,8.7715,0.07869999999999955,0.8972,24341.15,21891.112,0.8148,8.5729,19047.038,8.6181,25294.757,8.6752,26031.5995,8.6801,34844.232,8.1468,34996.3822,,,,
196,20201009,600356.SH,8.506,8.7814,8.506,8.7715,8.4569,0.31460000000000043,3.72,22702.23,20035.909,0.76,8.5021,17051.046,8.6054,24871.062,8.6865,27004.6475,8.6611,35108.9603,8.1215,36620.1715,,,,
197,20200930,600356.SH,8.447,8.5945,8.3684,8.4569,8.447,0.00990000000000002,0.1172,13023.0,11241.958,0.4359,8.4215,18481.23,8.5857,24380.559,8.7003,29444.886,8.6381,34991.0527,8.0968,37179.8638,,,,
198,20200929,600356.SH,8.4569,8.5257,8.2602,8.447,8.3389,0.10809999999999853,1.2963,15473.81,13225.823,0.518,8.4765,19370.23,8.6083,25275.31,8.7288,31969.077,8.6254,35244.0533,8.0729,37916.4772,,,,
199,20200928,600356.SH,8.5552,8.6044,8.3192,8.3389,8.4962,-0.15729999999999933,-1.8514,19695.0,16865.359,0.6593,8.5296,23135.872,8.6447,26031.529,8.7647,37054.3285,8.6119,35231.7197,8.0468,38579.638,,,,
200,20200925,600356.SH,8.3782,8.5257,8.3782,8.4962,8.3684,0.12780000000000058,1.5272,14361.19,12348.777,0.4807,8.6634,31542.476,8.6703,26748.469,8.8148,41160.231,8.6027,35202.6903,8.0226,38985.057,,,,
201,20200924,600356.SH,8.7027,8.7027,8.3487,8.3684,8.7322,-0.36380000000000123,-4.1662,29853.15,25732.632,0.9993,8.7086,32691.078,8.6929,27711.371,8.8148,43575.054,8.588,35215.4777,,,,,,
202,20200923,600356.SH,8.7125,8.8895,8.6634,8.7322,8.7125,0.019700000000000273,0.2261,17468.0,15547.327,0.5847,8.7499,30279.888,8.7145,28992.956,8.8079,42647.9575,8.5746,34762.319,,,,,,
203,20200922,600356.SH,8.86,9.0076,8.6535,8.7125,9.0076,-0.2950999999999997,-3.2761,34302.02,30688.992,1.1483,8.7401,31180.39,8.7116,30779.313,8.7779,42510.658,8.548,34885.6857,,,,,,
204,20200921,600356.SH,8.801,9.3714,8.801,9.0076,8.7224,0.2851999999999997,3.2697,61728.02,56962.347,2.0663,8.7598,28927.186,8.7371,29757.104,8.7534,41529.8205,8.5198,34584.285,,,,,,
205,20200918,600356.SH,8.5257,8.7617,8.5257,8.7224,8.5749,0.14750000000000085,1.7201,20104.2,17768.234,0.673,8.6771,21954.462,8.7322,26768.442,8.7111,39618.9695,8.4906,33466.393,,,,,,
206,20200917,600356.SH,8.624,8.7125,8.506,8.5749,8.683,-0.10810000000000031,-1.245,17797.2,15532.516,0.5958,8.6771,22731.664,8.7676,29138.233,8.689,40227.9095,8.4651,33969.8593,,,,,,
207,20200916,600356.SH,8.8502,8.86,8.6044,8.683,8.8109,-0.12790000000000035,-1.4516,21970.51,19449.935,0.7355,8.6791,27706.024,8.8148,34509.213,8.6644,40296.2995,8.448,35026.0803,,,,,,
208,20200915,600356.SH,8.624,8.8502,8.6142,8.8109,8.5945,0.21640000000000015,2.5179,23036.0,20458.182,0.7711,8.683,30378.236,8.8492,38662.844,8.6339,40228.425,8.4352,37349.3013,,,,,,
209,20200914,600356.SH,8.7519,8.8109,8.4962,8.5945,8.7224,-0.12790000000000035,-1.4663,26864.4,23595.92,0.8993,8.7145,30587.022,8.8846,48077.128,8.5955,39831.815,8.4087,41669.7943,,,,,,
210,20200911,600356.SH,8.5552,8.7519,8.4569,8.7224,8.5847,0.1377000000000006,1.604,23990.21,21038.972,0.8031,8.7873,31582.422,8.9594,55571.993,8.569,39429.801,8.3887,43227.2807,,,,,,
211,20200910,600356.SH,8.7715,9.0272,8.4569,8.5847,8.7027,-0.11800000000000033,-1.3559,42669.0,38130.263,1.4283,8.8581,35544.802,8.9367,59438.737,8.5356,38967.531,8.3402,43140.6737,,,,,,
212,20200909,600356.SH,8.8404,9.0371,8.6535,8.7027,8.9682,-0.2654999999999994,-2.9605,35331.57,31863.248,1.1827,8.9505,41312.402,8.9014,56302.959,8.5046,37647.0005,8.2963,42669.3737,,,,,,
213,20200908,600356.SH,8.9584,9.0764,8.8994,8.9682,8.9584,0.009800000000000253,0.1094,24079.93,21973.834,0.8061,9.0154,46947.452,8.8443,54242.003,8.4662,36938.872,8.2464,42229.6383,,,,,,
214,20200907,600356.SH,9.0666,9.1846,8.8994,8.9584,9.0764,-0.11800000000000033,-1.3001,31841.4,29290.732,1.0659,9.0548,65567.234,8.7696,53302.537,8.4112,36997.8755,8.1842,42041.1743,,,,,,
215,20200904,600356.SH,8.8699,9.1649,8.8305,9.0764,9.0469,0.02949999999999875,0.3261,43802.11,40201.07,1.4663,9.1315,79561.564,8.6899,52469.497,8.3699,36815.3685,8.1186,41457.3533,,,,,,
216,20200903,600356.SH,8.9682,9.4206,8.8699,9.0469,9.0272,0.019700000000000273,0.2182,71507.0,66651.932,2.3937,9.0154,83332.672,8.6103,51317.586,8.3138,36385.6725,8.0508,40756.893,,,,,,
