,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,605218.SH,13.3433,13.3532,13.1944,13.3135,13.2937,0.01980000000000004,0.1489,13861.81,18537.625,2.6052,13.5814,23808.192,14.1905,38597.422,14.0853,37798.375,13.9656,31763.864,14.8285,34845.6108,,,,
110,20210209,605218.SH,13.2044,13.3532,13.1448,13.2937,13.1944,0.0992999999999995,0.7526,15181.58,20311.084,2.8532,13.7758,27696.322,14.2917,42573.77,14.062,38236.7815,13.9914,31824.9963,14.8761,35108.9563,,,,
111,20210208,605218.SH,13.5913,13.5913,13.0357,13.1944,13.5913,-0.3969000000000005,-2.9203,23321.37,31290.202,4.383,14.0833,33723.856,14.4296,48556.208,14.064,38120.4545,14.0112,31818.1803,14.9269,35483.0367,,,,
112,20210205,605218.SH,14.3651,14.504,13.502,13.5913,14.5139,-0.9225999999999992,-6.3567,33039.66,46994.437,6.2095,14.498,40979.198,14.5228,48810.626,14.0679,37951.5885,14.0387,31666.5207,14.9767,35610.9298,,,,
113,20210204,605218.SH,14.2857,14.7321,14.1964,14.5139,14.2857,0.2281999999999993,1.5974,33636.54,49045.382,6.3217,14.746,45553.312,14.6052,48347.005,14.0764,37362.869,14.046,31323.2637,15.0188,35620.0075,,,,
114,20210203,605218.SH,14.752,14.8115,14.0873,14.2857,14.8313,-0.5456000000000003,-3.6787,33302.46,48230.023,6.2589,14.7996,53386.652,14.5784,48731.568,14.0188,37008.5325,14.0387,30968.4513,15.0476,35886.4797,,,,
115,20210202,605218.SH,15.2877,15.3075,14.6032,14.8313,15.2679,-0.43659999999999854,-2.8596,45319.25,67945.898,8.5173,14.8075,57451.218,14.6022,53129.909,13.993,36479.061,14.0456,30843.9943,15.0767,36174.8717,,,,
116,20210201,605218.SH,14.8313,15.3373,14.504,15.2679,14.8313,0.43659999999999854,2.9438,59598.08,90127.483,11.2009,14.7758,63388.56,14.4722,49950.484,13.9628,35161.075,14.0559,29800.3423,15.1052,36709.0772,,,,
117,20210129,605218.SH,14.5833,15.1786,14.1865,14.8313,14.7817,0.049599999999999866,0.3356,55910.23,82798.079,10.5078,14.5476,56642.054,14.2946,45624.718,13.9211,33185.823,14.0489,28517.4827,15.1185,36736.987,,,,
118,20210128,605218.SH,13.9385,15.377,13.9286,14.7817,14.3254,0.4563000000000006,3.1853,72803.24,108064.188,13.6827,14.4643,51140.698,14.1597,42669.684,13.8894,31305.0285,14.0655,27648.1063,15.1331,36502.0172,,,,
119,20210127,605218.SH,13.9087,14.3849,13.4028,14.3254,14.6726,-0.34719999999999906,-2.3663,53625.29,75501.351,10.0784,14.3571,44076.484,13.9802,36999.328,13.8532,28347.085,14.084,26013.463,15.1467,35992.461,,,,
120,20210126,605218.SH,13.9782,15.5357,13.9782,14.6726,14.127,0.5455999999999985,3.8621,75005.96,114280.833,14.0966,14.3968,48808.6,13.8323,33899.793,13.8413,26450.6095,14.1276,25011.6023,15.1665,35901.1452,,,,
121,20210125,605218.SH,14.3155,14.3651,13.7698,14.127,14.4147,-0.2876999999999992,-1.9959,25865.55,36562.185,4.8612,14.1686,36512.408,13.6984,27684.701,13.8021,23449.1665,14.1531,23432.9343,15.1721,35379.053,,,,
122,20210122,605218.SH,14.246,14.6627,14.0476,14.4147,14.246,0.1686999999999994,1.1842,28403.45,41128.789,5.3382,14.0417,34607.382,13.6131,27092.551,13.7966,23094.468,14.202,23974.913,15.1963,35645.8592,,,,
123,20210121,605218.SH,14.0377,14.4345,13.9683,14.246,14.5238,-0.27779999999999916,-1.9127,37482.17,53649.277,7.0444,13.8551,34198.67,13.5476,26378.733,13.7664,22811.393,14.2632,24271.4223,15.2156,35842.5072,,,,
124,20210120,605218.SH,13.6111,14.881,13.4722,14.5238,13.5317,0.9920999999999989,7.3317,77285.87,113680.224,14.5251,13.6032,29922.172,13.4593,25285.497,13.7688,22086.893,14.3389,24929.2197,15.2434,36017.4322,,,,
125,20210119,605218.SH,13.5218,13.6409,13.4425,13.5317,13.4921,0.03960000000000008,0.2935,13525.0,18494.844,2.5419,13.2678,18990.986,13.3839,19828.213,13.7673,19701.037,14.4256,24617.9943,15.2728,35186.556,,,,
126,20210118,605218.SH,13.5417,13.6409,13.4524,13.4921,13.4821,0.009999999999999787,0.0742,16340.42,22270.662,3.071,13.2282,18856.994,13.4534,20371.666,13.8477,19725.2715,14.5261,25731.968,15.3218,35653.5262,,,,
127,20210115,605218.SH,13.0357,13.5417,12.9365,13.4821,12.9861,0.49600000000000044,3.8195,26359.89,35547.616,4.9541,13.1845,19577.72,13.5476,20746.928,13.9261,19963.865,14.6442,26787.295,15.3753,36467.577,,,,
128,20210114,605218.SH,12.7976,13.2242,12.7976,12.9861,12.8472,0.13889999999999958,1.0812,16099.68,21133.538,3.0258,13.2401,18558.796,13.619,19940.373,14.0183,20137.3175,14.7579,29369.2837,15.4408,37016.428,,,,
129,20210113,605218.SH,13.3829,13.3929,12.8175,12.8472,13.3333,-0.48609999999999864,-3.6458,22629.94,29620.529,4.2531,13.3155,20648.822,13.7262,19694.842,14.1359,20520.5305,14.8919,32742.6573,15.5119,37746.085,,,,
130,20210112,605218.SH,13.1944,13.5417,13.1944,13.3333,13.2738,0.059499999999999886,0.4483,12855.04,17310.875,2.416,13.5,20665.44,13.8502,19001.426,14.2753,20567.507,15.0007,33345.9443,15.5846,38404.0888,,,,
131,20210111,605218.SH,13.869,13.8889,13.2738,13.2738,13.7599,-0.4861000000000004,-3.5327,19944.05,27273.532,3.7483,13.6786,21886.338,13.9057,19213.632,14.3804,21307.051,15.077,33640.647,15.646,39216.2858,,,,
132,20210108,605218.SH,13.3929,13.7798,13.1052,13.7599,13.3631,0.3968000000000007,2.9694,21265.27,28878.581,3.9966,13.9107,21916.136,13.9802,19096.385,14.4965,22416.094,15.1571,33930.3857,15.7163,39811.1205,,,,
133,20210107,605218.SH,13.7698,14.0278,13.1151,13.3631,13.7698,-0.4067000000000007,-2.9536,26549.81,36536.346,4.9898,13.998,21321.95,13.9851,19244.053,14.621,23217.767,15.2335,34066.0143,15.7761,40949.7338,,,,
134,20210106,605218.SH,14.3056,14.3056,13.7599,13.7698,14.2262,-0.45640000000000036,-3.2082,22713.03,31865.373,4.2687,14.1369,18740.862,14.0784,18888.289,14.7788,24751.081,15.3221,33872.842,15.8552,42771.2002,,,,
135,20210105,605218.SH,14.3056,14.4345,14.1667,14.2262,14.4345,-0.20829999999999949,-1.4431,18959.53,27258.614,3.5633,14.2004,17337.412,14.1508,19573.861,14.9464,27012.885,15.4005,33889.0047,15.9415,45406.0777,,,,
136,20210104,605218.SH,14.1667,14.5238,14.1171,14.4345,14.1964,0.2380999999999993,1.6772,20093.04,28989.373,3.7763,14.1329,16540.926,14.2421,19078.877,15.0625,28412.119,15.4633,34626.6033,16.0322,49076.4197,,,,
137,20201231,605218.SH,14.0774,14.3353,14.0179,14.1964,14.0575,0.13890000000000136,0.9881,18294.34,26193.977,3.4382,14.0496,16276.634,14.3046,19180.802,15.1925,29807.4785,15.5271,35419.147,16.0898,52340.6063,,,,
138,20201230,605218.SH,13.9484,14.1766,13.9385,14.0575,14.0873,-0.029800000000001603,-0.2115,13644.37,19339.029,2.5643,13.9722,17166.156,14.4176,20334.262,15.3274,34083.739,15.6095,36758.25,16.1693,52067.6125,,,,
139,20201229,605218.SH,13.8294,14.2262,13.75,14.0873,13.8889,0.19840000000000124,1.4285,15695.78,22190.734,2.9499,14.0198,19035.716,14.5456,21346.219,15.4747,39266.565,15.6915,37927.3577,16.2224,51856.2008,,,,
140,20201228,605218.SH,13.9881,14.1171,13.7897,13.8889,14.0179,-0.12899999999999956,-0.9203,14977.1,21033.914,2.8148,14.1012,21810.31,14.7004,22133.588,15.5759,40518.2035,15.7609,38392.9163,16.2488,51649.2985,,,,
141,20201225,605218.SH,13.6706,14.3353,13.6607,14.0179,13.8095,0.20839999999999925,1.5091,18771.58,26642.465,3.5279,14.3512,21616.828,14.8552,23400.47,15.6627,40854.1545,15.8426,39147.893,,,,,,
142,20201224,605218.SH,14.3849,14.3849,13.7996,13.8095,14.2956,-0.4861000000000004,-3.4003,22741.95,32100.166,4.2741,14.5595,22084.97,15.0129,25735.803,15.7455,41347.386,15.9147,39555.339,,,,,,
143,20201223,605218.SH,14.494,14.5933,14.2262,14.2956,14.494,-0.19839999999999947,-1.3688,22992.17,33314.156,4.3212,14.8631,23502.368,15.2569,27191.481,15.8576,41476.995,15.9917,39916.7513,,,,,,
144,20201222,605218.SH,15.129,15.129,14.4841,14.494,15.1389,-0.6448999999999998,-4.2599,29568.75,44173.258,5.5572,15.0714,23656.722,15.4792,30613.873,15.9439,41365.1185,16.0565,40804.508,,,,,,
145,20201221,605218.SH,14.9901,15.248,14.9306,15.1389,15.0595,0.07939999999999969,0.5272,14009.69,21352.419,2.633,15.2996,22456.866,15.7421,34451.909,16.0253,41046.5765,16.1078,41505.749,,,,,,
146,20201218,605218.SH,15.3274,15.3373,14.9802,15.0595,15.3274,-0.2679000000000009,-1.7479,21112.29,32196.695,3.9679,15.3591,25184.112,15.8829,37745.361,16.0739,42400.4665,16.1544,43617.812,,,,,,
147,20201217,605218.SH,15.3175,15.3373,14.8611,15.3274,15.3373,-0.00990000000000002,-0.0645,29828.94,45348.456,5.6061,15.4663,29386.636,16.0803,40434.155,16.1384,43538.3195,16.1882,44956.4913,,,,,,
148,20201216,605218.SH,15.5754,15.754,15.2877,15.3373,15.6349,-0.2975999999999992,-1.9034,23763.94,37178.159,4.4662,15.6508,30880.594,16.2371,47833.216,16.2053,44970.244,16.2007,45355.928,,,,,,
149,20201215,605218.SH,15.4365,15.7143,15.3075,15.6349,15.4365,0.19839999999999947,1.2853,23569.47,36934.178,4.4297,15.8869,37571.024,16.4038,57186.911,16.2644,46217.927,16.2093,45971.459,,,,,,
150,20201214,605218.SH,15.5952,15.7044,15.2778,15.4365,15.5952,-0.15869999999999962,-1.0176,27645.92,42941.282,5.1958,16.1845,46446.952,16.4514,58902.819,16.2912,46522.5805,16.2054,46790.688,,,,,,
151,20201211,605218.SH,16.25,16.3294,15.4762,15.5952,16.25,-0.6547999999999998,-4.0295,42124.91,66950.824,7.917,16.4067,50306.61,16.4702,58307.839,16.3363,47021.6045,16.1911,47325.1717,,,,,,
152,20201210,605218.SH,16.4187,16.6667,16.0516,16.25,16.5179,-0.2679000000000009,-1.6219,37298.73,61262.706,7.0099,16.6944,51481.674,16.4782,56958.969,16.3656,46465.107,16.1905,47316.8053,,,,,,
153,20201209,605218.SH,17.1429,17.1429,16.3194,16.5179,17.123,-0.6051000000000002,-3.5338,57216.09,96716.679,10.7532,16.8234,64785.838,16.4583,55762.509,16.3591,46279.3865,16.168,47413.592,,,,,,
154,20201208,605218.SH,16.5079,17.1726,16.4187,17.123,16.5476,0.5754000000000019,3.4772,67949.11,115924.234,12.7704,16.9206,76802.798,16.4087,52116.364,16.3452,45899.8255,16.1478,47105.6447,,,,,,
155,20201207,605218.SH,16.9643,17.2421,16.5278,16.5476,17.0337,-0.4861000000000004,-2.8538,46944.21,79569.564,8.8227,16.7182,71358.686,16.3085,47641.244,16.2907,45032.669,16.12,45755.1177,,,,,,
156,20201204,605218.SH,16.8254,17.1429,16.6865,17.0337,16.8948,0.13889999999999958,0.8221,48000.23,81766.329,9.0212,16.5337,66309.068,16.2649,47055.572,16.2902,46554.0375,16.1174,45575.0843,,,,,,
157,20201203,605218.SH,16.9246,17.4901,16.7758,16.8948,17.004,-0.1092000000000013,-0.6422,103819.55,179152.587,19.5119,16.2619,62436.264,16.1964,46642.484,16.2421,47217.6595,16.1065,46147.859,,,,,,
158,20201202,605218.SH,16.0317,17.2222,16.0119,17.004,16.1111,0.8929000000000009,5.5421,117300.89,198084.381,22.0456,16.0933,46739.18,16.1736,42107.272,16.1825,44117.284,16.1237,44663.5723,,,,,,
159,20201201,605218.SH,15.5853,16.4484,15.5456,16.1111,15.625,0.4861000000000004,3.111,40728.55,65763.105,7.6545,15.8968,27429.93,16.125,35248.943,16.1121,40363.733,16.1319,42749.5127,,,,,,
160,20201130,605218.SH,15.6052,15.7341,15.5357,15.625,15.6746,-0.049599999999999866,-0.3164,21696.12,34232.051,4.0776,15.8988,23923.802,16.1309,34142.342,16.0823,40734.6225,16.1686,43462.2333,,,,,,
161,20201127,605218.SH,15.9921,15.9921,15.5456,15.6746,16.0516,-0.37700000000000067,-2.3487,28636.21,45480.636,5.3819,15.996,27802.076,16.2024,35735.37,16.0516,41833.838,16.2149,44791.9247,,,,,,
162,20201126,605218.SH,16.0615,16.1706,15.8433,16.0516,16.0218,0.029800000000001603,0.186,25334.13,40862.384,4.7613,16.1309,30848.704,16.253,35971.245,16.0466,42495.7235,16.2755,45691.8553,,,,,,
163,20201125,605218.SH,16.121,16.1607,15.9623,16.0218,16.121,-0.09919999999999973,-0.6153,20754.64,33552.117,3.9006,16.254,37475.364,16.2599,36796.264,16.0228,43239.1335,16.3188,47833.4533,,,,,,
164,20201124,605218.SH,16.121,16.2302,15.9524,16.121,16.1111,0.009899999999998244,0.0614,23197.91,37617.438,4.3598,16.3532,43067.956,16.2817,39683.287,16.0174,44600.285,16.3882,51669.5583,,,,,,
165,20201123,605218.SH,16.2599,16.2798,15.9524,16.1111,16.3492,-0.2380999999999993,-1.4563,41087.49,66631.714,7.722,16.3631,44360.882,16.2728,42424.094,16.0258,44812.0545,16.4825,56923.1507,,,,,,
166,20201120,605218.SH,16.6369,16.7758,16.2004,16.3492,16.6667,-0.317499999999999,-1.905,43869.35,72363.676,8.2448,16.4087,43668.664,16.3155,46052.503,16.0437,44834.8405,16.6012,63526.236,,,,,,
167,20201119,605218.SH,16.369,16.9742,16.2996,16.6667,16.5179,0.14879999999999782,0.9008,58467.43,98655.006,10.9884,16.375,41093.786,16.2877,47792.835,16.0615,45900.5465,16.6525,69262.0657,,,,,,
168,20201118,605218.SH,16.2202,16.5476,16.1508,16.5179,16.1706,0.3473000000000006,2.1477,48717.6,80477.09,9.156,16.2659,36117.164,16.1915,46127.296,16.0987,45941.7225,16.7292,67376.975,,,,,,
169,20201117,605218.SH,16.2897,16.3393,16.0218,16.1706,16.3393,-0.16870000000000118,-1.0325,29662.54,48267.777,5.5748,16.2103,36298.618,16.0992,45478.523,16.1354,46499.7975,16.7533,65785.044,,,,,,
170,20201116,605218.SH,16.4484,16.5972,16.0714,16.3393,16.1806,0.15870000000000317,0.9808,37626.4,61656.227,7.0715,16.1825,40487.306,16.0337,47326.903,16.1875,48122.179,16.7368,64905.6807,,,,,,
171,20201113,605218.SH,16.1111,16.3591,15.873,16.1806,16.121,0.05959999999999965,0.3697,30994.96,50370.805,5.8252,16.2222,48436.342,15.9008,47932.306,16.2212,49320.202,,,,,,,,
172,20201112,605218.SH,16.1806,16.2599,15.9425,16.121,16.2401,-0.11910000000000309,-0.7334,33584.32,54387.755,6.3118,16.2004,54491.884,15.8403,49020.202,16.2867,50552.1605,,,,,,,,
173,20201111,605218.SH,15.9623,16.5278,15.9623,16.2401,16.0317,0.20840000000000103,1.2999,49624.87,81371.215,9.3265,16.1171,56137.428,15.7857,49682.003,16.3482,53352.048,,,,,,,,
174,20201110,605218.SH,16.6071,16.627,15.9921,16.0317,16.5377,-0.5060000000000002,-3.0597,50605.98,82748.658,9.5109,15.9881,54658.428,15.753,49517.283,16.4415,57662.694,,,,,,,,
175,20201109,605218.SH,16.1111,16.627,15.9226,16.5377,16.0714,0.4663000000000004,2.9014,77371.58,127540.496,14.5412,15.8849,54166.5,15.7788,47200.015,16.5873,64172.679,,,,,,,,
176,20201106,605218.SH,15.873,16.1607,15.7738,16.0714,15.7044,0.3670000000000009,2.3369,61272.67,98553.335,11.5156,15.5794,47428.27,15.7718,43617.178,16.744,72263.1025,,,,,,,,
177,20201105,605218.SH,15.7143,15.8234,15.5952,15.7044,15.5952,0.10919999999999952,0.7002,41812.04,66308.987,7.8582,15.4802,43548.52,15.8353,44008.258,16.8348,79996.681,,,,,,,,
178,20201104,605218.SH,15.4663,15.8234,15.4365,15.5952,15.5159,0.07929999999999993,0.5111,42229.87,66532.288,7.9367,15.4544,43226.578,16.006,45756.149,16.998,78001.8145,,,,,,,,
179,20201103,605218.SH,14.9603,15.7639,14.9603,15.5159,15.0099,0.5060000000000002,3.3711,48146.34,74687.202,9.0486,15.5179,44376.138,16.1716,47521.072,17.0804,75938.3045,,,,,,,,
180,20201102,605218.SH,15.5456,15.6151,14.881,15.0099,15.5754,-0.5655000000000001,-3.6307,43680.43,66437.042,8.2093,15.6726,40233.53,16.3413,48917.455,17.0883,73695.0695,,,,,,,,
181,20201030,605218.SH,15.5754,15.8234,15.4167,15.5754,15.5754,0.0,0.0,41873.92,65806.314,7.8698,15.9643,39806.086,16.5417,50708.098,,,,,,,,,,
182,20201029,605218.SH,15.754,15.754,15.496,15.5754,15.9127,-0.33729999999999905,-2.1197,40202.33,63322.972,7.5556,16.1905,44467.996,16.7331,52084.119,,,,,,,,,,
183,20201028,605218.SH,16.1706,16.1706,15.6845,15.9127,16.2897,-0.37700000000000067,-2.3143,47977.67,76817.165,9.0169,16.5575,48285.72,16.9107,57022.093,,,,,,,,,,
184,20201027,605218.SH,16.2798,16.5972,16.1806,16.2897,16.4683,-0.17859999999999943,-1.0845,27433.3,45179.626,5.1558,16.8254,50666.006,17.13,65808.105,,,,,,,,,,
185,20201026,605218.SH,16.5476,16.6964,16.1706,16.4683,16.7063,-0.23799999999999955,-1.4246,41543.21,68805.074,7.8076,17.0099,57601.38,17.3958,81145.343,,,,,,,,,,
186,20201023,605218.SH,17.4802,17.4802,16.6964,16.7063,17.4107,-0.7043999999999997,-4.0458,65183.47,111796.16,12.2506,17.119,61610.11,17.7163,100909.027,,,,,,,,,,
187,20201022,605218.SH,17.2817,17.619,17.0933,17.4107,17.252,0.15869999999999962,0.9199,59290.95,104021.759,11.1432,17.2758,59700.242,17.8343,115985.104,,,,,,,,,,
188,20201021,605218.SH,17.1329,17.5198,16.9841,17.252,17.2123,0.039699999999999847,0.2306,59879.1,104496.778,11.2537,17.2639,65758.466,17.9901,110247.48,,,,,,,,,,
189,20201020,605218.SH,16.9444,17.3115,16.627,17.2123,17.0139,0.19839999999999947,1.1661,62110.17,106034.833,11.673,17.4345,80950.204,17.9891,104355.537,,,,,,,,,,
190,20201019,605218.SH,17.5595,17.629,17.004,17.0139,17.4901,-0.4762000000000022,-2.7227,61586.86,107169.376,11.5747,17.7818,104689.306,17.8353,98472.684,,,,,,,,,,
191,20201016,605218.SH,17.3611,17.7579,17.2123,17.4901,17.3512,0.13890000000000313,0.8005,55634.13,98080.56,10.4559,18.3135,140207.944,,,,,,,,,,,,
192,20201015,605218.SH,18.1052,18.1349,17.3214,17.3512,18.1052,-0.7540000000000013,-4.1645,89582.07,158938.726,16.8361,18.3929,172269.966,,,,,,,,,,,,
193,20201014,605218.SH,18.7202,18.7599,17.9663,18.1052,18.9484,-0.8431999999999995,-4.45,135837.79,250272.726,25.5294,18.7163,154736.494,,,,,,,,,,,,
194,20201013,605218.SH,18.8591,19.4742,18.4425,18.9484,19.6726,-0.7241999999999997,-3.6813,180805.68,345606.496,33.9807,18.5437,127760.87,,,,,,,,,,,,
195,20201012,605218.SH,17.3909,19.6726,17.3413,19.6726,17.8869,1.7856999999999985,9.9833,239180.05,439433.043,44.9516,17.8889,92256.062,,,,,,,,,,,,
196,20201009,605218.SH,20.8631,20.8631,17.0734,17.8869,18.9683,-1.0813999999999986,-5.7011,215944.24,385419.684,40.5846,,,,,,,,,,,,,,
197,20200930,605218.SH,18.9683,18.9683,18.9683,18.9683,17.2421,1.7261999999999986,10.0115,1914.71,3660.926,0.3599,,,,,,,,,,,,,,
198,20200929,605218.SH,17.2421,17.2421,17.2421,17.2421,15.6746,1.5675000000000008,10.0003,959.67,1667.906,0.1804,,,,,,,,,,,,,,
199,20200928,605218.SH,13.0556,15.6746,13.0556,15.6746,10.8829,4.7917000000000005,44.0296,3281.64,5172.34,0.6168,,,,,,,,,,,,,,
