,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600810.SH,13.8439,14.208,12.5944,13.0962,13.3028,-0.2065999999999999,-1.5531,541439.65,730688.611,9.4169,11.9843,258256.05,11.1066,221829.978,10.3672,203801.549,9.819,182975.5377,9.6363,178722.8868,8.8475,160302.4192,,
106,20210222,600810.SH,12.7026,13.3028,12.4172,13.3028,12.0925,1.2103000000000002,10.0087,95555.69,125703.453,1.6619,11.4746,189506.836,10.8557,198893.986,10.1842,185202.73,9.6822,170345.93,9.5986,176484.6945,8.8091,157895.0993,,
107,20210219,600810.SH,11.3743,12.0925,11.3546,12.0925,10.9905,1.1019999999999985,10.0268,282882.05,343167.096,4.92,10.8606,202096.63,10.5281,212357.411,9.9879,190334.8305,9.5422,173056.9753,9.5574,181805.396,8.7722,160109.4463,,
108,20210218,600810.SH,10.7839,11.266,10.7839,10.9905,10.4395,0.5510000000000002,5.278,230165.83,257683.237,4.0031,10.3785,182066.926,10.2565,200978.938,9.83,184166.926,9.4438,171415.4327,9.5427,184797.5192,8.7473,160655.2402,,
109,20210210,600810.SH,10.5281,10.7741,10.2526,10.4395,10.5478,-0.10829999999999984,-1.0268,141237.03,149595.322,2.4564,10.2309,172823.99,10.0794,199001.827,9.7031,177072.7905,9.3677,169700.546,9.5458,189805.5752,8.7278,159966.0817,,
110,20210209,600810.SH,10.2034,10.6363,10.1345,10.5478,10.2329,0.31489999999999974,3.0773,197693.58,209833.873,3.4384,10.229,185403.906,10.0174,208981.458,9.614,175824.626,9.3093,171504.8887,9.5412,195485.7785,8.7122,159942.9158,,
111,20210208,600810.SH,9.7409,10.4691,9.7016,10.2329,9.6819,0.5510000000000002,5.691,158504.66,163856.46,2.7568,10.2368,208281.136,9.8777,202480.307,9.5137,172206.884,9.2693,172034.3027,9.5401,200779.4242,8.6956,159652.8466,,
112,20210205,600810.SH,10.2329,10.5281,9.6327,9.6819,10.2526,-0.5706999999999987,-5.5664,182733.53,186539.553,3.1782,10.1955,222618.192,9.8029,201636.16,9.4143,170200.701,9.2464,173720.244,9.5351,207443.1997,8.6804,160206.7702,,
113,20210204,600810.SH,10.3313,10.7249,10.1148,10.2526,10.4297,-0.17710000000000115,-1.698,183951.15,193930.383,3.1994,10.1345,219890.95,9.8039,198875.31,9.3547,169072.5605,9.2224,170559.4333,9.536,214802.1567,8.671,161353.7136,,
114,20210203,600810.SH,10.7446,10.8036,10.2624,10.4297,10.5871,-0.1573999999999991,-1.4867,204136.61,219085.384,3.5504,9.9279,225179.664,9.7282,194726.138,9.2613,166449.423,9.1781,169161.699,9.5202,224189.8413,8.66,162817.9468,,
115,20210202,600810.SH,10.2821,11.0004,10.2526,10.5871,10.0263,0.5607999999999986,5.5933,312079.73,338670.046,5.4278,9.8059,232559.01,9.6278,185773.12,9.1752,163548.3175,9.1306,169091.652,9.4874,226390.98,8.6448,164061.967,,
116,20210201,600810.SH,9.3179,10.1444,9.2096,10.0263,9.3769,0.6494000000000018,6.9255,230189.94,229066.854,4.0036,9.5186,196679.478,9.5127,171511.474,9.0955,156071.902,9.0843,162296.6647,9.4527,228473.4963,8.625,163014.858,,
117,20210129,600810.SH,9.249,9.6819,9.1899,9.3769,9.2195,0.1573999999999991,1.7073,169097.32,162060.201,2.941,9.4104,180654.128,9.4477,168312.25,9.0492,153406.7575,9.0548,157600.893,9.4171,226967.2312,8.6111,163087.4662,,
118,20210128,600810.SH,9.7114,9.7508,9.1211,9.2195,9.8197,-0.6001999999999992,-6.1122,210394.72,201460.993,3.6593,9.4733,177859.67,9.4035,167354.914,9.0374,156633.68,9.0499,156051.644,9.3871,225377.0817,8.6036,164622.3935,,
119,20210127,600810.SH,9.1014,9.8984,9.0325,9.8197,9.1506,0.6690999999999985,7.3121,241033.34,235728.788,4.1921,9.5284,164272.612,9.3267,155143.754,9.0118,155049.9055,9.0423,153203.431,9.36,223350.3302,8.6007,167244.1872,,
120,20210126,600810.SH,9.3671,9.495,8.9636,9.1506,9.4851,-0.33449999999999847,-3.5266,132682.07,123585.509,2.3077,9.4497,138987.23,9.2106,142667.794,8.9553,152766.604,9.0122,148596.5313,9.3179,219839.665,8.5925,170787.1676,,
121,20210125,600810.SH,9.6426,9.7606,9.308,9.4851,9.6917,-0.20660000000000167,-2.1317,150063.19,144656.306,2.61,9.5068,146343.47,9.1496,141933.461,8.9651,156811.3005,9.005,148151.8683,9.2849,218277.7167,8.5842,172862.5708,,
122,20210122,600810.SH,9.495,9.7901,9.3769,9.6917,9.495,0.19670000000000165,2.0716,155125.03,151277.106,2.698,9.4851,155970.372,9.0256,138765.242,8.9681,159762.286,8.9915,148200.0187,9.249,216412.2235,8.5669,172170.0325,,
123,20210121,600810.SH,9.4458,9.7606,9.3966,9.495,9.4261,0.0688999999999993,0.7309,142459.43,138561.873,2.4777,9.3336,156850.158,8.9056,139269.811,8.9317,156401.495,8.9843,147354.0277,9.2098,214290.3763,8.5476,171484.7829,,
124,20210120,600810.SH,9.4753,9.6819,9.2982,9.4261,9.4359,-0.009800000000000253,-0.1039,114606.43,110453.805,1.9933,9.125,146014.896,8.7944,138172.708,8.9031,156379.4795,8.9804,147571.053,9.1749,212489.6638,8.5296,170883.7148,,
125,20210119,600810.SH,9.3572,9.6721,9.249,9.4359,9.3769,0.05900000000000105,0.6292,169463.27,163489.441,2.9474,8.9715,146348.358,8.7226,141323.515,8.882,160750.918,8.9895,147611.8397,9.1399,210933.4455,8.5127,170917.9092,,
126,20210118,600810.SH,8.944,9.4851,8.8652,9.3769,8.9341,0.4427999999999983,4.9563,198197.7,187013.35,3.4471,8.7924,137523.452,8.6783,140632.33,8.8702,157689.26,9.0017,146384.058,9.1048,208510.6843,8.4978,170765.7143,,
127,20210115,600810.SH,8.4815,9.0915,8.4815,8.9341,8.452,0.48210000000000086,5.704,159523.96,143366.631,2.7745,8.5661,121560.112,8.6507,138501.265,8.8583,152245.2145,9.0204,145913.0367,9.0702,205813.1617,8.4844,170898.2913,,
128,20210114,600810.SH,8.6783,8.7078,8.3536,8.452,8.6586,-0.2065999999999999,-2.3861,88283.12,76138.641,1.5355,8.4776,121689.464,8.6714,145912.446,8.8731,150400.009,9.0483,146795.925,9.0443,203980.337,8.4729,170440.5355,,
129,20210113,600810.SH,8.5701,8.816,8.511,8.6586,8.5405,0.1181000000000001,1.3828,116273.74,102774.953,2.0223,8.4638,130330.52,8.697,154956.057,8.9002,152233.2695,9.1011,153352.5543,9.0287,203656.9612,8.4658,170750.7538,,
130,20210112,600810.SH,8.3044,8.5897,8.2257,8.5405,8.2454,0.2950999999999997,3.579,125338.74,107921.451,2.1799,8.4736,136298.672,8.6999,162865.414,8.913,151560.9,9.1486,154356.2983,9.0132,202314.0443,8.4544,170505.6973,,
131,20210111,600810.SH,8.6881,8.7472,8.2257,8.2454,8.4913,-0.24590000000000067,-2.8959,118381.0,100932.97,2.0589,8.5642,143741.208,8.7806,171689.14,8.9326,151261.072,9.1985,156367.248,8.9991,201065.121,8.4432,170533.2704,,
132,20210108,600810.SH,8.3733,8.7078,8.0879,8.4913,8.3831,0.10820000000000007,1.2907,160170.72,137816.946,2.7858,8.7354,155442.418,8.9105,180759.33,8.9745,152917.407,9.2634,158743.3153,8.9917,199818.875,8.4376,170856.4912,,
133,20210107,600810.SH,8.6193,8.757,8.3831,8.3831,8.7078,-0.3247,-3.7288,131488.4,114388.955,2.2869,8.8652,170135.428,8.9577,173533.179,9.0237,151396.136,9.3185,162776.4287,8.9807,198380.0643,8.431,171245.21,,
134,20210106,600810.SH,9.0424,9.1309,8.6488,8.7078,8.9932,-0.2853999999999992,-3.1735,146114.5,130943.361,2.5413,8.9302,179581.594,9.0118,174586.251,9.0733,152270.2255,9.3805,170988.677,8.9728,198330.4485,8.426,172302.7358,,
135,20210105,600810.SH,8.9833,9.0915,8.8062,8.9932,9.1014,-0.10820000000000007,-1.1888,162551.42,147533.139,2.8272,8.9262,189432.156,9.0414,180178.321,9.123,150756.002,9.4536,174470.236,8.9541,196571.9102,8.4145,172449.9974,,
136,20210104,600810.SH,9.1407,9.1899,8.8652,9.1014,9.1407,-0.03930000000000078,-0.4299,176887.05,162320.192,3.0765,8.9971,199637.072,9.062,174746.19,9.1634,149259.922,9.515,182623.459,8.9318,194766.2853,8.4022,172944.2594,,
137,20201231,600810.SH,8.7964,9.5245,8.6685,9.1407,8.7078,0.43290000000000006,4.9714,233635.77,218738.118,4.0635,9.0856,206076.242,9.066,165989.164,9.2052,149618.9225,9.5727,190553.8167,8.9054,192418.353,8.3884,173187.8761,,
138,20201230,600810.SH,8.5209,8.9144,8.4323,8.7078,8.6881,0.019700000000000273,0.2267,178719.23,157386.772,3.1084,9.0502,176930.93,9.0748,154887.572,9.2367,147237.6645,9.6416,198179.6057,8.8759,189177.312,8.3726,172927.7521,,
139,20201229,600810.SH,9.3671,9.4261,8.6488,8.6881,9.3474,-0.6593,-7.0533,195367.31,179404.582,3.3979,9.0935,169590.908,9.1034,149510.482,9.3031,152550.803,9.7239,209910.6043,8.8551,186693.0165,8.3607,172965.0463,,
140,20201228,600810.SH,9.6524,9.9869,9.3277,9.3474,9.5442,-0.19679999999999964,-2.062,213576.0,207800.876,3.7146,9.1565,170924.486,9.126,140256.386,9.373,150101.7405,9.7731,219466.6683,8.8354,184006.3647,,,,
141,20201225,600810.SH,9.0424,9.6327,8.9735,9.5442,8.9636,0.5806000000000004,6.4773,209082.9,199766.184,3.6365,9.127,149855.308,9.0847,130833.004,9.4074,148706.302,9.8108,229524.5457,8.8031,181313.9468,,,,
142,20201224,600810.SH,8.9144,9.0817,8.8357,8.9636,8.9243,0.039299999999999,0.4404,87909.21,80110.928,1.529,9.0463,125902.086,9.0384,125075.484,9.4399,147735.308,9.8239,241166.1553,8.7703,179662.6442,,,,
143,20201223,600810.SH,9.003,9.1604,8.8554,8.9243,9.003,-0.07869999999999955,-0.8742,142019.12,129532.107,2.4701,9.0994,132844.214,9.0896,129259.093,9.4989,157398.0535,9.8495,259044.88,8.7447,178660.3375,,,,
144,20201222,600810.SH,9.249,9.4654,8.9833,9.003,9.1998,-0.19679999999999964,-2.1392,202035.2,189446.918,3.5139,9.1132,129430.056,9.1348,129954.2,9.5648,169189.89,9.8623,279217.9837,8.7198,176910.5668,,,,
145,20201221,600810.SH,9.1703,9.2785,9.0522,9.1998,9.1407,0.05909999999999904,0.6466,108230.11,100997.724,1.8824,9.0955,109588.286,9.2047,121333.683,9.6598,171616.1935,9.8443,283690.308,8.6955,174497.5772,,,,
146,20201218,600810.SH,9.1506,9.2883,9.0325,9.1407,9.2293,-0.08859999999999957,-0.96,89316.79,82891.69,1.5534,9.0423,111810.7,9.2647,123773.654,9.7414,186562.0935,9.821,294650.328,8.665,173506.704,,,,
147,20201217,600810.SH,8.9243,9.308,8.7964,9.2293,8.9932,0.23610000000000042,2.6253,122619.85,113227.596,2.1327,9.0305,124248.882,9.3444,133248.681,9.8261,202836.143,9.7793,296333.5693,8.6332,172821.3958,,,,
148,20201216,600810.SH,8.9538,9.1506,8.8849,8.9932,8.9144,0.07879999999999932,0.884,124948.33,114460.894,2.1732,9.0797,125673.972,9.3985,139587.757,9.9249,219825.6225,9.7242,294702.5193,8.6019,171235.1197,,,,
149,20201215,600810.SH,8.9046,8.9735,8.757,8.9144,8.9341,-0.019700000000000273,-0.2205,102826.35,92777.21,1.7884,9.1565,130478.344,9.5028,155591.124,10.0342,240110.6655,9.6776,293497.2293,8.5747,169777.6958,,,,
150,20201214,600810.SH,9.1506,9.1506,8.8554,8.9341,9.0817,-0.14759999999999884,-1.6252,119342.18,108452.578,2.0756,9.3139,133079.08,9.6199,159947.095,10.0966,259071.8095,9.6235,291082.7987,8.5496,168673.6238,,,,
151,20201211,600810.SH,9.6229,9.6229,8.9341,9.0817,9.4753,-0.39360000000000106,-4.154,151507.7,141777.407,2.6351,9.4871,135736.608,9.7301,166579.6,10.1739,278870.3165,9.5648,288403.565,8.524,167434.0537,,,,
152,20201210,600810.SH,9.3375,9.7213,9.3179,9.4753,9.3769,0.0984000000000016,1.0494,129745.3,125335.158,2.2566,9.6583,142248.48,9.8413,170395.132,10.2167,299211.491,9.5064,284624.4283,8.4959,166012.7562,,,,
153,20201209,600810.SH,9.7803,9.7803,9.3277,9.3769,9.7016,-0.3247,-3.3469,148970.19,143712.267,2.5909,9.7173,153501.542,9.9082,185537.014,10.2295,323937.7735,9.4353,281226.725,8.4659,164860.0578,,,,
154,20201208,600810.SH,9.8295,9.9181,9.6426,9.7016,9.8,-0.0984000000000016,-1.0041,115830.03,115015.555,2.0146,9.8492,180703.904,9.9948,208425.58,10.226,353849.8755,9.3693,277408.2747,8.4402,163298.969,,,,
155,20201207,600810.SH,10.0361,10.0853,9.7606,9.8,9.9377,-0.13769999999999882,-1.3856,132629.82,133236.322,2.3067,9.9259,186815.11,10.1149,221898.704,10.164,364868.6205,9.2903,274255.0513,8.41,162849.6873,,,,
156,20201204,600810.SH,9.7803,10.0066,9.6524,9.9377,9.7705,0.16719999999999935,1.7113,184067.06,184791.948,3.2014,9.9731,197422.592,10.2182,249350.533,10.0991,380088.665,9.208,270637.3107,8.3754,161896.1178,,,,
157,20201203,600810.SH,10.1542,10.1739,9.7705,9.7705,10.0361,-0.26559999999999917,-2.6464,186010.61,186862.066,3.2352,10.0243,198541.784,10.3077,272423.605,9.9968,377876.0135,9.1201,265713.2867,8.3393,160302.9778,,,,
158,20201202,600810.SH,10.0361,10.2231,9.8098,10.0361,10.0853,-0.0492000000000008,-0.4878,284982.0,289608.842,4.9565,10.0991,217572.486,10.4514,300063.488,9.8871,372259.9005,9.0404,261164.749,8.309,158593.6613,,,,
159,20201201,600810.SH,10.1148,10.1444,9.8984,10.0853,10.0361,0.0492000000000008,0.4902,146386.06,149374.975,2.546,10.1404,236147.256,10.5655,324630.207,9.765,362450.282,8.9564,253961.368,8.2757,155051.9095,,,,
160,20201130,600810.SH,10.2428,10.3116,9.9574,10.0361,10.1936,-0.15750000000000064,-1.5451,185667.23,191514.482,3.2292,10.3038,256982.298,10.5734,358196.524,9.6253,356650.6505,8.8777,250271.7903,8.2403,154493.9067,,,,
161,20201127,600810.SH,10.2919,10.3805,9.9869,10.1936,10.1444,0.0492000000000008,0.485,189663.02,196209.751,3.2987,10.4632,301278.474,10.6176,391161.033,9.4822,349315.5475,8.7997,245762.994,8.2072,152602.528,,,,
162,20201126,600810.SH,10.3805,10.5183,9.9181,10.1444,10.2428,-0.0984000000000016,-0.9607,281164.12,290158.205,4.8901,10.5911,346305.426,10.5921,428027.85,9.339,341739.0765,8.72,240894.4347,8.1704,150647.0663,,,,
163,20201125,600810.SH,10.902,11.1676,10.2231,10.2428,10.902,-0.6591999999999985,-6.0466,377855.85,405210.254,6.5718,10.8036,382554.49,10.5507,462338.533,9.1988,329071.5805,8.6429,233983.7,8.134,148164.617,,,,
164,20201124,600810.SH,10.8233,11.1086,10.597,10.902,10.8331,0.0688999999999993,0.636,250561.27,277043.716,4.3579,10.9905,413113.158,10.4572,499274.171,9.0566,311899.622,8.5651,225672.22,8.1019,143942.0902,,,,
165,20201123,600810.SH,10.9807,11.5809,10.7446,10.8331,10.8331,0.0,0.0,407148.11,460291.775,7.0813,10.8429,459410.75,10.2132,507838.537,8.878,300433.225,8.4546,218673.5843,8.0587,141881.9517,,,,
166,20201120,600810.SH,11.0201,11.2857,10.4494,10.8331,11.207,-0.3739000000000008,-3.3363,414797.78,458585.346,7.2143,10.7721,481043.592,9.98,510826.797,8.7029,281280.6995,8.3487,206909.1117,8.0196,139305.5042,,,,
167,20201119,600810.SH,11.0201,11.3743,10.5576,11.207,11.1775,0.029500000000000526,0.2639,462409.44,517590.081,8.0424,10.593,509750.274,9.6858,483328.422,8.5263,262358.1275,8.2381,194282.8893,7.9869,138413.4965,,,,
168,20201118,600810.SH,10.351,11.1775,10.1837,11.1775,10.164,1.0135000000000005,9.9715,530649.19,576752.541,9.2293,10.2978,542122.576,9.3228,444456.313,8.3349,241715.3795,8.1102,180175.0183,7.9518,136512.9612,,,,
169,20201117,600810.SH,10.5183,10.6757,10.0066,10.164,10.4789,-0.31489999999999974,-3.0051,482049.23,507280.217,8.384,9.9239,585435.184,8.9646,400270.357,8.1519,218626.9485,7.9863,163475.4287,7.9098,130126.5882,,,,
170,20201116,600810.SH,10.0853,10.6462,9.8984,10.4789,9.9377,0.5411999999999999,5.4459,515312.32,540599.757,8.9625,9.5835,556266.324,8.6773,355104.777,8.0299,196309.4235,7.8977,148546.061,7.8833,124400.053,,,,
171,20201113,600810.SH,9.8393,10.1837,9.6032,9.9377,9.7311,0.2065999999999999,2.1231,558331.19,561729.761,9.7107,9.188,540610.002,8.3467,307470.062,7.8907,173063.9745,7.7954,133103.348,7.8511,118526.269,,,,
172,20201112,600810.SH,9.3671,9.9377,9.1998,9.7311,9.308,0.4230999999999998,4.5456,624270.95,603951.625,10.8576,8.7786,456906.57,8.086,255450.303,7.7839,147327.727,7.7167,118159.133,7.8257,112970.3407,,,,
173,20201111,600810.SH,8.7373,9.308,8.5799,9.308,8.4618,0.8461999999999996,10.0002,747212.23,690233.973,12.9958,8.3477,346790.05,7.8469,195804.628,7.689,119806.2835,7.6399,98275.795,7.806,107905.2705,,,,
174,20201110,600810.SH,8.6094,9.0719,8.393,8.4618,8.5012,-0.039400000000000546,-0.4635,336204.93,297207.031,5.8474,8.0053,215105.53,7.656,124525.073,7.6191,88871.2445,7.5773,74603.15,7.7998,101446.0523,,,,
175,20201109,600810.SH,8.3142,8.6783,8.1667,8.5012,7.8911,0.610100000000001,7.7315,437030.71,379220.202,7.601,7.7711,153943.23,7.5428,93027.913,7.5753,74091.108,7.5468,65304.8463,7.8021,101732.954,,,,
176,20201106,600810.SH,7.6452,7.9207,7.5763,7.8911,7.5763,0.31479999999999997,4.1551,139814.03,110860.199,2.4317,7.5055,74330.122,7.4257,51734.602,7.533,54950.269,7.5091,52363.08,7.7973,97556.2197,,,,
177,20201105,600810.SH,7.6058,7.7042,7.5074,7.5763,7.596,-0.019700000000000273,-0.2593,73688.35,56740.225,1.2816,7.3933,53994.036,7.3667,41387.833,7.5143,49760.123,7.4871,49309.2223,7.8052,99207.7013,,,,
178,20201104,600810.SH,7.4287,7.655,7.409,7.596,7.291,0.3049999999999997,4.1832,88789.63,68176.407,1.5443,7.3461,44819.206,7.347,38974.446,7.504,48034.371,7.4795,47767.72,7.8201,103867.7053,,,,
179,20201103,600810.SH,7.163,7.3303,7.163,7.291,7.1729,0.1181000000000001,1.6465,30393.43,22473.353,0.5286,7.3067,33944.616,7.3392,36983.54,7.4971,45077.9645,7.4717,46058.1623,7.8415,111138.0442,,,,
180,20201102,600810.SH,7.3303,7.3893,7.1335,7.1729,7.3303,-0.15739999999999998,-2.1473,38965.17,28590.43,0.6777,7.3146,32112.596,7.3825,37514.07,7.5079,45266.703,7.4756,46264.449,7.8672,121734.6702,,,,
181,20201030,600810.SH,7.4484,7.4484,7.3106,7.3303,7.3401,-0.009799999999999365,-0.1335,38133.6,28584.523,0.6632,7.346,29139.082,7.4346,38657.887,7.5197,45919.991,7.4831,46464.5423,7.8834,127447.4248,,,,
182,20201029,600810.SH,7.3303,7.3893,7.291,7.3401,7.3992,-0.05910000000000082,-0.7987,27814.2,20725.885,0.4838,7.3401,28781.63,7.4818,39205.151,7.532,49513.548,7.4854,47401.084,7.8848,127927.8415,,,,
183,20201028,600810.SH,7.3303,7.4484,7.3106,7.3992,7.3303,0.06890000000000018,0.9399,34416.68,25803.768,0.5986,7.348,33129.686,7.531,43807.939,7.5364,49511.3785,7.4966,48493.3907,7.8854,128679.1895,,,,
184,20201027,600810.SH,7.3205,7.3795,7.2614,7.3303,7.3303,0.0,0.0,21233.33,15812.294,0.3693,7.3716,40022.464,7.5822,53217.416,7.5379,49642.1885,7.511,49189.6633,7.8843,129277.7658,,,,
185,20201026,600810.SH,7.35,7.35,7.1926,7.3303,7.3008,0.029500000000000526,0.4041,24097.6,17839.747,0.4191,7.4504,42915.544,7.6078,55154.303,7.5487,51443.313,7.5297,51444.3233,7.8854,130902.3728,,,,
186,20201023,600810.SH,7.3992,7.4484,7.3008,7.3008,7.3795,-0.07870000000000044,-1.0665,36346.34,27208.557,0.6321,7.5232,48176.692,7.6402,58165.936,7.5507,52677.319,7.5428,53154.925,7.8907,133020.7442,,,,
187,20201022,600810.SH,7.4877,7.5271,7.3303,7.3795,7.5173,-0.13779999999999948,-1.8331,49554.48,37220.976,0.8619,7.6235,49628.672,7.6619,58132.413,7.5473,53269.917,7.5586,54892.669,7.8986,135983.421,,,,
188,20201021,600810.SH,7.7534,7.7534,7.4681,7.5173,7.7239,-0.20660000000000078,-2.6748,68880.57,52943.147,1.198,7.7141,54486.192,7.6609,57094.296,7.5458,52164.357,7.5776,56022.5737,7.9014,136900.734,,,,
189,20201020,600810.SH,7.6944,7.7337,7.6156,7.7239,7.6944,0.029500000000000526,0.3834,35698.73,27817.016,0.6209,7.7928,66412.368,7.655,53172.389,7.5379,50595.4735,7.595,56142.451,7.9028,137844.5465,,,,
190,20201019,600810.SH,7.7829,7.8518,7.6452,7.6944,7.8026,-0.10820000000000007,-1.3867,50403.34,39649.918,0.8766,7.7652,67393.062,7.6334,53019.336,7.5222,50639.6385,7.6029,58716.023,7.8957,138697.3502,,,,
191,20201016,600810.SH,7.8026,7.9502,7.7534,7.8026,7.8321,-0.029499999999999638,-0.3767,43606.24,34658.437,0.7584,7.7573,68155.18,7.6048,53182.095,7.5074,50367.87,7.6147,59442.062,7.8874,140001.4198,,,,
192,20201015,600810.SH,7.9108,8.0092,7.7632,7.8321,7.9108,-0.07870000000000044,-0.9948,73842.08,58925.979,1.2843,7.7003,66636.154,7.5822,59821.945,7.4872,51499.0505,7.6209,60399.698,7.8835,141894.1073,,,,
193,20201014,600810.SH,7.596,7.9502,7.5468,7.9108,7.5861,0.3247,4.2802,128511.45,101976.408,2.2351,7.6078,59702.4,7.5418,55214.818,7.4794,50836.1165,7.6252,62345.534,7.8814,144110.3557,,,,
194,20201013,600810.SH,7.6648,7.6648,7.5369,7.5861,7.655,-0.06890000000000018,-0.9001,40602.2,31328.572,0.7062,7.5173,39932.41,7.4936,46066.961,7.4754,47175.787,7.6386,62211.9603,7.8792,146275.0232,,,,
195,20201012,600810.SH,7.5173,7.6747,7.5173,7.655,7.5173,0.1377000000000006,1.8318,54213.93,41943.412,0.9429,7.5015,38645.61,7.4897,47732.323,7.4907,49589.3335,7.6629,65090.319,7.8748,148328.0847,,,,
196,20201009,600810.SH,7.4189,7.5369,7.409,7.5173,7.3697,0.14759999999999973,2.0028,36011.11,27403.671,0.6263,7.4523,38209.01,7.4612,47188.702,7.4941,50649.4195,7.6904,71701.8967,7.8725,151122.2335,,,,
197,20200930,600810.SH,7.4582,7.4681,7.3205,7.3697,7.4582,-0.0884999999999998,-1.1866,39173.31,29354.161,0.6813,7.4641,53007.736,7.4326,48407.421,7.5069,53272.797,7.7357,82544.1037,7.8713,153957.3992,,,,
198,20200929,600810.SH,7.5468,7.5566,7.4582,7.4582,7.5074,-0.04919999999999991,-0.6554,29661.5,22620.785,0.5159,7.4759,50727.236,7.4307,47234.418,7.5359,55486.7125,7.7934,92850.904,7.8693,156678.1922,,,,
199,20200928,600810.SH,7.4681,7.5271,7.3992,7.5074,7.409,0.09839999999999982,1.3281,34168.2,25945.245,0.5943,7.47,52201.512,7.4208,48018.558,7.565,57627.482,7.8334,96777.7477,7.8663,159237.0762,,,,
200,20200925,600810.SH,7.5468,7.5763,7.3992,7.409,7.5763,-0.1673,-2.2082,52030.93,39469.143,0.9049,7.4779,56819.036,7.411,48259.941,7.5876,61564.3665,7.8688,100254.045,,,,,,
201,20200924,600810.SH,7.4189,7.7829,7.4189,7.5763,7.4287,0.14759999999999973,1.9869,110004.74,85622.39,1.9132,7.47,56168.394,7.41,47553.645,7.6196,62572.0455,7.9069,103949.19,,,,,,
202,20200923,600810.SH,7.4385,7.5074,7.409,7.4287,7.4287,0.0,0.0,27770.81,21007.807,0.483,7.4012,43807.106,7.3923,43176.156,7.6402,60688.5745,7.9348,107781.5483,,,,,,
203,20200922,600810.SH,7.4976,7.5763,7.3795,7.4287,7.5468,-0.1181000000000001,-1.5649,37032.88,28109.815,0.6441,7.3854,43741.6,7.4169,46457.415,7.6668,65910.892,7.9722,117534.746,,,,,,
204,20200921,600810.SH,7.3697,7.596,7.3303,7.5468,7.3697,0.17710000000000026,2.4031,57255.82,43610.62,0.9958,7.3716,43835.604,7.4572,48284.613,7.7111,70284.46,8.0223,128288.9547,,,,,,
205,20200918,600810.SH,7.2319,7.3992,7.2024,7.3697,7.2319,0.13779999999999948,1.9054,48777.72,36269.701,0.8484,7.3441,39700.846,7.4917,51446.344,7.7495,73769.317,8.0574,138161.0617,,,,,,
206,20200917,600810.SH,7.3401,7.3401,7.2024,7.2319,7.35,-0.1180999999999992,-1.6068,48198.3,35481.896,0.8383,7.35,38938.896,7.5271,54110.137,7.805,83958.494,8.0856,142749.3593,,,,,,
207,20200916,600810.SH,7.3697,7.409,7.3008,7.35,7.3598,-0.009800000000000253,-0.1332,27443.28,20448.483,0.4773,7.3834,42545.206,7.5812,58138.173,7.8872,99612.445,8.1234,149106.1803,,,,,,
208,20200915,600810.SH,7.409,7.4189,7.3303,7.3598,7.409,-0.04919999999999991,-0.6641,37502.9,28066.976,0.6523,7.4484,49173.23,7.6412,63739.007,7.9748,115659.147,8.1607,159967.6907,,,,,,
209,20200914,600810.SH,7.4287,7.5173,7.3697,7.409,7.3992,0.009799999999999365,0.1324,36582.03,27627.02,0.6362,7.5428,52733.622,7.7091,67236.406,8.0397,121157.3425,8.2112,176217.926,,,,,,
210,20200911,600810.SH,7.3795,7.4681,7.291,7.3992,7.3992,0.0,0.0,44967.97,33720.529,0.7821,7.6393,63191.842,7.7642,74868.792,8.0978,126251.097,8.2588,197204.8913,,,,,,
211,20200910,600810.SH,7.6747,7.7632,7.3303,7.3992,7.6747,-0.2754999999999992,-3.5897,66229.85,50785.746,1.1519,7.7042,69281.378,7.8292,77590.446,8.1553,132146.9625,8.2837,208430.3073,,,,,,
212,20200909,600810.SH,7.7928,7.7928,7.6747,7.6747,7.8321,-0.15739999999999998,-2.0097,60583.4,47505.619,1.0537,7.779,73731.14,7.8882,78200.993,8.206,140084.2445,8.2841,208454.599,,,,,,
213,20200908,600810.SH,7.9305,7.96,7.7632,7.8321,7.8911,-0.05900000000000016,-0.7477,55304.86,43976.905,0.9619,7.8341,78304.784,7.9167,85364.369,8.2498,153073.4115,8.2742,208864.9883,,,,,,
214,20200907,600810.SH,7.6747,7.901,7.6648,7.8911,7.7239,0.16719999999999935,2.1647,88873.13,70571.677,1.5457,7.8754,81739.19,7.9649,92284.307,8.3049,168291.1255,8.2576,209365.8683,,,,,,
215,20200904,600810.SH,7.714,7.7534,7.5763,7.7239,7.7731,-0.04919999999999991,-0.633,75415.65,58610.388,1.3117,7.8892,86545.742,8.0072,96092.29,8.3403,181518.4205,8.2412,210360.4223,,,,,,
216,20200903,600810.SH,7.9699,7.9797,7.7436,7.7731,7.9502,-0.17709999999999937,-2.2276,88478.66,70640.74,1.5389,7.9541,85899.514,8.083,113806.851,8.3649,187068.9705,8.2386,212886.5633,,,,,,
217,20200902,600810.SH,8.1076,8.1076,7.901,7.9502,8.0387,-0.08850000000000069,-1.1009,83451.62,67655.773,1.4514,7.9974,82670.846,8.1932,141086.717,8.3944,194590.184,8.2386,217074.173,,,,,,
