,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600106.SH,2.5201,2.5887,2.5201,2.5593,2.5299,0.02939999999999987,1.1621,100503.29,26238.357,0.7562,2.4867,66014.39,2.4671,66193.47,2.496,63116.6305,2.5227,68268.1717,2.584,73662.445,2.6288,103560.4596,,
107,20210219,600106.SH,2.4612,2.5299,2.4514,2.5299,2.471,0.05889999999999995,2.3837,65594.96,16750.361,0.4936,2.4593,65397.642,2.4573,61192.645,2.4975,61695.8525,2.5256,68136.192,2.5861,73543.1907,2.6301,104574.5385,,
108,20210218,600106.SH,2.4416,2.4809,2.4416,2.471,2.4318,0.039200000000000124,1.612,70438.77,17679.201,0.53,2.4495,75343.092,2.4475,60087.032,2.5,62998.298,2.5289,69473.066,2.5885,73587.7197,2.6315,106008.2848,,
109,20210210,600106.SH,2.4416,2.4416,2.422,2.4318,2.4416,-0.009800000000000253,-0.4014,38740.98,9605.535,0.2915,2.4436,72172.498,2.4465,59816.146,2.5034,62506.092,2.5348,69809.1073,2.592,74127.5063,2.6331,106244.8682,,
110,20210209,600106.SH,2.4122,2.4416,2.4122,2.4416,2.422,0.019600000000000062,0.8092,54793.95,13578.487,0.4123,2.4436,70790.916,2.4534,61062.219,2.5088,64682.4905,2.5413,70230.671,2.5964,76033.2797,2.6351,106989.0263,,
111,20210208,600106.SH,2.4514,2.4514,2.4024,2.422,2.4809,-0.05889999999999995,-2.3741,97419.55,24128.916,0.733,2.4475,66372.55,2.4602,59502.482,2.5147,66473.354,2.5472,71062.2523,2.6,76704.1428,2.6367,107413.9426,,
112,20210205,600106.SH,2.4318,2.5495,2.422,2.4809,2.4416,0.03929999999999989,1.6096,115322.21,29119.521,0.8677,2.4553,56987.648,2.4701,57201.989,2.5215,65024.0055,2.5541,69531.7503,2.6036,75955.0985,2.6386,107746.4092,,
113,20210204,600106.SH,2.4514,2.4612,2.4122,2.4416,2.4318,0.009800000000000253,0.403,54585.8,13581.738,0.4107,2.4455,44830.972,2.4779,52051.119,2.5269,62790.015,2.5577,67634.7753,2.6062,74783.0875,2.6395,107561.9116,,
114,20210203,600106.SH,2.4612,2.4612,2.4318,2.4318,2.4612,-0.02939999999999987,-1.1945,31833.07,7918.351,0.2395,2.4494,47459.794,2.4926,53539.986,2.5338,64519.456,2.5632,67505.832,2.6093,74812.3693,2.6408,108070.439,,
115,20210202,600106.SH,2.4514,2.471,2.4416,2.4612,2.4612,0.0,0.0,32702.12,8196.757,0.2461,2.4632,51333.522,2.5103,57181.585,2.5426,66525.9665,2.5681,68466.8213,2.6124,75399.6512,2.6426,109205.9702,,
116,20210201,600106.SH,2.4318,2.471,2.422,2.4612,2.4318,0.02939999999999987,1.209,50495.04,12625.61,0.3799,2.473,52632.414,2.525,60039.791,2.5505,69305.5225,2.5733,69593.3293,2.6152,76072.3618,2.6436,109697.7038,,
117,20210129,600106.SH,2.471,2.4809,2.4318,2.4318,2.4612,-0.02939999999999987,-1.1945,54538.83,13634.053,0.4104,2.4848,57416.33,2.5377,62199.06,2.5598,71607.9655,2.5782,69457.9,2.6175,76094.4125,2.6449,110075.1224,,
118,20210128,600106.SH,2.4809,2.4907,2.4514,2.4612,2.5005,-0.039300000000000335,-1.5717,67729.91,17062.662,0.5096,2.5103,59271.266,2.5524,65909.564,2.5696,74166.083,2.5841,69887.729,2.6206,76265.9075,2.6466,110640.8743,,
119,20210127,600106.SH,2.5103,2.5299,2.4809,2.5005,2.5103,-0.009799999999999809,-0.3904,51201.71,13100.344,0.3853,2.5358,59620.178,2.5603,65196.038,2.5789,74805.588,2.5884,68907.6653,2.623,76068.5852,2.6479,111162.5248,,
120,20210126,600106.SH,2.5201,2.5201,2.5005,2.5103,2.5201,-0.009799999999999809,-0.3889,39196.58,10038.381,0.2949,2.5573,63029.648,2.5642,68302.762,2.5853,74814.897,2.5913,68727.8987,2.6243,76105.141,2.6489,111700.7649,,
121,20210125,600106.SH,2.5593,2.5691,2.5005,2.5201,2.5593,-0.039200000000000124,-1.5317,74414.62,19186.468,0.5599,2.5769,67447.168,2.5691,73444.226,2.5907,76842.1375,2.5946,69228.311,2.6252,76283.0908,2.6496,111899.6088,,
122,20210122,600106.SH,2.5887,2.5985,2.5593,2.5593,2.5887,-0.02939999999999987,-1.1357,63813.51,16738.3,0.4802,2.5907,66981.79,2.573,72846.022,2.5961,75696.631,2.5969,68895.683,2.626,76123.3705,2.6501,112024.6826,,
123,20210121,600106.SH,2.6083,2.6181,2.5887,2.5887,2.6083,-0.019600000000000062,-0.7514,69474.47,18440.487,0.5227,2.5946,72547.862,2.576,73528.911,2.5975,75426.6035,2.5988,68664.9917,2.6268,76011.0003,2.6502,112229.2097,,
124,20210120,600106.SH,2.5985,2.6181,2.5887,2.6083,2.6083,0.0,0.0,68249.06,18117.786,0.5135,2.5848,70771.898,2.575,75498.926,2.5985,74488.755,2.6001,68696.7427,2.6274,75764.6843,2.6499,112113.6977,,
125,20210119,600106.SH,2.5887,2.6083,2.5691,2.6083,2.5887,0.019600000000000062,0.7571,61284.18,16199.319,0.4611,2.5711,73575.876,2.575,75870.348,2.597,74109.4395,2.6018,67778.1243,2.6281,75297.5545,2.6494,112357.6116,,
126,20210118,600106.SH,2.5789,2.6083,2.5789,2.5887,2.5789,0.009799999999999809,0.38,72087.73,19056.29,0.5424,2.5613,79441.284,2.576,78571.254,2.5975,74370.0985,2.6037,67820.8257,2.6288,75291.7085,2.6488,113083.3501,,
127,20210115,600106.SH,2.5495,2.5985,2.5397,2.5789,2.5397,0.039200000000000124,1.5435,91643.87,24016.316,0.6896,2.5554,78710.254,2.5819,81016.871,2.5985,73087.32,2.6073,67332.0537,2.6299,74873.5508,2.6489,113603.8108,,
128,20210114,600106.SH,2.5397,2.5593,2.5201,2.5397,2.5397,0.0,0.0,60594.65,15675.882,0.4559,2.5573,74509.96,2.5867,82422.602,2.6,71876.8115,2.6119,66492.647,2.6315,74277.9923,2.6494,113823.4697,,
129,20210113,600106.SH,2.5495,2.5593,2.5299,2.5397,2.5593,-0.019600000000000062,-0.7658,82268.95,21366.564,0.619,2.5652,80225.954,2.5975,84415.138,2.6024,70763.479,2.6185,67204.9873,2.6338,74034.662,2.6505,114292.2062,,
130,20210112,600106.SH,2.5593,2.5691,2.5299,2.5593,2.5593,0.0,0.0,90611.22,23569.993,0.6818,2.5789,78164.82,2.6064,81327.032,2.6049,68940.467,2.6243,67610.5893,2.6366,73877.2797,2.6515,115027.284,,
131,20210111,600106.SH,2.5887,2.5887,2.5593,2.5593,2.5887,-0.02939999999999987,-1.1357,68432.58,17954.517,0.5149,2.5907,77701.224,2.6122,80240.049,2.6073,67120.3535,2.6292,71176.9987,2.6391,76047.9455,2.6517,115391.7177,,
132,20210108,600106.SH,2.5789,2.5887,2.5495,2.5887,2.5789,0.009799999999999809,0.38,70642.4,18517.347,0.5315,2.6083,83323.488,2.6191,78547.24,2.6088,66920.5135,2.6348,78490.486,2.641,75945.5485,2.652,117222.2086,,
133,20210107,600106.SH,2.5985,2.6083,2.5691,2.5789,2.6083,-0.02939999999999987,-1.1272,89174.62,23531.46,0.671,2.6162,90335.244,2.6191,77324.296,2.6103,66233.032,2.6381,79250.2087,2.6422,75989.6488,2.6532,119635.8613,,
134,20210106,600106.SH,2.6181,2.6181,2.5789,2.6083,2.6181,-0.009800000000000253,-0.3743,71963.28,19103.604,0.5415,2.6299,88604.322,2.622,73478.584,2.6127,65295.651,2.6407,79547.5017,2.644,75622.5858,2.6546,121462.3396,,
135,20210105,600106.SH,2.6377,2.6377,2.5985,2.6181,2.6476,-0.02950000000000008,-1.1142,88293.24,23539.569,0.6643,2.6338,84489.244,2.6191,72348.531,2.6152,63732.0125,2.643,78933.404,2.6456,76190.5485,2.6556,122895.4868,,
136,20210104,600106.SH,2.6083,2.6476,2.5985,2.6476,2.6279,0.019700000000000273,0.7496,96543.9,25822.393,0.7264,2.6338,82778.874,2.6191,70168.943,2.6176,62445.6115,2.6453,79056.7183,2.6474,77192.6388,2.6558,123572.2677,,
137,20201231,600106.SH,2.6476,2.6574,2.6083,2.6279,2.6476,-0.019700000000000273,-0.7441,105701.18,28360.619,0.7953,2.6299,73770.992,2.6152,65157.769,2.6201,60489.645,2.6466,78950.1893,2.648,76842.1763,2.6561,124724.2892,,
138,20201230,600106.SH,2.6279,2.6672,2.6181,2.6476,2.6279,0.019700000000000273,0.7496,80520.01,21722.609,0.6059,2.622,64313.348,2.6132,61331.021,2.6245,58527.6695,2.6482,77702.3733,2.6484,75963.578,2.6563,125651.6448,,
139,20201229,600106.SH,2.6279,2.6377,2.6181,2.6279,2.6181,0.009799999999999809,0.3743,51387.89,13762.602,0.3867,2.6142,58352.846,2.6073,57111.82,2.6289,58599.912,2.6492,78445.9053,2.649,75763.7557,2.6559,127041.1117,,
140,20201228,600106.SH,2.6279,2.6476,2.6083,2.6181,2.6279,-0.009799999999999809,-0.3729,79741.39,21415.364,0.6,2.6044,60207.818,2.6034,56553.902,2.6333,60752.368,2.6515,81835.8883,2.6502,76139.7473,2.6559,128920.8455,,
141,20201225,600106.SH,2.5985,2.6279,2.5691,2.6279,2.5887,0.039200000000000124,1.5143,51504.49,13691.076,0.3875,2.6044,57559.012,2.6024,54000.658,2.6377,66645.4735,2.6528,82346.0333,2.651,75790.6918,,,,
142,20201224,600106.SH,2.5985,2.6279,2.5789,2.5887,2.6083,-0.019600000000000062,-0.7514,58412.96,15477.62,0.4395,2.6005,56544.546,2.5985,55293.787,2.6426,78462.109,2.6531,82378.4467,2.6516,76914.2482,,,,
143,20201223,600106.SH,2.5789,2.6181,2.5691,2.6083,2.5789,0.02939999999999987,1.14,50717.5,13436.731,0.3816,2.6044,58348.694,2.6014,55141.768,2.6475,80213.165,2.6547,81931.3997,2.6538,77449.9983,,,,
144,20201222,600106.SH,2.6083,2.6181,2.5691,2.5789,2.6181,-0.039200000000000124,-1.4973,60662.75,16043.787,0.4564,2.6005,55870.794,2.6034,57112.718,2.65,82581.9605,2.6554,82118.9067,2.6552,79483.8655,,,,
145,20201221,600106.SH,2.6279,2.6377,2.6083,2.6181,2.6083,0.009800000000000253,0.3757,66497.36,17787.381,0.5003,2.6024,52899.986,2.6113,55115.494,2.6549,82225.8405,2.6567,82332.481,2.6583,80881.1683,,,,
146,20201218,600106.SH,2.5985,2.6279,2.5887,2.6083,2.6083,0.0,0.0,46432.16,12344.079,0.3494,2.6005,50442.304,2.6162,54722.28,2.6583,83500.606,2.657,82551.3943,2.6608,83998.1858,,,,
147,20201217,600106.SH,2.5887,2.6083,2.5495,2.6083,2.5887,0.019600000000000062,0.7571,67433.7,17765.023,0.5074,2.5965,54043.028,2.625,55821.521,2.6623,85846.3995,2.6567,82730.925,2.6636,87625.7855,,,,
148,20201216,600106.SH,2.5789,2.5985,2.5691,2.5887,2.5887,0.0,0.0,38328.0,10101.674,0.2884,2.5985,51934.842,2.6358,55724.318,2.6657,85888.0495,2.657,82644.086,2.6673,92453.2802,,,,
149,20201215,600106.SH,2.6083,2.6083,2.5691,2.5887,2.6083,-0.019600000000000062,-0.7514,45808.71,12074.443,0.3447,2.6063,58354.642,2.6505,60088.004,2.6701,89112.948,2.6577,83229.505,2.6708,100298.69,,,,
150,20201214,600106.SH,2.5887,2.6083,2.5789,2.6083,2.5887,0.019600000000000062,0.7571,54208.95,14352.439,0.4079,2.6201,57331.002,2.6632,64950.834,2.6755,94476.8815,2.6574,83482.3833,2.6758,114020.1873,,,,
151,20201211,600106.SH,2.6181,2.6279,2.5691,2.5887,2.6181,-0.029400000000000315,-1.123,64435.78,17026.604,0.4848,2.6319,59002.256,2.673,79290.289,2.678,96518.721,2.6557,83337.8707,2.6773,115743.404,,,,
152,20201210,600106.SH,2.6279,2.6377,2.5985,2.6181,2.6279,-0.009799999999999809,-0.3729,56892.77,15202.275,0.4281,2.6534,57600.014,2.6868,101630.431,2.6804,95920.7765,2.6551,83351.058,2.6793,121262.0778,,,,
153,20201209,600106.SH,2.6574,2.6672,2.6279,2.6279,2.6574,-0.02950000000000008,-1.1101,70427.0,19007.666,0.5299,2.6731,59513.794,2.6936,105284.562,2.6814,95326.2155,2.6547,83357.009,2.6817,130731.9272,,,,
154,20201208,600106.SH,2.6672,2.677,2.6574,2.6574,2.6672,-0.009799999999999809,-0.3674,40690.51,11077.725,0.3062,2.6946,61821.366,2.6966,108051.203,2.6814,94622.001,2.6547,82832.626,2.6827,134185.13,,,,
155,20201207,600106.SH,2.6868,2.6966,2.6574,2.6672,2.6966,-0.029400000000000315,-1.0903,62565.22,17050.955,0.4708,2.7064,72570.666,2.6986,109336.187,2.6794,95940.9745,2.6544,82816.9847,2.6817,136374.2172,,,,
156,20201204,600106.SH,2.7064,2.7064,2.677,2.6966,2.7162,-0.019600000000000062,-0.7216,57424.57,15770.741,0.4321,2.7142,99578.322,2.7005,112278.932,2.6775,96465.9515,2.6538,82762.5913,2.6812,136756.1282,,,,
157,20201203,600106.SH,2.726,2.726,2.7064,2.7162,2.7358,-0.019599999999999618,-0.7164,66461.67,18385.204,0.5001,2.7201,145660.848,2.6995,115871.278,2.6726,96185.627,2.6525,82415.048,2.6801,136992.168,,,,
158,20201202,600106.SH,2.7064,2.7358,2.7064,2.7358,2.7162,0.019599999999999618,0.7216,81964.86,22743.087,0.6167,2.7142,151055.33,2.6956,116051.781,2.6677,96103.97,2.6511,82063.3377,2.6789,136963.6417,,,,
159,20201201,600106.SH,2.6966,2.726,2.6868,2.7162,2.7064,0.009800000000000253,0.3621,94437.01,26076.148,0.7106,2.6986,154281.04,2.6897,118137.892,2.6613,94800.2555,2.6492,80864.3367,2.6776,136825.1102,,,,
160,20201130,600106.SH,2.7064,2.7358,2.6868,2.7064,2.726,-0.019600000000000062,-0.719,197603.5,54599.73,1.4868,2.6907,146101.708,2.6878,124002.929,2.6544,92748.158,2.6489,80143.97,2.677,136995.5152,,,,
161,20201127,600106.SH,2.677,2.775,2.6377,2.726,2.6868,0.039200000000000124,1.459,287837.2,79438.984,2.1658,2.6868,124979.542,2.6829,113747.153,2.6471,85361.6615,2.6489,80918.8923,2.6765,135463.3132,,,,
162,20201126,600106.SH,2.6574,2.6966,2.6377,2.6868,2.6574,0.02939999999999987,1.1063,93434.08,25363.226,0.703,2.679,86081.708,2.6741,90211.122,2.6392,74211.3715,2.6472,73400.611,2.6752,132047.0535,,,,
163,20201125,600106.SH,2.677,2.7064,2.6574,2.6574,2.677,-0.019600000000000062,-0.7322,98093.41,26892.196,0.7381,2.677,81048.232,2.6691,85367.869,2.6353,72393.2325,2.6462,72729.089,2.6739,132047.7902,,,,
164,20201124,600106.SH,2.6868,2.6966,2.6672,2.677,2.6868,-0.009799999999999809,-0.3647,53540.35,14665.916,0.4029,2.6809,81994.744,2.6662,81192.799,2.6338,70223.3375,2.6472,71697.67,2.6737,131913.6767,,,,
165,20201123,600106.SH,2.6868,2.7162,2.6672,2.6868,2.6868,0.0,0.0,91992.67,25237.484,0.6922,2.6848,101904.15,2.6603,82545.762,2.6323,69557.3835,2.6482,73447.693,2.6737,132676.0628,,,,
166,20201120,600106.SH,2.677,2.6966,2.6476,2.6868,2.677,0.009799999999999809,0.3661,93348.03,25363.132,0.7024,2.679,102514.764,2.6544,80652.971,2.6304,68004.421,2.6495,75328.5593,2.6735,133458.4742,,,,
167,20201119,600106.SH,2.6868,2.6966,2.6672,2.677,2.677,0.0,0.0,68266.7,18649.663,0.5137,2.6691,94340.536,2.6456,76499.976,2.6289,65686.933,2.6495,74734.1633,2.674,135605.8863,,,,
168,20201118,600106.SH,2.6966,2.7064,2.6672,2.677,2.6966,-0.019600000000000062,-0.7268,102825.97,28161.15,0.7737,2.6613,89687.506,2.6397,76156.159,2.6289,65069.116,2.6485,74224.7827,2.6744,138428.85,,,,
169,20201117,600106.SH,2.6574,2.7064,2.6377,2.6966,2.6574,0.039200000000000124,1.4751,153087.38,41871.624,1.1519,2.6515,80390.854,2.6328,71462.619,2.6289,62227.559,2.6489,73081.606,2.6742,138362.23,,,,
170,20201116,600106.SH,2.6279,2.6672,2.6279,2.6574,2.6377,0.01969999999999983,0.7469,95045.74,25710.783,0.7152,2.6358,63187.374,2.621,61493.387,2.6294,58214.4905,2.6489,70443.6063,2.6737,137944.773,,,,
171,20201113,600106.SH,2.6181,2.6476,2.6083,2.6377,2.6377,0.0,0.0,52476.89,14046.613,0.3949,2.6299,58791.178,2.6112,56976.17,2.6319,64504.762,2.6492,69235.3503,2.6734,138123.7423,,,,
172,20201112,600106.SH,2.6181,2.6377,2.6083,2.6377,2.6279,0.009800000000000253,0.3729,45001.55,12037.862,0.3386,2.622,58659.416,2.6044,58211.621,2.6338,64995.3555,2.6502,71450.0497,2.6737,139537.7198,,,,
173,20201111,600106.SH,2.6181,2.6377,2.5985,2.6279,2.6181,0.009799999999999809,0.3743,56342.71,15042.526,0.4239,2.6181,62624.812,2.6014,59418.596,2.6348,66409.699,2.6528,72968.597,2.6729,140340.7357,,,,
174,20201110,600106.SH,2.6476,2.6476,2.6083,2.6181,2.6279,-0.009799999999999809,-0.3729,67069.98,17960.712,0.5047,2.6142,62534.384,2.6014,59253.876,2.6378,66950.1055,2.6551,76848.8243,2.6722,141328.5087,,,,
175,20201109,600106.SH,2.6083,2.6476,2.6083,2.6279,2.5985,0.02939999999999987,1.1314,73064.76,19602.966,0.5498,2.6063,59799.4,2.6044,56569.005,2.6422,68898.6585,2.66,79429.8557,2.6727,143012.2892,,,,
176,20201106,600106.SH,2.6181,2.6181,2.5887,2.5985,2.6181,-0.019600000000000062,-0.7486,51818.08,13746.505,0.3899,2.5926,55161.162,2.6064,55355.871,2.6471,72666.3535,2.6646,85444.9773,2.6721,143323.0458,,,,
177,20201105,600106.SH,2.6083,2.6181,2.5985,2.6181,2.6083,0.009800000000000253,0.3757,64828.53,17253.742,0.4878,2.5867,57763.826,2.6122,54873.89,2.6515,73851.257,2.6704,92520.646,2.6724,144055.8323,,,,
178,20201104,600106.SH,2.5789,2.6083,2.5691,2.6083,2.5789,0.02939999999999987,1.14,55890.57,14760.731,0.4205,2.5848,56212.38,2.6181,53982.073,2.653,73259.0945,2.6776,102262.4743,2.6726,145015.8412,,,,
179,20201103,600106.SH,2.5593,2.5985,2.5495,2.5789,2.5593,0.019600000000000062,0.7658,53395.06,14056.675,0.4018,2.5887,55973.368,2.625,52992.499,2.6569,73891.0995,2.6838,117367.875,2.6727,146256.4645,,,,
180,20201102,600106.SH,2.5495,2.5691,2.5495,2.5593,2.5691,-0.009800000000000253,-0.3815,49873.57,13014.188,0.3753,2.6024,53338.61,2.6378,54935.594,2.6628,74918.716,2.6943,144557.9913,2.6735,147296.3888,,,,
181,20201030,600106.SH,2.6083,2.6181,2.5593,2.5691,2.6083,-0.03919999999999968,-1.5029,64831.4,17123.374,0.4878,2.6201,55550.58,2.6525,72033.354,2.6682,75364.9405,2.6989,148148.9373,2.674,147516.1268,,,,
182,20201029,600106.SH,2.6083,2.6279,2.5887,2.6083,2.6279,-0.019600000000000062,-0.7458,57071.3,15161.476,0.4294,2.6378,51983.954,2.6633,71779.09,2.6731,78069.264,2.7035,159173.0977,2.6742,147925.9947,,,,
183,20201028,600106.SH,2.6377,2.6476,2.5985,2.6279,2.6476,-0.019700000000000273,-0.7441,54695.51,14609.869,0.4115,2.6515,51751.766,2.6682,73400.802,2.6785,79743.5975,2.7087,178106.8453,2.6737,148447.419,,,,
184,20201027,600106.SH,2.6377,2.6476,2.6181,2.6476,2.6476,0.0,0.0,40221.27,10791.713,0.3026,2.6613,50011.63,2.6741,74646.335,2.6819,85646.2985,2.7107,185537.634,2.6724,148462.711,,,,
185,20201026,600106.SH,2.6574,2.6574,2.6083,2.6476,2.6574,-0.009799999999999809,-0.3688,60933.42,16405.204,0.4585,2.6731,56532.578,2.6799,81228.312,2.6878,90860.281,2.709,189931.4497,2.6706,149417.6687,,,,
186,20201023,600106.SH,2.677,2.6868,2.6574,2.6574,2.677,-0.019600000000000062,-0.7322,46998.27,12814.241,0.3536,2.6848,88516.128,2.6878,89976.836,2.6937,100489.5305,2.7087,190749.665,2.6688,150874.9917,,,,
187,20201022,600106.SH,2.677,2.6966,2.6574,2.677,2.677,0.0,0.0,55910.36,15257.296,0.4207,2.6888,91574.226,2.6907,92828.624,2.6995,111344.024,2.7077,191569.288,2.6678,152334.0707,,,,
188,20201021,600106.SH,2.6966,2.6966,2.6672,2.677,2.7064,-0.02939999999999987,-1.0863,45994.83,12565.438,0.3461,2.6848,95049.838,2.6878,92536.116,2.7074,126402.675,2.7067,191863.9457,2.6673,153368.947,,,,
189,20201020,600106.SH,2.6966,2.7064,2.6672,2.7064,2.7064,0.0,0.0,72826.01,19938.835,0.548,2.6868,99281.04,2.6888,94789.7,2.7133,149555.563,2.7061,192785.8837,2.6672,154549.7503,,,,
190,20201019,600106.SH,2.7456,2.8044,2.7064,2.7064,2.677,0.02939999999999987,1.0982,220851.17,61499.229,1.6618,2.6868,105924.046,2.6878,94901.838,2.7226,189369.19,2.7051,193847.0603,2.6664,156177.2883,,,,
191,20201016,600106.SH,2.6574,2.6868,2.6476,2.677,2.6574,0.019600000000000062,0.7376,62288.76,16919.952,0.4687,2.6907,91437.544,2.6839,78696.527,2.7221,186206.729,2.7041,190007.734,2.6644,154735.4898,,,,
192,20201015,600106.SH,2.677,2.6868,2.6574,2.6574,2.6868,-0.02939999999999987,-1.0942,73288.42,19936.018,0.5514,2.6927,94083.022,2.6829,84359.438,2.7236,202870.1015,2.7031,190693.496,2.6631,158498.8687,,,,
193,20201014,600106.SH,2.7064,2.7064,2.6672,2.6868,2.7064,-0.019600000000000062,-0.7242,67150.84,18372.698,0.5053,2.6907,90022.394,2.6888,86086.393,2.7289,230459.867,2.7015,191366.4913,2.6642,163282.0737,,,,
194,20201013,600106.SH,2.7162,2.726,2.6966,2.7064,2.726,-0.019600000000000062,-0.719,106041.04,29255.963,0.7979,2.6907,90298.36,2.6897,96646.262,2.729,240983.2835,2.7002,192129.6833,2.6652,167302.0933,,,,
195,20201012,600106.SH,2.6868,2.7456,2.677,2.726,2.6868,0.039200000000000124,1.459,148418.66,41071.667,1.1167,2.6888,83879.63,2.6956,100492.25,2.7236,244283.0185,2.6992,191904.4327,2.6655,169600.4252,,,,
196,20201009,600106.SH,2.6672,2.6966,2.6672,2.6868,2.6476,0.03919999999999968,1.4806,75516.15,20613.271,0.5682,2.677,65955.51,2.6995,111002.225,2.7191,241136.0795,2.6976,191588.389,2.6642,169951.8967,,,,
197,20200930,600106.SH,2.6868,2.6868,2.6476,2.6476,2.6868,-0.03919999999999968,-1.459,52985.28,14413.53,0.3987,2.6731,74635.854,2.7084,129859.424,2.7162,240939.62,2.6986,196477.6093,2.6642,172606.402,,,,
198,20200929,600106.SH,2.6868,2.7064,2.677,2.6868,2.6966,-0.009800000000000253,-0.3634,68530.67,18785.142,0.5156,2.6868,82150.392,2.727,160269.234,2.7162,241527.8605,2.7002,202632.9173,2.6642,175339.7117,,,,
199,20200928,600106.SH,2.6574,2.7064,2.6574,2.6966,2.6672,0.029400000000000315,1.1023,73947.39,20247.867,0.5564,2.6888,102994.164,2.7378,204321.426,2.7147,241783.9755,2.6995,203642.854,2.6628,178318.4678,,,,
200,20200925,600106.SH,2.6672,2.6868,2.6574,2.6672,2.6672,0.0,0.0,58798.06,15993.637,0.4424,2.7025,117104.87,2.7574,283836.542,2.7137,243319.6715,2.6986,205445.9397,2.6616,181701.9437,,,,
201,20200924,600106.SH,2.6966,2.6966,2.6574,2.6672,2.7162,-0.04900000000000038,-1.804,118917.87,32373.586,0.8948,2.7221,156048.94,2.7603,293716.931,2.7142,245663.3375,2.6976,207012.1343,,,,,,
202,20200923,600106.SH,2.7064,2.7456,2.6868,2.7162,2.6966,0.019600000000000062,0.7268,90557.97,25046.323,0.6814,2.7436,185082.994,2.7642,321380.765,2.7133,243860.525,2.6972,207625.39,,,,,,
203,20200922,600106.SH,2.7456,2.7456,2.6966,2.6966,2.7652,-0.0686,-2.4808,172749.53,47862.055,1.2998,2.7672,238388.076,2.7691,374833.341,2.7079,244006.5405,2.693,207712.8743,,,,,,
204,20200921,600106.SH,2.7652,2.7848,2.7358,2.7652,2.7652,0.0,0.0,144500.92,40651.828,1.0873,2.7868,305648.688,2.7682,385320.305,2.7054,239871.394,2.6894,205808.193,,,,,,
205,20200918,600106.SH,2.7848,2.8044,2.7162,2.7652,2.775,-0.009799999999999809,-0.3532,253518.41,71178.806,1.9076,2.8123,450568.214,2.7515,388073.787,2.701,237610.524,2.6855,206594.7227,,,,,,
206,20200917,600106.SH,2.8633,2.8731,2.7652,2.775,2.8339,-0.05889999999999995,-2.0784,264088.14,75501.551,1.9871,2.7986,431384.922,2.7387,371269.934,2.6966,231881.471,2.6796,201201.1143,,,,,,
207,20200916,600106.SH,2.8437,2.9025,2.7456,2.8339,2.7946,0.03929999999999989,1.4063,357083.38,103033.659,2.6868,2.7848,457678.536,2.724,352019.816,2.6937,229786.702,2.6744,195591.0187,,,,,,
208,20200915,600106.SH,2.8437,2.9711,2.7946,2.7946,2.8927,-0.09810000000000008,-3.3913,509052.59,148656.827,3.8303,2.7711,511278.606,2.7054,322786.487,2.6868,223814.759,2.6675,187769.208,,,,,,
209,20200914,600106.SH,2.6966,2.9711,2.6868,2.8927,2.6966,0.19609999999999994,7.2721,869098.55,254799.624,6.5394,2.7495,464991.922,2.6917,279246.525,2.6804,203303.568,2.6616,175145.054,,,,,,
210,20200911,600106.SH,2.677,2.7064,2.6476,2.6966,2.7064,-0.009799999999999809,-0.3621,157601.95,43010.469,1.1858,2.6907,325579.36,2.6701,202802.801,2.6691,166250.6385,2.6528,150034.7863,,,,,,
211,20200910,600106.SH,2.775,2.8437,2.6672,2.7064,2.7652,-0.058800000000000185,-2.1264,395556.21,111053.582,2.9763,2.6789,311154.946,2.6681,197609.744,2.6662,163659.736,2.6492,146883.3163,,,,,,
212,20200909,600106.SH,2.6868,2.8241,2.6672,2.7652,2.6868,0.07840000000000025,2.918,625083.73,176633.201,4.7033,2.6632,246361.096,2.6623,166340.285,2.6637,150747.7025,2.6449,136678.8917,,,,,,
213,20200908,600106.SH,2.5985,2.6868,2.5789,2.6868,2.5985,0.08829999999999982,3.3981,277619.17,74669.043,2.0889,2.6397,134294.368,2.6466,113179.74,2.6549,124152.641,2.6387,118787.9927,,,,,,
214,20200907,600106.SH,2.6377,2.677,2.5985,2.5985,2.6377,-0.039200000000000124,-1.4861,172035.74,46244.19,1.2945,2.6338,93501.128,2.6427,94422.483,2.65,116052.137,2.6342,111387.788,,,,,,
215,20200904,600106.SH,2.6083,2.6476,2.5887,2.6377,2.6279,0.009800000000000253,0.3729,85479.88,22871.298,0.6432,2.6495,80026.242,2.6505,87147.261,2.6525,115855.1905,2.6322,108903.8877,,,,,,
216,20200903,600106.SH,2.6476,2.6574,2.6279,2.6279,2.6476,-0.019700000000000273,-0.7441,71586.96,19268.64,0.5386,2.6574,84064.542,2.6544,92493.008,2.65,116166.7045,2.6289,111000.3183,,,,,,
217,20200902,600106.SH,2.6476,2.6574,2.6279,2.6476,2.6574,-0.009799999999999809,-0.3688,64750.09,17458.35,0.4872,2.6613,86319.474,2.6633,107553.588,2.6495,117376.62,2.6279,113098.8533,,,,,,
218,20200901,600106.SH,2.6672,2.677,2.6279,2.6574,2.677,-0.019600000000000062,-0.7322,73652.97,19911.553,0.5542,2.6535,92065.112,2.6682,124843.031,2.6485,120260.5685,2.6279,114873.9483,,,,,,
