,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000997.SZ,14.5726,14.9347,14.4649,14.6802,14.6509,0.029299999999999216,0.2,115117.24,172819.566,1.1205,14.6841,107006.608,14.3954,108600.605,13.979,108715.1095,14.0405,107503.1873,14.562,100068.0192,15.3389,108277.6477,,
105,20210223,000997.SZ,14.6411,14.8564,14.4845,14.6509,14.7096,-0.058699999999999974,-0.3991,74467.27,111511.163,0.7249,14.6939,115454.17,14.2868,108445.441,13.9619,106670.0275,14.0408,106898.754,14.5729,99229.3747,15.3624,109569.4708,,
106,20210222,000997.SZ,14.6998,15.0521,14.6509,14.7096,14.6998,0.009800000000000253,0.0667,113380.08,172205.495,1.1036,14.6744,130206.236,14.2163,118293.097,13.9575,110100.337,14.0493,108093.9297,14.5832,99517.525,15.3852,110825.4802,,
107,20210219,000997.SZ,14.5041,14.8466,14.4453,14.6998,14.6802,0.019600000000000506,0.1335,91952.13,137964.811,0.8951,14.553,127424.926,14.0881,118850.393,13.9301,107837.167,14.0617,107546.086,14.5925,98458.64,15.4058,112685.531,,
108,20210218,000997.SZ,14.827,14.9836,14.6607,14.6802,14.7292,-0.049000000000001265,-0.3327,140116.32,212380.332,1.3639,14.3338,123076.466,13.8904,118592.196,13.9027,106336.8635,14.0702,107023.0467,14.6031,97664.1412,15.4221,112962.7084,,
109,20210210,000997.SZ,14.6019,14.876,14.5041,14.7292,14.553,0.1761999999999997,1.2107,157355.05,237182.443,1.5317,14.1067,110194.602,13.6898,118420.775,13.8787,104242.408,14.0767,104550.109,14.6135,96509.305,15.4416,112919.2259,,
110,20210209,000997.SZ,14.1517,14.6411,13.9364,14.553,14.1028,0.4502000000000006,3.1923,148227.6,217762.003,1.4428,13.8797,101436.712,13.5401,114611.038,13.8469,101835.847,14.08,101738.296,14.6209,95314.6022,15.4616,112944.4326,,
111,20210208,000997.SZ,13.5547,14.1322,13.3786,14.1028,13.6037,0.4991000000000003,3.6689,99473.53,141775.759,0.979,13.7583,106379.958,13.4481,108188.282,13.8146,98173.2895,14.0858,99868.945,14.6328,93897.6748,15.4801,112657.0901,,
112,20210205,000997.SZ,13.545,13.8483,13.4177,13.6037,13.545,0.058699999999999974,0.4334,70209.83,97892.443,0.691,13.6233,110275.86,13.4314,107882.559,13.8019,100821.6065,14.109,98382.1433,14.6545,93322.301,15.4996,112587.0915,,
113,20210204,000997.SZ,13.5939,13.6232,13.1535,13.545,13.5939,-0.04889999999999972,-0.3597,75707.0,103447.738,0.7451,13.4471,114107.926,13.495,109339.618,13.8366,102488.7885,14.1442,98928.2897,14.6819,93851.5407,15.5236,113338.2363,,
114,20210203,000997.SZ,13.9951,14.1419,13.5645,13.5939,13.9462,-0.3522999999999996,-2.5261,113565.6,160143.414,1.1177,13.2729,126646.948,13.5626,108829.614,13.863,106954.4785,14.1899,100011.248,14.7135,93972.0185,15.5488,114550.3567,,
115,20210202,000997.SZ,13.4373,13.9951,13.3394,13.9462,13.4275,0.518699999999999,3.863,172943.83,243625.243,1.7022,13.2005,127785.364,13.6369,104894.614,13.9178,106125.4105,14.2428,100260.367,14.7466,94267.2625,15.5793,114724.4348,,
116,20210201,000997.SZ,12.948,13.4764,12.8501,13.4275,12.7229,0.704600000000001,5.538,118953.04,160114.746,1.1708,13.1378,109996.606,13.6986,101907.577,13.9658,102994.346,14.3012,98245.3917,14.7799,94204.3358,15.6057,115336.6746,,
117,20210129,000997.SZ,12.6641,12.7914,12.439,12.7229,12.6739,0.04899999999999949,0.3866,89370.16,115174.156,0.8796,13.2396,105489.258,13.772,96823.941,14.0485,101893.9325,14.3811,100877.433,14.8164,93546.9675,15.6414,117556.7243,,
118,20210128,000997.SZ,13.0948,13.1828,12.5858,12.6739,13.2318,-0.5579000000000001,-4.2164,138402.11,181732.733,1.3622,13.543,104571.31,13.9149,94081.531,14.16,101238.472,14.4802,107289.4907,14.8672,93653.014,15.6793,118177.6026,,
119,20210127,000997.SZ,13.5156,13.6037,13.1339,13.2318,13.633,-0.40119999999999933,-2.9429,119257.68,162046.904,1.1738,13.8522,91012.28,14.0676,90064.041,14.2702,97614.776,14.5462,104225.238,14.9156,92635.5695,15.7167,119117.4023,,
120,20210126,000997.SZ,13.9266,14.0343,13.6135,13.633,13.9364,-0.30340000000000167,-2.177,84000.04,118204.248,0.8268,14.0734,82003.864,14.1537,89060.656,14.3499,95301.925,14.5944,101564.9587,14.9564,91761.8818,15.7505,120150.8001,,
121,20210125,000997.SZ,14.2202,14.2398,13.8777,13.9364,14.2398,-0.3033999999999999,-2.1306,96416.3,138088.405,0.949,14.2594,93818.548,14.1811,88158.297,14.4047,95709.2765,14.6323,101079.688,14.9861,91565.1905,15.7768,120811.9463,,
122,20210122,000997.SZ,14.2105,14.2985,13.9266,14.2398,14.2202,0.019600000000000506,0.1378,84780.42,122238.402,0.8344,14.3044,88158.624,14.1723,93760.654,14.4478,93631.9355,14.6629,101564.7713,15.0112,91473.7673,15.7987,121435.9017,,
123,20210121,000997.SZ,14.3475,14.3475,14.1419,14.2202,14.3377,-0.11749999999999972,-0.8195,70606.96,102733.708,0.6949,14.2868,83591.752,14.1781,95637.959,14.4688,93722.6255,14.693,101008.2487,15.0358,91314.2982,15.8205,122404.7464,,
124,20210120,000997.SZ,14.5041,14.5041,14.2007,14.3377,14.5628,-0.2250999999999994,-1.5457,74215.6,108494.389,0.7305,14.2829,89115.802,14.1635,105079.343,14.5036,95602.065,14.7262,100839.127,15.0609,91886.124,15.8394,123196.7729,,
125,20210119,000997.SZ,14.2202,14.7585,14.093,14.5628,14.1615,0.4012999999999991,2.8337,143073.46,211303.066,1.4082,14.2339,96117.448,14.1987,107356.207,14.5457,97943.2435,14.7624,100210.03,15.0859,92265.2583,15.8546,123828.2852,,
126,20210118,000997.SZ,14.1224,14.2692,14.0441,14.1615,14.1517,0.009800000000000253,0.0692,68116.68,98759.61,0.6704,14.1028,82498.046,14.2329,104081.115,14.6024,96414.299,14.7925,98841.3943,15.1102,92759.8872,15.8682,124802.9257,,
127,20210115,000997.SZ,14.1615,14.2398,14.0343,14.1517,14.2007,-0.04899999999999949,-0.3451,61946.06,89509.084,0.6097,14.0402,99362.684,14.325,106963.924,14.6856,102904.179,14.8329,98576.2757,15.1459,95459.2025,15.8909,126774.3521,,
128,20210114,000997.SZ,13.9462,14.2888,13.9071,14.2007,14.093,0.10769999999999946,0.7642,98227.21,141970.6,0.9668,14.0695,107684.166,14.4052,108395.413,14.7629,113893.4705,14.8707,99002.1847,15.1794,97780.4367,15.9176,129026.1872,,
129,20210113,000997.SZ,14.2888,14.367,13.9266,14.093,13.9071,0.18590000000000018,1.3367,109223.83,157132.621,1.075,14.0441,121042.884,14.4727,105165.511,14.7854,111305.8365,14.9043,99870.745,15.2051,97535.7337,15.9421,131076.1221,,
130,20210112,000997.SZ,13.819,13.9756,13.7211,13.9071,13.8483,0.05879999999999974,0.4246,74976.45,106148.109,0.7379,14.1635,118594.966,14.5461,101543.194,14.8148,107817.11,14.9366,99777.3407,15.2319,96790.2213,15.9672,132225.0877,,
131,20210111,000997.SZ,14.279,14.4258,13.7407,13.8483,14.2985,-0.4502000000000006,-3.1486,152439.87,218642.671,1.5004,14.3631,125664.184,14.6284,103260.256,14.8579,107540.3835,14.9722,101024.0063,15.2599,96643.8635,15.989,133822.818,,
132,20210108,000997.SZ,14.0832,14.5334,14.0637,14.2985,14.0734,0.2251000000000012,1.5995,103553.47,151885.328,1.0192,14.6097,114565.164,14.7233,93503.217,14.9083,105466.83,15.0169,97391.4847,15.2896,95006.6793,16.0141,135324.8092,,
133,20210107,000997.SZ,14.6998,14.6998,13.9071,14.0734,14.69,-0.6166,-4.1974,165020.8,239549.864,1.6242,14.7409,109106.66,14.7595,91807.292,14.9504,103693.3935,15.0466,95435.5353,15.3128,94327.1657,16.0401,137078.8822,,
134,20210106,000997.SZ,14.8955,14.9543,14.6313,14.69,14.9053,-0.21530000000000094,-1.4445,96984.24,145744.266,0.9545,14.9014,89288.138,14.8437,86124.787,15.0076,98719.019,15.0834,92632.851,15.3397,93747.5602,16.0738,138872.7571,,
135,20210105,000997.SZ,15.0228,15.1206,14.6998,14.9053,15.0815,-0.1761999999999997,-1.1683,110322.54,167710.082,1.0858,14.9288,84491.422,14.8926,88530.28,15.0443,96636.9415,15.105,91559.9953,15.3617,93619.9163,16.1057,141508.5183,,
136,20210104,000997.SZ,14.9249,15.1598,14.7879,15.0815,14.9543,0.1272000000000002,0.8506,96944.77,148370.975,0.9542,14.8936,80856.328,14.9719,88747.483,15.0722,96221.534,15.117,90941.1203,15.3849,93896.8515,16.1335,145698.56,,
137,20201231,000997.SZ,14.876,15.0913,14.7977,14.9543,14.876,0.07830000000000048,0.5264,76260.95,116591.929,0.7506,14.8368,72441.27,15.0463,98844.434,15.0869,94382.4515,15.1232,89371.194,15.3971,93682.9058,16.1673,150912.5232,,
138,20201230,000997.SZ,14.7292,14.9347,14.5334,14.876,14.827,0.04899999999999949,0.3305,65928.19,99640.808,0.6489,14.7781,74507.924,15.1207,119391.528,15.1035,94305.5705,15.136,88305.2357,15.4056,93651.0885,16.2022,156301.1808,,
139,20201229,000997.SZ,14.7292,15.0326,14.6509,14.827,14.7292,0.09779999999999944,0.664,73000.66,111024.119,0.7185,14.7859,82961.436,15.0982,117446.162,15.1202,97223.362,15.1503,88468.501,15.4146,94087.3323,16.2293,163167.7632,,
140,20201228,000997.SZ,14.8466,14.8564,14.4551,14.7292,14.7977,-0.06850000000000023,-0.4629,92147.07,137507.549,0.9069,14.8564,92569.138,15.0835,114091.026,15.1319,98894.414,15.1617,88890.9083,15.4253,93612.5365,16.2532,168180.0175,,
141,20201225,000997.SZ,14.6704,14.9249,14.5236,14.7977,14.6607,0.13700000000000045,0.9345,54869.48,82989.707,0.54,15.0502,96638.638,15.0874,111820.511,15.1441,99905.8815,15.1797,87926.4047,15.4398,93338.2788,,,,
142,20201224,000997.SZ,14.964,15.0423,14.6313,14.6607,14.9151,-0.2544000000000004,-1.7057,86594.22,130552.428,0.8523,15.2557,125247.598,15.0933,117430.443,15.1637,99335.6185,15.1999,88262.4587,15.455,96355.6507,,,,
143,20201223,000997.SZ,15.2087,15.3066,14.7781,14.9151,15.1794,-0.26429999999999865,-1.7412,108195.75,165189.064,1.0649,15.4632,164275.132,15.1412,115579.495,15.1901,97249.657,15.2195,88774.7917,15.4873,95981.561,,,,
144,20201222,000997.SZ,15.6295,15.6883,15.1598,15.1794,15.6981,-0.5187000000000008,-3.3042,121039.17,189847.98,1.1913,15.4104,151930.888,15.1715,111313.251,15.2033,95886.883,15.2371,87932.789,15.5155,95610.9655,,,,
145,20201221,000997.SZ,15.8546,15.9134,15.6198,15.6981,15.8253,-0.1272000000000002,-0.8038,112494.57,180819.686,1.1072,15.3105,135612.914,15.196,104743.603,15.2112,93074.853,15.2505,88274.158,15.5431,95403.328,,,,
146,20201218,000997.SZ,15.6981,15.9721,15.61,15.8253,15.6981,0.1272000000000002,0.8103,197914.28,319501.314,1.9479,15.1246,127002.384,15.1725,103695.585,15.1896,92037.939,15.2586,90163.28,15.5618,95127.7472,,,,
147,20201217,000997.SZ,14.6802,15.8057,14.6509,15.6981,14.6509,1.0472000000000001,7.1477,281731.89,445099.474,2.7729,14.9308,109613.288,15.1275,89920.469,15.1617,84634.574,15.2518,86216.502,15.5762,93197.112,,,,
148,20201216,000997.SZ,14.6802,14.7585,14.5824,14.6509,14.6802,-0.029299999999999216,-0.1996,46474.53,69474.762,0.4574,14.8192,66883.858,15.0864,69219.613,15.1436,72762.0895,15.2541,80016.5373,15.5923,89944.853,,,,
149,20201215,000997.SZ,14.7585,14.7683,14.6313,14.6802,14.7683,-0.08810000000000073,-0.5965,39449.3,59184.346,0.3883,14.9327,70695.614,15.1422,77000.562,15.1764,73979.6705,15.285,81045.901,15.6297,90803.0332,,,,
150,20201214,000997.SZ,14.8662,14.8857,14.5726,14.7683,14.8564,-0.08810000000000073,-0.593,69441.92,104398.364,0.6835,15.0815,73874.292,15.1803,83697.802,15.2009,76290.8495,15.3183,81958.805,15.6651,92043.9502,,,,
151,20201211,000997.SZ,15.1011,15.1402,14.7781,14.8564,15.1402,-0.2837999999999994,-1.8745,110968.8,169732.812,1.0922,15.2205,80388.786,15.2009,87991.252,15.2258,75979.3515,15.3399,82050.693,15.6979,92425.298,,,,
152,20201210,000997.SZ,15.1598,15.3066,15.0913,15.1402,15.2185,-0.07830000000000048,-0.5145,68084.74,105644.929,0.6701,15.3242,70227.65,15.2341,81240.794,15.2532,73678.4665,15.3594,81382.7633,15.7287,93137.7035,,,,
153,20201209,000997.SZ,15.4534,15.5121,15.2185,15.2185,15.424,-0.2054999999999989,-1.3323,65533.31,102366.347,0.645,15.3536,71555.368,15.239,78919.819,15.2586,75372.44,15.3787,81620.3477,15.7574,95263.042,,,,
154,20201208,000997.SZ,15.5219,15.61,15.3947,15.424,15.4632,-0.03920000000000101,-0.2535,55342.69,87620.588,0.5447,15.3516,83305.51,15.2351,80460.515,15.2699,76242.558,15.3956,82933.121,15.7964,97863.2685,,,,
155,20201207,000997.SZ,15.424,15.5904,15.3751,15.4632,15.3751,0.08810000000000073,0.573,102014.39,161612.924,1.0041,15.2792,93521.312,15.2263,81406.103,15.2777,80039.4355,15.4093,84320.4867,15.8316,103689.8718,,,,
156,20201204,000997.SZ,15.2968,15.3947,15.1891,15.3751,15.287,0.08809999999999896,0.5763,60163.12,94081.544,0.5921,15.1813,95593.718,15.2067,80380.293,15.3017,83397.1275,15.4279,86678.38,15.8664,106004.6837,,,,
157,20201203,000997.SZ,15.287,15.473,15.2674,15.287,15.2087,0.07830000000000048,0.5148,74723.33,117168.156,0.7354,15.1441,92253.938,15.196,79348.679,15.3139,84364.5185,15.4589,92342.1293,15.8992,108263.8657,,,,
158,20201202,000997.SZ,15.0619,15.3653,15.013,15.2087,15.0619,0.1468000000000007,0.9746,124284.02,193522.394,1.2232,15.1245,86284.27,15.2009,76304.566,15.3379,85414.9995,15.488,96558.6887,15.9313,109528.1535,,,,
159,20201201,000997.SZ,15.0032,15.1206,14.8857,15.0619,14.9738,0.08809999999999896,0.5884,106421.7,163003.206,1.0474,15.1187,77615.52,15.2106,70958.779,15.3565,83068.5705,15.5059,95200.7223,15.9647,109397.238,,,,
160,20201130,000997.SZ,15.2479,15.3066,14.9738,14.9738,15.1891,-0.21529999999999916,-1.4175,112376.42,173939.222,1.106,15.1735,69290.894,15.2214,68883.897,15.3873,81089.3065,15.5271,93803.102,15.9964,110439.1458,,,,
161,20201127,000997.SZ,15.1989,15.2479,15.1011,15.1891,15.1891,0.0,0.0,43464.22,67349.326,0.4278,15.2322,65166.868,15.2508,63967.451,15.4093,79080.4135,15.5477,92263.7207,16.0287,110401.1292,,,,
162,20201126,000997.SZ,15.1206,15.287,15.1206,15.1891,15.1794,0.009700000000000486,0.0639,44874.99,69698.431,0.4417,15.2478,66443.42,15.2723,66116.139,15.4221,81453.748,15.5623,92621.874,16.0533,111937.8058,,,,
163,20201125,000997.SZ,15.3947,15.424,15.1598,15.1794,15.3359,-0.1565000000000012,-1.0205,80940.27,126507.151,0.7966,15.2772,66324.862,15.2782,71825.061,15.4485,82970.612,15.579,93218.796,16.0791,114791.2737,,,,
164,20201124,000997.SZ,15.2479,15.4436,15.2381,15.3359,15.2674,0.06850000000000023,0.4487,64798.57,101700.27,0.6378,15.3026,64302.038,15.3046,72024.601,15.4759,84169.424,15.5959,94862.2693,16.1158,116487.2762,,,,
165,20201123,000997.SZ,15.2381,15.3262,15.1108,15.2674,15.2674,0.0,0.0,91756.29,142793.909,0.9031,15.2694,68476.9,15.3291,78672.768,15.5008,85777.6785,15.6184,95679.8373,16.152,119909.567,,,,
166,20201120,000997.SZ,15.3164,15.3164,15.1989,15.2674,15.3359,-0.06850000000000023,-0.4467,49846.98,77632.781,0.4906,15.2694,62768.034,15.3966,86413.962,15.5385,89827.4235,15.6527,96852.5827,16.1872,122133.4353,,,,
167,20201119,000997.SZ,15.2479,15.3555,15.1696,15.3359,15.3066,0.029300000000000992,0.1914,44282.2,69186.585,0.4358,15.2968,65788.858,15.4319,89380.358,15.5904,98838.8545,15.671,97994.6177,16.2192,126912.422,,,,
168,20201118,000997.SZ,15.1598,15.4436,15.1206,15.3066,15.1696,0.13699999999999868,0.9031,70826.15,110439.151,0.6971,15.2792,77325.26,15.4749,94525.433,15.6315,106685.75,15.6752,98996.9413,16.2412,128261.2757,,,,
169,20201117,000997.SZ,15.3164,15.3164,15.0423,15.1696,15.2674,-0.09779999999999944,-0.6406,85672.88,132382.339,0.8432,15.3066,79747.164,15.5023,95178.362,15.6535,107321.694,15.6788,99706.1637,16.2698,129329.1468,,,,
170,20201116,000997.SZ,15.4338,15.4534,15.2087,15.2674,15.4044,-0.13700000000000045,-0.8894,63211.96,98625.519,0.6221,15.3888,88868.636,15.5532,93294.716,15.6799,106262.7045,15.6889,98334.1647,16.3024,130574.263,,,,
171,20201113,000997.SZ,15.2283,15.4142,15.0228,15.4044,15.2479,0.1565000000000012,1.0264,64951.1,100898.513,0.6393,15.5238,110059.89,15.5679,94193.376,15.6961,106411.8555,15.7,98750.153,16.3275,131416.5053,,,,
172,20201112,000997.SZ,15.5219,15.5708,15.1696,15.2479,15.4436,-0.19570000000000043,-1.2672,101964.21,159558.026,1.0036,15.5669,112971.858,15.5718,96791.357,15.7073,105874.7415,15.7101,104448.8427,16.3448,131851.882,,,,
173,20201111,000997.SZ,15.61,15.6198,15.4142,15.4436,15.5806,-0.13700000000000045,-0.8793,82935.67,131043.54,0.8163,15.6707,111725.606,15.6188,94116.163,15.7294,103915.6635,15.7551,103188.3303,16.3653,132824.932,,,,
174,20201110,000997.SZ,15.8155,15.9036,15.5121,15.5806,15.9427,-0.36209999999999987,-2.2713,131280.24,210525.517,1.2921,15.6981,110609.56,15.6472,96314.247,15.7416,106281.1035,15.794,103289.142,16.3841,135128.6948,,,,
175,20201109,000997.SZ,15.7372,16.07,15.6785,15.9427,15.6198,0.32290000000000063,2.0672,169168.23,275172.68,1.665,15.7176,97720.796,15.6726,92882.589,15.7631,104183.372,15.8357,102532.498,16.412,135181.607,,,,
176,20201106,000997.SZ,15.7568,15.9036,15.561,15.6198,15.7666,-0.1468000000000007,-0.9311,79510.94,127329.836,0.7826,15.6119,78326.862,15.6804,93240.885,15.7808,102071.893,15.8651,100092.2143,16.4316,136469.0133,,,,
177,20201105,000997.SZ,15.6589,15.8155,15.5904,15.7666,15.5806,0.18599999999999994,1.1938,95732.95,153560.874,0.9422,15.5767,80610.856,15.7489,108297.351,15.7905,102301.7475,15.9006,100177.722,16.4663,141566.4812,,,,
178,20201104,000997.SZ,15.6883,15.7568,15.5219,15.5806,15.6785,-0.09789999999999921,-0.6244,77355.44,123432.841,0.7614,15.5669,76506.72,15.7881,118846.067,15.7754,101232.6955,15.9306,99873.1687,16.4914,142702.1912,,,,
179,20201103,000997.SZ,15.4338,15.7078,15.424,15.6785,15.4142,0.2643000000000004,1.7147,66836.42,106688.318,0.6578,15.5963,82018.934,15.8047,119465.026,15.767,101970.0645,15.9744,100560.1653,16.5179,145599.235,,,,
180,20201102,000997.SZ,15.4827,15.5513,15.3457,15.4142,15.4436,-0.02940000000000076,-0.1904,72198.56,113734.407,0.7106,15.6276,88044.382,15.8067,119230.693,15.7568,100853.889,16.0119,102129.0953,16.5446,148539.7183,,,,
181,20201030,000997.SZ,15.7078,15.7763,15.3947,15.4436,15.7176,-0.27399999999999913,-1.7433,90930.91,144604.792,0.895,15.7489,108154.908,15.8243,118630.335,15.7661,101028.5415,16.0559,102799.903,16.5675,150058.702,,,,
182,20201029,000997.SZ,15.5415,15.7666,15.5023,15.7176,15.7274,-0.009800000000000253,-0.0623,75212.27,120467.988,0.7403,15.9212,135983.846,15.8429,114958.126,15.7793,108277.5855,16.098,104892.6437,16.5862,151398.036,,,,
183,20201028,000997.SZ,15.7372,15.8351,15.4632,15.7274,15.8351,-0.10770000000000124,-0.6801,104916.51,167434.516,1.0326,16.0093,161185.414,15.84,113715.164,15.8233,107724.414,16.1362,108905.7363,16.6052,153495.1947,,,,
184,20201027,000997.SZ,15.8253,16.0504,15.7861,15.8351,16.021,-0.18590000000000018,-1.1604,96963.66,157095.447,0.9541,16.0132,156911.118,15.8361,116247.96,15.8674,106776.5895,16.1972,112793.416,16.6179,154507.4218,,,,
185,20201026,000997.SZ,16.6278,16.6376,15.9134,16.021,16.3048,-0.2837999999999994,-1.7406,172751.19,285760.74,1.6998,15.9858,150417.004,15.8537,115484.155,15.9173,107357.4525,16.2539,123059.257,16.6234,155391.312,,,,
186,20201023,000997.SZ,16.158,16.5397,16.0602,16.3048,16.158,0.14679999999999893,0.9085,230075.6,385069.475,2.2638,15.8997,129105.762,15.8811,110902.901,15.9574,103517.879,16.3048,125330.9873,16.6261,156845.9642,,,,
187,20201022,000997.SZ,15.6589,16.2853,15.5708,16.158,15.747,0.41100000000000136,2.61,201220.11,330168.79,1.9799,15.7646,93932.406,15.8321,96306.144,15.9765,96117.9075,16.3394,124185.602,16.6358,158089.5017,,,,
188,20201021,000997.SZ,15.6981,15.7568,15.5023,15.747,15.6981,0.04889999999999972,0.3115,83545.03,133131.469,0.822,15.6707,66244.914,15.7626,83619.324,16.0019,90386.7195,16.3746,122497.6183,16.6559,160271.9377,,,,
189,20201020,000997.SZ,15.5317,15.6981,15.5219,15.6981,15.5904,0.10769999999999946,0.6908,64493.09,102972.528,0.6346,15.6589,75584.802,15.7294,84475.103,16.0592,91107.735,16.4236,123593.7537,16.6791,164616.5105,,,,
190,20201019,000997.SZ,15.6883,15.8351,15.561,15.5904,15.6295,-0.03909999999999947,-0.2502,66194.98,106077.313,0.6513,15.7215,80551.306,15.7069,82477.085,16.1145,93578.2965,16.4657,127075.1897,16.7026,167659.954,,,,
191,20201016,000997.SZ,15.7078,15.747,15.561,15.6295,15.6883,-0.05879999999999974,-0.3748,54208.82,86581.106,0.5334,15.8625,92700.04,15.7078,83426.748,16.1717,94884.687,16.5097,128538.5377,16.7182,171001.7725,,,,
192,20201015,000997.SZ,15.6883,15.7959,15.561,15.6883,15.6883,0.0,0.0,62782.65,100626.552,0.6177,15.8997,98679.882,15.7157,101597.045,16.2256,99859.9025,16.5443,131253.7377,16.7386,175642.939,,,,
193,20201014,000997.SZ,16.0406,16.0406,15.61,15.6883,16.0112,-0.32289999999999885,-2.0167,130244.47,209287.129,1.2815,15.8546,100993.734,15.8067,101733.664,16.2843,106501.0225,16.5792,136363.7513,16.7675,179830.5987,,,,
194,20201013,000997.SZ,16.1678,16.1874,15.9329,16.0112,16.295,-0.28380000000000294,-1.7416,89325.61,146192.628,0.8789,15.7998,93365.404,15.8987,97305.219,16.3777,111066.144,16.6356,138112.283,16.8078,183997.954,,,,
195,20201012,000997.SZ,15.9917,16.3244,15.9721,16.295,15.8155,0.4795000000000016,3.0318,126938.65,210344.821,1.249,15.6922,84402.864,15.9809,99230.75,16.4541,126846.808,16.6855,144139.2967,16.8498,189397.1202,,,,
196,20201009,000997.SZ,15.747,15.9721,15.7078,15.8155,15.4632,0.3522999999999996,2.2783,84108.03,136246.211,0.8276,15.5532,74153.456,16.0337,96132.857,16.5167,132545.0305,16.7218,147414.288,16.8821,197500.2685,,,,
197,20200930,000997.SZ,15.4827,15.61,15.2479,15.4632,15.4142,0.049000000000001265,0.3179,74351.91,117312.848,0.7316,15.5317,104514.208,16.1208,95929.671,16.593,138125.331,16.7674,155830.2263,16.9375,208142.1405,,,,
198,20200929,000997.SZ,15.561,15.8057,15.4044,15.4142,15.473,-0.05880000000000152,-0.38,92102.82,146885.655,0.9062,15.7587,102473.594,16.2412,97154.115,16.6806,141936.7655,16.8072,157525.61,16.9988,218951.2732,,,,
199,20200928,000997.SZ,15.6491,15.747,15.424,15.473,15.6002,-0.12719999999999843,-0.8154,44512.91,70674.984,0.438,15.9975,101245.034,16.389,97740.367,16.7707,143153.079,16.8607,158952.13,17.044,232248.1942,,,,
200,20200925,000997.SZ,15.7763,15.7959,15.5219,15.6002,15.7078,-0.10760000000000147,-0.685,75691.61,120970.384,0.7448,16.2696,114058.636,16.5221,104679.508,16.8451,149374.242,16.9159,162814.3613,17.0812,242747.4985,,,,
201,20200924,000997.SZ,16.4516,16.5104,15.6295,15.7078,16.5984,-0.890600000000001,-5.3656,235911.79,384307.604,2.3212,16.5142,118112.258,16.6356,106342.626,16.9106,151094.4325,16.955,164082.8577,,,,,,
202,20200923,000997.SZ,16.5984,16.7061,16.5299,16.5984,16.6082,-0.009799999999998477,-0.059,64148.84,108649.176,0.6312,16.71,87345.134,16.7354,98122.76,16.9586,146082.084,16.9795,159254.9213,,,,,,
203,20200922,000997.SZ,16.6865,16.8333,16.5397,16.6082,16.8333,-0.2251000000000012,-1.3372,85960.02,146617.263,0.8458,16.7237,91834.636,16.7619,111268.381,16.9654,153678.795,16.9756,162461.5337,,,,,,
204,20200921,000997.SZ,16.9801,17.1269,16.7746,16.8333,16.8235,0.00980000000000203,0.0583,108580.92,187743.68,1.0684,16.7804,94235.7,16.8568,124827.069,17.0041,158515.815,16.9743,166968.2477,,,,,,
205,20200918,000997.SZ,16.7061,16.8725,16.5201,16.8235,16.6865,0.13700000000000045,0.821,95959.72,163757.328,0.8951,16.7746,95300.38,16.9273,154462.866,17.0379,166593.57,16.9883,167830.716,,,,,,
206,20200917,000997.SZ,16.6376,16.8138,16.5006,16.6865,16.6669,0.019600000000000506,0.1176,82076.17,139656.805,0.8076,16.757,94572.994,16.9997,168957.204,17.0658,173055.0035,16.9981,172845.8123,,,,,,
207,20200916,000997.SZ,16.804,16.9214,16.5299,16.6669,16.892,-0.2251000000000012,-1.3326,86596.35,147718.912,0.8521,16.7609,108900.386,17.0653,180320.991,17.0907,185780.504,17.032,182955.2403,,,,,,
208,20200915,000997.SZ,16.8627,17.1074,16.7844,16.892,16.804,0.08800000000000097,0.5237,97965.34,169395.902,0.9639,16.8001,130702.126,17.1201,186719.416,17.0902,187711.3575,17.0522,185531.2137,,,,,,
209,20200914,000997.SZ,16.8529,16.9116,16.6474,16.804,16.7355,0.06850000000000023,0.4093,113904.32,195269.855,1.1207,16.9332,155418.438,17.1524,188565.791,17.0966,189558.0115,17.0614,190638.3047,,,,,,
210,20200911,000997.SZ,16.6474,16.8823,16.6376,16.7355,16.7061,0.029399999999998983,0.176,92322.79,157857.682,0.9084,17.08,213625.352,17.168,194068.976,17.1127,191881.788,17.0774,194950.3413,,,,,,
211,20200910,000997.SZ,17.0388,17.1269,16.6474,16.7061,16.8627,-0.15660000000000096,-0.9287,153713.13,264366.266,1.5124,17.2424,243341.414,17.1857,195846.239,17.1147,192952.9735,17.0791,197317.501,,,,,,
212,20200909,000997.SZ,17.2737,17.4401,16.7648,16.8627,17.5575,-0.6948000000000008,-3.9573,195605.05,341505.807,1.9246,17.3696,251741.596,17.1817,194041.408,17.1015,189821.002,17.0744,197903.4283,,,,,,
213,20200908,000997.SZ,17.5184,17.8218,17.2052,17.5575,17.538,0.01950000000000074,0.1112,221546.9,396183.508,2.1799,17.4401,242736.706,17.169,196089.209,17.0824,188058.11,17.0742,198084.653,,,,,,
214,20200907,000997.SZ,17.6652,18.1741,17.4401,17.538,17.5478,-0.009799999999998477,-0.0558,404938.89,738690.9,3.9843,17.3716,221713.144,17.1514,192204.561,17.033,188038.837,17.0385,196221.4277,,,,,,
