,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603733.SH,24.3028,25.252,24.105,24.4709,24.2039,0.26699999999999946,1.1031,82125.96,205786.165,5.2654,23.6443,80893.688,24.4798,110206.442,25.2604,122130.096,24.9692,121671.5207,24.4824,128519.0155,22.2716,114409.4588,,
107,20210219,603733.SH,24.0161,24.6093,23.7095,24.2039,24.0358,0.16810000000000258,0.6994,86307.97,211490.203,5.5335,23.2349,90208.716,24.7111,112649.889,25.3518,127478.5005,24.9455,124347.9413,24.4457,129922.8923,22.2635,115310.8493,,
108,20210218,603733.SH,23.0867,24.3028,23.0867,24.0358,22.7109,1.3248999999999995,5.8338,90801.91,218529.161,5.8217,23.1618,104740.232,24.8545,114107.119,25.3632,127026.6665,24.9626,124441.9573,24.404,132975.0282,22.2555,116107.0411,,
109,20210210,603733.SH,23.0372,23.1756,22.2462,22.7109,22.7999,-0.08900000000000219,-0.3904,71708.18,164435.194,4.5975,23.6522,110605.312,25.0453,118589.903,25.382,127136.747,24.9626,124479.3487,24.3728,135354.6377,22.2547,117126.8124,,
110,20210209,603733.SH,22.2561,23.3833,22.1474,22.7999,22.4242,0.3757000000000019,1.6754,73524.42,170064.75,4.7139,24.5618,128913.916,25.5249,130435.896,25.426,128028.3715,25.0015,126046.4217,24.3435,137285.1862,22.2658,118503.2983,,
111,20210208,603733.SH,23.235,23.2745,21.4553,22.4242,23.8381,-1.4139000000000017,-5.9313,128701.1,288763.911,8.2515,25.3153,139519.196,25.8146,133070.234,25.4907,129240.3915,25.0598,127192.5477,24.2954,137951.1232,22.2681,119108.4683,,
112,20210205,603733.SH,26.4384,26.4384,23.8381,23.8381,26.4879,-2.649799999999999,-10.0038,158965.55,399832.523,10.1919,26.1873,135091.062,26.1646,132636.199,25.5649,129135.9465,25.1584,126328.7637,24.236,136686.2335,22.272,119827.9881,,
113,20210204,603733.SH,27.002,27.0415,25.6376,26.4879,27.2591,-0.7712000000000003,-2.8291,120127.31,319867.498,7.7018,26.5472,123474.006,26.2822,128608.721,25.6079,127108.6805,25.1778,124357.0487,24.1569,135043.3727,22.2738,120704.1651,,
114,20210203,603733.SH,26.2011,27.6842,25.8056,27.2591,26.567,0.6920999999999999,2.6051,163251.2,445329.997,10.4667,26.4385,126574.494,26.2101,128474.71,25.5288,129553.9045,25.1366,124263.4403,24.0273,134280.9572,22.2513,121917.6554,,
115,20210202,603733.SH,26.7746,27.3678,25.8847,26.567,26.7845,-0.21750000000000114,-0.812,126550.82,339172.488,8.1137,26.4879,131957.876,26.0894,128309.558,25.3751,127626.893,25.0849,122866.636,23.8811,132379.5903,22.233,123353.3708,,
116,20210201,603733.SH,25.776,26.8932,25.2223,26.7845,25.6376,1.1469000000000023,4.4735,106560.43,283199.867,6.832,26.3139,126621.272,26.041,134053.75,25.2139,127404.06,25.0892,124649.391,23.7506,131154.336,22.2152,125881.9976,,
117,20210129,603733.SH,26.1418,26.5571,25.1135,25.6376,25.9441,-0.3064999999999998,-1.1814,100880.27,261161.633,6.4678,26.1418,130181.336,25.9925,142307.112,25.0626,130196.9675,25.0631,125824.9253,23.6095,130171.714,22.2115,129447.8411,,
118,20210128,603733.SH,26.9822,27.3876,25.9045,25.9441,27.5062,-1.562100000000001,-5.6791,135629.75,363693.5,8.6958,26.0172,133743.436,25.8719,139946.214,25.0166,129609.3765,25.0664,128119.5427,23.4905,129467.1372,22.2278,134109.4721,,
119,20210127,603733.SH,25.5881,27.6545,25.5486,27.5062,25.6969,1.8093000000000004,7.0409,190168.11,517718.245,12.1924,25.9816,130374.926,25.7186,135683.591,24.9212,127424.0715,25.0667,134857.2857,23.3564,127840.4493,22.242,135856.5494,,
120,20210126,603733.SH,25.6079,26.478,25.2223,25.6969,25.9243,-0.22739999999999938,-0.8772,99867.8,261814.147,6.4029,25.691,124661.24,25.3271,125620.847,24.7398,123851.6845,24.9883,135933.5193,23.1992,125764.9888,22.2222,137682.3526,,
121,20210125,603733.SH,24.7378,26.2011,24.283,25.9243,25.0147,0.9095999999999975,3.6363,124360.75,321098.688,7.9733,25.7681,141486.228,25.1669,125410.549,24.6824,124253.7045,24.894,135542.7233,23.0641,125295.0502,22.1984,138930.7438,,
122,20210122,603733.SH,25.6672,25.9935,24.8565,25.0147,25.7661,-0.7514000000000003,-2.9162,118690.77,303330.154,7.6097,25.8432,154432.888,24.9652,125635.694,24.6553,123175.046,24.7896,134894.0267,22.9354,124969.2073,22.1555,140761.1979,,
123,20210121,603733.SH,25.8155,26.1715,25.2717,25.7661,26.0528,-0.28669999999999973,-1.1005,118787.2,308417.713,7.6159,25.7265,146148.992,24.9336,125608.64,24.6256,122231.2125,24.7187,134229.4113,22.8414,123708.2958,22.1127,141894.7225,,
124,20210120,603733.SH,26.7746,26.9921,24.896,26.0528,26.0825,-0.029699999999998283,-0.1139,161599.68,419045.455,10.3608,25.4556,140992.256,24.8476,130633.099,24.5999,122157.8055,24.6211,135783.3787,22.735,122444.576,22.0543,142806.0972,,
125,20210119,603733.SH,26.3593,27.9709,26.0034,26.0825,26.3,-0.21750000000000114,-0.827,183992.74,502142.867,11.7965,24.9632,126580.454,24.6607,126944.228,24.5826,120145.175,24.5035,133054.3257,22.6226,120279.437,21.9956,143044.5738,,
126,20210118,603733.SH,25.0147,26.7944,24.718,26.3,24.4313,1.8687000000000005,7.6488,189094.05,498610.004,12.1236,24.5658,109334.87,24.3868,120754.37,24.6132,119947.2115,24.3871,128955.2393,22.5074,117793.1052,21.9261,143120.2887,,
127,20210115,603733.SH,24.1742,24.5005,23.6403,24.4313,24.4115,0.01980000000000004,0.0811,77271.29,187741.134,4.9542,24.0872,96838.5,24.1327,118086.823,24.5984,117583.832,24.2711,125166.899,22.3903,115753.0193,21.8652,143673.908,,
128,20210114,603733.SH,23.67,24.5203,23.4723,24.4115,23.5909,0.8205999999999989,3.4785,93003.52,227344.746,5.9628,24.1406,105068.288,24.1614,119272.539,24.6637,122206.207,24.2362,126692.4867,22.3176,115370.5343,21.8222,144962.9517,,
129,20210113,603733.SH,24.0952,24.3226,23.3932,23.5909,24.0952,-0.5042999999999971,-2.0929,89540.67,214026.08,5.7408,24.2395,120273.942,24.1238,119164.552,24.7408,134444.133,24.1752,129959.7187,22.2548,114793.4212,21.771,145336.9647,,
130,20210112,603733.SH,23.7194,24.5104,23.6403,24.0952,23.9073,0.18789999999999907,0.786,97764.82,238497.802,6.2681,24.3582,127308.002,24.1525,122082.522,24.8189,141089.8555,24.1835,131304.151,22.2029,113918.5612,21.7274,145767.187,,
131,20210111,603733.SH,25.0641,25.0938,23.492,23.9073,24.6983,-0.7910000000000004,-3.2026,126612.2,307527.47,8.1176,24.2079,132173.87,24.198,123096.86,24.7576,140608.8105,24.1868,134506.3263,22.1381,113144.6267,21.6682,145549.4337,,
132,20210108,603733.SH,25.1234,25.4596,24.0358,24.6983,24.9059,-0.20759999999999934,-0.8335,118420.23,297069.638,7.5924,24.1782,139335.146,24.3453,120714.398,24.7017,139523.193,24.1495,132834.2983,22.0862,112288.0622,21.6116,145452.9755,,
133,20210107,603733.SH,23.8183,24.9652,23.2844,24.9059,24.1841,0.7217999999999982,2.9846,169031.79,416128.753,10.8373,24.1821,133476.79,24.3176,118853.785,24.6113,138539.797,24.0889,132668.8757,22.0136,111790.3003,21.5559,145664.2032,,
134,20210106,603733.SH,23.4228,24.2138,23.4228,24.1841,23.3437,0.8404000000000025,3.6001,124710.97,301224.305,7.9957,24.0081,118055.162,24.3522,113682.512,24.5079,138358.5185,24.0404,132445.77,21.9495,111687.4633,21.505,146319.1299,,
135,20210105,603733.SH,23.6601,24.3819,23.2152,23.3437,23.759,-0.415300000000002,-1.748,122094.16,292181.731,7.8279,23.9468,116857.042,24.5045,113346.122,24.4249,136109.3745,23.9963,132389.8003,21.885,110782.0002,21.4654,146810.6519,,
136,20210104,603733.SH,25.2618,25.3607,22.9977,23.759,24.718,-0.9589999999999996,-3.8798,162418.58,388443.317,10.4133,24.1881,114019.85,24.8397,119140.053,24.3873,133055.674,23.9956,135366.5103,21.832,110219.0162,21.418,146830.7695,,
137,20201231,603733.SH,23.9765,25.2124,23.8875,24.718,24.0358,0.6822000000000017,2.8383,89128.45,221990.353,5.7144,24.5124,102093.65,25.0641,117080.841,24.3403,128706.937,23.9458,135497.8433,21.7656,108870.8485,21.3653,146566.2125,,
138,20201230,603733.SH,23.848,24.372,23.2844,24.0358,23.8776,0.15819999999999723,0.6625,91923.65,221797.521,5.8936,24.4531,104230.78,25.1659,125139.875,24.2736,130402.4605,23.8453,141508.099,21.6711,108200.3308,21.3007,147058.8373,,
139,20201229,603733.SH,24.3324,24.6884,23.2844,23.8776,24.55,-0.6723999999999997,-2.7389,118720.37,286727.366,7.6116,24.6963,109309.862,25.3577,149723.714,24.2009,135357.302,23.783,146229.9267,21.5858,107829.077,21.2457,146950.0739,,
140,20201228,603733.SH,25.1729,26.3099,24.2237,24.55,25.3805,-0.8305000000000007,-3.2722,107908.2,271936.829,6.9184,25.0621,109835.202,25.4853,160097.189,24.199,135914.9655,23.6855,148523.9507,21.5004,107266.5568,21.1898,146552.0442,,
141,20201225,603733.SH,24.8169,25.6079,24.5203,25.3805,24.4214,0.959100000000003,3.9273,102787.58,260946.253,6.5901,25.4912,124260.256,25.3172,158120.761,24.1812,140211.0595,23.5309,148709.6987,21.4213,107108.572,,,,
142,20201224,603733.SH,25.252,25.8551,24.3127,24.4214,25.252,-0.8306000000000004,-3.2892,99814.1,251565.403,6.3995,25.6158,132068.032,25.0582,158331.988,24.0516,138894.2485,23.3137,147043.7033,21.3173,106651.0468,,,,
143,20201223,603733.SH,25.8155,25.9342,24.896,25.252,25.7068,-0.4548000000000023,-1.7692,117319.06,300722.5,7.5218,25.8788,146048.97,24.9049,158225.809,23.9745,139576.421,23.1361,145729.6967,21.2448,106140.0695,,,,
144,20201222,603733.SH,26.4977,26.6757,25.5683,25.7068,26.6955,-0.9886999999999979,-3.7036,121347.07,320530.131,7.78,26.0192,190137.566,24.6637,163034.525,23.8845,141827.399,22.9179,144298.474,21.1547,105350.302,,,,
145,20201221,603733.SH,25.7068,27.091,25.5288,26.6955,26.0034,0.6920999999999999,2.6616,180033.47,483064.311,11.5427,25.9085,210359.176,24.3453,158872.627,23.7422,141911.6395,22.6773,141892.5447,21.0634,105537.5773,,,,
146,20201218,603733.SH,25.4794,26.2209,25.3409,26.0034,25.7364,0.26699999999999946,1.0374,141826.46,370883.569,9.0931,25.1432,191981.266,23.935,146971.295,23.5736,143479.739,22.412,137659.281,20.9446,103912.2563,,,,
147,20201217,603733.SH,26.0924,26.2011,25.163,25.7364,25.9539,-0.21750000000000114,-0.838,169718.79,439272.807,10.8813,24.5005,184595.944,23.6166,140333.033,23.3867,144706.3445,22.1559,134518.5027,20.8355,103405.5667,,,,
148,20201216,603733.SH,25.5486,27.1404,25.5486,25.9539,25.1531,0.8008000000000024,3.1837,337762.04,898845.031,21.6553,23.931,170402.648,23.3813,135665.046,23.185,149692.211,21.9147,130814.7317,20.7287,102254.8077,,,,
149,20201215,603733.SH,23.2251,25.1531,22.4539,25.1531,22.8691,2.283999999999999,9.9873,222455.12,540288.3,14.2625,23.3081,135931.484,23.0441,120990.89,22.9957,144483.033,21.6461,120823.613,20.6175,97907.9603,,,,
150,20201214,603733.SH,22.9186,22.9383,22.2957,22.8691,22.79,0.07910000000000039,0.3471,88143.92,201823.821,5.6513,22.7821,107386.078,22.9126,111732.742,22.7856,142737.3315,21.4101,115596.4583,20.5166,95929.3952,,,,
151,20201211,603733.SH,22.7406,22.8691,21.7222,22.79,22.8889,-0.09890000000000043,-0.4321,104899.85,236931.505,6.7255,22.7268,101961.324,23.0451,122301.358,22.6378,144004.1675,21.2341,115047.377,20.4623,95382.9542,,,,
152,20201210,603733.SH,22.3748,23.1163,22.3748,22.8889,22.8395,0.049399999999998556,0.2163,98752.31,227174.004,6.3314,22.7327,96070.122,23.0451,119456.509,22.4415,141399.561,21.0812,115044.388,20.4046,94929.8333,,,,
153,20201209,603733.SH,22.8988,23.9765,22.7307,22.8395,22.5231,0.31640000000000157,1.4048,165406.22,390866.85,10.6048,22.8316,100927.444,23.0441,120927.033,22.2517,139481.6405,20.9642,113187.1803,20.3502,95210.7002,,,,
154,20201208,603733.SH,22.4638,22.6813,21.9694,22.5231,22.5923,-0.06920000000000215,-0.3063,79728.09,179950.016,5.1117,22.7802,106050.296,23.1054,120620.273,22.045,134930.4485,20.8488,109105.7733,20.3067,93850.0593,,,,
155,20201207,603733.SH,22.9581,23.1361,22.444,22.5923,22.8197,-0.22739999999999938,-0.9965,61020.15,140337.235,3.9122,23.0432,116079.406,23.1391,124950.652,21.8433,133402.5035,20.7417,107504.5483,20.2686,94332.1637,,,,
156,20201204,603733.SH,23.0471,23.1361,22.6516,22.8197,23.3833,-0.5635999999999974,-2.4103,75443.84,174434.88,4.837,23.3635,142641.392,23.2122,139988.183,21.6505,133003.274,20.6277,106630.971,20.2441,94759.9917,,,,
157,20201203,603733.SH,22.8098,23.5909,22.7703,23.3833,22.5824,0.8008999999999986,3.5466,123038.92,287816.897,7.8885,23.3576,142842.896,23.1568,149079.656,21.4256,131611.2375,20.5094,106339.1397,20.2179,94896.3138,,,,
158,20201202,603733.SH,23.7293,24.0062,22.3945,22.5824,23.8381,-1.255700000000001,-5.2676,191020.48,444179.074,12.2471,23.2567,140926.622,22.9887,163719.376,21.1814,128389.5745,20.399,104048.582,20.1831,94818.7025,,,,
159,20201201,603733.SH,24.2138,24.6785,23.7293,23.8381,24.194,-0.35589999999999833,-1.471,129873.64,315860.875,8.3267,23.4307,135190.25,22.9472,167975.176,20.947,120739.9745,20.3344,99627.1237,20.1711,93910.8858,,,,
160,20201130,603733.SH,23.1361,24.9158,22.9383,24.194,22.79,1.404,6.1606,193830.08,472651.408,12.4272,23.2349,133821.898,22.6585,173741.921,20.6588,117528.3165,20.2223,96532.9713,20.1355,94355.622,,,,
161,20201127,603733.SH,22.7406,23.0372,22.3253,22.79,22.879,-0.08900000000000219,-0.389,76451.36,175216.399,4.9016,23.0609,137334.974,22.2304,165706.977,20.3286,111420.3865,20.0895,91782.927,20.0895,92745.9387,,,,
162,20201126,603733.SH,23.2943,23.3042,22.1276,22.879,23.4525,-0.5734999999999992,-2.4454,113457.55,260387.973,7.2742,22.9561,155316.416,21.8379,163342.613,20.0992,112838.3275,20.0229,91741.826,20.0656,93524.631,,,,
163,20201125,603733.SH,22.6417,23.6799,22.5923,23.4525,22.8592,0.5932999999999993,2.5955,162338.62,382052.163,10.4082,22.7208,186512.13,21.4592,158036.248,19.9242,109317.254,19.9382,90911.725,20.0343,95275.0762,,,,
164,20201124,603733.SH,22.8494,23.1064,22.444,22.8592,23.3239,-0.464699999999997,-1.9924,123031.88,283200.492,7.8881,22.4637,200760.102,20.9846,149240.624,19.7205,103348.5235,19.8585,90929.1567,20.0198,97037.3458,,,,
165,20201123,603733.SH,22.533,23.7194,22.533,23.3239,22.266,1.0579,4.7512,211395.46,494831.47,13.5534,22.0821,213661.944,20.5476,141854.355,19.5431,98781.4965,19.7738,89174.2,20.0425,99584.8032,,,,
166,20201120,603733.SH,21.9397,22.266,21.4157,22.266,21.7024,0.5635999999999974,2.5969,166358.57,367492.873,10.6659,21.3999,194078.98,20.0888,126018.365,19.3354,89952.365,19.6683,85071.522,20.0608,100299.902,,,,
167,20201119,603733.SH,22.1869,23.7886,21.564,21.7024,22.1671,-0.46470000000000056,-2.0963,269436.12,612953.204,17.2746,20.7196,171368.81,19.6943,114142.819,19.1856,84968.8815,19.5853,82243.8537,20.0814,100698.8063,,,,
168,20201118,603733.SH,21.1982,22.1869,20.6445,22.1671,20.951,1.2161000000000008,5.8045,233578.48,504668.873,14.9756,20.1976,129560.366,19.374,93059.773,19.1041,74213.185,19.4969,74892.5627,20.107,99239.054,,,,
169,20201117,603733.SH,20.0809,21.2081,19.9821,20.951,19.9129,1.0381,5.2132,187541.09,394249.333,12.024,19.5055,97721.146,18.9469,73504.773,19.028,65453.0975,19.3885,69428.2273,20.1366,98898.9872,,,,
170,20201116,603733.SH,19.0823,20.1304,19.0823,19.9129,18.8648,1.0481000000000016,5.5559,113480.64,226488.854,7.2757,19.0131,70046.766,18.6592,61314.712,19.0042,57928.4965,19.3153,66009.163,20.1882,99721.4105,,,,
171,20201113,603733.SH,19.1812,19.3789,18.6374,18.8648,19.0922,-0.22739999999999938,-1.1911,52807.72,100797.764,3.3857,18.7778,57957.75,18.4268,57133.796,19.0191,54820.902,19.3117,65507.4453,20.2408,100265.8135,,,,
172,20201112,603733.SH,18.7066,19.2504,18.6671,19.0922,18.7066,0.3855999999999966,2.0613,60393.9,116368.017,3.8721,18.669,56916.828,18.3606,62334.042,19.1155,55941.4325,19.3209,66258.3903,20.308,102969.7427,,,,
173,20201111,603733.SH,18.6374,19.1219,18.4693,18.7066,18.4891,0.21750000000000114,1.1764,74382.38,141981.659,4.7689,18.5504,56559.18,18.3892,60598.26,19.1777,57349.4635,19.3536,66550.4423,20.3906,106364.9575,,,,
174,20201110,603733.SH,18.6868,18.7659,18.4594,18.4891,18.7363,-0.24719999999999942,-1.3194,49169.19,92257.591,3.1524,18.3883,49288.4,18.4565,57456.423,19.2954,61773.423,19.3915,66402.13,20.4753,109554.3537,,,,
175,20201109,603733.SH,18.3408,18.7758,18.3408,18.7363,18.321,0.41529999999999845,2.2668,53035.56,99837.537,3.4003,18.3052,52582.658,18.5385,55708.638,19.3869,62834.1225,19.4495,69182.61,20.5849,114327.1513,,,,
176,20201106,603733.SH,18.5188,18.6176,18.1035,18.321,18.499,-0.17799999999999727,-0.9622,47603.11,88275.857,3.052,18.0758,56309.842,18.582,53886.365,19.458,64598.1005,19.4772,70165.2317,20.6798,120609.6592,,,,
177,20201105,603733.SH,18.1233,18.5781,18.0936,18.499,17.8959,0.6030999999999977,3.37,58605.66,108539.812,3.7574,18.0521,67751.256,18.6769,55794.944,19.5307,66294.371,19.5151,72292.6307,20.8136,128723.9682,,,,
178,20201104,603733.SH,18.1529,18.1529,17.797,17.8959,18.0738,-0.1778999999999975,-0.9843,38028.48,68892.923,2.4382,18.2281,64637.34,18.8342,55366.597,19.5584,65808.9575,19.5427,73694.8837,20.965,138751.807,,,,
179,20201103,603733.SH,17.6289,18.2914,17.6289,18.0738,17.5894,0.4843999999999973,2.7539,65640.48,119608.452,4.2085,18.5247,65624.446,19.109,57401.422,19.6093,67389.9545,19.5889,74992.3077,21.1275,143872.6495,,,,
180,20201102,603733.SH,18.1727,18.4199,17.5004,17.5894,18.2024,-0.6129999999999995,-3.3677,71671.48,128895.149,4.5951,18.7719,58834.618,19.3493,54542.281,19.6434,68356.3885,19.6232,76262.332,21.2452,149599.7163,,,,
181,20201030,603733.SH,19.5273,19.5371,18.143,18.2024,19.3789,-1.1765000000000008,-6.071,104810.18,198407.522,6.7198,19.0882,51462.888,19.6113,52508.008,19.7542,69694.27,19.6904,75718.5313,21.3328,152566.4375,,,,
182,20201029,603733.SH,19.0329,19.3987,18.8352,19.3789,19.3789,0.0,0.0,43036.08,83670.236,2.7592,19.3018,43838.632,19.8703,49548.823,19.8011,68220.5645,19.728,74815.2787,21.3757,156553.1885,,,,
183,20201028,603733.SH,19.0922,19.4778,18.9835,19.3789,19.3097,0.06920000000000215,0.3584,42964.01,83494.433,2.7546,19.4402,46095.854,19.9662,54100.667,19.8357,69526.5335,19.7362,77234.22,21.3839,160081.1492,,,,
184,20201027,603733.SH,19.0428,19.4383,18.9439,19.3097,19.1713,0.13840000000000074,0.7219,31691.34,61681.418,2.0319,19.6934,49178.398,20.1343,66090.423,19.859,70874.9835,19.7645,78594.3453,21.3735,163167.6183,,,,
185,20201026,603733.SH,18.9835,19.3196,18.845,19.1713,19.2702,-0.09890000000000043,-0.5132,34812.83,67281.749,2.232,19.9267,50249.944,20.2352,69959.607,19.9049,75919.596,19.7955,81159.779,21.3686,165809.7107,,,,
186,20201023,603733.SH,20.0711,20.1403,19.2405,19.2702,20.0711,-0.8009000000000022,-3.9903,66688.9,132570.993,4.2757,20.1343,53553.128,20.334,75309.836,19.9247,78304.665,19.8605,82889.0123,21.3447,168447.4723,,,,
187,20201022,603733.SH,20.5654,20.6346,20.0612,20.0711,20.6445,-0.5733999999999995,-2.7775,54322.19,110959.819,3.4828,20.4389,55259.014,20.3845,76793.798,19.9341,80541.474,19.9264,83453.488,21.3401,171594.7967,,,,
188,20201021,603733.SH,20.516,20.8423,20.2292,20.6445,20.4764,0.16809999999999903,0.8209,58376.73,121981.692,3.7428,20.4922,62105.48,20.2826,76251.318,19.897,82859.027,19.9672,85588.823,21.3269,174555.3692,,,,
189,20201020,603733.SH,20.2095,20.516,20.1007,20.4764,20.2095,0.26690000000000325,1.3207,37049.07,76348.423,2.3754,20.5753,83002.448,20.1096,77378.487,19.8288,83787.7505,20.0078,88194.648,21.2872,175880.5082,,,,
190,20201019,603733.SH,20.8126,20.9807,20.1304,20.2095,20.7928,-0.5833000000000013,-2.8053,51328.75,106225.09,3.2909,20.5437,89669.27,19.9376,82170.496,19.7601,87122.3575,20.0486,92178.2727,21.2519,177615.8128,,,,
191,20201016,603733.SH,20.2292,20.8818,20.0711,20.7928,20.338,0.45479999999999876,2.2362,75218.33,156266.778,4.8225,20.5338,97066.544,19.897,86880.532,19.7299,87323.793,20.0895,93708.9503,21.1984,177954.2408,,,,
192,20201015,603733.SH,21.0103,21.0795,20.338,20.338,21.0598,-0.7217999999999982,-3.4274,88554.52,184309.592,5.6776,20.3301,98328.582,19.7319,86892.306,19.6568,87448.5065,20.1083,95307.436,21.1369,178617.8888,,,,
193,20201014,603733.SH,21.1586,21.4058,20.6445,21.0598,20.3182,0.7415999999999983,3.6499,162861.57,345924.107,10.4417,20.073,90397.156,19.7052,84952.4,19.6212,88800.9965,20.1304,99638.4273,21.0982,179538.106,,,,
194,20201013,603733.SH,20.338,20.338,19.8535,20.3182,20.16,0.15820000000000078,0.7847,70383.18,142910.713,4.5125,19.6439,71754.526,19.5836,75659.544,19.5797,84846.3065,20.1811,103145.535,21.0606,180950.7965,,,,
195,20201012,603733.SH,19.8832,20.2292,19.8338,20.16,19.7744,0.38560000000000016,1.95,88315.12,179535.619,5.6622,19.3315,74671.722,19.5747,81879.585,19.5757,86759.865,20.3113,109995.4063,21.0458,182839.3037,,,,
196,20201009,603733.SH,19.4679,19.8931,19.201,19.7744,19.0527,0.7216999999999985,3.7879,81528.52,161561.56,5.2271,19.2603,76694.52,19.5154,81299.494,19.6237,86678.6005,20.4534,115528.282,21.0041,183442.5228,,,,
197,20200930,603733.SH,18.9736,19.4284,18.8648,19.0527,18.9142,0.1385000000000005,0.7323,48897.39,94619.572,3.135,19.1338,75456.03,19.4837,84289.15,19.6973,86783.333,20.5776,119153.759,20.965,184261.5765,,,,
198,20200929,603733.SH,18.8352,19.1021,18.3111,18.9142,18.7561,0.15810000000000102,0.8429,69648.42,131741.332,4.4654,19.3374,79507.644,19.5114,89466.736,19.8095,90257.5755,20.717,123585.5453,20.9303,185917.3438,,,,
199,20200928,603733.SH,19.7942,19.8931,18.7462,18.7561,19.8041,-1.0479999999999983,-5.2918,84969.16,164142.642,5.4477,19.5233,79564.562,19.548,90197.014,19.9568,93602.7285,20.8848,128369.747,20.9057,186071.0708,,,,
200,20200925,603733.SH,19.2801,20.1106,18.9835,19.8041,19.1417,0.6623999999999981,3.4605,98429.11,196031.251,6.3107,19.8179,89087.448,19.5826,92074.219,20.1042,97182.161,21.0611,133433.658,20.8792,185837.5317,,,,
201,20200924,603733.SH,19.8535,19.8535,19.0823,19.1417,20.0711,-0.9294000000000011,-4.6305,75336.07,147998.426,4.8301,19.7705,85904.468,19.5629,87767.054,20.1857,97123.1595,21.1698,135024.1817,,,,,,
202,20200923,603733.SH,19.8733,20.2688,19.6657,20.0711,19.8436,0.2275000000000027,1.1465,69155.46,140008.505,4.4338,19.8337,93122.27,19.5816,88004.707,20.2965,99515.001,21.2951,139681.095,,,,,,
203,20200922,603733.SH,19.9129,20.1798,19.7349,19.8436,20.2292,-0.38560000000000016,-1.9062,69933.01,141067.488,4.4837,19.6854,99425.828,19.5371,92649.593,20.3429,106981.441,21.4276,146179.4727,,,,,,
204,20200921,603733.SH,19.8338,20.2787,19.6261,20.2292,19.5668,0.6623999999999981,3.3853,132583.59,268902.741,8.5005,19.5727,100829.466,19.5757,94033.069,20.4799,116888.5305,21.5591,152706.5773,,,,,,
205,20200918,603733.SH,19.2801,19.6162,18.9835,19.5668,19.458,0.10880000000000223,0.5592,82514.21,160872.917,5.2903,19.3473,95060.99,19.5767,91640.145,20.6796,124053.317,21.7202,159471.6927,,,,,,
206,20200917,603733.SH,19.7744,19.9722,19.3295,19.458,19.3295,0.12849999999999895,0.6648,111425.08,220959.784,7.1439,19.3552,89629.64,19.7319,92057.707,20.9223,132642.676,21.8824,171054.0867,,,,,,
207,20200916,603733.SH,19.3196,19.8931,18.9241,19.3295,19.2801,0.049399999999998556,0.2562,100673.25,196952.138,6.4546,19.3295,82887.144,19.9109,89277.516,21.1245,136586.0635,22.1121,185155.3057,,,,,,
208,20200915,603733.SH,19.1021,19.3097,18.7363,19.2801,19.1021,0.17800000000000082,0.9318,76951.2,148425.648,4.9336,19.3888,85873.358,20.1076,91048.415,21.3198,140644.95,22.3873,203808.7303,,,,,,
209,20200914,603733.SH,19.8239,19.8239,18.9142,19.1021,19.6064,-0.5043000000000006,-2.5721,103741.21,200916.701,6.6513,19.5787,87236.672,20.3657,97008.443,21.5531,147456.1135,22.6661,212752.9913,,,,,,
210,20200911,603733.SH,19.023,19.6558,19.023,19.6064,19.3295,0.27690000000000126,1.4325,55357.46,108763.138,3.8214,19.8061,88219.3,20.6257,102290.103,21.8003,154113.3775,22.8671,222937.1007,,,,,,
211,20200910,603733.SH,19.8338,20.1502,19.2306,19.3295,19.6261,-0.29660000000000153,-1.5113,77712.6,154558.861,5.3646,20.1086,94485.774,20.8086,106479.265,21.9733,158652.7455,22.9753,229414.3437,,,,,,
212,20200909,603733.SH,19.8239,20.0018,19.4383,19.6261,20.2292,-0.6030999999999977,-2.9813,115604.32,230846.26,7.9804,20.4922,95667.888,21.0113,111025.295,22.1518,165519.289,23.0234,238291.0983,,,,,,
213,20200908,603733.SH,20.1205,20.3479,19.7744,20.2292,20.2391,-0.009900000000001796,-0.0489,83767.77,170167.323,5.7826,20.8264,96223.472,21.1487,121313.289,22.3728,172944.4125,23.0316,242928.0783,,,,,,
214,20200907,603733.SH,21.1586,21.1586,20.1699,20.2391,21.1191,-0.879999999999999,-4.1668,108654.35,226080.853,7.5006,21.1527,106780.214,21.3841,139743.992,22.5508,182043.3315,22.9825,247740.8913,,,,,,
215,20200904,603733.SH,20.8521,21.2081,20.4369,21.1191,21.2476,-0.12849999999999895,-0.6048,86689.83,182525.252,5.9843,21.4454,116360.906,21.7825,156466.489,22.792,193387.4665,22.9416,250459.6423,,,,,,
216,20200903,603733.SH,21.4454,21.5739,20.9411,21.2476,21.2971,-0.049500000000001876,-0.2324,83623.17,179540.487,5.7727,21.5086,118472.756,22.1128,173227.645,22.9576,210552.2765,22.8289,254005.9323,,,,,,
217,20200902,603733.SH,21.742,21.9793,21.1389,21.2971,21.8606,-0.5635000000000012,-2.5777,118382.24,256192.735,8.1721,21.5304,126382.702,22.3382,183894.611,23.2127,233094.2005,22.7538,259736.1053,,,,,,
