,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600405.SH,5.32,5.53,5.26,5.48,5.34,0.14000000000000057,2.6217,229312.64,124310.734,4.1446,5.3,184806.874,5.246,166230.132,5.138,140018.2395,5.0873,138385.0467,,,,,,
231,20200813,600405.SH,5.33,5.55,5.26,5.34,5.35,-0.009999999999999787,-0.1869,246779.22,133257.254,4.4603,5.224,159524.866,5.204,152251.288,5.109,133595.17,,,,,,,,
232,20200812,600405.SH,5.14,5.44,5.09,5.35,5.14,0.20999999999999996,4.0856,261830.7,137731.644,4.7324,5.196,133730.364,5.176,139305.218,5.0795,126048.7655,,,,,,,,
233,20200811,600405.SH,5.2,5.21,5.09,5.14,5.19,-0.05000000000000071,-0.9634,90350.08,46514.911,1.633,5.18,110213.72,5.158,127051.017,5.0595,118743.8315,,,,,,,,
234,20200810,600405.SH,5.09,5.22,5.09,5.19,5.1,0.09000000000000075,1.7647,95761.73,49512.291,1.7308,5.202,141351.928,5.16,133957.127,5.0575,121514.415,,,,,,,,
235,20200807,600405.SH,5.2,5.2,5.05,5.1,5.2,-0.10000000000000053,-1.9231,102902.6,52558.173,1.8599,5.192,147653.39,5.155,146778.276,5.055,124732.1295,,,,,,,,
236,20200806,600405.SH,5.3,5.3,5.16,5.2,5.27,-0.0699999999999994,-1.3283,117806.71,61349.102,2.1293,5.184,144977.71,5.137,148534.383,5.05,126841.7965,,,,,,,,
237,20200805,600405.SH,5.22,5.28,5.16,5.27,5.25,0.019999999999999574,0.381,144247.48,75264.441,2.6072,5.156,144880.072,5.107,144043.242,5.047,130118.575,,,,,,,,
238,20200804,600405.SH,5.14,5.31,5.13,5.25,5.14,0.11000000000000032,2.1401,246041.12,128876.967,4.447,5.136,143888.314,5.073,135213.684,5.036,129677.0045,,,,,,,,
239,20200803,600405.SH,5.05,5.15,5.05,5.14,5.06,0.08000000000000007,1.581,127269.04,65143.714,2.3003,5.118,126562.326,5.044,117318.134,5.021,124926.175,,,,,,,,
240,20200731,600405.SH,5.03,5.11,5.01,5.06,5.06,0.0,0.0,89524.2,45218.887,1.6181,5.118,145903.162,5.03,113806.347,5.008,124462.504,,,,,,,,
241,20200730,600405.SH,5.19,5.19,5.04,5.06,5.17,-0.11000000000000032,-2.1277,117318.52,59835.391,2.1204,5.09,152091.056,5.014,114939.052,,,,,,,,,,
242,20200729,600405.SH,5.16,5.18,5.1,5.17,5.16,0.009999999999999787,0.1938,139288.69,71662.686,2.5175,5.058,143206.412,4.983,112792.313,,,,,,,,,,
243,20200728,600405.SH,5.1,5.16,5.02,5.16,5.14,0.020000000000000462,0.3891,159411.18,81377.867,2.8812,5.01,126539.054,4.961,110436.646,,,,,,,,,,
244,20200727,600405.SH,4.95,5.18,4.9,5.14,4.92,0.21999999999999975,4.4715,223973.22,113430.525,4.0481,4.97,108073.942,4.955,109071.703,,,,,,,,,,
245,20200724,600405.SH,4.93,5.03,4.83,4.92,4.9,0.019999999999999574,0.4082,120463.67,59349.85,2.1773,4.942,81709.532,4.955,102685.983,,,,,,,,,,
246,20200723,600405.SH,4.93,4.93,4.77,4.9,4.93,-0.02999999999999936,-0.6085,72895.3,35289.573,1.3175,4.938,77787.048,4.963,105149.21,,,,,,,,,,
247,20200722,600405.SH,4.97,5.0,4.93,4.93,4.96,-0.03000000000000025,-0.6048,55951.9,27722.296,1.0113,4.908,82378.214,4.987,116193.908,,,,,,,,,,
248,20200721,600405.SH,5.03,5.03,4.91,4.96,5.0,-0.040000000000000036,-0.8,67085.62,33267.748,1.2125,4.912,94334.238,4.999,124140.325,,,,,,,,,,
249,20200720,600405.SH,4.87,5.02,4.86,5.0,4.9,0.09999999999999964,2.0408,92151.17,45582.477,1.6656,4.94,110069.464,4.998,132534.216,,,,,,,,,,
250,20200717,600405.SH,4.79,4.95,4.7,4.9,4.75,0.15000000000000036,3.1579,100851.25,48312.763,1.8228,4.968,123662.434,4.986,135118.661,,,,,,,,,,
251,20200716,600405.SH,4.98,5.01,4.75,4.75,4.95,-0.20000000000000018,-4.0404,95851.13,46734.72,1.7324,4.988,132511.372,,,,,,,,,,,,
252,20200715,600405.SH,5.15,5.15,4.94,4.95,5.1,-0.14999999999999947,-2.9412,115732.02,57943.765,2.0918,5.066,150009.602,,,,,,,,,,,,
253,20200714,600405.SH,5.15,5.2,5.02,5.1,5.14,-0.040000000000000036,-0.7782,145761.75,74601.894,2.6345,5.086,153946.412,,,,,,,,,,,,
254,20200713,600405.SH,5.0,5.19,4.98,5.14,5.0,0.13999999999999968,2.8,160116.02,81853.239,2.894,5.056,154998.968,,,,,,,,,,,,
255,20200710,600405.SH,5.12,5.16,4.98,5.0,5.14,-0.13999999999999968,-2.7237,145095.94,73477.313,2.6225,5.004,146574.888,,,,,,,,,,,,
256,20200709,600405.SH,5.2,5.25,5.08,5.14,5.05,0.08999999999999986,1.7822,183342.28,94406.456,3.3138,,,,,,,,,,,,,,
257,20200708,600405.SH,4.94,5.05,4.9,5.05,4.95,0.09999999999999964,2.0202,135416.07,67413.237,2.4475,,,,,,,,,,,,,,
258,20200707,600405.SH,4.94,5.0,4.83,4.95,4.88,0.07000000000000028,1.4344,151024.53,74669.166,2.7296,,,,,,,,,,,,,,
259,20200706,600405.SH,4.69,4.9,4.68,4.88,4.7,0.17999999999999972,3.8298,117995.62,56992.16,2.1327,,,,,,,,,,,,,,
