,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600222.SH,5.323,5.3928,5.2831,5.3629,5.3529,0.009999999999999787,0.1868,50853.83,27236.458,0.8861,5.3589,95357.688,5.1077,70758.85,4.9966,52321.7505,4.9392,49179.975,5.107,44432.4123,5.4504,52194.8749,,
106,20210222,600222.SH,5.3729,5.4725,5.2831,5.3529,5.3729,-0.019999999999999574,-0.3722,78174.81,42335.832,1.3622,5.3091,101660.494,5.0549,67777.957,4.9691,51260.211,4.9253,49154.3787,5.111,44257.3393,5.4602,52650.4398,,
107,20210219,600222.SH,5.3828,5.4825,5.3429,5.3729,5.4227,-0.04980000000000029,-0.9184,70815.01,38246.131,1.234,5.2233,97722.294,5.008,62561.166,4.9412,48780.8705,4.9133,47757.043,5.1145,43482.6425,5.469,52715.5015,,
108,20210218,600222.SH,5.2831,5.5224,5.2732,5.4227,5.2831,0.13959999999999972,2.6424,107998.61,58745.241,1.8819,5.1077,88365.718,4.9562,59241.365,4.9108,46934.4005,4.9007,46267.6773,5.1177,42986.859,5.4785,53065.8657,,
109,20210210,600222.SH,5.0638,5.4925,5.0439,5.2831,5.1137,0.16940000000000044,3.3127,168946.18,90537.918,2.9439,4.9662,73447.024,4.9054,50894.445,4.8729,43240.615,4.8854,43556.433,5.1205,41610.3553,5.489,53328.3726,,
110,20210209,600222.SH,4.8844,5.1137,4.8844,5.1137,4.9243,0.1894,3.8462,82367.86,41414.717,1.4353,4.8565,46160.012,4.8675,36456.656,4.84,37027.946,4.8761,38778.782,5.1255,39184.9005,5.4999,52942.8159,,
111,20210208,600222.SH,4.7648,4.9741,4.7548,4.9243,4.7947,0.12959999999999994,2.703,58483.81,28779.813,1.0191,4.8007,33895.42,4.8505,34082.391,4.8236,34658.3365,4.8711,36883.3897,5.1339,38217.1115,5.5115,53002.1921,,
112,20210205,600222.SH,4.705,4.7947,4.6651,4.7947,4.715,0.07969999999999988,1.6903,24032.13,11379.373,0.4188,4.7927,27400.038,4.8455,33170.01,4.8196,33457.996,4.8731,36086.92,5.1452,37592.3647,5.524,53285.018,,
113,20210204,600222.SH,4.7648,4.7648,4.6053,4.715,4.7349,-0.019899999999999807,-0.4203,33405.14,15623.187,0.5821,4.8047,30117.012,4.8585,33991.815,4.8266,34096.491,4.8801,38048.8587,5.159,37661.211,5.5377,54528.2218,,
114,20210203,600222.SH,4.7349,4.8246,4.715,4.7349,4.8346,-0.09970000000000034,-2.0622,32511.12,15451.412,0.5665,4.8445,28341.866,4.8774,34470.502,4.837,35427.6725,4.8967,38993.5613,5.174,37544.9607,5.5527,55804.8841,,
115,20210202,600222.SH,4.8744,4.8944,4.7847,4.8346,4.8844,-0.04980000000000029,-1.0196,21044.9,10212.996,0.3667,4.8784,26753.3,4.8854,33884.651,4.855,38390.5375,4.9156,40694.578,5.1901,37498.682,5.5701,57100.7981,,
116,20210201,600222.SH,4.8545,4.8944,4.7648,4.8844,4.8545,0.029900000000000482,0.6159,26006.9,12602.83,0.4532,4.9003,34269.362,4.8834,34742.465,4.8605,39842.5895,4.9279,40989.9397,5.2042,37790.2578,5.5868,58573.7391,,
117,20210129,600222.SH,4.9143,4.9941,4.7847,4.8545,4.9143,-0.059800000000000075,-1.2169,37617.0,18549.846,0.6555,4.8983,38939.982,4.8744,35000.575,4.866,40354.9815,4.9389,40836.3763,5.2164,37797.8485,5.6028,60665.7487,,
118,20210128,600222.SH,4.9243,4.9442,4.8445,4.9143,4.9043,0.009999999999999787,0.2039,24529.41,12046.64,0.4274,4.9123,37866.618,4.8655,34627.436,4.8729,39780.8335,4.9522,40714.385,5.2298,38099.125,5.6206,63192.0322,,
119,20210127,600222.SH,4.9741,4.9741,4.8944,4.9043,4.9442,-0.03990000000000027,-0.807,24568.29,12114.825,0.4281,4.9103,40599.138,4.8405,35586.785,4.8754,39887.427,4.9605,40694.793,5.2404,38101.1913,5.6397,66926.1248,,
120,20210126,600222.SH,4.8844,5.0339,4.8545,4.9442,4.8744,0.06980000000000075,1.432,58625.21,29167.254,1.0215,4.8924,41016.002,4.8126,37599.236,4.8804,39939.845,4.9725,40775.7257,5.2524,38181.1545,5.6574,70193.4762,,
121,20210125,600222.SH,4.9243,4.9442,4.7548,4.8744,4.9243,-0.049900000000000055,-1.0133,49360.0,23899.03,0.8601,4.8664,35215.568,4.7967,35234.282,4.8814,38283.889,4.9828,40748.6373,5.2622,37911.4867,5.6739,73774.2077,,
122,20210122,600222.SH,4.8944,4.9542,4.8844,4.9243,4.9043,0.019999999999999574,0.4078,32250.18,15923.738,0.562,4.8505,31061.168,4.7937,33745.982,4.8869,37545.375,4.9931,40512.9373,5.276,38086.9002,5.689,76713.5777,,
123,20210121,600222.SH,4.8545,4.9442,4.8047,4.9043,4.8146,0.08969999999999967,1.8631,38192.01,18692.744,0.6655,4.8186,31388.254,4.7947,34201.167,4.8909,40077.3805,5.0067,40764.1973,5.29,38004.0355,5.7039,79333.541,,
124,20210120,600222.SH,4.8146,4.8944,4.7947,4.8146,4.8146,0.0,0.0,26652.61,12932.231,0.4644,4.7708,30574.432,4.7967,36384.843,4.9063,41255.091,5.02,41236.5637,5.3047,37922.0527,5.7173,81002.0043,,
125,20210119,600222.SH,4.8146,4.8445,4.7847,4.8146,4.7947,0.019900000000000695,0.415,29623.04,14301.717,0.5162,4.7329,34182.47,4.8246,42896.424,4.9308,44099.5415,5.0416,41408.1773,5.3212,37878.2257,5.7314,83229.5508,,
126,20210118,600222.SH,4.7648,4.8545,4.7349,4.7947,4.7648,0.029899999999999594,0.6275,28588.0,13749.612,0.4981,4.7269,35252.996,4.8376,44942.714,4.9502,44113.677,5.0635,41479.276,5.3378,37849.675,5.7437,86218.0284,,
127,20210115,600222.SH,4.6551,4.7748,4.6452,4.7648,4.6651,0.09970000000000034,2.1371,33885.61,16106.982,0.5905,4.7369,36430.796,4.8575,45709.388,4.9711,43754.277,5.0884,41500.1427,5.3546,38196.536,5.7603,90282.7018,,
128,20210114,600222.SH,4.6153,4.7349,4.6053,4.6651,4.6252,0.03989999999999938,0.8627,34122.9,15967.296,0.5946,4.7708,37014.08,4.8804,44934.231,4.9956,43757.8595,5.1153,42325.534,5.3724,38395.2685,5.7727,91289.9468,,
129,20210113,600222.SH,4.7847,4.8346,4.5953,4.6252,4.7847,-0.15949999999999953,-3.3335,44692.8,20900.108,0.7788,4.8226,42195.254,4.9103,44188.069,5.0205,43248.797,5.1439,42097.504,5.3931,38548.9037,5.7865,92316.2633,,
130,20210112,600222.SH,4.7847,4.9043,4.7648,4.7847,4.8445,-0.059800000000000075,-1.2344,34975.67,16883.855,0.6095,4.9163,51610.378,4.9482,42280.454,5.0524,42363.9705,5.1745,41562.9527,5.4152,38616.7328,5.8004,93318.5516,,
131,20210111,600222.SH,4.9343,4.9343,4.8346,4.8445,4.9343,-0.08980000000000032,-1.8199,34477.0,16847.883,0.6008,4.9482,54632.432,4.9662,41333.496,5.0758,43505.815,5.1981,41290.702,5.4342,39053.672,5.8112,94505.8112,,
132,20210108,600222.SH,4.9243,4.9542,4.8445,4.9343,4.9243,0.010000000000000675,0.2031,36802.03,18043.124,0.6413,4.9781,54987.98,4.9801,41344.768,5.0928,43896.415,5.2203,40850.8147,5.4528,39988.363,5.8217,96994.6911,,
133,20210107,600222.SH,5.0539,5.0838,4.9243,4.9243,5.0937,-0.16940000000000044,-3.3257,60028.77,29998.687,1.046,4.9901,52854.382,4.9871,45953.594,5.1127,44045.7125,5.2409,41991.943,5.4679,40023.5995,5.8345,99487.8084,,
134,20210106,600222.SH,4.9642,5.1236,4.8944,5.0937,4.9442,0.14949999999999974,3.0237,91768.42,46446.311,1.5991,4.9981,46180.884,5.016,46125.339,5.1316,43662.424,5.2592,41494.9173,5.4833,40685.3165,5.8489,102391.1341,,
135,20210105,600222.SH,4.9941,4.9941,4.9143,4.9442,4.9941,-0.049900000000000055,-0.9992,50085.94,24873.408,0.8728,4.9801,32950.53,5.0369,45302.659,5.1501,40664.054,5.2748,39684.8497,5.4956,40249.5347,5.8625,104579.5853,,
136,20210104,600222.SH,5.004,5.014,4.9741,4.9941,4.9941,0.0,0.0,36254.74,18143.877,0.6317,4.9841,28034.56,5.0629,43284.64,5.1765,39747.557,5.2968,39360.3,5.5109,40865.3477,5.8752,107348.7123,,
137,20201231,600222.SH,4.9741,5.0339,4.9642,4.9941,4.9642,0.029900000000000482,0.6023,26134.04,13111.061,0.4554,4.9821,27701.556,5.0848,41799.166,5.2039,39395.52,5.3157,39208.242,5.5235,41227.0853,5.888,110652.7753,,
138,20201230,600222.SH,5.004,5.004,4.9642,4.9642,5.004,-0.03979999999999961,-0.7954,26661.28,13329.927,0.4646,4.9841,39052.806,5.1107,42581.488,5.2328,41021.1855,5.3346,39706.0407,5.5343,41498.6268,5.8983,112825.0094,,
139,20201229,600222.SH,4.9841,5.014,4.9442,5.004,4.9642,0.03979999999999961,0.8017,25616.65,12822.92,0.4464,5.0339,46069.794,5.1306,42309.525,5.2607,41052.2215,5.3556,39664.2777,5.5451,41448.3225,5.9083,115365.9093,,
140,20201228,600222.SH,4.9741,5.024,4.9343,4.9642,4.9841,-0.019899999999999807,-0.3993,25506.09,12751.627,0.4444,5.0938,57654.788,5.1566,42447.487,5.2876,41204.202,5.3748,39591.019,5.5554,41595.7788,5.9179,117684.2962,,
141,20201225,600222.SH,4.9941,5.024,4.9343,4.9841,5.004,-0.019899999999999807,-0.3977,34589.72,17290.674,0.6027,5.1416,58534.72,5.1855,45678.134,5.314,41269.305,5.3968,39550.8333,5.5686,42018.5282,,,,
142,20201224,600222.SH,5.2134,5.2233,4.9642,5.004,5.2134,-0.20940000000000047,-4.0166,82890.29,42050.733,1.4444,5.1875,55896.776,5.2054,46448.062,5.3405,40603.838,5.4174,39097.8093,5.5797,42363.2495,,,,
143,20201223,600222.SH,5.2831,5.3031,5.1934,5.2134,5.3031,-0.08969999999999967,-1.6915,61746.22,32437.753,1.0759,5.2373,46110.17,5.2383,42137.831,5.3679,40011.1175,5.438,37273.5633,5.5925,41984.9333,,,,
144,20201222,600222.SH,5.1835,5.3928,5.1635,5.3031,5.2034,0.09969999999999946,1.9161,83541.62,44528.059,1.4557,5.2273,38549.256,5.2473,41199.509,5.3808,39179.7065,5.4513,36096.36,5.6011,42484.1463,,,,
145,20201221,600222.SH,5.2034,5.2233,5.1536,5.2034,5.2134,-0.009999999999999787,-0.1918,29905.75,15569.318,0.5211,5.2193,27240.186,5.2632,36025.449,5.3938,36875.945,5.4646,34302.786,5.6096,41856.6315,,,,
146,20201218,600222.SH,5.2532,5.2831,5.1835,5.2134,5.2532,-0.03979999999999961,-0.7576,21400.0,11211.665,0.3729,5.2293,32821.548,5.2901,36210.474,5.4137,37398.13,5.4805,34590.576,5.6187,42196.8592,,,,
147,20201217,600222.SH,5.1835,5.2931,5.1735,5.2532,5.1635,0.08969999999999967,1.7372,33957.26,17878.449,0.5917,5.2233,36999.348,5.323,36991.874,5.4312,37912.78,5.4938,34759.3207,5.627,42443.4652,,,,
148,20201216,600222.SH,5.2732,5.2732,5.1536,5.1635,5.2632,-0.09970000000000034,-1.8943,23941.65,12468.978,0.4172,5.2393,38165.492,5.3549,39460.883,5.4466,38268.317,5.5074,35483.865,5.6358,42371.7275,,,,
149,20201215,600222.SH,5.2732,5.323,5.2333,5.2632,5.2532,0.010000000000000675,0.1904,26996.27,14304.097,0.4704,5.2672,43849.762,5.3908,39794.918,5.468,38341.654,5.5204,35507.5897,5.6468,42551.8888,,,,
150,20201214,600222.SH,5.1536,5.5124,5.0638,5.2532,5.1835,0.06969999999999921,1.3447,57812.56,30567.158,1.0074,5.3071,44810.712,5.4187,39960.917,5.484,38162.785,5.5323,35586.5833,5.6556,42992.4547,,,,
151,20201211,600222.SH,5.313,5.3629,5.1735,5.1835,5.333,-0.14949999999999974,-2.8033,42289.0,22277.247,0.7369,5.3509,39599.4,5.4426,36860.476,5.5024,36487.183,5.5416,35074.336,5.6641,42751.3455,,,,
152,20201210,600222.SH,5.3031,5.4426,5.2632,5.333,5.3031,0.029900000000000482,0.5638,39787.98,21226.282,0.6933,5.4227,36984.4,5.4755,34759.614,5.5234,35422.683,5.5589,35660.863,5.6724,43966.8595,,,,
153,20201209,600222.SH,5.4725,5.4825,5.3031,5.3031,5.4626,-0.15950000000000042,-2.9199,52363.0,28240.83,0.9124,5.4705,40756.274,5.4975,37884.404,5.5378,34841.4295,5.5732,35243.8737,5.6825,44719.5583,,,,
154,20201208,600222.SH,5.4725,5.5024,5.4127,5.4626,5.4725,-0.00990000000000002,-0.1809,31801.02,17377.563,0.5541,5.5144,35740.074,5.5144,37159.904,5.5533,33544.7855,5.5895,34607.5417,5.6942,45108.0788,,,,
155,20201207,600222.SH,5.5423,5.5523,5.4526,5.4725,5.5423,-0.06979999999999986,-1.2594,31756.0,17471.592,0.5534,5.5303,35111.122,5.5244,37726.441,5.5652,33441.4545,5.6008,34348.274,5.7031,46272.022,,,,
156,20201204,600222.SH,5.5423,5.5523,5.5024,5.5423,5.5722,-0.029899999999999594,-0.5366,29214.0,16197.66,0.5091,5.5343,34121.552,5.5373,38585.786,5.5757,33780.627,5.6121,34220.074,5.7138,47356.9653,,,,
157,20201203,600222.SH,5.5224,5.5722,5.4626,5.5722,5.5224,0.0497999999999994,0.9018,58647.35,32549.417,1.0219,5.5284,32534.828,5.5393,38833.686,5.5792,33643.044,5.6207,34892.9293,5.7236,49653.1107,,,,
158,20201202,600222.SH,5.5622,5.5622,5.4925,5.5224,5.5423,-0.019899999999999807,-0.3591,27282.0,15086.579,0.4754,5.5244,35012.534,5.5383,37075.751,5.5837,33495.356,5.6294,34465.003,5.7315,50259.457,,,,
159,20201201,600222.SH,5.5124,5.5523,5.5024,5.5423,5.4925,0.04980000000000029,0.9067,28656.26,15914.772,0.4993,5.5144,38579.734,5.5453,36888.39,5.5852,33363.9255,5.6423,35000.3033,5.7392,51001.7448,,,,
160,20201130,600222.SH,5.5124,5.5323,5.4825,5.4925,5.5124,-0.019900000000000695,-0.361,26808.15,14819.644,0.4671,5.5184,40341.76,5.5493,36364.653,5.5892,33399.4165,5.6559,35670.513,5.747,51715.1282,,,,
161,20201127,600222.SH,5.5224,5.5423,5.4925,5.5124,5.5523,-0.03989999999999938,-0.7186,21280.38,11778.029,0.3708,5.5403,43050.02,5.5622,36113.89,5.5912,34181.266,5.6702,36816.642,5.7568,52586.0627,,,,
162,20201126,600222.SH,5.4725,5.5722,5.4127,5.5523,5.4725,0.07979999999999965,1.4582,71035.88,39182.119,1.2378,5.5503,45132.544,5.5712,36085.752,5.6006,36111.4875,5.6852,39125.9113,5.7654,53787.2153,,,,
163,20201125,600222.SH,5.5622,5.5622,5.4626,5.4725,5.5622,-0.08969999999999967,-1.6127,45118.0,24983.463,0.7862,5.5522,39138.968,5.5782,31798.455,5.6111,33923.6085,5.6948,38055.256,5.7729,54284.2097,,,,
164,20201124,600222.SH,5.6021,5.6021,5.5323,5.5622,5.6021,-0.03990000000000027,-0.7122,37466.39,20867.537,0.6529,5.5762,35197.046,5.5922,29929.667,5.627,33331.3605,5.7075,39875.7157,5.7825,56216.9192,,,,
165,20201123,600222.SH,5.5722,5.6121,5.5523,5.6021,5.5622,0.03990000000000027,0.7173,40349.45,22605.736,0.7031,5.5802,32387.546,5.6061,29156.468,5.639,32659.1905,5.7164,40814.2197,5.7937,59957.3375,,,,
166,20201120,600222.SH,5.5622,5.5622,5.5224,5.5622,5.5622,0.0,0.0,31693.0,17614.873,0.5523,5.5842,29177.76,5.6141,28975.468,5.6495,32037.218,5.7251,42370.3953,5.8095,61043.5402,,,,
167,20201119,600222.SH,5.5822,5.5822,5.5124,5.5622,5.5922,-0.03000000000000025,-0.5365,41068.0,22847.828,0.7156,5.5922,27038.96,5.6191,28452.402,5.6614,32922.551,5.7314,43245.9287,5.8236,61948.3605,,,,
168,20201118,600222.SH,5.5822,5.6121,5.5622,5.5922,5.5822,0.009999999999999787,0.1791,25408.39,14243.067,0.4427,5.6041,24457.942,5.6291,29914.961,5.6749,33159.629,5.734,43291.213,5.8394,63144.8723,,,,
169,20201117,600222.SH,5.6121,5.6121,5.5523,5.5822,5.6221,-0.03989999999999938,-0.7097,23418.89,13101.723,0.4081,5.6081,24662.288,5.6251,29839.461,5.6908,34056.26,5.7347,43232.3673,5.8575,65046.3898,,,,
170,20201116,600222.SH,5.6021,5.632,5.5822,5.6221,5.6021,0.019999999999999574,0.357,24300.52,13666.702,0.4234,5.632,25925.39,5.6291,30434.18,5.7093,35323.443,5.736,43600.5387,5.8743,66700.7313,,,,
171,20201113,600222.SH,5.632,5.632,5.5523,5.6021,5.6221,-0.019999999999999574,-0.3557,20999.0,11734.144,0.3659,5.644,28773.176,5.6201,32248.642,5.7242,37168.018,5.7404,44486.223,5.889,67787.2727,,,,
172,20201112,600222.SH,5.6121,5.652,5.5822,5.6221,5.6121,0.009999999999999787,0.1782,28162.91,15860.795,0.4907,5.646,29865.844,5.63,36137.223,5.7422,40645.991,5.742,45628.6897,5.9028,68977.6713,,,,
173,20201111,600222.SH,5.7118,5.7317,5.6021,5.6121,5.7018,-0.08970000000000056,-1.5732,26430.12,14937.65,0.4605,5.654,35371.98,5.644,36048.762,5.7531,41183.6565,5.747,46696.3033,5.9164,71395.2325,,,,
174,20201110,600222.SH,5.6819,5.7516,5.652,5.7018,5.6819,0.019900000000000695,0.3502,29734.4,16979.409,0.5181,5.642,35016.634,5.6619,36733.054,5.7651,44848.74,5.751,48871.9327,5.9314,74064.8075,,,,
175,20201109,600222.SH,5.652,5.7018,5.6221,5.6819,5.6121,0.06979999999999986,1.2437,38539.45,21928.268,0.6716,5.6261,34942.97,5.6719,36161.913,5.7716,46643.0955,5.7546,49410.477,5.95,76702.9142,,,,
176,20201106,600222.SH,5.7018,5.7018,5.5922,5.6121,5.6619,-0.04980000000000029,-0.8796,26462.34,14911.006,0.4611,5.5961,35724.108,5.6849,35098.968,5.7806,49067.859,5.757,49803.1423,5.9694,79357.2203,,,,
177,20201105,600222.SH,5.5722,5.7616,5.5722,5.6619,5.5523,0.10960000000000036,1.974,55693.59,31695.005,0.9705,5.6141,42408.602,5.7038,37392.7,5.7875,50642.692,5.7603,50127.6097,5.9892,83533.649,,,,
178,20201104,600222.SH,5.6221,5.642,5.5423,5.5523,5.6221,-0.06979999999999986,-1.2415,24653.39,13773.206,0.4296,5.634,36725.544,5.7207,36404.297,5.7865,49979.339,5.7643,49259.59,6.0115,88284.9395,,,,
179,20201103,600222.SH,5.5323,5.642,5.5323,5.6221,5.5323,0.08979999999999944,1.6232,29366.08,16505.445,0.5117,5.6819,38449.474,5.7566,38273.059,5.7895,49928.8205,5.7732,49596.188,6.0389,95751.0582,,,,
180,20201102,600222.SH,5.6619,5.7317,5.5124,5.5323,5.7018,-0.1695000000000002,-2.9727,42445.14,23679.964,0.7396,5.7177,37380.856,5.7895,40212.706,5.7895,50183.718,5.7789,50398.326,6.0623,102205.7978,,,,
181,20201030,600222.SH,5.7516,5.7616,5.5822,5.7018,5.7616,-0.05979999999999919,-1.0379,59884.81,34173.58,1.0435,5.7736,34473.828,5.8284,42087.394,5.8005,50605.0135,5.7865,50428.355,6.0856,109636.9287,,,,
182,20201029,600222.SH,5.6819,5.8115,5.6819,5.7616,5.7915,-0.029900000000000482,-0.5163,27278.3,15811.344,0.4753,5.7935,32376.798,5.8543,45154.759,5.798,50374.423,5.7859,52272.856,6.102,115340.2552,,,,
183,20201028,600222.SH,5.8015,5.8115,5.7018,5.7915,5.8015,-0.009999999999999787,-0.1724,33273.04,19209.838,0.5798,5.8075,36083.05,5.8623,46318.551,5.7985,52020.074,5.7919,54195.243,6.1178,120663.0465,,,,
184,20201027,600222.SH,5.7915,5.8214,5.7417,5.8015,5.8115,-0.009999999999999787,-0.1721,24022.99,13932.268,0.4186,5.8314,38096.644,5.8683,52964.426,5.7955,54941.372,5.7988,55608.616,6.1299,124081.9558,,,,
185,20201026,600222.SH,5.7716,5.8414,5.7616,5.8115,5.8015,0.009999999999999787,0.1724,27910.0,16270.909,0.4863,5.8613,43044.556,5.8713,57124.278,5.796,56034.759,5.8055,58195.77,6.1416,128580.876,,,,
186,20201023,600222.SH,5.8214,5.9012,5.7118,5.8015,5.8314,-0.029900000000000482,-0.5127,49399.66,28736.759,0.8608,5.8832,49700.96,5.8763,63036.75,5.793,57155.2295,5.8154,60493.8567,6.1495,134586.3818,,,,
187,20201022,600222.SH,5.8812,5.8812,5.7815,5.8314,5.9111,-0.07969999999999988,-1.3483,45809.56,26753.519,0.7982,5.9151,57932.72,5.8713,63892.684,5.7885,56495.0645,5.8264,64413.292,6.166,142368.8677,,,,
188,20201021,600222.SH,5.9211,5.9709,5.8912,5.9111,5.951,-0.03989999999999938,-0.6705,43341.01,25786.498,0.7552,5.9171,56554.052,5.8523,63554.381,5.786,55687.2365,5.8337,66053.911,6.173,144184.6252,,,,
189,20201020,600222.SH,5.8912,5.951,5.8513,5.951,5.9211,0.029899999999999594,0.505,48762.55,28954.588,0.8497,5.9052,67832.208,5.8224,61584.582,5.7816,55257.7525,5.836,67003.1863,6.1799,146083.6228,,,,
190,20201019,600222.SH,5.9909,6.0208,5.8912,5.9211,5.961,-0.03990000000000027,-0.6694,61192.02,36424.697,1.0663,5.8812,71204.0,5.7895,60154.73,5.7736,55491.136,5.838,67759.7433,6.1856,148020.3703,,,,
191,20201016,600222.SH,5.8115,5.9709,5.7616,5.961,5.8414,0.11960000000000015,2.0475,90558.46,53455.637,1.578,5.8693,76372.54,5.7726,59122.633,5.7656,54598.8355,5.8433,68355.4833,6.1882,149957.9503,,,,
192,20201015,600222.SH,5.8912,5.9012,5.8115,5.8414,5.8513,-0.00990000000000002,-0.1692,38916.22,22836.186,0.6781,5.8274,69852.648,5.7417,55594.087,5.7516,55831.9045,5.8457,68448.5193,6.1906,154001.0192,,,,
193,20201014,600222.SH,5.8214,6.0407,5.7815,5.8513,5.8314,0.019899999999999807,0.3413,99731.79,58869.955,1.7378,5.7875,70554.71,5.7347,57721.597,5.7566,58133.589,5.851,70513.1633,6.2012,158952.0173,,,,
194,20201013,600222.SH,5.8414,5.8912,5.8115,5.8314,5.8613,-0.029899999999999594,-0.5101,65621.51,38487.771,1.1435,5.7397,55336.956,5.7227,56918.318,5.7641,56930.711,5.8576,72558.1227,6.2145,164096.9517,,,,
195,20201012,600222.SH,5.7616,5.8713,5.7616,5.8613,5.7516,0.10970000000000013,1.9073,87034.72,50893.281,1.5166,5.6978,49105.46,5.7207,54945.24,5.7726,58731.516,5.8709,79100.4553,6.2294,168909.636,,,,
196,20201009,600222.SH,5.6619,5.8314,5.6619,5.7516,5.642,0.10959999999999948,1.9426,57959.0,33482.482,1.0099,5.6759,41872.726,5.7098,51273.709,5.785,59222.41,5.8938,79716.685,6.2396,173832.0768,,,,
197,20200930,600222.SH,5.6221,5.6619,5.5323,5.642,5.6121,0.029900000000000482,0.5328,42426.53,23836.935,0.7393,5.656,41335.526,5.7058,49097.445,5.804,64673.596,5.9158,80650.7923,6.2524,180078.4653,,,,
198,20200929,600222.SH,5.6719,5.6719,5.5722,5.6121,5.6221,-0.009999999999999787,-0.1779,23643.02,13314.743,0.412,5.6819,44888.484,5.7197,47820.092,5.8244,67303.676,5.9447,82998.5317,6.2623,184151.392,,,,
199,20200928,600222.SH,5.7417,5.7716,5.6021,5.6221,5.7516,-0.12950000000000017,-2.2515,34464.03,19588.534,0.6005,5.7058,58499.68,5.7407,48930.923,5.8428,69712.4885,5.9802,86860.4123,6.2715,189283.4962,,,,
200,20200925,600222.SH,5.7417,5.7716,5.6719,5.7516,5.652,0.09959999999999969,1.7622,50871.05,29232.673,0.8864,5.7437,60785.02,5.7576,50827.542,5.8623,71562.25,6.0125,89800.924,6.2803,193772.8135,,,,
201,20200924,600222.SH,5.7118,5.7516,5.642,5.652,5.7716,-0.11960000000000015,-2.0722,55273.0,31563.12,0.9631,5.7437,60674.692,5.7586,50075.038,5.8787,72971.9085,6.0377,91088.3223,,,,,,
202,20200923,600222.SH,5.7417,5.8214,5.6918,5.7716,5.7317,0.03990000000000027,0.6961,60191.32,34730.985,1.0488,5.7556,56859.364,5.7616,56069.722,5.8977,74875.7355,6.0636,92326.653,,,,,,
203,20200922,600222.SH,5.7915,5.8812,5.7118,5.7317,5.8115,-0.07979999999999965,-1.3731,91699.0,53546.003,1.5979,5.7576,50751.7,5.7786,58545.581,5.9091,76908.9465,6.0859,96094.1617,,,,,,
204,20200921,600222.SH,5.7815,5.8214,5.7217,5.8115,5.7516,0.05989999999999984,1.0414,45890.73,26667.058,0.7996,5.7756,39362.166,5.8055,56943.104,5.9251,80378.025,6.1118,99257.6823,,,,,,
205,20200918,600222.SH,5.7317,5.7716,5.6719,5.7516,5.7118,0.03979999999999961,0.6968,50319.41,28909.232,0.8768,5.7716,40870.064,5.8244,62517.792,5.946,91178.063,6.1454,103995.3513,,,,,,
206,20200917,600222.SH,5.7915,5.7915,5.6719,5.7118,5.7815,-0.0697000000000001,-1.2056,36196.36,20772.73,0.6307,5.7736,39475.384,5.8603,67171.111,5.9859,93938.173,6.1819,108911.2983,,,,,,
207,20200916,600222.SH,5.8115,5.8314,5.7616,5.7815,5.8214,-0.03989999999999938,-0.6854,29653.0,17211.225,0.5167,5.7676,55280.08,5.9021,80249.747,6.0208,96427.466,6.2181,116939.6883,,,,,,
208,20200915,600222.SH,5.8414,5.8414,5.7616,5.8214,5.7915,0.029899999999999594,0.5163,34751.33,20229.247,0.6055,5.7995,66339.462,5.9291,86787.26,6.0572,100587.7515,6.2587,127310.289,,,,,,
209,20200914,600222.SH,5.8015,5.8812,5.7417,5.7915,5.7616,0.029900000000000482,0.519,53430.22,31129.165,0.931,5.8354,74524.042,5.945,90494.054,6.1,105825.157,6.3045,141905.9283,,,,,,
210,20200911,600222.SH,5.642,5.8015,5.6021,5.7616,5.6819,0.07969999999999988,1.4027,43346.01,24932.143,0.7553,5.8772,84165.52,5.9669,92296.958,6.1399,109287.615,6.3457,154013.2697,,,,,,
211,20200910,600222.SH,5.961,5.9909,5.642,5.6819,5.941,-0.2591000000000001,-4.3612,115219.84,67258.999,2.0077,5.947,94866.838,5.9988,95868.779,6.1773,111594.9645,6.3846,168845.5023,,,,,,
212,20200909,600222.SH,5.961,5.9909,5.8812,5.941,6.0008,-0.059800000000000075,-0.9965,84949.91,50669.982,1.4803,6.0367,105219.414,6.0337,93681.749,6.2147,110455.1185,6.4182,178407.6543,,,,,,
213,20200908,600222.SH,6.0008,6.0507,5.9111,6.0008,6.0008,0.0,0.0,75674.23,45311.139,1.3186,6.0586,107235.058,6.0397,95272.312,6.2396,114868.452,6.4438,187130.85,,,,,,
214,20200907,600222.SH,6.1005,6.1603,5.941,6.0008,6.1105,-0.10970000000000013,-1.7953,101637.61,61911.013,1.771,6.0547,106464.066,6.0447,103812.946,6.265,120414.9715,6.461,192555.2957,,,,,,
215,20200904,600222.SH,6.0507,6.2102,6.0008,6.1105,6.1304,-0.019899999999999807,-0.3246,96852.6,59469.232,1.6877,6.0567,100428.396,6.0676,119838.334,6.3059,124734.131,6.4777,198965.982,,,,,,
216,20200903,600222.SH,6.0108,6.2401,6.0108,6.1304,6.0507,0.07969999999999988,1.3172,166982.72,102712.206,2.9097,6.0507,96870.72,6.1115,120705.235,6.3427,129781.392,6.4836,208678.907,,,,,,
