,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,002245.SZ,5.2367,5.2966,5.0971,5.127,5.2168,-0.08980000000000032,-1.7214,258976.42,133920.735,2.8316,5.0951,299941.264,5.0053,239493.251,4.933,214568.8855,4.8992,294135.84,,,,,,
220,20200828,002245.SZ,5.0572,5.2467,5.0272,5.2168,5.0572,0.1596000000000002,3.1559,282194.22,145868.419,3.0855,5.0532,271196.764,4.9824,228288.937,4.921,215351.8855,4.8746,295324.4517,,,,,,
221,20200827,002245.SZ,5.1469,5.2267,5.0173,5.0572,5.1469,-0.08969999999999967,-1.7428,326008.01,167303.381,3.5645,4.9814,235911.638,4.9474,215973.452,4.9026,215501.444,4.8507,295235.211,,,,,,
222,20200826,002245.SZ,4.9375,5.2567,4.8976,5.1469,4.9275,0.21939999999999937,4.4526,530247.22,271286.926,5.7976,4.9375,198362.622,4.9335,203219.125,4.8931,219642.426,4.8261,290872.7447,,,,,,
223,20200825,002245.SZ,4.8876,4.9574,4.8876,4.9275,4.9175,0.009999999999999787,0.2034,102280.45,50368.809,1.1183,4.8916,129604.748,4.9115,165681.502,4.8896,212576.8115,4.8018,281993.7977,,,,,,
224,20200824,002245.SZ,4.8377,4.9674,4.7779,4.9175,4.8577,0.059800000000000075,1.231,115253.92,56325.966,1.2602,4.9155,179045.238,4.9046,173751.609,4.8951,226161.585,4.7829,285635.922,,,,,,
225,20200821,002245.SZ,4.8676,4.9075,4.7978,4.8577,4.8377,0.020000000000000462,0.4134,105768.59,51327.288,1.1565,4.9115,185381.11,4.9085,191848.442,4.9006,248462.049,4.7606,291110.5063,,,,,,
226,20200820,002245.SZ,4.8876,4.9674,4.8178,4.8377,4.9175,-0.07980000000000054,-1.6228,138262.93,67608.832,1.5117,4.9135,196035.266,4.8976,196098.597,4.8931,276509.3785,4.739,296360.367,,,,,,
227,20200819,002245.SZ,5.0173,5.0472,4.9075,4.9175,5.0472,-0.1296999999999997,-2.5697,186457.85,92672.2,2.0387,4.9295,208075.628,4.8886,206267.004,4.8966,315026.0835,,,,,,,,
228,20200818,002245.SZ,4.9674,5.1569,4.9275,5.0472,4.8976,0.1496000000000004,3.0546,349482.9,177014.053,3.8212,4.9315,201758.256,4.8796,203831.699,4.8736,318451.271,,,,,,,,
229,20200817,002245.SZ,4.8676,4.9175,4.8178,4.8976,4.8676,0.02999999999999936,0.6163,146933.28,71851.604,1.6065,4.8936,168457.98,4.8607,189644.52,4.8462,321457.1345,,,,,,,,
230,20200814,002245.SZ,4.8676,4.8876,4.7779,4.8676,4.9175,-0.049900000000000055,-1.0147,159039.37,76988.142,1.7389,4.9055,198315.774,4.8597,202414.834,4.8208,328842.209,,,,,,,,
231,20200813,002245.SZ,4.9474,5.0372,4.8976,4.9175,4.9275,-0.009999999999999787,-0.2029,198464.74,98484.319,2.17,4.8816,196161.928,4.8577,215029.436,4.8023,334866.0905,,,,,,,,
232,20200812,002245.SZ,4.8277,4.9275,4.7878,4.9275,4.8577,0.06979999999999986,1.4369,154870.99,75338.548,1.6933,4.8477,204458.38,4.8527,236065.727,4.7724,334699.5545,,,,,,,,
233,20200811,002245.SZ,4.9375,4.9674,4.7978,4.8577,4.9574,-0.09969999999999946,-2.0111,182981.52,89736.56,2.0007,4.8278,205905.142,4.8676,259472.121,4.747,340149.9455,,,,,,,,
234,20200810,002245.SZ,4.748,5.0073,4.718,4.9574,4.748,0.2093999999999996,4.4103,296222.25,146084.681,3.2388,4.8278,210831.06,4.8856,278571.561,4.722,341578.0785,,,,,,,,
235,20200807,002245.SZ,4.738,4.7878,4.6682,4.748,4.748,0.0,0.0,148270.14,70296.748,1.6212,4.8138,206513.894,4.8926,305075.656,4.6866,340741.5385,,,,,,,,
236,20200806,002245.SZ,4.8377,4.8377,4.6682,4.748,4.8277,-0.07969999999999988,-1.6509,239947.0,113933.317,2.6235,4.8337,233896.944,4.8886,356920.16,4.6597,346491.252,,,,,,,,
237,20200805,002245.SZ,4.9574,4.9574,4.7978,4.8277,4.8577,-0.03000000000000025,-0.6176,162104.8,78675.722,1.7724,4.8577,267673.074,4.9045,423785.163,,,,,,,,,,
238,20200804,002245.SZ,4.8676,4.9275,4.7978,4.8577,4.8876,-0.029899999999999594,-0.6118,207611.11,101096.094,2.27,4.9075,313039.1,4.8676,433070.843,,,,,,,,,,
239,20200803,002245.SZ,4.8477,4.9375,4.8377,4.8876,4.8477,0.03990000000000027,0.8231,274636.42,134598.308,3.0028,4.9434,346312.062,4.8317,453269.749,,,,,,,,,,
240,20200731,002245.SZ,4.8377,4.9175,4.748,4.8477,4.8676,-0.019900000000000695,-0.4088,285185.39,138238.988,3.1182,4.9714,403637.418,4.7819,455269.584,,,,,,,,,,
241,20200730,002245.SZ,5.0771,5.0871,4.7978,4.8676,5.0771,-0.20949999999999935,-4.1264,408827.65,201931.48,4.47,4.9434,479943.376,4.747,454702.745,,,,,,,,,,
242,20200729,002245.SZ,4.9574,5.107,4.9375,5.0771,5.0372,0.03989999999999938,0.7921,388934.93,195234.758,4.2525,4.9514,579897.252,4.6921,433333.382,,,,,,,,,,
243,20200728,002245.SZ,4.9873,5.107,4.9075,5.0372,5.0272,0.010000000000000675,0.1989,373975.92,187199.791,4.089,4.8277,553102.586,4.6263,420827.77,,,,,,,,,,
244,20200727,002245.SZ,4.718,5.1769,4.5784,5.0272,4.7081,0.3190999999999997,6.7777,561263.2,276403.974,6.1367,4.72,560227.436,4.5584,404584.596,,,,,,,,,,
245,20200724,002245.SZ,4.6881,4.8577,4.5485,4.7081,4.9075,-0.1993999999999998,-4.0632,666715.18,315543.235,7.2897,4.5924,506901.75,4.4806,376407.421,,,,,,,,,,
246,20200723,002245.SZ,4.3789,4.9075,4.3789,4.9075,4.4587,0.4487999999999994,10.0657,908597.03,440799.174,9.9344,4.5505,429462.114,4.4307,336062.344,,,,,,,,,,
247,20200722,002245.SZ,4.4487,4.5684,4.3988,4.4587,4.4986,-0.03989999999999938,-0.8869,254961.6,115035.346,2.7877,4.4328,286769.512,,,,,,,,,,,,
248,20200721,002245.SZ,4.5485,4.7579,4.4487,4.4986,4.3889,0.10970000000000013,2.4995,409600.17,186656.683,4.4785,4.4248,288552.954,,,,,,,,,,,,
249,20200720,002245.SZ,4.3889,4.3988,4.1195,4.3889,4.4986,-0.10970000000000013,-2.4385,294634.77,126930.497,3.2215,4.3968,248941.756,,,,,,,,,,,,
250,20200713,002245.SZ,4.339,4.5385,4.339,4.4986,4.319,0.17959999999999976,4.1584,279517.0,124743.773,3.0562,4.3689,245913.092,,,,,,,,,,,,
251,20200710,002245.SZ,4.3988,4.4487,4.3091,4.319,4.4188,-0.09980000000000011,-2.2585,195134.02,85633.605,2.1336,4.311,242662.574,,,,,,,,,,,,
252,20200709,002245.SZ,4.349,4.4288,4.2891,4.4188,4.3589,0.05989999999999984,1.3742,263878.81,115753.069,2.8852,,,,,,,,,,,,,,
253,20200708,002245.SZ,4.2293,4.3589,4.1993,4.3589,4.2492,0.10970000000000013,2.5817,211544.18,91271.235,2.313,,,,,,,,,,,,,,
254,20200707,002245.SZ,4.2891,4.3689,4.1395,4.2492,4.2093,0.03990000000000027,0.9479,279491.45,119600.048,3.0559,,,,,,,,,,,,,,
255,20200706,002245.SZ,4.0597,4.2392,4.0597,4.2093,4.0198,0.18949999999999978,4.7142,263264.41,109662.773,2.8785,,,,,,,,,,,,,,
