,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000930.SZ,9.7369,9.8065,9.4389,9.5184,9.8462,-0.32779999999999987,-3.3292,523425.4,503411.536,5.4274,9.4448,600356.338,9.3504,694106.05,9.7707,898376.0285,9.669,888354.036,9.2173,653995.1177,8.996,491859.027,,
106,20210222,000930.SZ,9.6873,9.9655,9.5382,9.8462,9.5382,0.30799999999999983,3.2291,801909.47,790295.296,8.315,9.3693,600623.218,9.4577,772250.322,9.7896,950192.1415,9.671,918499.4313,9.2011,650772.0187,9.0005,495833.9028,,
107,20210219,000930.SZ,9.3296,9.6276,9.2898,9.5382,9.3793,0.15889999999999915,1.6942,587578.08,561011.972,6.0926,9.1786,537917.204,9.5521,861818.538,9.7975,960547.839,9.6495,925662.6427,9.1779,640479.3958,8.9961,494680.0303,,
108,20210218,000930.SZ,9.0812,9.4885,9.0713,9.3793,8.9421,0.4372000000000007,4.8892,586792.4,548804.151,6.0845,9.0732,571674.716,9.6803,940497.609,9.7752,949655.8845,9.6104,914783.5963,9.1597,634536.1683,8.9979,498926.0807,,
109,20210210,000930.SZ,9.1309,9.1309,8.8427,8.9421,9.1408,-0.19870000000000054,-2.1738,502076.34,452934.303,5.206,9.0553,653395.732,9.7737,1008339.666,9.7618,963395.5135,9.5723,903232.2393,9.1446,629423.7453,9.0039,503116.8293,,
110,20210209,000930.SZ,8.8527,9.2103,8.7434,9.1408,8.8924,0.24840000000000018,2.7934,524759.8,479649.919,5.4412,9.256,787855.762,9.9168,1077538.756,9.8015,987683.2505,9.5462,896748.5937,9.138,628125.0322,9.0124,505852.6188,,
111,20210208,000930.SZ,8.9421,9.0116,8.6241,8.8924,9.0116,-0.1191999999999993,-1.3227,488379.4,433915.236,5.064,9.5462,943877.426,9.9833,1093384.402,9.8189,997215.76,9.5213,890857.3747,9.1247,623712.4728,9.0167,508476.3985,,
112,20210205,000930.SZ,9.26,9.3793,8.8626,9.0116,9.2898,-0.2782,-2.9947,756365.64,693681.096,7.8428,9.9257,1185719.872,10.0986,1158271.653,9.8398,1016067.7025,9.5051,887784.349,9.113,620862.0197,9.0254,514037.3278,,
113,20210204,000930.SZ,9.9357,9.9357,9.1805,9.2898,9.9456,-0.655800000000001,-6.5939,995397.48,947214.841,10.3213,10.2874,1309320.502,10.1433,1148383.952,9.8542,1009338.1445,9.4938,877077.8877,9.1006,613103.7205,9.0281,514012.0863,,
114,20210203,000930.SZ,10.343,10.4324,9.9357,9.9456,10.5914,-0.6457999999999995,-6.0974,1174376.49,1200897.774,12.1771,10.492,1363283.6,10.2009,1140666.04,9.8547,997196.2475,9.4879,860497.533,9.0812,600994.6823,9.0284,514105.2482,,
115,20210202,000930.SZ,10.7901,11.0385,10.2039,10.5914,10.7901,-0.19870000000000054,-1.8415,1304868.12,1381339.621,13.5302,10.5775,1367221.75,10.191,1102646.007,9.8283,985478.029,9.4561,840268.9477,9.0502,584930.8425,9.0246,515401.6312,,
116,20210201,000930.SZ,10.9491,11.8234,10.6212,10.7901,10.8199,-0.029799999999999827,-0.2754,1697591.63,1919909.756,17.6024,10.4205,1242891.378,10.1214,1128133.961,9.7777,991623.986,9.4074,815378.941,9.0092,566508.312,9.0204,520165.5607,,
117,20210129,000930.SZ,10.3132,10.8696,10.1145,10.8199,10.3132,0.5067000000000004,4.9131,1374368.79,1467137.228,14.2509,10.2715,1130823.434,10.0429,1059277.14,9.6982,957584.695,9.3468,771858.044,8.963,540883.239,9.0124,526741.0447,,
118,20210128,000930.SZ,10.2139,10.7802,10.035,10.3132,10.3728,-0.05959999999999965,-0.5746,1265212.97,1329650.448,13.119,9.9992,987447.402,9.8701,958814.16,9.5755,901926.59,9.2905,748668.1237,8.9179,520326.6967,9.0043,525772.3301,,
119,20210127,000930.SZ,9.7469,10.5914,9.4885,10.3728,9.8065,0.5663,5.7747,1194067.24,1217186.903,12.3813,9.9098,918048.48,9.7498,918451.361,9.4717,850678.526,9.2421,722083.629,8.8802,501816.1472,8.9929,521812.9831,,
120,20210126,000930.SZ,10.035,10.035,9.6674,9.8065,10.0449,-0.2384000000000004,-2.3733,683216.26,674313.557,7.0843,9.8045,838070.264,9.6862,897827.745,9.3609,806353.5125,9.1733,688553.494,8.8417,486306.6608,8.9743,516013.5176,,
121,20210125,000930.SZ,9.419,10.3033,9.3196,10.0449,9.4587,0.5861999999999998,6.1975,1137251.91,1138840.285,11.7922,9.8224,1013376.544,9.6545,901047.118,9.2903,789593.861,9.1312,671730.022,8.8085,479466.8273,8.9586,514119.8683,,
122,20210122,000930.SZ,9.8363,9.8363,9.3892,9.4587,9.8661,-0.4073999999999991,-4.1293,657488.63,628525.079,6.8175,9.8144,987730.846,9.5809,873863.752,9.2084,752540.697,9.0779,643251.091,8.7765,464461.2532,8.9402,508742.1677,,
123,20210121,000930.SZ,9.8065,9.9953,9.6873,9.8661,9.8462,0.019899999999999807,0.2021,918218.36,909576.454,9.521,9.7409,930180.918,9.565,870292.337,9.1691,741424.8555,9.0517,627161.0103,8.7578,455684.4743,8.9257,505508.5997,,
124,20210120,000930.SZ,9.8164,9.9853,9.6078,9.8462,9.8959,-0.04969999999999963,-0.5022,794176.16,780951.834,8.2348,9.5899,918854.242,9.5084,853726.455,9.1314,720413.2795,9.013,604817.3893,8.7336,443797.785,8.907,500209.0121,,
125,20210119,000930.SZ,10.2238,10.3828,9.8462,9.8959,10.0052,-0.10930000000000106,-1.0924,1559747.66,1591136.516,16.1731,9.568,957585.226,9.4657,868310.051,9.0886,709080.418,8.9822,585851.1833,8.7073,432883.578,8.8894,496730.1194,,
126,20210118,000930.SZ,8.9421,10.0052,8.9421,10.0052,9.0911,0.9140999999999995,10.0549,1009023.42,995251.185,10.4626,9.4865,788717.692,9.4339,855114.011,9.0504,659001.431,8.9507,544715.5923,8.6821,410115.5838,8.8701,488294.9562,,
127,20210115,000930.SZ,8.952,9.26,8.952,9.0911,9.111,-0.019899999999999807,-0.2184,369738.99,339358.857,3.8338,9.3474,759996.658,9.3534,855892.25,8.9987,628148.496,8.9219,525024.593,8.6568,395224.734,8.8507,482628.3817,,
128,20210114,000930.SZ,9.6575,9.6575,9.0216,9.111,9.7369,-0.6258999999999997,-6.4281,861584.98,805556.588,8.9338,9.3892,810403.756,9.2809,845039.02,9.0007,643595.1055,8.9212,529435.1487,8.6472,391208.1775,8.8393,482415.281,,
129,20210113,000930.SZ,9.4091,9.876,9.2402,9.7369,9.4885,0.24840000000000018,2.6179,987831.08,950711.314,10.2428,9.4269,788598.668,9.1935,782905.691,8.9883,623899.763,8.9245,525072.96,8.6382,378973.5478,8.8277,477553.5913,,
130,20210112,000930.SZ,9.1607,9.6575,9.1011,9.4885,9.3097,0.17880000000000074,1.9206,715409.99,683300.182,7.4181,9.3634,779034.876,9.0355,714879.28,8.9168,583916.3685,8.8921,503182.827,8.621,364811.1067,8.8117,472214.7007,,
131,20210111,000930.SZ,9.4289,9.6475,9.2898,9.3097,9.2998,0.00990000000000002,0.1065,865418.25,824375.585,8.9735,9.3813,921510.33,8.9262,678140.604,8.8696,557071.474,8.8636,489133.6097,8.6078,356481.4815,8.7954,468423.7073,,
132,20210108,000930.SZ,9.3097,9.3991,8.9421,9.2998,9.2998,0.0,0.0,621774.48,575160.74,6.4472,9.3594,951787.842,8.8358,631217.642,8.8264,527944.7605,8.8374,465847.2527,8.5985,343956.1753,8.7801,465070.4252,,
133,20210107,000930.SZ,9.4289,9.5482,9.1905,9.2998,9.419,-0.11920000000000108,-1.2655,752559.54,707753.24,7.8033,9.1726,879674.284,8.7732,612557.374,8.795,505595.347,8.8133,450658.0073,8.5887,336490.0418,8.7675,464131.4747,,
134,20210106,000930.SZ,9.4687,9.9058,9.3395,9.419,9.578,-0.15899999999999892,-1.6601,940012.12,902840.531,9.747,8.96,777212.714,8.7543,587100.104,8.7652,480362.8565,8.7904,436788.992,8.5804,327215.0942,8.7563,463791.1295,,
135,20210105,000930.SZ,9.3296,9.9357,9.1905,9.578,9.2004,0.37759999999999927,4.1042,1427787.26,1371576.247,14.8048,8.7076,650723.684,8.7116,549850.785,8.7404,444621.7495,8.7656,419636.1993,8.5702,314444.0627,8.7436,460553.0111,,
136,20210104,000930.SZ,8.5149,9.2004,8.3459,9.2004,8.3658,0.8346,9.9763,1016805.81,916674.511,10.5433,8.4711,434770.878,8.6669,462888.851,8.7091,389516.383,8.7311,383044.606,8.5582,294423.4772,8.7257,451446.4566,,
137,20201231,000930.SZ,8.2367,8.3658,8.1373,8.3658,8.2367,0.12909999999999933,1.5674,261206.69,217881.334,2.7085,8.3122,310647.442,8.644,400404.742,8.7061,359590.7645,8.7063,355296.149,8.5481,280464.4127,8.712,446381.5944,,
138,20201230,000930.SZ,8.1472,8.2764,8.1373,8.2367,8.1572,0.07950000000000124,0.9746,240251.69,198374.392,2.4912,8.3738,345440.464,8.7205,442151.191,8.7414,371633.213,8.7089,354288.7403,8.5476,279157.3038,8.7039,446983.5226,,
139,20201229,000930.SZ,8.3956,8.4354,8.1572,8.1572,8.3956,-0.2384000000000004,-2.8396,307566.97,254826.751,3.1892,8.5486,396987.494,8.7831,464893.835,8.7901,396156.5945,8.7169,355615.2513,8.5485,277764.7718,8.6957,448408.822,,
140,20201228,000930.SZ,8.4056,8.5645,8.2565,8.3956,8.4056,-0.009999999999999787,-0.119,348023.23,294893.128,3.6087,8.7156,448977.886,8.798,452953.457,8.8204,397334.6005,8.7298,359501.4707,8.5491,275308.3918,8.6881,448849.7462,,
141,20201225,000930.SZ,8.5149,8.5546,8.2466,8.4056,8.6738,-0.2682000000000002,-3.0921,396188.63,334762.175,4.1081,8.8626,491006.824,8.8129,436002.344,8.8323,394630.1125,8.7281,356567.571,8.5495,273433.9377,,,,
142,20201224,000930.SZ,9.0017,9.0017,8.5943,8.6738,9.111,-0.4372000000000007,-4.7986,435171.8,385669.98,4.5123,8.9759,490162.042,8.8169,424671.879,8.8383,383162.058,8.7209,353939.6903,8.5529,271210.5625,,,,
143,20201223,000930.SZ,8.9222,9.1905,8.8725,9.111,8.9918,0.11920000000000108,1.3257,497986.84,452176.603,5.1636,9.0673,538861.918,8.8169,398633.32,8.8333,369708.324,8.7073,349129.5533,8.5531,266371.4053,,,,
144,20201222,000930.SZ,9.0713,9.3196,8.9222,8.9918,9.1309,-0.1391000000000009,-1.5234,567518.93,519763.7,5.8846,9.0176,532800.176,8.7762,373625.609,8.8085,361633.436,8.6745,341491.8317,8.5476,261010.7207,,,,
145,20201221,000930.SZ,9.0216,9.3196,8.9818,9.1309,8.9719,0.1590000000000007,1.7722,558167.92,514921.369,5.7877,8.8805,456929.028,8.7692,339392.714,8.7926,354528.9065,8.6444,329592.7373,8.5468,256485.5928,,,,
146,20201218,000930.SZ,9.0216,9.1408,8.962,8.9719,9.1309,-0.1590000000000007,-1.7413,391964.72,356307.228,4.0643,8.7633,380997.864,8.7513,316143.915,8.7632,343122.4835,8.6109,317637.683,8.5402,251301.1953,,,,
147,20201217,000930.SZ,8.7732,9.2402,8.7036,9.1309,8.8626,0.2683,3.0273,678671.18,619772.38,7.0372,8.6579,359181.716,8.7682,318776.787,8.7374,332741.8525,8.5791,309908.434,8.5352,248868.7785,,,,
148,20201216,000930.SZ,8.2963,9.0116,8.2068,8.8626,8.3062,0.5564,6.6986,467678.13,407114.504,4.8494,8.5665,258404.722,8.7622,301115.235,8.7031,310357.515,8.5453,291985.2697,8.5293,240911.7973,,,,
149,20201215,000930.SZ,8.5447,8.5745,8.2963,8.3062,8.5447,-0.23850000000000016,-2.7912,188163.19,158631.177,1.9511,8.5347,214451.042,8.797,327419.354,8.6838,300975.9595,8.5182,281548.6653,8.5288,236584.0673,,,,
150,20201214,000930.SZ,8.4056,8.5844,8.3062,8.5447,8.4453,0.09940000000000104,1.177,178512.1,151804.88,1.851,8.6579,221856.4,8.8427,341715.744,8.6957,312775.4775,8.5102,284059.8277,8.539,237379.863,,,,
151,20201211,000930.SZ,8.7136,8.7732,8.3261,8.4453,8.6738,-0.22850000000000037,-2.6344,282883.98,242787.95,2.9332,8.7394,251289.966,8.8517,353257.881,8.6857,316850.1845,8.4857,287203.6327,8.5453,238406.7593,,,,
152,20201210,000930.SZ,8.654,8.7732,8.5645,8.6738,8.7036,-0.029799999999999827,-0.3424,174786.21,152842.726,1.8124,8.8785,278371.858,8.8596,341652.237,8.6728,318573.596,8.4751,285671.4153,8.5524,240686.1693,,,,
153,20201209,000930.SZ,8.9421,8.962,8.654,8.7036,8.9222,-0.21860000000000035,-2.4501,247909.73,219390.171,2.5706,8.958,343825.748,8.8497,340783.328,8.6525,324377.67,8.4639,284207.9383,8.5541,245672.4075,,,,
154,20201208,000930.SZ,8.9421,8.962,8.7831,8.9222,8.952,-0.029799999999999827,-0.3329,225189.98,201041.916,2.335,9.0593,440387.666,8.8407,349641.263,8.6237,325424.943,8.4542,282778.1807,8.5614,248281.0733,,,,
155,20201207,000930.SZ,9.0514,9.1309,8.9222,8.952,9.1408,-0.18880000000000052,-2.0655,325679.93,295194.697,3.377,9.0275,461575.088,8.8159,369665.099,8.5819,324692.749,8.4324,279915.9727,8.5664,254488.3042,,,,
156,20201204,000930.SZ,9.0414,9.2998,8.952,9.1408,9.0713,0.06949999999999967,0.7662,418293.44,385090.26,4.3373,8.9639,455225.796,8.7752,370101.052,8.5407,318384.567,8.4135,275515.5753,8.5783,254381.4275,,,,
157,20201203,000930.SZ,9.2799,9.2799,9.0116,9.0713,9.2103,-0.13899999999999935,-1.5092,502055.66,460297.43,5.2058,8.8407,404932.616,8.7066,346706.918,8.4846,305474.2575,8.3917,265424.875,8.5871,257098.8408,,,,
158,20201202,000930.SZ,8.7931,9.3097,8.7434,9.2103,8.7632,0.4471000000000007,5.102,730719.32,666687.88,7.5768,8.7414,337740.908,8.644,319599.795,8.4369,287420.287,8.3731,252981.2063,8.6041,258842.5942,,,,
159,20201201,000930.SZ,8.7036,8.8527,8.6738,8.7632,8.6341,0.12909999999999933,1.4952,331127.09,291715.94,3.4335,8.6222,258894.86,8.5705,274532.565,8.3787,258613.321,8.3519,232874.1357,8.6207,256245.3338,,,,
160,20201130,000930.SZ,8.5347,8.7732,8.5347,8.6341,8.5248,0.10929999999999929,1.2821,293933.47,256615.868,3.0478,8.6043,277755.11,8.5486,283835.211,8.344,255231.8695,8.3499,226439.3863,8.644,265945.3848,,,,
161,20201127,000930.SZ,8.5745,8.6043,8.3857,8.5248,8.5745,-0.04969999999999963,-0.5796,166827.54,142609.71,1.7298,8.5864,284976.308,8.5198,280442.488,8.3027,254176.5085,8.3519,223829.3533,8.6627,271817.0668,,,,
162,20201126,000930.SZ,8.6043,8.7036,8.5248,8.5745,8.6142,-0.039699999999999847,-0.4609,166097.12,143567.597,1.7223,8.5725,288481.22,8.486,295494.955,8.2829,257681.0045,8.3595,222065.098,8.6843,281289.2865,,,,
163,20201125,000930.SZ,8.7036,8.7831,8.5248,8.6142,8.6738,-0.05959999999999965,-0.6871,336489.08,293299.522,3.4891,8.5466,301458.682,8.4552,307972.012,8.2709,255920.2435,8.3642,222322.0763,8.7064,299207.0022,,,,
164,20201124,000930.SZ,8.5943,8.7732,8.5248,8.6738,8.5447,0.12909999999999933,1.5109,425428.34,370677.495,4.4113,8.5188,290170.27,8.4066,301208.623,8.261,249346.6395,8.3705,217641.1963,8.7349,325090.5325,,,,
165,20201123,000930.SZ,8.4552,8.6639,8.336,8.5447,8.4552,0.08950000000000102,1.0585,330039.46,283138.971,3.4222,8.493,289915.312,8.3479,279720.399,8.2406,235041.4095,8.3748,209251.926,8.7747,329722.9363,,,,
166,20201120,000930.SZ,8.4453,8.5149,8.3758,8.4552,8.4453,0.00990000000000002,0.1172,184352.1,156672.177,1.9116,8.4532,275908.668,8.3062,266668.082,8.2327,228222.837,8.3854,205802.3483,8.7998,340895.787,,,,
167,20201119,000930.SZ,8.495,8.495,8.3261,8.4453,8.4751,-0.029799999999999827,-0.3516,230984.43,195413.106,2.3951,8.3996,302508.69,8.2625,264241.597,8.2342,224783.8535,8.39,205632.6763,8.8142,348880.6647,,,,
168,20201118,000930.SZ,8.5049,8.5943,8.4056,8.4751,8.5447,-0.06960000000000122,-0.8145,280047.02,239109.812,2.9038,8.3638,314485.342,8.2297,255240.779,8.2377,219671.912,8.3864,204025.8673,8.8361,363315.9932,,,,
169,20201117,000930.SZ,8.3559,8.5943,8.2963,8.5447,8.3459,0.1988000000000003,2.382,424153.55,362507.643,4.3981,8.2943,312246.976,8.187,242694.077,8.2426,212044.921,8.3801,199914.2923,8.8631,376809.9133,,,,
170,20201116,000930.SZ,8.187,8.3758,8.1174,8.3459,8.187,0.15890000000000093,1.9409,260006.24,216917.522,2.696,8.2029,269525.486,8.1393,226628.528,8.2506,197741.474,8.3685,191115.313,8.8868,383580.2055,,,,
171,20201113,000930.SZ,8.1969,8.2367,8.0181,8.187,8.2665,-0.07950000000000124,-0.9617,317352.21,259580.3,3.2906,8.1592,257427.496,8.0856,227910.529,8.268,195522.786,8.3708,190300.3043,8.9086,393240.3242,,,,
172,20201112,000930.SZ,8.187,8.3459,8.0677,8.2665,8.1274,0.1391000000000009,1.7115,290867.69,240743.403,3.016,8.1254,225974.504,8.0797,219867.054,8.2963,185350.1695,8.385,188481.4347,8.9378,407212.636,,,,
173,20201111,000930.SZ,8.1572,8.3161,8.0976,8.1274,8.0876,0.03979999999999961,0.4921,268855.19,221453.818,2.7878,8.0956,195996.216,8.0866,203868.475,8.3186,179497.1085,8.3989,183613.2573,8.9557,414920.4522,,,,
174,20201110,000930.SZ,8.1572,8.2863,8.0379,8.0876,8.1274,-0.03979999999999961,-0.4897,210546.1,172237.182,2.1832,8.0797,173141.178,8.1154,197484.656,8.3524,175857.483,8.4208,180529.6097,8.9755,427215.814,,,,
175,20201109,000930.SZ,8.0081,8.2267,8.0081,8.1274,8.0181,0.10929999999999929,1.3632,199516.29,163466.064,2.0688,8.0757,183731.57,8.1333,190362.42,8.3882,174017.6895,8.4493,183378.4483,8.9991,445872.42,,,,
176,20201106,000930.SZ,8.1174,8.177,7.9386,8.0181,8.1174,-0.0992999999999995,-1.2233,160087.25,128979.109,1.6599,8.0121,198393.562,8.1592,189777.592,8.4249,175369.4815,8.4695,184964.7077,9.0317,473822.8093,,,,
177,20201105,000930.SZ,8.1075,8.177,8.0479,8.1174,8.0479,0.06949999999999967,0.8636,140976.25,115153.603,1.4618,8.034,213759.604,8.2058,185326.11,8.4538,176328.216,8.4913,187829.123,9.0618,512598.8503,,,,
178,20201104,000930.SZ,8.0379,8.1174,7.9585,8.0479,8.0677,-0.01980000000000004,-0.2454,154580.0,125015.04,1.6028,8.0777,211740.734,8.2456,184103.045,8.4647,178418.4115,8.5132,189838.325,9.0906,531217.9635,,,,
179,20201103,000930.SZ,7.7796,8.0976,7.7498,8.0677,7.8094,0.2583000000000002,3.3076,263498.06,210685.183,2.7322,8.1512,221828.134,8.2983,181395.765,8.4766,178524.4,8.5394,191619.4693,9.1057,541809.819,,,,
180,20201102,000930.SZ,8.1572,8.1969,7.7498,7.8094,8.1274,-0.3179999999999996,-3.9127,272826.25,217335.728,2.8289,8.191,196993.27,8.3619,168854.42,8.4831,173358.7055,8.5678,190699.8983,9.1069,545720.3743,,,,
181,20201030,000930.SZ,8.3459,8.3956,8.1075,8.1274,8.336,-0.20860000000000056,-2.5024,236917.46,196617.233,2.4566,8.3062,181161.622,8.4503,163135.043,8.5134,171495.192,8.6049,189609.886,9.1088,548772.9092,,,,
182,20201029,000930.SZ,8.2963,8.4552,8.2665,8.336,8.4155,-0.07949999999999946,-0.9447,130881.9,110176.665,1.3571,8.3777,156892.616,8.5129,150833.285,8.5377,172788.625,8.6298,195700.9233,9.1039,553023.0822,,,,
183,20201028,000930.SZ,8.2863,8.4652,8.1671,8.4155,8.2665,0.14899999999999913,1.8025,205017.0,172650.752,2.1258,8.4135,156465.356,8.5506,155125.742,8.5551,173485.6485,8.6443,207136.8767,9.0936,555332.725,,,,
184,20201027,000930.SZ,8.3161,8.3559,8.2068,8.2665,8.3857,-0.1191999999999993,-1.4215,139323.74,116126.513,1.4447,8.4453,140963.396,8.5894,154230.31,8.5735,172052.0865,8.6685,213783.966,9.0804,556620.2392,,,,
185,20201026,000930.SZ,8.5049,8.5347,8.2267,8.3857,8.485,-0.0992999999999995,-1.1703,193668.01,162307.072,2.0081,8.5327,140715.57,8.643,157672.959,8.6073,179886.4625,8.7003,229060.6357,9.0716,560576.6608,,,,
186,20201023,000930.SZ,8.5546,8.6043,8.4453,8.485,8.5149,-0.02990000000000137,-0.3511,115572.43,99058.549,1.1984,8.5943,145108.464,8.6907,160961.371,8.6246,182558.2655,8.743,233247.2797,9.058,566474.3287,,,,
187,20201022,000930.SZ,8.6142,8.6341,8.4155,8.5149,8.5745,-0.05959999999999965,-0.6951,128745.6,110361.912,1.335,8.648,144773.954,8.7017,167330.322,8.6341,189080.6295,8.7825,248772.8067,9.0446,570032.0293,,,,
188,20201021,000930.SZ,8.7036,8.7334,8.5447,8.5745,8.7036,-0.12909999999999933,-1.4833,127507.2,110458.637,1.3221,8.6877,153786.128,8.6838,172733.778,8.647,192705.965,8.8351,264703.982,9.0315,573622.3845,,,,
189,20201020,000930.SZ,8.6043,8.7235,8.495,8.7036,8.6937,0.00990000000000002,0.1139,138084.61,119721.877,1.4318,8.7334,167497.224,8.6549,175653.035,8.6599,196731.3215,8.8894,279616.532,9.0173,576133.6348,,,,
190,20201019,000930.SZ,8.8229,8.9818,8.644,8.6937,8.7533,-0.05959999999999965,-0.6809,215632.48,190903.591,2.2359,8.7533,174630.348,8.6043,177862.991,8.6708,201622.6375,8.9381,305451.3833,9.0024,579618.2947,,,,
191,20201016,000930.SZ,8.7036,8.7632,8.644,8.7533,8.7136,0.039699999999999847,0.4556,113899.88,99884.213,1.181,8.7871,176814.278,8.5765,179855.341,8.6823,202847.3075,8.9735,319804.7803,8.983,580365.933,,,,
192,20201015,000930.SZ,8.7632,8.8328,8.5645,8.7136,8.803,-0.08940000000000126,-1.0156,173806.47,152715.044,1.8022,8.7553,189886.69,8.5625,194743.965,8.6882,218134.7425,9.009,340513.475,8.9616,586184.675,,,,
193,20201014,000930.SZ,8.7931,8.8924,8.7036,8.803,8.803,0.0,0.0,196062.68,173951.148,2.033,8.6798,191681.428,8.5596,191845.555,8.6912,233142.444,9.0487,376091.928,8.9462,591772.9077,,,,
194,20201013,000930.SZ,8.8626,8.8825,8.7235,8.803,8.8626,-0.05959999999999965,-0.6725,173750.23,153922.757,1.8016,8.5764,183808.846,8.5576,189873.863,8.7081,243560.794,9.0994,432539.8687,8.9322,600367.1648,,,,
195,20201012,000930.SZ,8.654,8.8725,8.6043,8.8626,8.5943,0.2683,3.1218,226552.13,199918.019,2.3491,8.4552,181095.634,8.5715,202099.966,8.729,264754.474,9.1746,450193.9467,8.9171,606661.9595,,,,
196,20201009,000930.SZ,8.4652,8.6639,8.4056,8.5943,8.336,0.2583000000000002,3.0986,179261.94,154430.812,1.8588,8.3658,182896.404,8.5586,204155.16,8.7692,269390.234,9.2143,475989.2257,8.8932,608469.436,,,,
197,20200930,000930.SZ,8.3261,8.4453,8.1472,8.336,8.2863,0.04969999999999963,0.5998,182780.16,152564.62,1.8953,8.3698,199601.24,8.5665,210830.937,8.8229,289494.049,9.2385,492128.653,8.8758,612298.7762,,,,
198,20200929,000930.SZ,8.2367,8.4056,8.1969,8.2863,8.1969,0.08940000000000126,1.0907,156699.77,131082.437,1.6248,8.4393,192009.682,8.6102,212678.152,8.9108,310689.084,9.2859,522606.119,8.8601,614809.7413,,,,
199,20200928,000930.SZ,8.3658,8.4453,8.177,8.1969,8.4155,-0.21860000000000035,-2.5976,160184.17,133538.559,1.661,8.5387,195938.88,8.6649,217809.608,9.0067,331598.2805,9.3461,553705.5343,8.8429,619052.8722,,,,
200,20200925,000930.SZ,8.5844,8.644,8.336,8.4155,8.6142,-0.19870000000000054,-2.3067,235555.98,199879.376,2.4425,8.6877,223104.298,8.7374,225382.284,9.105,369245.5795,9.4051,576045.098,8.8272,622391.1005,,,,
201,20200924,000930.SZ,8.6738,8.9222,8.5943,8.6142,8.6838,-0.06959999999999944,-0.8015,262786.12,231420.916,2.7248,8.7513,225413.916,8.7881,225839.274,9.1721,389779.5,9.4465,596180.344,,,,,,
202,20200923,000930.SZ,8.8129,8.8427,8.6341,8.6838,8.7831,-0.0992999999999995,-1.1306,144822.37,126844.093,1.5017,8.7632,222060.634,8.8139,241525.52,9.2322,413398.23,9.4905,625943.8373,,,,,,
203,20200922,000930.SZ,8.8527,8.9322,8.7434,8.7831,8.9421,-0.1590000000000007,-1.7781,176345.76,156614.513,1.8285,8.7811,233346.622,8.8228,274439.333,9.2933,468215.1145,9.5124,646227.647,,,,,,
204,20200921,000930.SZ,8.7931,9.0613,8.7732,8.9421,8.7334,0.20870000000000033,2.3897,296011.26,266507.085,3.0693,8.7911,239680.336,8.8586,297247.725,9.3703,553872.8715,9.5303,673902.0183,,,,,,
205,20200918,000930.SZ,8.6738,8.8527,8.644,8.7334,8.6738,0.05959999999999965,0.6871,247104.07,218195.007,2.3154,8.7871,227660.27,8.8864,327408.982,9.4761,574240.937,9.5488,708366.3917,,,,,,
206,20200917,000930.SZ,8.7434,8.7632,8.5149,8.6738,8.7732,-0.09939999999999927,-1.133,246019.71,213781.806,2.551,8.8248,226264.632,8.9798,334625.308,9.5422,611906.2585,9.5939,762680.911,,,,,,
207,20200916,000930.SZ,8.8328,8.9222,8.644,8.7732,8.8328,-0.05960000000000143,-0.6748,201252.31,177633.098,2.0868,8.8646,260990.406,9.0792,368157.161,9.5745,632777.511,9.6323,837368.5777,,,,,,
208,20200915,000930.SZ,8.9322,8.9322,8.7235,8.8328,8.9222,-0.08939999999999948,-1.002,208014.33,184054.083,2.1569,8.8646,315532.044,9.2113,408700.016,9.6237,677570.1025,9.6681,872597.602,,,,,,
209,20200914,000930.SZ,8.962,9.0216,8.8129,8.9222,8.9222,0.0,0.0,235910.93,211705.111,2.4462,8.9262,354815.114,9.3484,445386.953,9.6868,721653.4975,9.672,892000.1687,,,,,,
210,20200911,000930.SZ,8.7931,8.9918,8.7235,8.9222,8.8725,0.04969999999999963,0.5602,240125.88,214449.164,2.4899,8.9858,427157.694,9.4726,513108.875,9.7389,751376.505,9.6459,900740.8503,,,,,,
211,20200910,000930.SZ,8.8229,9.1209,8.6142,8.8725,8.7732,0.09930000000000128,1.1319,419648.58,374413.511,4.3513,9.1348,442985.984,9.5561,553719.726,9.7757,781350.879,9.6127,907935.9323,,,,,,
212,20200909,000930.SZ,8.962,9.0216,8.6341,8.7732,9.1408,-0.36760000000000126,-4.0215,473960.5,420288.671,4.9145,9.2938,475323.916,9.6505,585270.94,9.8288,818152.996,9.578,910345.241,,,,,,
213,20200908,000930.SZ,9.1607,9.2203,8.9818,9.1408,9.2203,-0.07949999999999946,-0.8622,404429.68,369632.802,4.1935,9.5581,501867.988,9.7638,661990.896,9.8572,832121.804,9.5429,903528.5733,,,,,,
214,20200907,000930.SZ,9.6376,9.6674,9.1507,9.2203,9.6674,-0.4471000000000007,-4.6248,597623.83,563256.722,6.1968,9.7707,535958.792,9.882,810498.018,9.8661,862229.165,9.4922,899456.5123,,,,,,
215,20200904,000930.SZ,9.4389,9.6674,9.3793,9.6674,9.6674,0.0,0.0,319267.33,306863.56,3.3105,9.9595,599060.056,10.0658,821072.892,9.88,898845.0965,9.4428,892092.686,,,,,,
