,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300248.SZ,8.2731,8.4521,8.124,8.2533,8.3825,-0.12920000000000087,-1.5413,74822.99,62155.654,2.2581,8.0842,81425.68,7.7998,69265.283,7.939,73585.9915,7.9795,79294.724,8.8119,80440.653,11.1124,137985.5642,,
106,20210222,300248.SZ,8.303,8.6013,8.2632,8.3825,8.3626,0.019899999999999807,0.238,128264.95,109124.23,3.8709,7.935,76010.396,7.7839,68828.726,7.947,74243.518,7.9927,79574.026,8.8452,80800.7035,11.1521,138439.256,,
107,20210219,300248.SZ,7.7958,8.3626,7.776,8.3626,7.8555,0.5071000000000003,6.4553,97937.94,80113.156,2.9556,7.7282,59879.798,7.776,65065.337,7.9395,70609.386,8.0067,78579.8643,8.8779,79815.1752,11.1894,139192.4791,,
108,20210218,300248.SZ,7.7163,7.9052,7.7064,7.8555,7.5671,0.2884000000000002,3.8112,60016.09,47252.274,1.8112,7.5473,51677.974,7.7263,61960.063,7.9331,69760.28,8.0219,78577.431,8.914,79783.4522,11.2332,139911.0472,,
109,20210210,300248.SZ,7.5174,7.6467,7.4578,7.5671,7.5075,0.05959999999999965,0.7939,46086.43,34925.375,1.3908,7.4777,53122.346,7.7402,65588.855,7.941,70161.24,8.0438,78665.539,8.9571,80494.6982,11.287,141590.1785,,
110,20210209,300248.SZ,7.418,7.5473,7.3185,7.5075,7.3484,0.15910000000000046,2.1651,47746.57,35754.71,1.4409,7.5155,57104.886,7.7999,75622.042,7.9525,71774.518,8.0773,80312.5473,9.0085,81019.0068,11.3397,142678.6079,,
111,20210208,300248.SZ,7.5075,7.5075,7.3086,7.3484,7.4578,-0.10939999999999994,-1.4669,47611.96,35466.037,1.4369,7.6328,61647.056,7.8247,77407.225,7.9689,72934.24,8.1114,82320.981,9.0633,81210.1443,11.3895,143499.8719,,
112,20210205,300248.SZ,7.5075,7.8058,7.418,7.4578,7.5075,-0.04970000000000052,-0.662,56928.82,43560.312,1.718,7.8237,70250.876,7.8655,80464.689,7.9962,74764.9455,8.1568,82937.4123,9.1248,81569.1757,11.4374,144112.4981,,
113,20210204,300248.SZ,7.8058,7.8058,7.3484,7.5075,7.7561,-0.2485999999999997,-3.2052,67237.95,50902.254,2.0291,7.9053,72242.152,7.9331,81050.587,8.0231,77444.692,8.2062,83975.9923,9.1817,81707.2607,11.4851,145151.1567,,
114,20210203,300248.SZ,8.0345,8.0842,7.7561,7.7561,8.0942,-0.33810000000000073,-4.1771,65999.13,52260.395,1.9918,8.0027,78055.364,8.0226,79751.841,8.0425,81574.2185,8.2609,84093.6747,9.2408,81991.7488,11.5344,147035.8046,,
115,20210202,300248.SZ,8.2533,8.293,8.0047,8.0942,8.303,-0.2088000000000001,-2.5148,70457.42,57552.656,2.1263,8.0842,94139.198,8.0783,77906.7,8.0693,84309.4445,8.3046,84842.1703,9.3028,82235.6328,11.5887,149672.8312,,
116,20210201,300248.SZ,7.9052,8.3229,7.8157,8.303,7.8655,0.4375000000000009,5.5623,90631.06,74290.193,2.7351,8.0166,93167.394,8.1101,79658.31,8.0971,84946.676,8.3487,83898.735,9.3626,83199.7785,11.6386,152174.7664,,
117,20210129,300248.SZ,7.945,8.0643,7.766,7.8655,7.9947,-0.12919999999999998,-1.6161,66885.2,52901.821,2.0185,7.9072,90678.502,8.1031,76153.435,8.122,85337.128,8.3835,82726.0277,9.4102,83984.1298,11.689,155837.3939,,
118,20210128,300248.SZ,7.9549,8.3229,7.945,7.9947,8.1638,-0.16910000000000025,-2.0713,96304.01,78339.033,2.9063,7.9609,89859.022,8.1399,77560.497,8.1697,86886.115,8.4382,83537.9073,9.4742,84420.2662,11.7429,157973.9026,,
119,20210127,300248.SZ,8.0544,8.7703,8.0544,8.1638,7.7561,0.4077000000000002,5.2565,146418.3,122557.184,4.4187,8.0425,81448.318,8.1419,74733.625,8.1956,85203.881,8.4813,82897.16,9.5337,84986.4665,11.7849,158865.771,,
120,20210126,300248.SZ,7.7362,8.0047,7.6865,7.7561,7.7561,0.0,0.0,65598.4,51735.003,1.9797,8.0723,61674.202,8.1051,67926.994,8.216,82657.8,8.5317,79574.6853,9.5986,83882.2227,11.8273,159606.1435,,
121,20210125,300248.SZ,8.1737,8.1737,7.6964,7.7561,8.1339,-0.3778000000000006,-4.6448,78186.6,61432.373,2.3596,8.2035,66149.226,8.113,68461.255,8.2547,84777.859,8.5957,79490.979,9.6649,84383.9922,11.8707,161198.605,,
122,20210122,300248.SZ,8.4024,8.4521,8.1339,8.1339,8.4024,-0.2684999999999995,-3.1955,62787.8,51686.075,1.8949,8.299,61628.368,8.127,69065.202,8.3025,84173.774,8.6573,80914.398,9.7354,85269.939,11.9074,161839.5945,,
123,20210121,300248.SZ,8.3626,8.4919,8.2135,8.4024,8.3129,0.08949999999999925,1.0766,54250.49,45732.24,1.6372,8.3189,65261.972,8.113,73838.797,8.3428,85438.695,8.7233,80452.0553,9.8055,88139.6568,11.944,162487.483,,
124,20210120,300248.SZ,8.3925,8.482,8.2831,8.3129,8.4124,-0.09949999999999903,-1.1828,47547.72,39891.964,1.4349,8.2413,68018.932,8.0623,83396.596,8.38,86264.5915,8.7826,81447.7787,9.8878,90887.3783,11.9765,163258.8549,,
125,20210119,300248.SZ,8.1936,8.5516,8.1936,8.4124,8.2334,0.17900000000000027,2.1741,87973.52,74451.079,2.6549,8.1379,74179.786,8.0603,90712.189,8.4178,88309.9055,8.8618,82291.2697,9.9888,91953.9575,12.0092,164005.9764,,
126,20210118,300248.SZ,8.1936,8.3527,8.124,8.2334,8.2334,0.0,0.0,55582.31,46077.599,1.6774,8.0226,70773.284,8.0842,90235.042,8.468,86018.9475,8.941,85113.774,10.0889,93013.659,12.04,165468.0962,,
127,20210115,300248.SZ,7.9748,8.303,7.9351,8.2334,8.0146,0.21879999999999988,2.73,80955.82,66413.01,2.4431,7.9549,76502.036,8.1409,94520.821,8.5237,86012.324,9.0163,85815.927,10.1876,95527.0167,12.0811,167740.2377,,
128,20210114,300248.SZ,7.776,8.0246,7.6367,8.0146,7.7958,0.21879999999999988,2.8066,68035.29,53803.531,2.0532,7.9072,82415.622,8.1996,96211.733,8.5874,86526.6125,9.0885,85527.5973,10.2922,100158.7602,12.1259,172060.9614,,
129,20210113,300248.SZ,7.8655,8.0345,7.6169,7.7958,7.8356,-0.0398000000000005,-0.5079,78351.99,61309.755,2.3646,7.8833,98774.26,8.2493,95674.137,8.651,86978.9275,9.1681,85707.9343,10.381,100392.084,12.1693,173938.2397,,
130,20210112,300248.SZ,7.7163,8.0444,7.6566,7.8356,7.8953,-0.05969999999999942,-0.7561,70941.01,56103.314,2.1409,7.9828,107244.592,8.3268,97388.606,8.745,85398.531,9.2566,85269.4337,10.4815,100341.3218,12.2045,174237.5857,,
131,20210111,300248.SZ,7.9649,8.1041,7.6765,7.8953,7.9947,-0.09940000000000015,-1.2433,84226.07,66647.531,2.5418,8.1459,109696.8,8.3964,101094.463,8.837,85005.841,9.3394,85827.0363,10.5779,100630.3742,12.2362,174606.8957,,
132,20210108,300248.SZ,7.8655,8.1936,7.5671,7.9947,7.8953,0.09940000000000015,1.259,110523.75,88614.982,3.3355,8.3268,112539.606,8.478,99282.346,8.9225,86838.996,9.4269,86077.1523,10.6732,100695.4415,12.2697,175336.3271,,
133,20210107,300248.SZ,8.293,8.3527,7.766,7.8953,8.293,-0.3976999999999995,-4.7956,149828.48,120136.92,4.5216,8.4919,110007.844,8.5725,97038.593,9.0284,83758.6845,9.5022,84428.1087,10.7647,100636.6413,12.309,176211.2349,,
134,20210106,300248.SZ,8.6311,8.651,8.1439,8.293,8.651,-0.35800000000000054,-4.1382,120703.65,100896.831,3.6427,8.6152,92574.014,8.6977,89132.587,9.1427,80473.37,9.5807,83312.6163,10.8661,100249.7018,12.3508,176995.0657,,
135,20210105,300248.SZ,8.8002,8.8499,8.5715,8.651,8.8002,-0.14920000000000044,-1.6954,83202.05,72547.852,2.5109,8.6709,87532.62,8.7753,85907.622,9.2626,78080.81,9.6444,81586.582,10.9667,100640.422,12.394,177501.4908,,
136,20210104,300248.SZ,8.9294,9.0488,8.7703,8.8002,8.82,-0.01980000000000004,-0.2245,98440.1,87732.262,2.9708,8.647,92492.126,8.8519,81802.853,9.3694,82553.14,9.6977,82027.381,11.0594,101793.7028,12.4321,178466.2692,,
137,20201231,300248.SZ,8.5317,9.0488,8.5317,8.82,8.5118,0.30820000000000114,3.6209,97864.94,86906.258,2.9534,8.6291,86025.086,8.9066,77503.827,9.454,81463.48,9.7491,81050.486,11.1364,101743.6255,12.4716,179448.8862,,
138,20201230,300248.SZ,8.6311,8.6411,8.482,8.5118,8.5715,-0.0597000000000012,-0.6965,62659.33,53917.724,1.891,8.653,84069.342,8.9752,76841.492,9.533,80185.5295,9.8061,80989.4733,11.2055,102022.9642,12.5074,180340.0075,,
139,20201229,300248.SZ,8.5018,8.83,8.4919,8.5715,8.5317,0.03979999999999961,0.4665,95496.68,83298.41,2.882,8.7803,85691.16,9.0527,78283.718,9.6275,80724.833,9.8704,82323.8573,11.2854,102881.0483,12.5421,181332.3406,,
140,20201228,300248.SZ,8.7107,8.8598,8.4024,8.5317,8.7107,-0.1789999999999985,-2.0549,107999.58,93458.954,3.2593,8.8797,84282.624,9.1631,73408.456,9.7215,79209.8475,9.9397,81725.4663,11.362,103907.9818,12.5749,181944.8772,,
141,20201225,300248.SZ,8.7604,8.8897,8.7107,8.7107,8.9394,-0.2286999999999999,-2.5583,66104.9,58482.69,1.995,9.0567,71113.58,9.2775,68917.219,9.8109,78193.323,10.0153,80099.3077,11.4503,104198.9267,,,,
142,20201224,300248.SZ,9.1482,9.1482,8.7107,8.9394,9.1482,-0.2088000000000001,-2.2824,88086.22,78607.921,2.6583,9.184,68982.568,9.367,74395.646,9.9014,79474.5555,10.0928,80200.939,11.5396,105969.2623,,,,
143,20201223,300248.SZ,8.9791,9.188,8.8996,9.1482,9.0686,0.07959999999999923,0.8778,70768.42,64561.777,2.1357,9.2974,69613.642,9.4843,70478.776,9.9671,78122.8665,10.1571,79438.529,11.6359,107340.308,,,,
144,20201222,300248.SZ,9.536,9.536,8.999,9.0686,9.4167,-0.3481000000000005,-3.6966,88454.0,81624.001,2.6694,9.3252,70876.276,9.5877,71814.153,10.0222,80402.631,10.2208,79889.823,11.7329,109760.9633,,,,
145,20201221,300248.SZ,9.2576,9.526,9.2576,9.4167,9.3471,0.06960000000000122,0.7446,42154.36,39983.586,1.2722,9.4465,62534.288,9.7498,70253.998,10.0789,79426.062,10.301,79629.0953,11.8358,113175.236,,,,
146,20201218,300248.SZ,9.5161,9.6056,9.2874,9.3471,9.5062,-0.15910000000000046,-1.6736,55449.84,52435.111,1.6734,9.4982,66720.858,9.887,83303.427,10.1207,82139.645,10.3766,82500.822,11.9407,116358.2695,,,,
147,20201217,300248.SZ,9.2476,9.5658,9.0587,9.5062,9.2874,0.21879999999999988,2.3559,91241.59,85543.734,2.7535,9.5499,79808.724,10.0014,85423.133,10.1704,82823.8155,10.4369,85242.232,12.0438,121783.676,,,,
148,20201216,300248.SZ,9.6454,9.7349,9.2576,9.2874,9.6752,-0.38780000000000037,-4.0082,77081.59,72913.933,2.3262,9.6712,71343.91,10.0908,83529.567,10.2216,83063.464,10.5101,85302.625,12.1384,124304.78,,,,
149,20201215,300248.SZ,9.7249,9.8343,9.5957,9.6752,9.6752,0.0,0.0,46744.06,45605.265,1.4107,9.8502,72752.03,10.2022,83165.948,10.2793,84343.927,10.586,87075.773,12.2413,128612.201,,,,
150,20201214,300248.SZ,9.5559,9.8045,9.2973,9.6752,9.6056,0.06959999999999944,0.7246,63087.21,60893.935,1.9039,10.0531,77973.708,10.2798,85011.239,10.328,85883.9715,10.6656,88189.76,12.3386,134258.0555,,,,
151,20201211,300248.SZ,10.063,10.1326,9.3868,9.6056,10.1127,-0.5070999999999994,-5.0145,120889.17,117438.668,3.6483,10.2758,99885.996,10.3444,87469.427,10.3842,85690.352,10.7342,89277.0053,12.4175,138267.2423,,,,
152,20201210,300248.SZ,10.1426,10.2818,10.0232,10.1127,10.1823,-0.06959999999999944,-0.6835,48917.52,49957.713,1.4763,10.4528,91037.542,10.4359,84553.465,10.4558,83103.5855,10.8134,89625.48,12.5042,145518.199,,,,
153,20201209,300248.SZ,10.7292,10.7491,10.1823,10.1823,10.6895,-0.507200000000001,-4.7448,84122.19,88104.861,2.5387,10.5105,95715.224,10.4498,85766.957,10.4936,83918.4055,10.8877,95827.2583,12.5842,152076.329,,,,
154,20201208,300248.SZ,10.6397,10.8187,10.5602,10.6895,10.7889,-0.09939999999999927,-0.9213,72852.45,78342.233,2.1986,10.5542,93579.866,10.4568,88991.109,10.5373,83927.658,10.9931,100326.978,12.6568,153835.4503,,,,
155,20201207,300248.SZ,10.5204,11.1071,10.5204,10.7889,10.4906,0.29829999999999934,2.8435,172648.65,188121.951,5.2103,10.5065,92048.77,10.408,88598.126,10.5766,84316.644,11.1157,101616.6453,12.7226,156534.3265,,,,
156,20201204,300248.SZ,10.2917,10.4906,10.2619,10.4906,10.4011,0.08950000000000102,0.8605,76646.9,80172.454,2.3131,10.413,75052.858,10.3543,80975.863,10.6213,82099.5195,11.2367,100913.544,12.7879,156642.9752,,,,
157,20201203,300248.SZ,10.421,10.4906,10.2122,10.4011,10.4011,0.0,0.0,72305.93,75239.704,2.1821,10.419,78069.388,10.3394,80224.498,10.6546,85151.7815,11.359,105238.1063,12.8563,159834.5803,,,,
158,20201202,300248.SZ,10.4409,10.5801,10.3713,10.4011,10.4508,-0.04969999999999963,-0.4756,73445.4,77260.167,2.2165,10.3891,75818.69,10.3523,82597.361,10.7198,86189.154,11.4959,114789.923,12.9397,164694.6633,,,,
159,20201201,300248.SZ,10.3215,10.4707,10.3017,10.4508,10.3215,0.12929999999999886,1.2527,65196.97,68280.468,1.9676,10.3593,84402.352,10.3563,85521.906,10.7779,89030.6855,11.594,115076.2337,13.01,167281.9712,,,,
160,20201130,300248.SZ,10.59,10.59,10.3116,10.3215,10.5204,-0.19890000000000008,-1.8906,87669.09,91657.239,2.6457,10.3096,85147.482,10.3762,86756.704,10.8585,89779.0205,11.7063,115413.21,13.0746,170785.942,,,,
161,20201127,300248.SZ,10.2917,10.5304,10.2519,10.5204,10.2519,0.2685000000000013,2.619,91729.55,95960.372,2.7683,10.2957,86898.868,10.4239,83911.277,10.9291,90180.7945,11.8164,115433.712,13.1457,174389.0987,,,,
162,20201126,300248.SZ,10.2221,10.3116,10.1624,10.2519,10.2519,0.0,0.0,61052.44,62994.711,1.8425,10.2599,82379.608,10.4757,81653.706,11.0022,92161.4875,11.9195,115313.7307,13.2155,179825.405,,,,
163,20201125,300248.SZ,10.242,10.5701,10.1624,10.2519,10.2022,0.04969999999999963,0.4871,116363.71,121046.735,3.5117,10.3156,89376.032,10.5373,82069.854,11.1066,100857.409,12.0272,116845.174,13.2892,189782.8792,,,,
164,20201124,300248.SZ,10.2519,10.3911,10.1525,10.2022,10.2519,-0.04969999999999963,-0.4848,68922.62,71075.538,2.08,10.3534,86641.46,10.6179,78864.207,11.2612,105994.9125,12.1515,117186.7873,13.3626,194665.4252,,,,
165,20201123,300248.SZ,10.3414,10.3911,10.0829,10.2519,10.3414,-0.08950000000000102,-0.8655,96426.02,99043.793,2.91,10.4429,88365.926,10.7451,80035.162,11.4695,108125.905,12.2891,119694.262,13.4129,195530.4753,,,,
166,20201120,300248.SZ,10.5403,10.6,10.3315,10.3414,10.5304,-0.18900000000000006,-1.7948,69133.25,72201.039,2.0863,10.5522,80923.686,10.8883,83223.176,11.6779,110882.3845,12.421,121560.0247,13.4589,196077.8085,,,,
167,20201119,300248.SZ,10.411,10.59,10.1823,10.5304,10.4409,0.08950000000000102,0.8572,96034.56,100607.627,2.8982,10.6915,80927.804,10.9699,90079.065,11.8688,117744.9105,12.5237,122436.765,13.5009,198569.783,,,,
168,20201118,300248.SZ,10.6397,10.8287,10.3514,10.4409,10.6497,-0.2088000000000001,-1.9606,102690.85,109016.55,3.0991,10.7591,74763.676,11.0872,89780.947,12.0676,130886.204,12.6049,123056.455,13.5524,200038.6422,,,,
169,20201117,300248.SZ,10.8187,10.8486,10.3713,10.6497,10.7988,-0.14910000000000068,-1.3807,77544.95,82044.125,2.3402,10.8824,71086.954,11.1996,92539.465,12.2128,129853.3975,12.7004,123438.2393,13.6169,202685.6588,,,,
170,20201116,300248.SZ,10.948,11.0375,10.7591,10.7988,11.0375,-0.2386999999999997,-2.1626,59214.82,64446.636,1.787,11.0474,71704.398,11.3408,92801.337,12.3714,129741.463,12.7842,126090.4973,13.6709,204338.209,,,,
171,20201113,300248.SZ,10.8883,11.0474,10.5403,11.0375,10.8684,0.16910000000000025,1.5559,69153.84,75584.611,2.087,11.2244,85522.666,11.4342,96450.312,12.5126,131194.9295,12.8853,128298.5457,13.7156,205789.5995,,,,
172,20201112,300248.SZ,11.1568,11.1866,10.7988,10.8684,11.0574,-0.18900000000000006,-1.7093,65213.92,71836.679,1.9681,11.2483,99230.326,11.5287,102669.269,12.6414,132143.743,12.9864,131737.5857,13.7499,206655.8205,,,,
173,20201111,300248.SZ,11.4352,11.485,11.0375,11.0574,11.475,-0.4176000000000002,-3.6392,84307.24,94462.36,2.5443,11.4153,104798.218,11.6759,119644.964,12.7721,134232.834,13.1147,135242.087,13.7886,208595.0527,,,,
174,20201110,300248.SZ,11.7335,11.8131,11.3557,11.475,11.6838,-0.2088000000000001,-1.7871,80632.17,93137.876,2.4334,11.5168,113991.976,11.9046,133125.618,12.9183,136348.0775,13.245,139632.1037,13.828,212079.8603,,,,
175,20201109,300248.SZ,11.2761,11.7833,11.1767,11.6838,11.1568,0.5269999999999992,4.7236,128306.16,149371.971,3.8721,11.6341,113898.276,12.1939,136216.648,13.061,139523.812,13.3706,146721.3767,13.8746,217110.0295,,,,
176,20201106,300248.SZ,11.7435,11.8827,10.9878,11.1568,11.7037,-0.546899999999999,-4.6729,137692.14,157706.663,4.1554,11.644,107377.958,12.4674,138541.593,13.1873,140728.449,13.5048,150215.717,13.9145,221149.7543,,,,
177,20201105,300248.SZ,11.6938,11.7634,11.5048,11.7037,11.5645,0.13919999999999888,1.2037,93053.38,108847.788,2.8082,11.8091,106108.212,12.7677,145410.756,13.3007,138615.615,13.6507,158325.12,13.9677,227690.658,,,,
178,20201104,300248.SZ,11.5347,11.833,11.4452,11.5645,12.0617,-0.4971999999999994,-4.1221,130276.03,151592.823,3.9316,11.9364,134491.71,13.0481,171991.461,13.3638,139694.209,13.7667,163306.935,14.0116,231527.539,,,,
179,20201103,300248.SZ,11.7435,12.1512,11.7435,12.0617,11.7335,0.3282000000000007,2.7971,80163.67,96785.392,2.4192,12.2924,152259.26,13.2261,167167.33,13.4508,138887.6265,13.8966,170148.629,14.0362,232745.0755,,,,
180,20201102,300248.SZ,11.9821,12.0517,11.6142,11.7335,11.9821,-0.2486000000000015,-2.0748,95704.57,113500.057,2.8882,12.7537,158535.02,13.4021,166681.589,13.506,142735.0775,14.0116,180326.351,14.056,235330.0643,,,,
181,20201030,300248.SZ,12.3302,12.4694,11.823,11.9821,12.3401,-0.35799999999999876,-2.9011,131343.41,160333.556,3.9638,13.2907,169705.228,13.591,165939.547,13.6109,144222.6625,14.1008,187257.4793,14.0764,238013.2178,,,,
182,20201029,300248.SZ,12.9069,12.9566,12.2705,12.3401,13.3444,-1.0043000000000006,-7.526,234970.87,295115.518,7.0911,13.7262,184713.3,13.7541,161618.217,13.7153,146271.744,14.1949,201410.918,14.0794,238409.25,,,,
183,20201028,300248.SZ,14.2592,14.2592,13.066,13.3444,14.3686,-1.0242000000000004,-7.128,219113.78,296394.055,6.6126,14.1598,209491.212,13.8684,148820.704,13.8341,143040.6485,14.2808,208325.3997,14.0826,236835.3092,,,,
184,20201027,300248.SZ,14.3189,14.3786,14.1001,14.3686,14.4183,-0.04969999999999963,-0.3447,111542.47,159989.208,3.3662,14.1598,182075.4,13.9321,139570.537,13.9152,142885.3465,14.3205,207343.9227,14.0652,235630.3315,,,,
185,20201026,300248.SZ,14.1598,14.5178,13.9609,14.4183,14.1598,0.25849999999999973,1.8256,151555.61,217658.43,4.5737,14.0504,174828.158,13.9281,142830.976,13.9589,151973.741,14.3295,211452.0077,14.0297,236057.9953,,,,
186,20201023,300248.SZ,14.4382,14.6172,14.0703,14.1598,14.5078,-0.347999999999999,-2.3987,206383.77,297083.775,6.2284,13.8913,162173.866,13.9072,142915.305,14.0236,156052.779,14.3391,212372.4063,13.9911,237922.5333,,,,
187,20201022,300248.SZ,13.5433,15.1045,13.4936,14.5078,13.3444,1.1633999999999993,8.7183,358860.43,521471.65,10.8299,13.7819,138523.134,13.8336,131820.474,14.0922,164782.302,14.3537,214431.0543,13.9745,239953.4588,,,,
188,20201021,300248.SZ,13.8018,13.8714,13.3146,13.3444,13.8217,-0.4772999999999996,-3.4533,82034.72,111175.085,2.4757,13.5771,88150.196,13.6795,107396.957,14.126,158964.672,14.3835,214599.4037,13.9596,243963.1627,,,,
189,20201020,300248.SZ,13.5632,13.8217,13.4737,13.8217,13.6228,0.19890000000000008,1.4601,75306.26,103587.24,2.2726,13.7044,97065.674,13.6755,110607.923,14.2319,171639.2785,14.426,219487.7087,13.9576,247484.3953,,,,
190,20201019,300248.SZ,13.6924,13.9013,13.5334,13.6228,13.6129,0.00990000000000002,0.0727,88284.15,121664.705,2.6643,13.8058,110833.794,13.6099,118788.566,14.3164,187148.732,14.4429,226158.674,13.9276,248133.8497,,,,
191,20201016,300248.SZ,13.5831,13.6626,13.2649,13.6129,13.4836,0.12930000000000064,0.9589,88130.11,119375.985,2.6596,13.9231,123656.744,13.6308,122505.778,14.3557,197916.4455,14.475,233344.4853,13.8945,248583.4172,,,,
192,20201015,300248.SZ,13.8217,13.9609,13.4637,13.4836,13.9808,-0.4972000000000012,-3.5563,106995.74,147159.035,3.229,13.8853,125117.814,13.6765,130925.271,14.4153,221307.2685,14.5115,244337.0793,13.8661,249977.2127,,,,
193,20201014,300248.SZ,14.2394,14.3288,13.8714,13.9808,14.3288,-0.347999999999999,-2.4287,126612.11,178183.743,3.821,13.7819,126643.718,13.7998,137260.593,14.4869,238077.7475,14.5512,262720.5843,13.8534,251785.8285,,,,
194,20201013,300248.SZ,14.2394,14.3686,13.9908,14.3288,14.2095,0.11929999999999907,0.8396,144146.86,206256.861,4.3502,13.6467,124150.172,13.8983,146200.156,14.5148,241230.6155,14.5738,272144.063,13.8355,253740.4297,,,,
195,20201012,300248.SZ,13.6626,14.299,13.5831,14.2095,13.424,0.7855000000000008,5.8515,152398.9,213756.262,4.5992,13.414,126743.338,13.9898,161116.506,14.5302,245762.5235,14.5367,271366.6887,13.8212,254362.5597,,,,
196,20201009,300248.SZ,13.2549,13.5135,13.2152,13.424,12.9666,0.4573999999999998,3.5275,95435.46,128362.05,2.8801,13.3385,121354.812,14.1399,169190.253,14.5551,247100.957,14.4969,270595.5923,13.8048,255138.8355,,,,
197,20200930,300248.SZ,13.4041,13.4041,12.8771,12.9666,13.3046,-0.33800000000000097,-2.5405,114625.26,151040.377,3.4592,13.4677,136732.728,14.3507,197744.13,14.6137,255736.3445,14.478,274702.801,13.8068,257154.1468,,,,
198,20200929,300248.SZ,13.2848,13.5135,13.0561,13.3046,13.1654,0.13920000000000066,1.0573,114144.38,152672.399,3.4447,13.8177,147877.468,14.5724,210532.387,14.7355,268200.627,14.4999,277020.8293,13.8093,258657.0508,,,,
199,20200928,300248.SZ,13.9212,14.0902,13.0461,13.1654,13.8317,-0.6662999999999997,-4.8172,157112.69,213710.289,4.7414,14.1498,168250.14,14.7882,232670.634,14.8012,273927.6015,14.5334,281933.0783,13.7988,259783.6328,,,,
200,20200925,300248.SZ,14.1399,14.2592,13.8217,13.8317,14.0703,-0.23859999999999992,-1.6958,125456.27,176534.176,3.7861,14.5655,195489.674,15.0229,255508.898,14.8593,279843.728,14.5575,282585.9207,13.7877,259981.7727,,,,
201,20200924,300248.SZ,14.5178,14.6073,14.0206,14.0703,14.7166,-0.6463000000000001,-4.3916,172325.04,247648.979,5.2005,14.9414,217025.694,15.0806,273327.113,14.8971,288763.839,14.5459,283280.6533,,,,,,
202,20200923,300248.SZ,14.9652,15.015,14.5178,14.7166,14.9652,-0.2485999999999997,-1.6612,170348.96,251853.783,5.1409,15.2337,258755.532,15.1541,311689.266,14.9289,301042.9835,14.5135,281574.0553,,,,,,
203,20200922,300248.SZ,14.9354,15.4624,14.6968,14.9652,15.2437,-0.2785000000000011,-1.827,216007.74,328165.719,6.5188,15.3272,273187.306,15.174,338894.902,14.9269,325450.58,14.4624,281948.0183,,,,,,
204,20200921,300248.SZ,16.0392,16.1684,15.184,15.2437,15.711,-0.4672999999999998,-2.9743,293310.36,462016.195,8.8517,15.4266,297091.128,15.1313,336261.075,14.9115,335116.0165,14.411,284527.617,,,,,,
205,20200918,300248.SZ,15.3729,15.7906,15.0945,15.711,15.532,0.17900000000000027,1.1525,233136.37,360446.235,6.4984,15.4803,315528.122,15.0706,330408.541,14.8101,326491.78,14.3786,287498.6823,,,,,,
206,20200917,300248.SZ,15.1641,15.8999,15.0746,15.532,15.184,0.34800000000000075,2.2919,380974.23,598777.431,11.4973,15.2198,329628.532,14.9702,325011.661,14.6754,321298.262,14.3242,292083.7917,,,,,,
207,20200916,300248.SZ,15.2735,15.4127,14.7166,15.184,15.4624,-0.2784000000000013,-1.8005,242507.83,367597.002,7.3186,15.0746,364623.0,14.8767,313728.559,14.5416,313182.1365,14.2848,297056.196,,,,,,
208,20200915,300248.SZ,15.7806,15.8105,15.1542,15.4624,15.5121,-0.04969999999999963,-0.3204,335526.85,520931.091,10.1257,15.0209,404602.498,14.8986,325868.867,14.4636,310265.0505,14.2566,299748.143,,,,,,
209,20200914,300248.SZ,14.6172,15.5718,14.299,15.5121,14.4084,1.1037,7.6601,385495.33,587489.194,11.6337,14.836,375431.022,14.8141,315184.569,14.4059,306564.3005,14.1757,295341.522,,,,,,
210,20200911,300248.SZ,13.6626,14.7664,13.6626,14.4084,14.8061,-0.3977000000000004,-2.6861,303638.42,436189.224,9.1634,14.661,345288.96,14.6958,304178.558,14.3249,296124.432,14.1005,290333.7777,,,,,,
211,20200910,300248.SZ,15.9596,17.8986,13.7819,14.8061,14.9155,-0.10939999999999905,-0.7335,555946.57,889231.406,16.7777,14.7206,320394.79,14.7137,304200.565,14.2786,288257.4235,14.0521,288768.9563,,,,,,
212,20200909,300248.SZ,14.309,15.6315,13.4737,14.9155,14.5377,0.3778000000000006,2.5988,442405.32,650265.01,13.3512,14.6789,262834.118,14.7037,290396.701,14.1931,266516.45,13.9639,275407.582,,,,,,
213,20200908,300248.SZ,14.5476,14.6272,14.1001,14.5377,14.6371,-0.09940000000000104,-0.6791,189669.47,273856.734,5.724,14.7763,247135.236,14.6799,312006.258,14.1066,253474.5765,13.8844,265345.2187,,,,,,
214,20200907,300248.SZ,14.7067,15.1741,14.4183,14.6371,14.7067,-0.06959999999999944,-0.4733,234785.02,349504.803,7.0855,14.7922,254938.116,14.6918,333970.958,14.0509,258660.888,13.8098,263916.7403,,,,,,
215,20200904,300248.SZ,14.1896,14.8559,14.1896,14.7067,14.5973,0.10939999999999905,0.7495,179167.57,263137.066,5.407,14.7306,263068.156,14.5496,322575.019,14.0325,266043.753,13.7299,260663.983,,,,,,
