,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603011.SH,4.36,4.52,4.31,4.5,4.33,0.16999999999999993,3.9261,31139.0,13829.953,0.6936,4.402,39145.6,4.54,39028.1,4.7245,45179.2835,4.9,63437.738,5.3762,130291.9267,5.4733,120173.7251,,
111,20210208,603011.SH,4.33,4.37,4.23,4.33,4.32,0.009999999999999787,0.2315,31913.0,13798.717,0.7108,4.412,41148.2,4.564,39585.1,4.7465,46352.0335,4.9233,64798.4713,5.3928,130799.6767,5.4817,120518.7005,,
112,20210205,603011.SH,4.41,4.49,3.96,4.32,4.37,-0.04999999999999982,-1.1442,45598.0,19746.113,1.0157,4.482,41743.0,4.602,42281.6,4.773,50443.5545,4.9553,65950.4047,5.4107,130866.6267,5.4911,121026.6505,,
113,20210204,603011.SH,4.48,4.53,4.27,4.37,4.49,-0.1200000000000001,-2.6726,52068.0,22726.183,1.1598,4.556,41212.4,4.659,43045.2,4.8145,52004.1545,4.9873,68230.4713,5.4278,130533.519,5.4992,121072.2426,,
114,20210203,603011.SH,4.55,4.58,4.49,4.49,4.55,-0.05999999999999961,-1.3187,35010.0,15857.559,0.7798,4.63,39558.8,4.725,42813.0,4.859,55084.2045,5.024,69217.7743,5.4447,130183.869,5.5072,121201.4426,,
115,20210202,603011.SH,4.67,4.69,4.55,4.55,4.68,-0.1299999999999999,-2.7778,41152.0,18923.765,0.9166,4.678,38910.6,4.78,43394.5,4.9135,60568.0815,5.0547,72472.112,5.4612,130368.219,5.5158,121538.6998,,
116,20210201,603011.SH,4.66,4.72,4.63,4.68,4.69,-0.010000000000000675,-0.2132,34887.0,16325.533,0.7771,4.716,38022.0,4.833,44296.1,4.962,67092.5315,5.0937,75106.5787,5.4778,130783.9023,5.5225,121598.9415,,
117,20210129,603011.SH,4.75,4.76,4.63,4.69,4.74,-0.04999999999999982,-1.0549,42945.0,20110.795,0.9566,4.722,42820.2,4.867,45578.008,5.0035,72059.9315,5.124,76658.3993,5.4907,130814.9857,5.5291,121704.6248,,
118,20210128,603011.SH,4.7,4.86,4.68,4.74,4.73,0.009999999999999787,0.2114,43800.0,20895.708,0.9756,4.762,44878.0,4.896,46830.967,5.0345,73386.8315,5.1557,78664.2173,5.5038,130996.9357,5.5355,121842.6062,,
119,20210127,603011.SH,4.73,4.78,4.69,4.73,4.74,-0.009999999999999787,-0.211,31769.0,15020.063,0.7076,4.82,46067.2,4.903,47908.567,5.0565,73982.0215,5.1817,80110.024,5.5147,130809.6523,5.5409,121944.7896,,
120,20210126,603011.SH,4.72,4.81,4.67,4.74,4.71,0.03000000000000025,0.6369,36709.0,17423.79,0.8177,4.882,47878.4,4.909,51330.467,5.08,75642.557,5.2117,81794.224,5.5263,131197.2523,5.5471,122335.7563,,
121,20210125,603011.SH,4.87,4.87,4.7,4.71,4.89,-0.17999999999999972,-3.681,58878.0,28083.06,1.3115,4.95,50570.2,4.929,53118.967,5.103,77405.157,5.2423,83841.3573,5.5353,131312.919,5.5519,122395.3146,,
122,20210122,603011.SH,5.03,5.04,4.88,4.89,5.03,-0.14000000000000057,-2.7833,53234.0,26225.972,1.1857,5.012,48335.816,4.944,58605.509,5.132,77784.807,5.2737,89480.324,5.5452,131168.669,5.5569,122343.2312,,
123,20210121,603011.SH,5.04,5.08,4.97,5.03,5.04,-0.009999999999999787,-0.1984,49746.0,25002.821,1.1081,5.03,48783.934,4.97,60963.109,5.1515,80823.107,5.3117,93105.828,5.5543,131213.819,5.5604,122273.1562,,
124,20210120,603011.SH,5.09,5.09,5.0,5.04,5.08,-0.040000000000000036,-0.7874,40825.0,20526.43,0.9093,4.986,49749.934,4.993,67355.409,5.1735,82420.1615,5.3487,97617.8763,5.5612,131659.5742,5.5617,122132.0396,,
125,20210119,603011.SH,4.98,5.12,4.98,5.08,5.02,0.0600000000000005,1.1952,50168.0,25415.795,1.1175,4.936,54782.534,5.047,77741.663,5.192,87010.918,5.3857,101330.3137,5.5648,131358.4575,5.5623,122119.0236,,
126,20210118,603011.SH,4.93,5.08,4.91,5.02,4.98,0.03999999999999915,0.8032,47706.08,23950.272,1.0626,4.908,55667.734,5.091,89888.963,5.224,90511.818,5.421,105382.1803,5.5677,131029.3742,5.5626,122339.8069,,
127,20210115,603011.SH,4.8,4.98,4.76,4.98,4.81,0.17000000000000082,3.5343,55474.59,27275.343,1.2357,4.876,68875.202,5.14,98541.855,5.2525,92198.595,5.4563,111327.511,5.5717,130751.4395,5.5652,122621.4146,,
128,20210114,603011.SH,4.76,4.88,4.66,4.81,4.79,0.019999999999999574,0.4175,54576.0,26029.557,1.2156,4.91,73142.284,5.173,99942.696,5.2855,94580.8425,5.497,121180.849,5.5773,130470.8797,5.5686,122640.3097,,
129,20210113,603011.SH,4.96,4.99,4.77,4.79,4.94,-0.15000000000000036,-3.0364,65988.0,31893.684,1.4698,5.0,84960.884,5.21,100055.476,5.321,96210.7525,5.5587,133733.8113,5.586,130211.0963,5.5738,122659.868,,
130,20210112,603011.SH,4.86,4.99,4.79,4.94,4.86,0.08000000000000007,1.6461,54594.0,26907.849,1.216,5.158,100700.792,5.251,99954.647,5.363,97026.1025,5.6307,149929.5317,5.597,129669.3797,5.5787,122623.9263,,
131,20210111,603011.SH,5.2,5.2,4.83,4.86,5.15,-0.29000000000000004,-5.6311,113743.42,56510.25,2.5335,5.274,124110.192,5.277,101691.347,5.399,99202.5525,5.6943,172232.2923,5.605,129329.7297,5.581,122472.018,,
132,20210108,603011.SH,5.26,5.26,5.01,5.15,5.26,-0.10999999999999943,-2.0913,76810.0,39499.548,1.7109,5.404,128208.508,5.32,96964.105,5.4385,104917.7315,5.762,192481.004,5.615,127944.5402,5.5834,122138.3312,,
133,20210107,603011.SH,5.55,5.59,5.23,5.26,5.58,-0.3200000000000003,-5.7348,113669.0,61119.553,2.5319,5.436,126743.108,5.333,100683.105,5.4825,109177.1875,5.799,199285.004,5.6195,127115.5235,5.5852,122246.6645,,
134,20210106,603011.SH,5.44,5.66,5.36,5.58,5.52,0.0600000000000005,1.087,144687.54,79810.036,3.2228,5.42,115150.068,5.354,97484.914,5.5265,112749.11,5.8133,199728.004,5.6228,125977.4068,5.5877,122354.2127,,
135,20210105,603011.SH,5.7,5.79,5.47,5.52,5.51,0.009999999999999787,0.1815,171641.0,95878.77,3.8232,5.344,99208.502,5.337,96280.173,5.555,113124.639,5.823,200042.1193,5.6237,124553.1312,5.5869,121940.5834,,
136,20210104,603011.SH,5.31,5.52,5.31,5.51,5.31,0.20000000000000018,3.7665,134235.0,73246.949,2.99,5.28,79272.502,5.357,91134.673,5.586,113128.789,5.8277,197930.0527,5.625,122693.3312,5.5854,121665.1758,,
137,20201231,603011.SH,5.2,5.31,5.18,5.31,5.18,0.1299999999999999,2.5097,69483.0,36567.215,1.5477,5.236,65719.702,5.365,85855.335,5.6145,117720.339,5.831,197340.8877,5.624,121077.6645,5.586,122171.2174,,
138,20201230,603011.SH,5.16,5.25,5.15,5.18,5.2,-0.020000000000000462,-0.3846,55703.8,28978.274,1.2408,5.23,74623.102,5.398,89218.989,5.659,131799.9255,5.838,197492.7433,5.6238,120396.9478,5.5888,124163.1822,,
139,20201229,603011.SH,5.21,5.3,5.17,5.2,5.2,0.0,0.0,64979.71,33995.369,1.4474,5.288,79819.76,5.432,92366.029,5.733,150572.979,5.846,197410.339,5.6257,120044.9845,5.5922,124778.1069,,
140,20201228,603011.SH,5.3,5.35,5.19,5.2,5.29,-0.08999999999999986,-1.7013,71961.0,37670.76,1.6029,5.33,93351.844,5.475,94097.558,5.8205,174916.974,5.8523,197146.1153,5.6272,119552.9393,5.5912,124948.8145,,
141,20201225,603011.SH,5.23,5.37,5.2,5.29,5.28,0.009999999999999787,0.1894,66471.0,35366.679,1.4806,5.434,102996.844,5.521,96713.758,5.903,207502.765,5.8623,196800.882,5.631,119068.618,,,,
142,20201224,603011.SH,5.45,5.51,5.18,5.28,5.47,-0.1899999999999995,-3.4735,114000.0,60644.277,2.5393,5.494,105990.968,5.557,112871.358,5.983,240239.4535,5.866,195782.8487,5.6325,119400.666,,,,
143,20201223,603011.SH,5.45,5.49,5.36,5.47,5.41,0.05999999999999961,1.1091,81687.09,44350.482,1.8195,5.566,103814.876,5.632,117671.27,6.032,248585.9535,5.8683,192836.5667,5.6373,118739.466,,,,
144,20201222,603011.SH,5.65,5.68,5.41,5.41,5.72,-0.3099999999999996,-5.4196,132640.13,73563.859,2.9545,5.576,104912.298,5.699,128013.306,6.043,250849.549,5.8653,191149.9637,5.6405,119145.7812,,,,
145,20201221,603011.SH,5.6,5.78,5.53,5.72,5.59,0.1299999999999999,2.3256,120186.0,68391.772,2.6771,5.62,94843.272,5.773,129969.105,6.066,251923.0925,5.8677,188264.326,5.6483,118616.3045,,,,
146,20201218,603011.SH,5.59,5.71,5.56,5.59,5.64,-0.04999999999999982,-0.8865,81441.62,45763.269,1.814,5.608,90430.672,5.815,135122.905,6.063,251327.7425,5.862,186461.226,5.652,118110.5832,,,,
147,20201217,603011.SH,5.55,5.64,5.39,5.64,5.52,0.1200000000000001,2.1739,103119.54,57068.31,2.2969,5.62,119751.748,5.864,149585.343,6.064,253083.664,5.8573,184971.572,5.6568,118079.8062,,,,
148,20201216,603011.SH,5.59,5.63,5.46,5.52,5.63,-0.11000000000000032,-1.9538,87174.2,48224.132,1.9417,5.698,131527.664,5.92,174380.862,6.058,251629.6205,5.852,183329.654,5.6615,118414.1592,,,,
149,20201215,603011.SH,5.66,5.66,5.54,5.63,5.66,-0.03000000000000025,-0.53,82295.0,46117.186,1.8331,5.822,151114.314,6.034,208779.929,6.053,249932.494,5.8477,181509.2807,5.6697,120582.9392,,,,
150,20201214,603011.SH,5.65,5.69,5.47,5.66,5.65,0.009999999999999787,0.177,98123.0,55103.389,2.1856,5.926,165094.938,6.166,255736.39,6.041,248670.394,5.841,180600.2807,5.6798,125418.7678,,,,
151,20201211,603011.SH,5.96,5.97,5.55,5.65,6.03,-0.3799999999999999,-6.3018,228047.0,131020.056,5.0796,6.022,179815.138,6.285,318291.772,6.033,246844.444,5.8283,178784.4807,5.6855,130119.5302,,,,
152,20201210,603011.SH,6.04,6.23,6.02,6.03,6.14,-0.10999999999999943,-1.7915,161999.12,99070.492,3.6084,6.108,179418.938,6.409,367607.549,6.0205,237238.594,5.8167,172857.014,5.6845,129766.7802,,,,
153,20201209,603011.SH,6.15,6.27,6.02,6.14,6.15,-0.010000000000000675,-0.1626,185107.45,113529.873,4.1231,6.142,217234.06,6.432,379500.637,5.9865,230419.215,5.797,169321.81,5.684,130907.1898,,,,
154,20201208,603011.SH,6.1,6.18,6.0,6.15,6.14,0.010000000000000675,0.1629,152198.12,92526.055,3.3901,6.246,266445.544,6.387,373685.792,5.9485,222718.2925,5.7737,165701.272,5.683,131546.1723,,,,
155,20201207,603011.SH,6.07,6.18,5.98,6.14,6.08,0.05999999999999961,0.9868,171724.0,104746.653,3.825,6.406,346377.842,6.359,373877.08,5.915,217411.9365,5.744,161386.6013,5.6768,131686.7673,,,,
156,20201204,603011.SH,6.17,6.23,5.95,6.08,6.2,-0.1200000000000001,-1.9355,226066.0,136758.514,5.0354,6.548,456768.406,6.311,367532.58,5.8855,212130.3865,5.7143,156676.568,5.6732,131222.4982,,,,
157,20201203,603011.SH,6.43,6.5,6.2,6.2,6.66,-0.45999999999999996,-6.9069,351074.73,221999.181,7.8199,6.71,555796.16,6.264,356581.985,5.854,202664.6865,5.687,150175.368,5.669,129981.4227,,,,
158,20201202,603011.SH,6.78,7.0,6.56,6.66,6.95,-0.29000000000000004,-4.1727,431164.87,290685.974,9.6039,6.722,541767.214,6.196,328878.379,5.818,187804.05,5.6577,139760.9103,5.6653,128335.0438,,,,
159,20201201,603011.SH,6.61,7.1,6.47,6.95,6.85,0.10000000000000053,1.4599,551859.61,373604.295,12.2923,6.528,480926.04,6.072,291085.059,5.7545,167873.9565,5.6133,126688.3813,5.652,127308.9293,,,,
160,20201130,603011.SH,6.51,7.49,6.43,6.85,6.89,-0.040000000000000036,-0.5806,723676.82,500051.049,16.1193,6.312,401376.318,5.916,241604.398,5.6785,143032.226,5.5633,109409.2277,5.6332,123574.9088,,,,
161,20201127,603011.SH,6.6,6.89,6.42,6.89,6.26,0.6299999999999999,10.0639,721204.77,488858.261,16.0643,6.074,278296.754,5.781,175397.116,5.6,109030.835,5.5157,86427.167,5.6097,114263.2283,,,,
162,20201126,603011.SH,5.68,6.26,5.6,6.26,5.69,0.5699999999999994,10.0176,280930.0,170850.43,6.2575,5.818,157367.81,5.632,106869.639,5.5205,75481.7465,5.468,63408.0763,5.5843,106769.2607,,,,
163,20201125,603011.SH,5.87,5.88,5.69,5.69,5.87,-0.17999999999999972,-3.0664,126959.0,73237.251,2.8279,5.67,115989.544,5.541,81337.793,5.4795,64232.3965,5.44,54946.043,5.5747,108432.2773,,,,
164,20201124,603011.SH,5.65,5.88,5.61,5.87,5.66,0.20999999999999996,3.7102,154111.0,89152.835,3.4327,5.616,101244.078,5.51,71750.793,5.467,61709.012,5.4323,52226.8097,5.5692,107385.294,,,,
165,20201123,603011.SH,5.55,5.78,5.55,5.66,5.61,0.04999999999999982,0.8913,108279.0,61547.585,2.4118,5.52,81832.478,5.471,60946.793,5.4365,55141.362,5.4243,49064.143,5.5627,105672.081,,,,
166,20201120,603011.SH,5.54,5.68,5.51,5.61,5.52,0.09000000000000075,1.6304,116560.05,65294.599,2.5963,5.488,72497.478,5.46,56728.193,5.416,51248.562,5.4223,47456.6097,5.56,105012.941,,,,
167,20201119,603011.SH,5.41,5.52,5.39,5.52,5.42,0.09999999999999964,1.845,74038.67,40537.646,1.6492,5.446,56371.468,5.444,48747.388,5.3985,46972.0595,5.417,44814.4413,5.5588,105335.0382,,,,
168,20201118,603011.SH,5.38,5.46,5.35,5.42,5.39,0.03000000000000025,0.5566,53231.67,28775.106,1.1857,5.412,46686.042,5.44,46729.721,5.3885,45202.176,5.4097,43301.1523,5.5642,107918.3343,,,,
169,20201117,603011.SH,5.5,5.54,5.36,5.39,5.5,-0.11000000000000032,-2.0,57053.0,30974.095,1.2708,5.404,42257.508,5.437,44662.854,5.384,44490.0425,5.4053,42679.63,5.5677,109328.9065,,,,
170,20201116,603011.SH,5.4,5.52,5.37,5.5,5.4,0.09999999999999964,1.8519,61604.0,33663.378,1.3722,5.422,40061.108,5.441,44460.054,5.387,43311.6425,5.402,41959.7633,5.5705,110055.5235,,,,
171,20201113,603011.SH,5.35,5.41,5.29,5.4,5.35,0.05000000000000071,0.9346,35930.0,19274.749,0.8003,5.432,40958.908,5.419,42664.554,5.383,41942.1925,5.3997,41336.354,5.5707,110237.7243,,,,
172,20201112,603011.SH,5.37,5.41,5.31,5.35,5.38,-0.03000000000000025,-0.5576,25611.54,13690.944,0.5705,5.442,41123.308,5.409,44093.854,5.386,41677.295,5.399,43018.4833,5.5715,111186.6743,,,,
173,20201111,603011.SH,5.43,5.47,5.36,5.38,5.48,-0.10000000000000053,-1.8248,31089.0,16808.21,0.6925,5.468,46773.4,5.418,47127.0,5.3895,41750.168,5.4063,44642.3653,5.5707,111610.9662,,,,
174,20201110,603011.SH,5.56,5.59,5.44,5.48,5.55,-0.0699999999999994,-1.2613,46071.0,25355.36,1.0262,5.47,47068.2,5.424,51667.231,5.3935,42464.818,5.4157,47141.5987,5.5698,112219.0162,,,,
175,20201109,603011.SH,5.46,5.57,5.46,5.55,5.45,0.09999999999999964,1.8349,66093.0,36528.145,1.4722,5.46,48859.0,5.402,49335.931,5.401,43122.818,5.429,48968.283,5.5705,112709.1807,,,,
176,20201106,603011.SH,5.5,5.53,5.4,5.45,5.48,-0.03000000000000025,-0.5474,36752.0,20036.787,0.8186,5.406,44370.2,5.372,45768.931,5.4035,42820.818,5.442,49759.9403,5.5672,112413.9807,,,,
177,20201105,603011.SH,5.45,5.5,5.4,5.48,5.39,0.09000000000000075,1.6698,53862.0,29408.557,1.1997,5.376,47064.4,5.353,45196.731,5.4035,42847.968,5.4563,51188.0403,5.5675,112594.264,,,,
178,20201104,603011.SH,5.44,5.44,5.33,5.39,5.43,-0.040000000000000036,-0.7366,32563.0,17549.33,0.7253,5.368,47480.6,5.337,43674.631,5.3945,41586.868,5.471,53498.6643,5.5672,112688.2768,,,,
179,20201103,603011.SH,5.3,5.44,5.26,5.43,5.28,0.14999999999999947,2.8409,55025.0,29536.685,1.2256,5.378,56266.262,5.331,44317.231,5.3895,41688.018,5.4917,59656.5977,5.5672,113079.9268,,,,
180,20201102,603011.SH,5.26,5.31,5.2,5.28,5.3,-0.019999999999999574,-0.3774,43649.0,22932.446,0.9722,5.344,49812.862,5.333,42163.231,5.3825,40709.618,5.5187,70237.255,5.5678,113474.2602,,,,
181,20201030,603011.SH,5.44,5.49,5.27,5.3,5.44,-0.14000000000000057,-2.5735,50223.0,26980.409,1.1187,5.338,47167.662,5.347,41219.831,5.39,40672.254,5.5427,81454.5797,5.5685,113477.7102,,,,
182,20201029,603011.SH,5.4,5.5,5.34,5.44,5.44,0.0,0.0,55943.0,30396.109,1.2461,5.33,43329.062,5.363,39260.736,5.394,42480.798,5.5523,86676.5463,5.5687,113517.7935,,,,
183,20201028,603011.SH,5.3,5.46,5.25,5.44,5.26,0.1800000000000006,3.4221,76491.31,40961.539,1.7038,5.306,39868.662,5.361,36373.336,5.4005,43400.048,5.571,92492.5697,5.5665,113332.4935,,,,
184,20201027,603011.SH,5.26,5.27,5.21,5.26,5.25,0.009999999999999787,0.1905,22758.0,11924.926,0.5069,5.284,32368.2,5.363,33262.405,5.4115,44878.7825,5.5923,97391.0727,5.5622,112604.505,,,,
185,20201026,603011.SH,5.24,5.3,5.19,5.25,5.26,-0.009999999999999787,-0.1901,30423.0,15940.933,0.6776,5.322,34513.6,5.4,36909.705,5.4425,48784.459,5.6097,101986.9333,5.5598,112879.5897,,,,
186,20201023,603011.SH,5.33,5.39,5.24,5.26,5.32,-0.0600000000000005,-1.1278,31030.0,16530.857,0.6912,5.356,35272.0,5.435,39872.705,5.477,51755.445,5.632,105768.4283,5.5575,113650.2397,,,,
187,20201022,603011.SH,5.31,5.36,5.22,5.32,5.33,-0.009999999999999787,-0.1876,38641.0,20416.728,0.8607,5.396,35192.41,5.454,40499.205,5.508,54183.695,5.651,109787.4773,5.5587,114491.3897,,,,
188,20201021,603011.SH,5.46,5.48,5.3,5.33,5.45,-0.1200000000000001,-2.2018,38989.0,20885.865,0.8685,5.416,32878.01,5.452,39499.105,5.538,58410.681,5.673,116909.1773,5.5598,114809.7397,,,,
189,20201020,603011.SH,5.4,5.46,5.34,5.45,5.42,0.03000000000000025,0.5535,33485.0,18050.912,0.7459,5.442,34156.61,5.448,39058.805,5.572,67326.281,5.6907,127929.4773,5.5615,115108.6397,,,,
190,20201019,603011.SH,5.49,5.57,5.4,5.42,5.46,-0.040000000000000036,-0.7326,34215.0,18727.158,0.7621,5.478,39305.81,5.432,39256.005,5.6115,84274.267,5.703,137740.59,5.5603,115578.473,,,,
191,20201016,603011.SH,5.42,5.52,5.38,5.46,5.42,0.040000000000000036,0.738,30632.05,16727.197,0.6823,5.514,44473.41,5.433,40124.677,5.6405,101571.954,5.7037,142099.2897,5.557,115614.3063,,,,
192,20201015,603011.SH,5.5,5.5,5.39,5.42,5.46,-0.040000000000000036,-0.7326,27069.0,14679.834,0.6029,5.512,45806.0,5.425,45700.86,5.647,110384.4515,5.7007,150130.445,5.5518,116332.1222,,,,
193,20201014,603011.SH,5.62,5.65,5.44,5.46,5.63,-0.16999999999999993,-3.0195,45382.0,24998.563,1.0108,5.488,46120.2,5.44,50426.76,5.676,120552.1865,5.7093,161918.5117,5.5508,117377.8055,,,,
194,20201013,603011.SH,5.59,5.64,5.53,5.63,5.6,0.03000000000000025,0.5357,59231.0,33076.767,1.3193,5.454,43961.0,5.46,56495.16,5.707,129455.4065,5.706,162543.7783,5.5526,118731.0187,,,,
195,20201012,603011.SH,5.45,5.6,5.42,5.6,5.45,0.14999999999999947,2.7523,60053.0,33265.642,1.3376,5.386,39206.2,5.485,60659.213,5.7145,134525.5475,5.701,162280.019,5.5501,119328.0357,,,,
196,20201009,603011.SH,5.35,5.46,5.35,5.45,5.3,0.15000000000000036,2.8302,37295.0,20201.716,0.8307,5.352,35775.944,5.519,63638.185,5.7305,138716.29,5.6977,162569.2723,5.5458,120637.0203,,,,
197,20200930,603011.SH,5.36,5.37,5.26,5.3,5.29,0.009999999999999787,0.189,28640.0,15180.323,0.6379,5.338,45595.72,5.562,67868.185,5.7495,144431.6135,5.7007,165855.635,5.5481,123264.7703,,,,
198,20200929,603011.SH,5.33,5.37,5.27,5.29,5.29,0.0,0.0,34586.0,18402.997,0.7704,5.392,54733.32,5.624,77322.257,5.7835,155614.2135,5.7187,172535.5163,5.5537,127929.4165,,,,
199,20200928,603011.SH,5.42,5.45,5.27,5.29,5.43,-0.13999999999999968,-2.5783,35457.0,18972.864,0.7898,5.466,69029.32,5.696,95593.757,5.812,172364.8135,5.73,175978.183,5.5587,129511.2293,,,,
200,20200925,603011.SH,5.39,5.46,5.32,5.43,5.38,0.04999999999999982,0.9294,42901.72,23119.624,0.9556,5.584,82112.226,5.791,129292.529,5.8385,186982.8825,5.739,178151.2837,5.5552,130344.6897,,,,
201,20200924,603011.SH,5.51,5.56,5.31,5.38,5.57,-0.1900000000000004,-3.4111,86393.88,46637.025,1.9244,5.686,91500.426,5.848,163019.231,5.839,193086.596,5.7417,179139.0947,,,,,,
202,20200923,603011.SH,5.68,5.71,5.55,5.57,5.66,-0.08999999999999986,-1.5901,74328.0,41625.293,1.6556,5.786,90140.65,5.869,175068.043,5.8385,202345.2375,5.744,179354.8653,,,,,,
203,20200922,603011.SH,5.71,5.83,5.61,5.66,5.88,-0.21999999999999975,-3.7415,106066.0,60524.87,2.3625,5.856,99911.194,5.912,190677.613,5.844,217664.3875,5.735,178579.567,,,,,,
204,20200921,603011.SH,5.88,6.08,5.85,5.88,5.94,-0.0600000000000005,-1.0101,100871.53,60040.763,2.2468,5.926,122158.194,5.954,202415.653,5.829,215568.0875,5.724,177296.4337,,,,,,
205,20200918,603011.SH,5.88,5.94,5.75,5.94,5.88,0.0600000000000005,1.0204,89842.72,52543.267,2.0012,5.998,176472.832,5.944,208391.882,5.809,213090.422,5.712,176450.0783,,,,,,
206,20200917,603011.SH,5.92,5.93,5.81,5.88,5.92,-0.040000000000000036,-0.6757,79595.0,46683.423,1.7729,6.01,234538.036,5.942,213794.395,5.787,212034.816,5.6923,175068.021,,,,,,
207,20200916,603011.SH,5.99,6.13,5.79,5.92,6.01,-0.08999999999999986,-1.4975,123180.72,72488.184,2.7438,5.952,259995.436,5.937,220995.042,5.77,214849.36,5.6787,174000.4877,,,,,,
208,20200915,603011.SH,6.14,6.15,5.9,6.01,6.24,-0.23000000000000043,-3.6859,217301.0,130081.11,4.8402,5.968,281444.032,5.943,233906.17,5.766,220142.146,5.6633,171877.8893,,,,,,
209,20200914,603011.SH,6.02,6.25,5.93,6.24,6.0,0.2400000000000002,4.0,372444.72,227167.068,8.2959,5.982,282673.112,5.928,249135.87,5.747,216170.396,5.6427,166503.256,,,,,,
210,20200911,603011.SH,5.51,6.15,5.45,6.0,5.59,0.41000000000000014,7.3345,380168.74,230210.188,8.468,5.89,240310.932,5.886,244673.236,5.713,202580.661,5.617,156711.2653,,,,,,
211,20200910,603011.SH,6.1,6.19,5.58,5.59,6.0,-0.41000000000000014,-6.8333,206882.0,121671.361,4.6081,5.874,193050.754,5.83,223153.961,5.6885,187199.0265,5.5943,145500.8407,,,,,,
212,20200909,603011.SH,5.98,6.3,5.93,6.0,6.08,-0.08000000000000007,-1.3158,230423.7,139951.319,5.1325,5.922,181994.648,5.808,229622.432,5.6815,181498.2765,5.585,140359.0407,,,,,,
213,20200908,603011.SH,5.78,6.18,5.68,6.08,5.78,0.2999999999999998,5.1903,223446.4,133624.384,4.9771,5.918,186368.308,5.776,244651.162,5.6465,172530.544,5.562,134172.4173,,,,,,
214,20200907,603011.SH,5.93,6.05,5.73,5.78,5.92,-0.13999999999999968,-2.3649,160633.82,94080.613,3.578,5.874,215598.628,5.704,228720.522,5.609,164736.824,5.532,127817.9373,,,,,,
215,20200904,603011.SH,5.73,5.94,5.68,5.92,5.83,0.08999999999999986,1.5437,143867.85,84232.631,3.2045,5.882,249035.54,5.674,217788.962,5.596,160479.1765,5.51,123772.246,,,,,,
216,20200903,603011.SH,5.96,6.03,5.77,5.83,5.98,-0.15000000000000036,-2.5084,151601.47,88614.26,3.3768,5.786,253257.168,5.632,210275.237,5.5675,155704.834,5.483,121532.051,,,,,,
217,20200902,603011.SH,5.86,6.05,5.75,5.98,5.86,0.1200000000000001,2.0478,252292.0,149131.334,5.6196,5.694,277250.216,5.603,208703.678,5.5495,150503.2105,5.4663,119195.302,,,,,,
218,20200901,603011.SH,5.82,6.07,5.72,5.86,5.82,0.040000000000000036,0.6873,369598.0,218128.65,8.2325,5.634,302934.016,5.589,206378.122,5.5235,140863.749,5.4467,112710.302,,,,,,
219,20200831,603011.SH,5.5,5.98,5.41,5.82,5.44,0.3799999999999999,6.9853,327818.38,190961.879,7.3019,5.534,241842.416,5.566,183204.922,5.5,125186.949,5.4323,102287.802,,,,,,
220,20200828,603011.SH,5.38,5.75,5.37,5.44,5.37,0.07000000000000028,1.3035,164975.99,90909.876,3.6747,5.466,186542.384,5.54,160488.086,5.4825,112730.28,5.4177,93416.356,,,,,,
221,20200827,603011.SH,5.46,5.55,5.22,5.37,5.68,-0.3099999999999996,-5.4577,271566.71,145714.323,6.0489,5.478,167293.306,5.547,151244.092,5.4765,106674.2805,5.4103,89129.323,,,,,,
222,20200826,603011.SH,5.33,5.9,5.33,5.68,5.36,0.3199999999999994,5.9701,380711.0,220819.575,8.48,5.512,140157.14,5.555,133374.121,5.4735,95727.345,5.403,82533.7993,,,,,,
223,20200825,603011.SH,5.47,5.48,5.34,5.36,5.48,-0.1200000000000001,-2.1898,64140.0,34624.691,1.4287,5.544,109822.228,5.517,100409.926,5.455,78933.045,5.3923,72837.0993,,,,,,
224,20200824,603011.SH,5.5,5.55,5.41,5.48,5.5,-0.019999999999999574,-0.3636,51318.22,27999.516,1.1431,5.598,124567.428,5.514,100753.126,5.446,77366.645,5.3993,74918.259,,,,,,
225,20200821,603011.SH,5.56,5.63,5.47,5.5,5.54,-0.040000000000000036,-0.722,68730.6,38073.375,1.5309,5.614,134433.788,5.518,103169.391,5.428,76763.888,5.3992,76376.0523,,,,,,
226,20200820,603011.SH,5.7,5.74,5.52,5.54,5.84,-0.2999999999999998,-5.137,135885.88,76478.409,3.0268,5.616,135194.878,5.503,101134.431,5.4085,77160.458,5.3939,78704.7683,,,,,,
227,20200819,603011.SH,5.64,6.05,5.55,5.84,5.63,0.20999999999999996,3.73,229036.44,132267.774,5.1016,5.598,126591.102,5.496,92302.743,5.398,74441.114,5.3955,80673.9057,,,,,,
228,20200818,603011.SH,5.62,5.85,5.51,5.63,5.56,0.07000000000000028,1.259,137866.0,77685.868,3.0709,5.49,90997.624,5.458,75349.376,5.3755,65876.392,5.3888,83323.3167,,,,,,
229,20200817,603011.SH,5.55,5.59,5.42,5.56,5.51,0.04999999999999982,0.9074,100650.02,55500.45,2.2419,5.43,76938.824,5.434,67168.976,5.3655,61829.242,5.3874,83044.2757,,,,,,
230,20200814,603011.SH,5.41,5.54,5.33,5.51,5.45,0.05999999999999961,1.1009,72536.05,39555.394,1.6157,5.422,71904.994,5.425,64972.474,5.3565,59880.491,5.3714,82538.0957,,,,,,
