,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600153.SH,8.8044,8.8513,8.7011,8.7762,8.8044,-0.028200000000000003,-0.3203,226021.52,210872.487,0.7972,8.9978,328792.81,8.9809,243808.207,8.979,244929.205,8.9317,253152.3817,,,,,,
218,20200901,600153.SH,8.9264,8.9452,8.7481,8.8044,9.0297,-0.22530000000000072,-2.4951,384539.37,360912.977,1.3563,9.0184,317349.276,9.0071,235814.366,8.9818,243869.8695,8.9508,261414.662,,,,,,
219,20200831,600153.SH,9.2737,9.3206,8.9264,9.0297,9.2268,-0.19710000000000072,-2.1362,534608.61,515749.299,1.8856,9.0578,269339.322,9.0428,220473.838,8.9898,239046.7355,8.9708,269979.1933,,,,,,
220,20200828,600153.SH,9.2268,9.2456,9.0484,9.2268,9.1517,0.07510000000000083,0.8206,231511.78,225832.686,0.8166,9.0597,199469.328,9.0653,197188.264,8.9855,224886.4105,8.9962,273989.7203,,,,,,
221,20200827,600153.SH,8.8983,9.1892,8.8607,9.1517,8.8795,0.2721999999999998,3.0655,267282.77,258999.484,0.9427,9.0128,184594.692,9.0484,196643.085,8.9644,225506.712,8.9946,281806.3257,,,,,,
222,20200826,600153.SH,9.0015,9.0391,8.7762,8.8795,9.0015,-0.12199999999999989,-1.3553,168803.85,159565.67,0.5954,8.964,158823.604,9.0325,190148.69,8.9443,222362.0555,8.9937,294849.4537,,,,,,
223,20200825,600153.SH,9.0672,9.1611,8.9733,9.0015,9.0391,-0.03759999999999941,-0.416,144489.6,139266.024,0.5096,8.9959,154279.456,9.0428,200925.467,8.941,228026.1565,9.0046,300523.7327,,,,,,
224,20200824,600153.SH,9.0015,9.1705,8.917,9.0391,8.9921,0.04699999999999882,0.5227,185258.64,179295.846,0.6534,9.0278,171608.354,9.0456,235855.501,8.9264,230064.5555,9.019,310331.3087,,,,,,
225,20200821,600153.SH,8.9358,9.0297,8.8889,8.9921,8.9076,0.08450000000000024,0.9486,157138.6,150197.866,0.5542,9.071,194907.2,9.0259,240412.045,8.9067,230966.523,9.0293,316727.622,,,,,,
226,20200820,600153.SH,9.0203,9.086,8.8607,8.9076,9.0391,-0.13149999999999906,-1.4548,138427.33,132279.586,0.4882,9.0841,208691.478,8.9912,241772.455,8.8936,244063.9,9.0331,324240.0557,,,,,,
227,20200819,600153.SH,9.1517,9.1611,9.0391,9.0391,9.1611,-0.12199999999999989,-1.3317,146083.11,141377.822,0.5152,9.101,221473.776,8.9771,246050.203,8.9072,257824.469,9.0475,332102.4783,,,,,,
228,20200818,600153.SH,9.2643,9.2925,9.086,9.1611,9.2549,-0.09379999999999988,-1.0135,231134.09,225546.758,0.8152,9.0897,247571.478,8.9564,251925.373,8.9227,274214.81,9.0578,338733.169,,,,,,
229,20200817,600153.SH,9.0766,9.2737,9.0297,9.2549,9.0578,0.19709999999999894,2.176,301752.87,295371.276,1.0643,9.0634,300102.648,8.9367,257619.633,8.9349,294731.871,9.06,351418.8497,,,,,,
230,20200814,600153.SH,8.9733,9.1048,8.917,9.0578,8.9921,0.06569999999999965,0.7306,226059.99,216922.428,0.7973,8.9808,285916.89,8.9058,252584.557,8.9616,312390.4485,9.0622,362484.2783,,,,,,
231,20200813,600153.SH,9.0391,9.1423,8.9546,8.9921,8.9827,0.009400000000001185,0.1046,202338.82,194979.284,0.7137,8.8982,274853.432,8.8804,254370.339,8.9677,324387.946,,,,,,,,
232,20200812,600153.SH,9.0578,9.1986,8.8419,8.9827,9.0297,-0.0470000000000006,-0.5205,276571.62,264782.984,0.9755,8.8532,270626.63,8.856,254575.421,8.9743,347199.8355,,,,,,,,
233,20200811,600153.SH,8.8607,9.33,8.8607,9.0297,8.8419,0.1877999999999993,2.124,493789.94,481042.555,1.7416,8.8232,256279.268,8.8391,255126.846,8.9855,350322.8655,,,,,,,,
234,20200810,600153.SH,8.6167,8.9076,8.6073,8.8419,8.6448,0.19710000000000072,2.28,230824.08,216014.537,0.8141,8.81,215136.618,8.8072,224273.61,9.0057,347569.2125,,,,,,,,
235,20200807,600153.SH,8.7762,8.7856,8.5416,8.6448,8.7668,-0.12199999999999989,-1.3916,170742.7,157270.072,0.6022,8.8307,219252.224,8.7875,221521.001,9.0311,354885.4105,,,,,,,,
236,20200806,600153.SH,8.8513,8.8889,8.6542,8.7668,8.8326,-0.06579999999999941,-0.745,181204.81,168994.085,0.6391,8.8626,233887.246,8.7959,246355.345,9.0541,365473.856,,,,,,,,
237,20200805,600153.SH,8.964,8.964,8.7481,8.8326,8.964,-0.13140000000000107,-1.4659,204834.81,192885.157,0.7225,8.8589,238524.212,8.8373,269598.735,9.0827,375128.616,,,,,,,,
238,20200804,600153.SH,8.9921,9.0109,8.8138,8.964,8.9452,0.018800000000000594,0.2102,288076.69,272949.903,1.0161,8.8551,253974.424,8.8889,296504.247,9.1085,382137.067,,,,,,,,
239,20200803,600153.SH,8.8607,8.9452,8.8232,8.9452,8.8044,0.14080000000000048,1.5992,251402.11,238364.836,0.8867,8.8044,233410.602,8.933,331844.109,9.1216,398318.458,,,,,,,,
240,20200731,600153.SH,8.7293,8.9452,8.673,8.8044,8.7481,0.05629999999999846,0.6436,243917.81,229045.749,0.8603,8.7443,223789.778,9.0175,372196.34,9.1404,417434.139,,,,,,,,
241,20200730,600153.SH,8.8044,8.8795,8.7105,8.7481,8.8138,-0.06569999999999965,-0.7454,204389.64,190630.458,0.7209,8.7293,258823.444,9.055,394405.553,,,,,,,,,,
242,20200729,600153.SH,8.673,8.8513,8.5322,8.8138,8.7105,0.10330000000000084,1.1859,282085.87,262991.94,0.9949,8.8156,300673.258,9.0925,439824.25,,,,,,,,,,
243,20200728,600153.SH,8.7481,8.8419,8.6261,8.7105,8.6448,0.06569999999999965,0.76,185257.58,172233.105,0.6534,8.9226,339034.07,9.132,445518.885,,,,,,,,,,
244,20200727,600153.SH,8.6918,8.8419,8.5791,8.6448,8.7293,-0.08450000000000024,-0.968,203297.99,187684.969,0.717,9.0616,430277.616,9.2042,470864.815,,,,,,,,,,
245,20200724,600153.SH,9.1141,9.2174,8.7199,8.7293,9.1798,-0.4504999999999999,-4.9075,419086.14,397505.166,1.4782,9.2906,520602.902,9.2746,488249.82,,,,,,,,,,
246,20200723,600153.SH,9.2456,9.3206,8.9452,9.1798,9.3488,-0.16900000000000048,-1.8077,413638.71,401853.394,1.4589,9.3807,529987.662,9.3122,484592.367,,,,,,,,,,
247,20200722,600153.SH,9.4239,9.5928,9.2831,9.3488,9.4051,-0.05629999999999846,-0.5986,473889.93,475977.668,1.6715,9.3694,578975.242,9.3281,480658.497,,,,,,,,,,
248,20200721,600153.SH,9.8369,9.8463,9.3488,9.4051,9.79,-0.3849,-3.9316,641475.31,646537.641,2.2625,9.3413,552003.7,9.3281,467769.887,,,,,,,,,,
249,20200720,600153.SH,9.1986,9.7993,9.1892,9.79,9.1798,0.610199999999999,6.6472,654924.42,667653.281,2.31,9.3469,511452.014,9.3103,464792.807,,,,,,,,,,
250,20200717,600153.SH,9.1235,9.6116,9.0109,9.1798,9.1235,0.05630000000000024,0.6171,466009.94,460425.749,1.6437,9.2587,455896.738,9.2634,462671.938,,,,,,,,,,
251,20200716,600153.SH,9.208,9.7993,8.917,9.1235,9.208,-0.08450000000000024,-0.9177,658576.61,664676.061,2.3229,9.2437,439197.072,,,,,,,,,,,,
252,20200715,600153.SH,9.4427,9.5084,9.1798,9.208,9.4333,-0.22529999999999895,-2.3883,339032.22,337790.44,1.1958,9.2869,382341.752,,,,,,,,,,,,
253,20200714,600153.SH,9.377,9.5647,9.1235,9.4333,9.3488,0.08449999999999847,0.9039,438716.88,437692.712,1.5474,9.315,383536.074,,,,,,,,,,,,
254,20200713,600153.SH,9.1048,9.4333,9.0954,9.3488,9.1048,0.24400000000000155,2.6799,377148.04,373174.491,1.3302,9.2737,418133.6,,,,,,,,,,,,
255,20200710,600153.SH,9.3488,9.3488,9.0484,9.1048,9.3394,-0.23460000000000036,-2.5119,382511.61,375312.331,1.3492,9.2681,469447.138,,,,,,,,,,,,
256,20200709,600153.SH,9.3019,9.3863,9.1798,9.3394,9.3488,-0.009400000000001185,-0.1005,374300.01,370442.096,1.3202,,,,,,,,,,,,,,
257,20200708,600153.SH,9.2549,9.4333,9.1329,9.3488,9.2268,0.12199999999999989,1.3222,345003.83,342114.024,1.2169,,,,,,,,,,,,,,
258,20200707,600153.SH,9.5741,9.7336,9.2268,9.2268,9.3206,-0.09379999999999988,-1.0064,611704.51,617425.099,2.1575,,,,,,,,,,,,,,
259,20200706,600153.SH,8.917,9.4427,8.8326,9.3206,8.7293,0.5913000000000004,6.7737,633715.73,616347.871,2.2352,,,,,,,,,,,,,,
