,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,601568.SH,8.1226,8.2782,8.1226,8.2198,8.1712,0.048599999999998644,0.5948,89724.64,75696.957,2.4847,8.1576,88878.296,8.3813,125616.007,8.3585,114580.7165,8.4831,114230.1843,9.3468,144759.0205,,,,
111,20210208,601568.SH,8.0837,8.2393,8.0739,8.1712,8.0642,0.1070000000000011,1.3269,71944.42,60566.686,1.9923,8.2296,100219.632,8.4017,131051.342,8.3585,113748.211,8.5036,115742.7913,9.3925,149501.1715,,,,
112,20210205,601568.SH,8.0642,8.1907,8.0156,8.0642,8.0642,0.0,0.0,68557.04,57162.283,1.8985,8.358,120254.88,8.3979,132104.705,8.3599,116820.2565,8.5344,117925.5077,9.4327,151566.2008,,,,
113,20210204,601568.SH,8.2393,8.2782,7.9767,8.0642,8.2685,-0.20429999999999993,-2.4708,96527.38,80455.305,2.6731,8.4844,148201.494,8.4231,133315.237,8.3808,119930.315,8.5726,121675.5503,9.4778,154208.769,,,,
114,20210203,601568.SH,8.6089,8.6089,8.2588,8.2685,8.5798,-0.311300000000001,-3.6283,117638.0,101454.367,3.2577,8.5739,164890.992,8.465,132312.541,8.41,124171.367,8.6232,122186.5957,9.525,159997.4543,,,,
115,20210202,601568.SH,8.8132,8.8132,8.5214,8.5798,8.8132,-0.2333999999999996,-2.6483,146431.32,129830.107,4.055,8.6051,162353.718,8.4825,127194.846,8.445,123885.555,8.6683,123796.7643,9.565,162782.8272,,,,
116,20210201,601568.SH,8.6673,8.9105,8.6576,8.8132,8.6965,0.1166999999999998,1.3419,172120.66,155373.379,4.7664,8.5739,161883.052,8.4718,122914.877,8.4626,121475.5385,8.7117,122026.9097,9.603,168264.899,,,,
117,20210129,601568.SH,8.4728,8.716,8.4339,8.6965,8.5117,0.18480000000000096,2.1711,208290.11,184481.502,5.768,8.4377,143954.53,8.4368,117160.417,8.4718,117435.5075,8.7468,119246.913,9.6279,169406.301,,,,
118,20210128,601568.SH,8.3755,8.7257,8.2977,8.5117,8.4241,0.08760000000000012,1.0399,179974.87,158766.526,4.9839,8.3619,118428.98,8.4105,112076.332,8.484,111164.4135,8.7876,116684.982,9.6573,170085.0432,,,,
119,20210127,601568.SH,8.3755,8.57,8.3268,8.4241,8.4241,0.0,0.0,104951.63,90890.633,2.9064,8.356,99734.09,8.3726,103728.889,8.5029,106846.808,8.8353,115776.4,9.6902,172097.5242,,,,
120,20210126,601568.SH,8.1128,8.5895,8.0642,8.4241,8.1323,0.2917999999999985,3.5882,144077.99,123971.708,3.9899,8.3599,92035.974,8.3356,103545.426,8.5341,108537.273,8.8927,115140.2957,9.7221,174587.1837,,,,
121,20210125,601568.SH,8.3171,8.3366,8.1226,8.1323,8.3171,-0.1847999999999992,-2.2219,82478.05,69541.321,2.284,8.3697,83946.702,8.3152,96445.08,8.5545,108088.516,8.9491,114945.6413,9.7508,177147.195,,,,
122,20210122,601568.SH,8.4825,8.4825,8.2879,8.3171,8.4825,-0.1654,-1.9499,80662.36,69304.5,2.2337,8.4358,90366.304,8.322,101535.808,8.6026,110835.909,9.0188,119020.3103,9.7881,182654.1685,,,,
123,20210121,601568.SH,8.4241,8.5409,8.3755,8.4825,8.4436,0.038899999999999935,0.4607,86500.42,75254.623,2.3954,8.4592,105723.684,8.3385,106545.393,8.6474,115855.707,9.0914,126575.8903,9.8298,187191.7348,,,,
124,20210120,601568.SH,8.463,8.5117,8.3949,8.4436,8.4728,-0.02919999999999945,-0.3446,66461.05,57693.627,1.8405,8.3891,107723.688,8.3551,116030.193,8.7024,117123.623,9.1498,127324.0327,9.8739,193901.4608,,,,
125,20210119,601568.SH,8.463,8.5992,8.4241,8.4728,8.463,0.009800000000000253,0.1158,103631.63,90736.306,2.8698,8.3113,115054.878,8.4076,120576.264,8.7612,122097.7235,9.2095,128456.384,9.9141,200720.924,,,,
126,20210118,601568.SH,8.4436,8.5992,8.3658,8.463,8.4339,0.02909999999999968,0.345,114576.06,99871.341,3.1729,8.2607,108943.458,8.4533,120036.2,8.8317,121582.926,9.2711,128401.973,9.9604,205468.8442,,,,
127,20210115,601568.SH,8.1615,8.5214,8.1128,8.4339,8.1323,0.30159999999999876,3.7087,157449.26,135586.92,4.3601,8.2082,112705.312,8.5068,117710.598,8.9018,120290.161,9.3356,128451.033,10.0127,212438.1158,,,,
128,20210114,601568.SH,8.0253,8.2101,8.0156,8.1323,8.0545,0.07779999999999987,0.9659,96500.44,80764.555,2.6723,8.2179,107367.102,8.5574,110252.495,8.9762,118989.307,9.4027,128539.8223,10.0683,221633.3397,,,,
129,20210113,601568.SH,8.2296,8.2296,8.035,8.0545,8.2198,-0.16529999999999845,-2.011,103117.0,85731.8,2.8555,8.321,124336.698,8.6333,109964.727,9.0666,121800.1555,9.4844,132051.547,10.1401,238627.6003,,,,
130,20210112,601568.SH,8.1712,8.356,8.142,8.2198,8.2004,0.019399999999999196,0.2366,73074.53,61966.952,2.0236,8.5039,126097.65,8.7325,113529.12,9.1712,120937.7305,9.5652,132749.7837,10.2346,261970.1485,,,,
131,20210111,601568.SH,8.4436,8.5019,8.1712,8.2004,8.4825,-0.2820999999999998,-3.3257,133385.33,113828.479,3.6937,8.6459,131128.942,8.7938,119731.952,9.2661,124195.922,9.6398,134815.0277,,,,,,
132,20210108,601568.SH,8.6381,8.6381,8.2685,8.4825,8.6479,-0.1654,-1.9126,130758.21,113535.674,3.621,8.8055,122715.884,8.8833,120136.01,9.3672,127762.5615,9.7153,134689.0193,,,,,,
133,20210107,601568.SH,8.9689,8.9689,8.6381,8.6479,8.9689,-0.32099999999999973,-3.579,181348.42,163418.219,5.022,8.8969,113137.888,8.9563,125166.021,9.4679,136591.139,9.7808,135018.5067,,,,,,
134,20210106,601568.SH,8.93,9.0272,8.8716,8.9689,8.93,0.038899999999999935,0.4356,111921.76,102966.598,3.0994,8.9456,95592.756,9.0496,118217.053,9.5472,132970.9525,9.8431,136938.9903,,,,,,
135,20210105,601568.SH,8.9689,9.0078,8.8813,8.93,8.9981,-0.06810000000000116,-0.7568,98230.99,90119.98,2.7202,8.9611,100960.59,9.1148,123619.183,9.6104,132396.444,9.9024,140982.8797,,,,,,
136,20210104,601568.SH,8.9397,9.0272,8.9105,8.9981,8.9397,0.058400000000000674,0.6533,91320.04,84349.707,2.5289,8.9417,108334.962,9.2101,123129.652,9.68,132584.8595,9.966,148030.3027,,,,,,
137,20201231,601568.SH,8.8716,9.0175,8.8716,8.9397,8.8911,0.04860000000000042,0.5466,82868.23,76243.083,2.2948,8.9611,117556.136,9.2967,122869.724,9.75,133821.2505,10.0191,153628.8333,,,,,,
138,20201230,601568.SH,8.9786,8.9981,8.8619,8.8911,9.0467,-0.15559999999999974,-1.72,93622.76,85870.412,2.5926,9.0156,137194.154,9.3949,127726.119,9.8254,137683.486,10.0778,161588.2723,,,,,,
139,20201229,601568.SH,8.8132,9.2023,8.8132,9.0467,8.8327,0.21399999999999864,2.4228,138760.93,128338.06,3.8426,9.1537,140841.35,9.5,133635.584,9.91,143094.957,10.1479,167671.0793,,,,,,
140,20201228,601568.SH,9.1051,9.1342,8.823,8.8327,9.0953,-0.26259999999999906,-2.8872,135102.85,123940.18,3.7413,9.2685,146277.776,9.6099,128346.341,9.9815,142360.1155,10.2104,175287.8567,,,,,,
141,20201225,601568.SH,9.1634,9.2023,8.9981,9.0953,9.2121,-0.11679999999999957,-1.2679,137425.91,128519.153,3.8056,9.4786,137924.342,9.7383,128659.892,10.0627,142356.5655,10.2815,183259.5517,,,,,,
142,20201224,601568.SH,9.6206,9.6206,9.1926,9.2121,9.5817,-0.36960000000000015,-3.8574,181058.32,173854.077,5.0139,9.6323,128183.312,9.8512,135389.113,10.1313,141965.524,10.3311,185206.894,,,,,,
143,20201223,601568.SH,9.6206,9.7276,9.5525,9.5817,9.6206,-0.038899999999999935,-0.4043,111858.74,110461.829,3.0976,9.7743,118258.084,9.9796,148016.257,10.1931,139944.7495,10.3829,186741.9877,,,,,,
144,20201222,601568.SH,9.8638,9.8638,9.6012,9.6206,9.8833,-0.2627000000000006,-2.658,165943.06,165872.35,4.5953,9.8463,126429.818,10.0447,147724.852,10.2398,146299.959,10.4267,197808.313,,,,,,
145,20201221,601568.SH,9.8346,9.893,9.7568,9.8833,9.8638,0.01950000000000074,0.1977,93335.68,94398.026,2.5847,9.9514,110414.906,10.106,141173.705,10.2962,149664.728,10.4617,201768.89,,,,,,
146,20201218,601568.SH,9.9222,9.9805,9.8346,9.8638,9.9222,-0.058400000000000674,-0.5886,88720.76,90160.13,2.4569,9.998,119395.442,10.1498,142040.067,10.3439,160480.628,10.4942,214502.8883,,,,,,
147,20201217,601568.SH,9.8638,9.9611,9.7471,9.9222,9.9416,-0.019399999999999196,-0.1951,131432.18,133286.341,3.6397,10.07,142594.914,10.2033,144772.777,10.3804,169008.388,10.5091,219565.689,,,,,,
148,20201216,601568.SH,10.0875,10.1362,9.9222,9.9416,10.1459,-0.20429999999999993,-2.0136,152717.41,156820.267,4.2291,10.1848,177774.43,10.2558,147640.853,10.4193,178519.349,10.5269,223485.1043,,,,,,
149,20201215,601568.SH,10.1167,10.2432,10.0681,10.1459,10.1167,0.02919999999999945,0.2886,85868.5,89445.366,2.3779,10.2432,169019.886,10.32,152554.33,10.4718,184688.827,10.5451,228418.6483,,,,,,
150,20201214,601568.SH,10.2432,10.2724,10.0681,10.1167,10.2237,-0.10699999999999932,-1.0466,138238.36,143780.234,3.8281,10.2607,171932.504,10.3531,156373.89,10.5107,198758.6145,10.5516,234034.0717,,,,,,
151,20201211,601568.SH,10.4183,10.4864,10.1946,10.2237,10.4961,-0.2724000000000011,-2.5952,204718.12,216090.906,5.6691,10.3016,164684.692,10.3872,156053.239,10.553,210559.3815,10.5525,239348.7487,,,,,,
152,20201210,601568.SH,10.3307,10.6712,10.3307,10.4961,10.2335,0.26260000000000083,2.5661,307329.76,332256.972,8.5107,10.3366,146950.64,10.4115,148541.935,10.571,210115.7845,10.5574,246288.0267,,,,,,
153,20201209,601568.SH,10.2529,10.321,10.1946,10.2335,10.2335,0.0,0.0,108944.69,114875.907,3.0169,10.3269,117507.276,10.4066,131873.242,10.5846,206104.853,10.5681,247807.5793,,,,,,
154,20201208,601568.SH,10.3113,10.321,10.2335,10.2335,10.321,-0.08750000000000036,-0.8478,100431.59,105920.398,2.7812,10.3969,136088.774,10.4348,144875.066,10.6177,222850.0435,10.5979,260478.889,,,,,,
155,20201207,601568.SH,10.3891,10.3988,10.3113,10.321,10.3988,-0.07779999999999987,-0.7482,101999.3,108345.791,2.8246,10.4455,140815.276,10.4864,158155.751,10.6396,232066.4825,10.6187,272985.464,,,,,,
156,20201204,601568.SH,10.4475,10.4475,10.3405,10.3988,10.4475,-0.04870000000000019,-0.4661,116047.86,123881.713,3.2136,10.4728,147421.786,10.538,178921.189,10.6663,250734.299,10.6498,282535.7153,,,,,,
157,20201203,601568.SH,10.5642,10.5642,10.428,10.4475,10.5837,-0.13620000000000054,-1.2869,160112.94,172255.864,4.4339,10.4864,150133.23,10.5574,193243.999,10.662,256962.145,10.6897,296425.1987,,,,,,
158,20201202,601568.SH,10.4961,10.642,10.428,10.5837,10.4767,0.1070000000000011,1.0213,201852.18,218774.796,5.5898,10.4864,146239.208,10.5827,209397.845,10.6625,261407.23,10.7338,314726.857,,,,,,
159,20201201,601568.SH,10.4183,10.4864,10.3891,10.4767,10.4572,0.019499999999998963,0.1865,124064.1,133353.296,3.4356,10.4728,153661.358,10.6235,216823.324,10.6576,266350.8075,10.7957,345203.6537,,,,,,
160,20201130,601568.SH,10.4572,10.5447,10.3794,10.4572,10.4669,-0.009700000000000486,-0.0927,135031.85,145351.515,3.7393,10.5272,175496.226,10.6683,241143.339,10.6508,272864.1625,10.904,391190.5133,,,,,,
161,20201127,601568.SH,10.4183,10.4864,10.3405,10.4669,10.4475,0.019400000000000972,0.1857,129605.08,138687.734,3.5891,10.6031,210420.592,10.7189,265065.524,10.6352,280996.5035,,,,,,,,
162,20201126,601568.SH,10.4864,10.5837,10.3988,10.4475,10.5156,-0.06809999999999938,-0.6476,140642.83,151082.691,3.8947,10.6284,236354.768,10.7305,271689.634,10.6303,295161.0725,,,,,,,,
163,20201125,601568.SH,10.7296,10.7685,10.5156,10.5156,10.749,-0.23340000000000138,-2.1714,238962.93,260125.998,6.6174,10.679,272556.482,10.7627,280336.464,10.6488,305774.748,,,,,,,,
164,20201124,601568.SH,10.8463,10.9728,10.6615,10.749,10.8366,-0.08760000000000012,-0.8084,233238.44,258598.772,6.4589,10.7743,279985.29,10.8006,300825.021,10.6795,318280.8005,,,,,,,,
165,20201123,601568.SH,10.642,10.856,10.6128,10.8366,10.5934,0.24319999999999986,2.2958,309653.68,342753.098,8.575,10.8093,306790.452,10.7928,305977.214,10.6848,330400.3205,,,,,,,,
166,20201120,601568.SH,10.6031,10.6615,10.4475,10.5934,10.7004,-0.10699999999999932,-1.0,259275.96,281084.671,7.1799,10.8346,319710.456,10.7947,322547.409,10.7057,334342.9785,,,,,,,,
167,20201119,601568.SH,10.9436,10.9922,10.642,10.7004,10.9922,-0.2918000000000003,-2.6546,321651.4,355814.816,8.9073,10.8327,307024.5,10.7665,320680.291,10.7558,348015.7985,,,,,,,,
168,20201118,601568.SH,10.8755,11.07,10.7879,10.9922,10.9241,0.06810000000000116,0.6234,276106.97,310394.967,7.646,10.8463,288116.446,10.7422,313416.615,10.8093,367391.363,,,,,,,,
169,20201117,601568.SH,10.9922,11.284,10.8268,10.9241,10.963,-0.038899999999999935,-0.3548,367264.25,415649.697,10.1704,10.8268,321664.752,10.6916,315878.291,10.8818,409393.8185,,,,,,,,
170,20201116,601568.SH,10.6323,11.0895,10.5545,10.963,10.5837,0.37929999999999886,3.5838,374253.7,418591.992,10.3639,10.7763,305163.976,10.6333,304584.986,11.0219,466214.1005,,,,,,,,
171,20201113,601568.SH,10.7004,10.7198,10.5253,10.5837,10.7685,-0.1847999999999992,-1.7161,195846.18,213200.595,5.4234,10.7549,325384.362,10.5516,296927.483,,,,,,,,,,
172,20201112,601568.SH,10.8366,10.856,10.7101,10.7685,10.8949,-0.1264000000000003,-1.1602,227111.13,251057.344,6.2892,10.7004,334336.082,10.5302,318632.511,,,,,,,,,,
173,20201111,601568.SH,10.5739,11.0506,10.5739,10.8949,10.6712,0.22369999999999912,2.0963,443848.5,497243.268,12.2912,10.6381,338716.784,10.535,331213.032,,,,,,,,,,
174,20201110,601568.SH,10.8949,10.9047,10.6226,10.6712,10.856,-0.1847999999999992,-1.7023,284760.37,313279.399,7.8857,10.5564,310091.83,10.5584,335736.58,,,,,,,,,,
175,20201109,601568.SH,10.3696,10.9533,10.3696,10.856,10.3113,0.5447000000000006,5.2826,475355.63,521621.651,13.1637,10.4903,304005.996,10.5768,354823.427,,,,,,,,,,
176,20201106,601568.SH,10.4572,10.4572,10.2432,10.3113,10.4572,-0.14590000000000103,-1.3952,240604.78,255168.354,6.6629,10.3483,268470.604,10.6167,346138.548,,,,,,,,,,
177,20201105,601568.SH,10.535,10.5739,10.3696,10.4572,10.4864,-0.02919999999999945,-0.2785,249014.64,267401.542,6.8958,10.3599,302928.94,10.7451,375351.306,,,,,,,,,,
178,20201104,601568.SH,10.3405,10.6518,10.2626,10.4864,10.3405,0.14589999999999925,1.411,300723.73,324031.435,8.3277,10.4319,323709.28,10.8765,421366.111,,,,,,,,,,
179,20201103,601568.SH,10.2335,10.4475,10.1654,10.3405,10.1459,0.19460000000000122,1.918,254331.2,270176.297,7.043,10.5603,361381.33,11.072,502909.346,,,,,,,,,,
180,20201102,601568.SH,10.3696,10.428,10.0584,10.1459,10.3696,-0.2237000000000009,-2.1573,297678.67,311747.061,8.2434,10.6634,405640.858,11.4105,627843.215,,,,,,,,,,
181,20201030,601568.SH,10.8074,10.8658,10.3405,10.3696,10.8171,-0.4474999999999998,-4.137,412896.46,450053.553,11.4341,10.8852,423806.492,,,,,,,,,,,,
182,20201029,601568.SH,10.856,11.0214,10.7879,10.8171,11.1284,-0.31129999999999924,-2.7973,352916.34,393658.204,9.7731,11.1303,447773.672,,,,,,,,,,,,
183,20201028,601568.SH,10.7977,11.4397,10.6907,11.1284,10.856,0.2723999999999993,2.5092,489083.98,560097.467,13.5439,11.321,519022.942,,,,,,,,,,,,
184,20201027,601568.SH,11.1673,11.1673,10.7977,10.856,11.2549,-0.39889999999999937,-3.5442,475628.84,533932.331,13.1713,11.5836,644437.362,,,,,,,,,,,,
185,20201026,601568.SH,11.537,11.5564,11.2062,11.2549,11.5953,-0.3404000000000007,-2.9357,388506.84,451770.95,10.7587,12.1576,850045.572,,,,,,,,,,,,
186,20201023,601568.SH,11.7704,11.9455,11.4883,11.5953,11.7704,-0.17510000000000048,-1.4876,532732.36,640246.387,14.7526,,,,,,,,,,,,,,
187,20201022,601568.SH,12.1498,12.1498,11.7121,11.7704,12.4416,-0.6711999999999989,-5.3948,709162.69,862193.16,19.6384,,,,,,,,,,,,,,
188,20201021,601568.SH,12.9377,13.2296,12.4027,12.4416,13.7257,-1.2841000000000005,-9.3554,1116156.08,1456284.813,30.9089,,,,,,,,,,,,,,
189,20201020,601568.SH,11.8677,14.2412,11.8677,13.7257,9.893,3.832699999999999,38.7415,1503669.89,2115845.591,41.6401,,,,,,,,,,,,,,
