,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601996.SH,3.3495,3.5436,3.1553,3.1747,3.2233,-0.04859999999999998,-1.5078,1091556.96,378739.793,10.1038,3.0504,427591.526,2.9611,332956.866,2.8305,202158.348,2.7945,178078.47,2.8396,155024.884,2.7863,122744.5386,,
107,20210219,601996.SH,2.9611,3.2718,2.9417,3.2233,2.9708,0.25249999999999995,8.4994,453436.85,147820.716,4.1972,3.0077,278557.57,2.9184,236736.027,2.8077,150564.34,2.7873,148720.2723,2.8354,138933.6863,2.784,114662.1805,,
108,20210218,601996.SH,2.9708,3.0,2.932,2.9708,2.9223,0.04850000000000021,1.6597,194718.85,59540.713,1.8024,2.9281,225966.7,2.8631,201271.238,2.783,131113.7885,2.777,139816.118,2.8297,133552.6242,2.7817,112070.1336,,
109,20210210,601996.SH,2.9417,2.9805,2.9029,2.9223,2.9611,-0.03880000000000017,-1.3103,153971.33,46564.403,1.4252,2.9029,211415.54,2.831,187366.282,2.7694,125959.077,2.7767,141850.9667,2.8291,132439.299,2.7818,111869.0598,,
110,20210209,601996.SH,2.9611,3.0,2.8737,2.9611,2.9611,0.0,0.0,244273.64,73589.114,2.2611,2.8873,218064.856,2.8038,177536.994,2.7601,125589.7885,2.7737,142400.683,2.8289,133004.1492,2.7818,111719.5739,,
111,20210208,601996.SH,2.7864,3.0582,2.7669,2.9611,2.8252,0.1358999999999999,4.8103,346387.18,104420.958,3.2063,2.8718,238322.206,2.7728,159537.856,2.7451,118875.9895,2.7715,141490.7993,2.828,131256.5352,2.7812,110514.2269,,
112,20210205,601996.SH,2.8543,2.932,2.8155,2.8252,2.8446,-0.01939999999999964,-0.682,190482.5,56463.522,1.7632,2.8291,194914.484,2.7436,132361.611,2.7276,105987.365,2.7676,133446.66,2.8263,127885.3003,2.7804,108456.6265,,
113,20210204,601996.SH,2.8446,2.864,2.7961,2.8446,2.8446,0.0,0.0,121963.05,35482.953,1.1289,2.798,176575.776,2.733,118532.735,2.7194,103630.61,2.7663,130608.91,2.826,126598.2097,2.7805,107687.8288,,
114,20210203,601996.SH,2.8446,2.8737,2.8155,2.8446,2.8835,-0.03890000000000038,-1.3491,187217.91,54827.842,1.733,2.7592,163317.024,2.7242,112854.88,2.7116,109140.5195,2.765,131693.6683,2.8263,126129.5632,2.7805,107793.6953,,
115,20210202,601996.SH,2.7669,2.9611,2.7378,2.8835,2.7475,0.13600000000000012,4.95,345560.39,101832.877,3.1986,2.7203,137009.132,2.7135,99543.489,2.7102,109028.3415,2.7644,130150.3083,2.8262,124501.148,2.7812,107717.8361,,
116,20210201,601996.SH,2.7184,2.7961,2.7184,2.7475,2.6699,0.07759999999999989,2.9065,129348.57,36641.254,1.1973,2.6737,80753.506,2.6999,71359.83,2.7111,100639.272,2.7657,123044.4507,2.8252,120755.229,2.7808,105834.8162,,
117,20210129,601996.SH,2.6504,2.7378,2.6407,2.6699,2.6504,0.019500000000000295,0.7357,98788.96,27310.367,0.9144,2.6582,69808.738,2.697,64392.653,2.7218,104712.395,2.7718,123738.565,2.8268,122183.797,2.7818,106442.6324,,
118,20210128,601996.SH,2.6407,2.7184,2.6213,2.6504,2.6504,0.0,0.0,55669.29,15259.961,0.5153,2.6679,60489.694,2.7029,60956.339,2.7339,109088.558,2.7809,123897.723,2.8283,122860.598,2.7837,108172.4855,,
119,20210127,601996.SH,2.6504,2.6699,2.631,2.6504,2.6504,0.0,0.0,55678.45,15196.885,0.5154,2.6893,62392.736,2.7077,64551.872,2.7495,119093.309,2.789,125442.9467,2.8294,122826.3765,2.7849,108667.1686,,
120,20210126,601996.SH,2.6504,2.6699,2.631,2.6504,2.6699,-0.019500000000000295,-0.7304,64282.26,17545.689,0.595,2.7067,62077.846,2.7165,73642.583,2.7587,124832.5275,2.7983,126986.9777,2.8304,123283.749,2.7864,109451.6768,,
121,20210125,601996.SH,2.7184,2.7378,2.631,2.6699,2.7184,-0.048499999999999766,-1.7841,74624.73,20491.513,0.6908,2.7262,61966.154,2.7174,78214.123,2.7708,132467.271,2.8074,130608.514,2.8312,125287.4453,2.7877,110274.7915,,
122,20210122,601996.SH,2.7572,2.8058,2.7087,2.7184,2.7572,-0.03880000000000017,-1.4072,52193.74,14736.607,0.4831,2.7359,58976.568,2.7116,79613.119,2.7796,133989.1845,2.8116,131699.7353,2.8299,125532.3502,2.7891,110718.2437,,
123,20210121,601996.SH,2.7378,2.8155,2.7281,2.7572,2.7378,0.019400000000000084,0.7086,65184.5,18616.638,0.6034,2.7378,61422.984,2.7058,88728.485,2.783,136646.9975,2.8161,132744.973,2.8289,128054.1382,2.7904,111536.5323,,
124,20210120,601996.SH,2.7475,2.7767,2.7281,2.7378,2.7475,-0.009700000000000042,-0.353,54104.0,15343.486,0.5008,2.7262,66711.008,2.699,105426.159,2.7854,141113.0625,2.8178,132648.1563,2.8255,127626.4298,2.7915,112729.9249,,
125,20210119,601996.SH,2.7281,2.7572,2.699,2.7475,2.7184,0.029100000000000126,1.0705,63723.8,17922.656,0.5898,2.7262,85207.32,2.7068,118513.194,2.7898,145453.718,2.822,132150.052,2.8226,127348.9298,2.7925,115293.0164,,
126,20210118,601996.SH,2.7378,2.7572,2.7087,2.7184,2.7281,-0.009700000000000042,-0.3556,59676.8,16801.402,0.5524,2.7087,94462.092,2.7223,129918.714,2.7985,148886.761,2.8262,132711.916,2.8199,126645.0332,2.7923,115905.8542,,
127,20210115,601996.SH,2.6893,2.7475,2.6893,2.7281,2.699,0.029100000000000126,1.0782,64425.82,18083.966,0.5963,2.6873,100249.67,2.7466,145032.137,2.8092,153411.521,2.8314,133017.2263,2.8174,126228.1865,2.7923,116346.3977,,
128,20210114,601996.SH,2.7184,2.7572,2.6602,2.699,2.7378,-0.03880000000000017,-1.4172,91624.62,25505.991,0.8481,2.6738,116033.986,2.765,157220.777,2.8199,155368.415,2.8352,133801.805,2.8152,125839.7062,2.7924,116674.9462,,
129,20210113,601996.SH,2.6602,2.9029,2.6213,2.7378,2.6602,0.07759999999999989,2.9171,146585.56,41561.722,1.3568,2.6718,144141.31,2.7912,173634.746,2.8296,155888.484,2.8414,133271.8537,2.8132,125304.7958,2.7928,116779.7189,,
130,20210112,601996.SH,2.6116,2.6796,2.6116,2.6602,2.6116,0.04859999999999998,1.8609,109997.66,29819.808,1.0182,2.6874,151819.068,2.8009,176022.472,2.8393,153659.175,2.8453,130890.4523,2.8113,123673.9532,2.7933,116925.3724,,
131,20210111,601996.SH,2.6699,2.6699,2.6019,2.6116,2.6602,-0.04859999999999998,-1.8269,88614.69,24028.906,0.8202,2.7359,165375.336,2.8242,186720.419,2.8524,156805.7095,2.8508,130215.1637,2.8106,122819.8565,2.7938,117236.7961,,
132,20210108,601996.SH,2.699,2.7184,2.631,2.6602,2.6893,-0.02909999999999968,-1.0821,143347.4,39395.894,1.3269,2.8058,189814.604,2.8475,188365.25,2.8616,157743.0435,2.8592,131570.1543,2.811,122146.8178,2.7944,118252.728,,
133,20210107,601996.SH,2.8252,2.8349,2.6699,2.6893,2.8155,-0.1262000000000003,-4.4823,232161.24,65490.021,2.149,2.8563,198407.568,2.8602,184565.51,2.8713,154753.217,2.8663,131284.0763,2.8102,120342.5445,2.7947,118577.4582,,
134,20210106,601996.SH,2.9126,2.932,2.8058,2.8155,2.9029,-0.0873999999999997,-3.0108,184974.35,54336.82,1.7122,2.9106,203128.182,2.8718,176799.966,2.8771,146259.155,2.8744,127878.289,2.809,117336.6072,2.7951,118146.5508,,
135,20210105,601996.SH,2.9611,2.9611,2.8932,2.9029,2.9611,-0.05820000000000025,-1.9655,177779.0,53584.543,1.6456,2.9145,200225.876,2.8728,172394.242,2.8796,138968.481,2.8796,128705.2067,2.8066,115321.0513,2.7944,118022.4802,,
136,20210104,601996.SH,2.9223,2.9902,2.8932,2.9611,2.9126,0.04850000000000021,1.6652,210811.03,64262.67,1.9513,2.9126,208065.502,2.8747,167854.808,2.8781,134108.517,2.8847,131971.298,2.8029,114089.3347,2.7923,117847.9718,,
137,20201231,601996.SH,2.9417,2.9611,2.8932,2.9126,2.9611,-0.04850000000000021,-1.6379,186312.22,56081.312,1.7246,2.8893,186915.896,2.8718,161790.905,2.8737,127009.771,2.8834,129147.1003,2.797,111652.557,2.7903,117819.3637,,
138,20201230,601996.SH,2.8446,2.9611,2.7961,2.9611,2.8349,0.12619999999999987,4.4517,255764.31,76767.436,2.3674,2.864,170723.452,2.8747,153516.053,2.8703,122092.319,2.8825,127289.1303,2.7909,109484.32,2.788,117570.5287,,
139,20201229,601996.SH,2.8932,2.9708,2.8349,2.8349,2.8932,-0.05830000000000002,-2.0151,170462.82,50991.168,1.5779,2.833,150471.75,2.8679,138142.222,2.8665,113090.4075,2.8815,123027.6313,2.7846,106000.721,2.7848,117066.3543,,
140,20201228,601996.SH,2.8446,2.9417,2.8252,2.8932,2.8446,0.04860000000000042,1.7085,216977.13,64533.072,2.0084,2.831,144562.608,2.8776,131295.878,2.8674,108324.4425,2.8841,123607.6153,2.7802,104226.5573,2.783,117320.4769,,
141,20201225,601996.SH,2.7767,2.8543,2.7184,2.8446,2.7864,0.05819999999999981,2.0887,105063.0,30377.712,0.9725,2.8369,127644.114,2.8806,126891.0,2.864,101962.536,2.8844,121022.271,2.7763,101530.4718,,,,
142,20201224,601996.SH,2.8155,2.8543,2.7767,2.7864,2.8058,-0.019400000000000084,-0.6914,105350.0,30462.036,0.9752,2.8543,136665.914,2.8757,127120.837,2.865,103172.6065,2.8851,122323.9407,2.7728,100945.4885,,,,
143,20201223,601996.SH,2.8349,2.8543,2.7864,2.8058,2.8252,-0.019400000000000084,-0.6867,154505.8,44793.665,1.4302,2.8854,136308.654,2.8825,124940.924,2.8694,104643.3595,2.8857,122587.5093,2.7712,99805.0885,,,,
144,20201222,601996.SH,2.9126,2.9417,2.8252,2.8252,2.9223,-0.09709999999999974,-3.3227,140917.11,41754.431,1.3044,2.9029,125812.694,2.8825,115718.344,2.8757,103417.4505,2.8877,120565.458,2.7691,98564.7252,,,,
145,20201221,601996.SH,2.9514,2.9805,2.9126,2.9223,2.932,-0.009700000000000042,-0.3308,132384.66,40145.412,1.2254,2.9242,118029.148,2.8864,105542.72,2.883,106860.689,2.888,118851.9877,2.7674,97999.3797,,,,
146,20201218,601996.SH,2.9417,3.0097,2.9223,2.932,2.9417,-0.009700000000000042,-0.3297,150172.0,45715.002,1.39,2.9242,126137.886,2.8815,100362.226,2.8898,114029.543,2.8847,118466.0073,2.7642,96888.7765,,,,
147,20201217,601996.SH,2.9029,2.9417,2.8835,2.9417,2.8932,0.048499999999999766,1.6763,103563.7,31152.875,0.9586,2.8971,117575.76,2.8757,92228.637,2.8893,112825.198,2.8818,120629.029,2.7602,95576.8662,,,,
148,20201216,601996.SH,2.9223,2.9708,2.8737,2.8932,2.932,-0.038799999999999724,-1.3233,102026.0,30645.492,0.9444,2.8796,113573.194,2.866,90668.585,2.8864,114175.669,2.8757,121823.473,2.7563,94746.1048,,,,
149,20201215,601996.SH,2.9029,2.9417,2.8835,2.932,2.9223,0.009700000000000042,0.3319,101999.38,30677.046,0.9441,2.8621,105623.994,2.865,88038.593,2.8883,115470.336,2.8699,120209.8063,2.7532,94128.257,,,,
150,20201214,601996.SH,2.8058,2.932,2.7961,2.9223,2.7961,0.12619999999999987,4.5134,172928.35,51367.69,1.6007,2.8485,93056.292,2.8572,85353.007,2.8873,119763.484,2.8624,119580.5203,2.7498,94414.8007,,,,
151,20201211,601996.SH,2.864,2.8737,2.7864,2.7961,2.8543,-0.05819999999999981,-2.039,107361.37,31161.569,0.9938,2.8388,74586.566,2.8475,77034.072,2.8864,118087.9065,2.855,119966.3767,2.7469,92804.1118,,,,
152,20201210,601996.SH,2.8058,2.8932,2.7767,2.8543,2.8058,0.048499999999999766,1.7286,83550.87,24450.661,0.7734,2.8543,66881.514,2.8543,79224.376,2.8898,119925.4925,2.8482,119364.965,2.7462,93710.923,,,,
153,20201209,601996.SH,2.864,2.8835,2.7961,2.8058,2.864,-0.05819999999999981,-2.0321,62280.0,18186.878,0.5765,2.8524,67763.976,2.8563,84345.795,2.8873,121410.802,2.8417,123363.3033,2.7469,96132.2752,,,,
154,20201208,601996.SH,2.8543,2.8835,2.8446,2.864,2.8737,-0.009700000000000042,-0.3375,39160.87,11532.333,0.3625,2.8679,70453.192,2.8689,91116.557,2.8902,122989.015,2.8333,122604.7033,2.7487,97716.7918,,,,
155,20201207,601996.SH,2.864,2.8932,2.8543,2.8737,2.8737,0.0,0.0,80579.72,23826.212,0.7459,2.866,77649.722,2.8795,108178.658,2.8888,125506.6215,2.8233,122547.8077,2.7482,98557.509,,,,
156,20201204,601996.SH,2.8446,2.8835,2.8349,2.8737,2.8446,0.029100000000000126,1.023,68836.11,20304.382,0.6372,2.8563,79481.578,2.898,127696.86,2.8864,127517.898,2.8136,120578.1503,2.747,98556.894,,,,
157,20201203,601996.SH,2.864,2.8737,2.8252,2.8446,2.8835,-0.03890000000000038,-1.3491,87963.18,25731.613,0.8142,2.8543,91567.238,2.9029,133421.759,2.8849,134829.225,2.8035,119439.1467,2.7454,98597.7255,,,,
158,20201202,601996.SH,2.8446,2.8932,2.8349,2.8835,2.8543,0.029200000000000337,1.023,75726.08,22359.949,0.7009,2.8601,100927.614,2.9067,137682.753,2.8805,137400.917,2.7951,117877.6073,2.7448,98360.939,,,,
159,20201201,601996.SH,2.8349,2.864,2.8252,2.8543,2.8252,0.02909999999999968,1.03,75143.52,22022.165,0.6956,2.8698,111779.922,2.9116,142902.079,2.8723,136295.413,2.7851,117337.738,2.743,98404.8332,,,,
160,20201130,601996.SH,2.8543,2.9029,2.8252,2.8252,2.864,-0.038799999999999724,-1.3547,89739.0,26526.619,0.8307,2.8931,138707.594,2.9174,154173.961,2.865,136694.277,2.7773,116457.454,2.7422,98575.4245,,,,
161,20201127,601996.SH,2.8737,2.8932,2.8058,2.864,2.8737,-0.009700000000000042,-0.3375,129264.41,37892.17,1.1965,2.9397,175912.142,2.9252,159141.741,2.8587,141432.529,2.7705,115424.5493,2.742,98393.117,,,,
162,20201126,601996.SH,2.9514,2.9514,2.8543,2.8737,2.932,-0.05830000000000002,-1.9884,134765.06,40015.902,1.2474,2.9514,175276.28,2.9252,160626.609,2.8451,139435.2595,2.7627,112723.4813,2.7407,97112.3605,,,,
163,20201125,601996.SH,2.9514,3.0097,2.9223,2.932,2.9708,-0.03880000000000017,-1.306,129987.62,39652.343,1.2032,2.9534,174437.892,2.9184,158475.809,2.8344,142872.0575,2.754,109401.0127,2.739,96177.6428,,,,
164,20201124,601996.SH,3.0485,3.1067,2.9417,2.9708,3.0582,-0.0873999999999997,-2.8579,209781.88,64410.594,1.9418,2.9534,174024.236,2.9116,154861.473,2.8155,138348.7765,2.7437,106794.9253,2.737,95972.1158,,,,
165,20201123,601996.SH,2.9126,3.0873,2.9126,3.0582,2.9223,0.1358999999999999,4.6504,275761.74,85771.536,2.5525,2.9417,169640.328,2.898,142834.585,2.7951,129732.3825,2.7336,101936.896,2.7354,93728.5555,,,,
166,20201120,601996.SH,2.8932,2.9514,2.864,2.9223,2.8835,0.038799999999999724,1.3456,126085.1,37756.283,1.1671,2.9107,142371.34,2.8747,127338.936,2.7713,117018.7955,2.721,96207.3713,2.733,90464.1932,,,,
167,20201119,601996.SH,2.9126,2.9611,2.864,2.8835,2.932,-0.048499999999999766,-1.6542,130573.12,38871.095,1.2086,2.899,145976.938,2.867,136236.691,2.7538,112447.8405,2.7106,94158.0137,2.7327,90390.6747,,,,
168,20201118,601996.SH,2.9126,2.9514,2.9029,2.932,2.9126,0.019400000000000084,0.6661,127919.34,38613.937,1.1841,2.8835,142513.726,2.8543,137119.081,2.7393,107975.0345,2.6993,91679.5097,2.7336,90587.643,,,,
169,20201117,601996.SH,2.8932,2.9805,2.8737,2.9126,2.9029,0.009700000000000042,0.3341,187862.34,56733.864,1.7389,2.8699,135698.71,2.833,129688.747,2.7218,104555.5675,2.6877,88973.8107,2.7344,91298.8207,,,,
170,20201116,601996.SH,2.8543,2.9223,2.8446,2.9029,2.864,0.038899999999999935,1.3582,139416.8,41480.679,1.2905,2.8543,116028.842,2.8126,119214.593,2.7072,97599.2005,2.6763,84845.4993,2.7348,90434.9987,,,,
171,20201113,601996.SH,2.8349,2.8835,2.8058,2.864,2.8058,0.05819999999999981,2.0743,144113.09,42307.271,1.334,2.8388,112306.532,2.7922,123723.317,2.6932,93565.9535,2.6683,82038.6727,2.7344,89771.9187,,,,
172,20201112,601996.SH,2.8543,2.8543,2.7767,2.8058,2.864,-0.05819999999999981,-2.0321,113257.06,32821.865,1.0483,2.8349,126496.444,2.765,118243.91,2.6815,88771.9175,2.6605,79567.0363,2.7344,89027.9527,,,,
173,20201111,601996.SH,2.8252,2.864,2.8155,2.864,2.8349,0.02909999999999968,1.0265,93844.26,27424.735,0.8687,2.8252,131724.436,2.7504,127268.306,2.6718,84863.6145,2.6566,77022.6677,2.7349,88777.4478,,,,
174,20201110,601996.SH,2.8349,2.8543,2.7961,2.8349,2.8252,0.009700000000000042,0.3433,89513.0,26071.665,0.8286,2.7961,123678.784,2.7194,121836.08,2.6597,82761.6515,2.6505,76563.9923,2.7346,89457.8275,,,,
175,20201109,601996.SH,2.8252,2.8543,2.8058,2.8252,2.8446,-0.01939999999999964,-0.682,120805.25,35233.158,1.1182,2.7708,122400.344,2.6922,116630.18,2.6514,81488.0515,2.6469,77146.7717,2.7362,90934.5242,,,,
176,20201106,601996.SH,2.7669,2.8932,2.7475,2.8446,2.7572,0.0873999999999997,3.1699,215062.65,62402.615,1.9907,2.7456,135140.102,2.6679,106698.655,2.6441,80641.589,2.6437,75311.5457,2.7364,90914.4033,,,,
177,20201105,601996.SH,2.7281,2.7669,2.7184,2.7572,2.7184,0.03880000000000017,1.4273,139397.02,39353.109,1.2903,2.6951,109991.376,2.6407,88658.99,2.6325,73118.675,2.6385,70524.7033,2.7367,90701.4678,,,,
178,20201104,601996.SH,2.7087,2.7281,2.6893,2.7184,2.7087,0.009700000000000042,0.3581,53616.0,14967.926,0.4963,2.6757,122812.176,2.6242,78830.988,2.6218,68959.724,2.6369,67668.7367,2.7391,93484.373,,,,
179,20201103,601996.SH,2.7087,2.7475,2.6796,2.7087,2.699,0.009700000000000042,0.3594,83120.8,23128.649,0.7694,2.6427,119993.376,2.6107,79422.388,2.615,68616.3425,2.6365,68046.7077,2.7404,94507.9607,,,,
180,20201102,601996.SH,2.5728,2.7475,2.5728,2.699,2.5922,0.10679999999999978,4.1201,184504.04,50876.394,1.7078,2.6136,110860.016,2.6019,75983.808,2.6082,67660.9525,2.6372,69249.081,2.7425,95619.6047,,,,
181,20201030,601996.SH,2.6407,2.6504,2.5825,2.5922,2.6602,-0.06800000000000006,-2.5562,89319.02,24049.668,0.8268,2.5903,78257.208,2.5941,63408.59,2.6063,61196.3505,2.6388,65641.847,2.7441,95262.1377,,,,
182,20201029,601996.SH,2.6019,2.699,2.5728,2.6602,2.5534,0.10680000000000023,4.1827,203501.02,55576.441,1.8837,2.5864,67326.604,2.598,59299.925,2.6082,60228.5995,2.6443,68056.881,2.7483,95904.1373,,,,
183,20201028,601996.SH,2.5631,2.5631,2.5242,2.5534,2.5631,-0.009700000000000042,-0.3784,39522.0,10354.238,0.3658,2.5728,34849.8,2.5932,42458.923,2.6097,51899.8485,2.6521,68901.247,2.7519,95018.9265,,,,
184,20201027,601996.SH,2.5728,2.5728,2.5437,2.5631,2.5825,-0.019400000000000084,-0.7512,37454.0,9862.382,0.3467,2.5786,38851.4,2.6,43687.223,2.616,53927.9485,2.664,72828.8803,2.7574,97833.42,,,,
185,20201026,601996.SH,2.5825,2.5922,2.5534,2.5825,2.5728,0.009700000000000042,0.377,21490.0,5691.705,0.1989,2.5903,41107.6,2.6106,46345.923,2.6242,57405.0675,2.6731,74567.2103,2.7624,103237.103,,,,
186,20201023,601996.SH,2.5825,2.6116,2.5631,2.5728,2.5922,-0.019400000000000084,-0.7484,34666.0,9227.465,0.3209,2.598,48559.972,2.6204,54584.523,2.6315,59617.991,2.6805,76535.6377,2.7647,105166.6752,,,,
187,20201022,601996.SH,2.5825,2.6019,2.5631,2.5922,2.5825,0.009700000000000042,0.3756,41117.0,10927.183,0.3806,2.6097,51273.246,2.6242,57578.36,2.6373,61457.56,2.6873,77756.3043,2.7671,106464.6088,,,,
188,20201021,601996.SH,2.6213,2.631,2.5825,2.5825,2.6213,-0.03880000000000017,-1.4802,59530.0,15921.396,0.551,2.6135,50068.046,2.6194,59088.46,2.6432,62087.611,2.6945,78844.2707,2.7695,107510.1863,,,,
189,20201020,601996.SH,2.6019,2.6213,2.5922,2.6213,2.6213,0.0,0.0,48735.0,13081.96,0.4511,2.6213,48523.046,2.6194,57810.297,2.6495,62358.8675,2.7009,79471.9283,2.7725,108254.642,,,,
190,20201019,601996.SH,2.6407,2.699,2.6213,2.6213,2.631,-0.009699999999999598,-0.3687,58751.86,16044.487,0.5438,2.631,51584.246,2.6145,59338.097,2.6548,65881.7175,2.7071,80693.395,2.7754,110176.7917,,,,
191,20201016,601996.SH,2.6116,2.6407,2.6116,2.631,2.6116,0.01939999999999964,0.7428,48232.37,13038.752,0.4465,2.6427,60609.074,2.6184,58984.111,2.6611,66758.4755,2.7136,81361.6847,2.777,111653.7357,,,,
192,20201015,601996.SH,2.6116,2.6407,2.6116,2.6116,2.6213,-0.009700000000000042,-0.37,35091.0,9505.423,0.3248,2.6388,63883.474,2.6184,61157.274,2.6674,72435.359,2.7187,81501.2397,2.7778,114358.6382,,,,
193,20201014,601996.SH,2.6699,2.6796,2.6213,2.6213,2.6699,-0.04859999999999998,-1.8203,51805.0,14094.943,0.4795,2.6252,68108.874,2.6262,61340.774,2.6815,82122.409,2.7239,82954.273,2.7792,116812.3718,,,,
194,20201013,601996.SH,2.6796,2.699,2.6602,2.6699,2.6796,-0.009700000000000042,-0.362,64041.0,17644.235,0.5928,2.6175,67097.548,2.632,64168.674,2.6961,87399.709,2.7304,85149.3063,2.7812,118956.4945,,,,
195,20201012,601996.SH,2.6213,2.6893,2.6213,2.6796,2.6116,0.06800000000000006,2.6038,103876.0,28458.0,0.9615,2.598,67091.948,2.6378,68464.212,2.7043,88677.854,2.7372,85520.215,2.7822,120723.909,,,,
196,20201009,601996.SH,2.5825,2.631,2.5631,2.6116,2.5437,0.0679000000000003,2.6693,64604.37,17340.96,0.598,2.5942,57359.148,2.6427,64651.459,2.7106,87511.195,2.745,84721.015,2.7817,121606.609,,,,
197,20200930,601996.SH,2.5825,2.5922,2.5437,2.5437,2.5825,-0.03880000000000017,-1.5024,56218.0,14897.251,0.5204,2.598,58431.074,2.6505,65336.76,2.7189,87845.2765,2.7547,86623.3357,2.7835,123986.1703,,,,
198,20200929,601996.SH,2.5825,2.6116,2.5728,2.5825,2.5728,0.009700000000000042,0.377,46748.37,12474.488,0.4327,2.6272,54572.674,2.667,65086.762,2.732,88722.176,2.7679,89495.7763,2.7851,125656.7373,,,,
199,20200928,601996.SH,2.6407,2.6602,2.5728,2.5728,2.6602,-0.08740000000000014,-3.2855,64013.0,17196.017,0.5925,2.6466,61239.8,2.6796,66907.438,2.7417,90302.744,2.7812,93623.8307,2.7851,128131.9875,,,,
200,20200925,601996.SH,2.699,2.699,2.631,2.6602,2.631,0.029200000000000337,1.1098,55212.0,15159.051,0.5111,2.6776,69836.476,2.6951,72425.338,2.7534,91371.044,2.7932,96024.498,2.7857,130414.3965,,,,
201,20200924,601996.SH,2.6796,2.6796,2.6213,2.631,2.6893,-0.05830000000000002,-2.1679,69964.0,19037.43,0.6476,2.6912,71943.77,2.7038,74532.84,2.7611,92550.4715,2.8006,97505.1647,,,,,,
202,20200923,601996.SH,2.6796,2.6893,2.6699,2.6893,2.6796,0.009699999999999598,0.362,36926.0,10195.006,0.3418,2.7029,72242.446,2.7165,83713.444,2.7689,91673.2225,2.8084,98488.869,,,,,,
203,20200922,601996.SH,2.7087,2.7281,2.6699,2.6796,2.7281,-0.048499999999999766,-1.7778,80084.0,22217.93,0.7413,2.7068,75600.85,2.7368,102904.044,2.7728,93761.0225,2.8132,100532.228,,,,,,
204,20200921,601996.SH,2.7378,2.7669,2.7184,2.7281,2.7281,0.0,0.0,106996.38,30224.914,0.9904,2.7126,72575.076,2.7601,110630.744,2.7796,95639.6225,2.8187,102351.6627,,,,,,
205,20200918,601996.SH,2.6796,2.7281,2.6699,2.7281,2.6893,0.03880000000000017,1.4428,65748.47,18250.034,0.6086,2.7126,75014.2,2.7708,108891.496,2.7869,94048.2165,2.8255,104722.2767,,,,,,
206,20200917,601996.SH,2.7087,2.7087,2.6699,2.6893,2.7087,-0.019400000000000084,-0.7162,71457.38,19763.048,0.6614,2.7165,77121.91,2.7786,110370.931,2.7961,94755.793,2.8291,106517.261,,,,,,
207,20200916,601996.SH,2.7087,2.7281,2.6893,2.7087,2.7087,0.0,0.0,53718.02,14980.506,0.4972,2.73,95184.442,2.7873,110353.793,2.8068,97266.6235,2.8349,110878.2323,,,,,,
208,20200915,601996.SH,2.7184,2.7475,2.699,2.7087,2.7281,-0.019400000000000084,-0.7111,64955.13,18168.773,0.6012,2.7669,130207.238,2.7971,112357.59,2.8184,101700.2835,2.8414,119300.0093,,,,,,
209,20200914,601996.SH,2.7572,2.7767,2.699,2.7281,2.7475,-0.019400000000000084,-0.7061,119192.0,33579.751,1.1033,2.8077,148686.412,2.8038,113698.05,2.832,106982.027,2.8443,120969.2137,,,,,,
210,20200911,601996.SH,2.7475,2.7669,2.7087,2.7475,2.7572,-0.009700000000000042,-0.3518,76287.02,21545.879,0.7061,2.8291,142768.792,2.8116,110316.75,2.8422,107824.078,2.8479,121990.1283,,,,,,
211,20200910,601996.SH,2.9417,2.9417,2.7281,2.7572,2.8932,-0.13600000000000012,-4.7007,161770.04,47469.307,1.4974,2.8407,143619.952,2.8184,110568.103,2.849,108991.327,2.8495,124882.4283,,,,,,
212,20200909,601996.SH,2.8835,3.0097,2.8835,2.8932,2.9126,-0.01939999999999964,-0.6661,228832.0,69434.686,2.1181,2.8446,125523.144,2.8213,99633.001,2.8543,105876.5815,2.8524,123751.3937,,,,,,
213,20200908,601996.SH,2.8252,2.9126,2.8058,2.9126,2.8349,0.07769999999999966,2.7408,157351.0,46362.224,1.4565,2.8272,94507.942,2.8087,84618.001,2.8514,99346.32,2.8517,121136.606,,,,,,
214,20200907,601996.SH,2.7961,2.8446,2.7961,2.8349,2.8058,0.029100000000000126,1.0371,89603.9,26041.273,0.8294,2.8,78709.688,2.799,80648.501,2.848,98212.122,2.8508,122837.9597,,,,,,
215,20200904,601996.SH,2.7669,2.8252,2.7281,2.8058,2.7767,0.029100000000000126,1.048,80542.82,22993.478,0.7455,2.7942,77864.708,2.8029,79204.937,2.8529,102637.667,2.8517,131906.9957,,,,,,
216,20200903,601996.SH,2.8058,2.8155,2.7572,2.7767,2.8058,-0.029100000000000126,-1.0371,71286.0,20472.263,0.6598,2.7961,77516.254,2.8136,79140.655,2.8543,104590.426,2.8488,133797.7127,,,,,,
217,20200902,601996.SH,2.7864,2.8058,2.7572,2.8058,2.7767,0.029100000000000126,1.048,73755.99,21146.462,0.6827,2.798,73742.858,2.8262,84179.454,2.8587,111140.452,2.8469,135172.9133,,,,,,
218,20200901,601996.SH,2.8058,2.8252,2.7669,2.7767,2.8058,-0.029100000000000126,-1.0371,78359.73,22539.98,0.7253,2.7903,74728.06,2.8398,91042.977,2.8636,122771.219,2.8446,136176.102,,,,,,
