,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002209.SZ,7.2507,7.3306,7.1608,7.1908,7.2806,-0.08979999999999944,-1.2334,37282.0,26903.146,2.4127,7.1628,44875.538,7.1418,54267.929,7.4944,131884.108,7.2314,103900.5573,,,,,,
217,20200902,002209.SZ,7.1308,7.3106,7.1009,7.2806,7.1408,0.13980000000000015,1.9578,51646.76,37320.734,3.3423,7.1388,48380.334,7.1518,62008.677,7.5188,135901.6715,7.2084,103718.3577,,,,,,
218,20200901,002209.SZ,7.1408,7.3306,7.0609,7.1408,7.1208,0.019999999999999574,0.2809,44650.28,31984.989,2.8895,7.0689,52277.258,7.2017,77047.131,7.5038,139550.966,7.1851,103312.5713,,,,,,
219,20200831,002209.SZ,7.0609,7.2107,7.0509,7.1208,7.0809,0.03990000000000027,0.5635,41174.0,29478.693,2.6646,7.0909,56079.402,7.2467,86959.953,7.4869,140017.9535,7.1681,102613.329,,,,,,
220,20200828,002209.SZ,7.1009,7.1208,6.8911,7.0809,7.0709,0.009999999999999787,0.1414,49624.65,34914.256,3.2114,7.1069,58291.476,7.2766,95057.6,7.4674,139822.8035,7.1531,102316.729,,,,,,
221,20200827,002209.SZ,6.9311,7.1508,6.8512,7.0709,6.9311,0.13980000000000015,2.017,54805.98,38560.702,3.5467,7.1208,63660.32,7.3156,107823.809,7.4444,138625.071,7.1302,101557.0073,,,,,,
222,20200826,002209.SZ,7.2207,7.3206,6.8512,6.9311,7.2507,-0.31960000000000033,-4.4079,71131.38,50301.096,4.6032,7.1648,75637.02,7.3336,116924.944,7.4185,136926.762,7.1069,101075.0277,,,,,,
223,20200825,002209.SZ,7.1708,7.3006,7.1009,7.2507,7.2007,0.04999999999999982,0.6944,63661.0,45750.588,4.1198,7.3346,101817.004,7.3955,135508.743,7.4,134405.793,7.0925,100554.895,,,,,,
224,20200824,002209.SZ,7.1508,7.2307,7.0409,7.2007,7.1508,0.049900000000000055,0.6978,52234.37,37294.579,3.3803,7.4025,117840.504,7.5073,167576.791,7.361,132334.143,7.0762,100669.621,,,,,,
225,20200821,002209.SZ,7.3006,7.3905,7.1208,7.1508,7.2906,-0.13980000000000015,-1.9175,76468.87,55398.182,4.9487,7.4464,131823.724,7.7171,201869.96,7.3186,130784.3145,7.0579,100867.8793,,,,,,
226,20200820,002209.SZ,7.5603,7.6002,7.2906,7.2906,7.78,-0.48939999999999984,-6.2905,114689.48,84867.525,7.4221,7.5103,151987.298,7.8469,209500.287,7.2761,128716.8715,7.0369,99907.1047,,,,,,
227,20200819,002209.SZ,7.6502,8.0596,7.5703,7.78,7.5902,0.18979999999999997,2.5006,202031.3,159467.274,13.0744,7.5024,158212.868,7.8858,209794.666,7.2367,124573.198,7.0153,98090.1547,,,,,,
228,20200818,002209.SZ,7.4304,7.6202,7.2806,7.5902,7.4205,0.16970000000000063,2.2869,143778.5,107013.113,9.3046,7.4564,169200.482,7.806,202054.801,7.1768,116445.2915,6.976,93939.41,,,,,,
229,20200817,002209.SZ,7.2706,7.4704,7.2007,7.4205,7.4704,-0.049900000000000055,-0.668,122150.47,90017.61,7.9049,7.6122,217313.078,7.7271,193075.954,7.1288,110440.017,6.9354,91304.1583,,,,,,
230,20200814,002209.SZ,7.2507,7.6502,6.961,7.4704,7.2507,0.21969999999999956,3.0301,177286.74,128845.464,11.473,7.9877,271916.196,7.6581,184588.007,7.0914,105946.2935,6.9021,89913.479,,,,,,
231,20200813,002209.SZ,7.4105,7.5503,7.2107,7.2507,7.5503,-0.29959999999999987,-3.9681,145817.33,107277.212,9.4365,8.1835,267013.276,7.5732,169426.333,7.0374,98423.6065,,,,,,,,
232,20200812,002209.SZ,7.5902,7.9298,7.5303,7.5503,8.3692,-0.8188999999999993,-9.7847,256969.37,195879.762,16.6297,8.2693,261376.464,7.5033,156928.58,6.9935,93150.0695,,,,,,,,
233,20200811,002209.SZ,9.4878,9.7674,8.3692,8.3692,9.298,-0.9288000000000007,-9.9892,384341.48,348451.156,24.8725,8.1555,234909.12,7.4045,133302.843,6.9411,83077.971,,,,,,,,
234,20200810,002209.SZ,9.2181,9.298,8.0197,9.298,8.4491,0.8489000000000004,10.0472,395166.06,351965.667,25.573,7.8419,168838.83,7.2147,97091.495,6.8607,67216.036,,,,,,,,
235,20200807,002209.SZ,7.9298,8.4491,7.8499,8.4491,7.6801,0.7689999999999992,10.0129,152772.14,124320.709,9.8866,7.3286,97259.818,6.9201,59698.669,6.7283,50366.839,,,,,,,,
236,20200806,002209.SZ,6.8712,7.6801,6.8712,7.6801,6.981,0.6991000000000005,10.0143,117633.27,86109.099,7.6126,6.963,71839.39,6.7054,47933.456,6.632,45110.5135,,,,,,,,
237,20200805,002209.SZ,6.981,7.3705,6.7613,6.981,6.8013,0.17969999999999953,2.6421,124632.65,87951.757,8.0656,6.7373,52480.696,6.5875,39351.73,6.58,42237.899,,,,,,,,
238,20200804,002209.SZ,6.7114,6.9111,6.6614,6.8013,6.7313,0.07000000000000028,1.0399,53990.03,36636.641,3.4939,6.6535,31696.566,6.5476,30835.782,6.5611,39881.7145,,,,,,,,
239,20200803,002209.SZ,6.6814,6.7413,6.6514,6.7313,6.6215,0.1097999999999999,1.6582,37271.0,25025.922,2.412,6.5875,25344.16,6.5306,27804.08,6.5396,40418.2605,,,,,,,,
240,20200731,002209.SZ,6.5416,6.6514,6.4617,6.6215,6.5516,0.06990000000000052,1.0669,25670.0,16922.406,1.6612,6.5116,22137.52,6.5246,27304.58,6.5241,42576.215,,,,,,,,
241,20200730,002209.SZ,6.5616,6.6015,6.5016,6.5516,6.5616,-0.010000000000000675,-0.1524,20839.8,13663.23,1.3486,6.4477,24027.522,6.5016,27420.88,,,,,,,,,,
242,20200729,002209.SZ,6.5016,6.5616,6.3518,6.5616,6.4717,0.08990000000000009,1.3891,20712.0,13430.822,1.3404,6.4377,26222.764,6.4837,29371.559,,,,,,,,,,
243,20200728,002209.SZ,6.3518,6.5416,6.3518,6.4717,6.3518,0.11990000000000034,1.8877,22228.0,14360.451,1.4385,6.4417,29974.998,6.4777,32853.099,,,,,,,,,,
244,20200727,002209.SZ,6.3219,6.3918,6.202,6.3518,6.3019,0.049900000000000055,0.7918,21237.8,13399.951,1.3744,6.4737,30264.0,6.5066,37340.577,,,,,,,,,,
245,20200724,002209.SZ,6.4717,6.5915,6.2619,6.3019,6.5016,-0.1997,-3.0716,35120.01,22669.815,2.2728,6.5376,32471.64,6.5366,41035.009,,,,,,,,,,
246,20200723,002209.SZ,6.5316,6.5715,6.3618,6.5016,6.5815,-0.0799000000000003,-1.214,31816.01,20583.061,2.059,6.5556,30814.238,6.5585,42287.571,,,,,,,,,,
247,20200722,002209.SZ,6.7613,6.7713,6.5715,6.5815,6.6315,-0.04999999999999982,-0.754,39473.17,26301.864,2.5545,6.5296,32520.354,6.5725,45124.068,,,,,,,,,,
248,20200721,002209.SZ,6.6914,6.7713,6.5815,6.6315,6.6714,-0.03990000000000027,-0.5981,23673.01,15744.636,1.532,6.5136,35731.2,6.5745,48927.647,,,,,,,,,,
249,20200720,002209.SZ,6.4717,6.6714,6.4417,6.6714,6.3918,0.2796000000000003,4.3744,32276.0,21323.171,2.0887,6.5396,44417.154,6.5486,53032.441,,,,,,,,,,
250,20200717,002209.SZ,6.3718,6.4917,6.3319,6.3918,6.3718,0.019999999999999574,0.3139,26833.0,17201.577,1.7365,6.5356,49598.378,6.5236,57847.85,,,,,,,,,,
251,20200716,002209.SZ,6.5316,6.6115,6.3219,6.3718,6.5016,-0.12979999999999947,-1.9964,40346.59,26195.581,2.611,6.5615,53760.904,,,,,,,,,,,,
252,20200715,002209.SZ,6.8013,6.8013,6.4717,6.5016,6.7613,-0.2597000000000005,-3.841,55527.4,36762.775,3.5934,6.6155,57727.782,,,,,,,,,,,,
253,20200714,002209.SZ,6.6814,6.8512,6.6115,6.7613,6.6514,0.10990000000000055,1.6523,67102.78,45278.439,4.3425,6.6355,62124.094,,,,,,,,,,,,
254,20200713,002209.SZ,6.4917,6.7014,6.4917,6.6514,6.5216,0.12979999999999947,1.9903,58182.12,38624.553,3.7652,6.5576,61647.728,,,,,,,,,,,,
255,20200710,002209.SZ,6.6415,6.6914,6.5016,6.5216,6.6415,-0.11989999999999945,-1.8053,47645.63,31335.75,3.0834,6.5116,66097.322,,,,,,,,,,,,
256,20200709,002209.SZ,6.5416,6.6714,6.5016,6.6415,6.6015,0.040000000000000036,0.6059,60180.98,39631.727,3.8946,,,,,,,,,,,,,,
257,20200708,002209.SZ,6.2919,6.7613,6.2819,6.6015,6.3718,0.22969999999999935,3.6049,77508.96,50292.918,5.016,,,,,,,,,,,,,,
258,20200707,002209.SZ,6.5915,6.5915,6.3319,6.3718,6.4217,-0.049900000000000055,-0.7771,64720.95,41666.525,4.1884,,,,,,,,,,,,,,
259,20200706,002209.SZ,6.1721,6.5116,6.1421,6.4217,6.192,0.22970000000000024,3.7096,80430.09,51021.7,5.205,,,,,,,,,,,,,,
