,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000543.SZ,3.8116,3.8998,3.8018,3.8508,3.8018,0.04899999999999993,1.2889,261376.81,102926.891,1.4599,3.745,143917.99,3.6852,114625.958,3.72,130284.9785,3.7828,175664.3833,3.9166,234826.8988,4.0185,196355.1446,,
107,20210219,000543.SZ,3.7234,3.8116,3.7136,3.8018,3.7234,0.07840000000000025,2.1056,146708.66,56519.926,0.8194,3.7038,109211.098,3.6646,101471.924,3.7205,125991.2715,3.791,181730.542,3.9195,232315.904,4.021,196113.6001,,
108,20210218,000543.SZ,3.7038,3.743,3.7038,3.7234,3.6842,0.03919999999999968,1.064,136423.51,51828.823,0.762,3.6666,95099.714,3.6528,98907.362,3.7234,127719.9375,3.8008,192246.6193,3.9231,232434.0175,4.0248,197941.2791,,
109,20210210,000543.SZ,3.6744,3.7038,3.6548,3.6842,3.6646,0.019600000000000062,0.5348,85924.4,32243.292,0.4799,3.6411,90801.308,3.6509,94803.011,3.7312,128754.862,3.8155,204407.2497,3.9283,232330.7815,4.0282,197677.2828,,
110,20210209,000543.SZ,3.645,3.6646,3.6254,3.6646,3.645,0.019600000000000062,0.5377,89156.57,33184.544,0.498,3.6293,88995.966,3.6548,96669.212,3.7401,137270.9115,3.8312,217843.497,3.9341,233342.5958,4.032,198446.3514,,
111,20210208,000543.SZ,3.6156,3.6744,3.6058,3.645,3.6156,0.02939999999999987,0.8131,87842.35,32680.792,0.4906,3.6254,85333.926,3.6607,97294.545,3.7499,143900.247,3.8537,239776.0033,3.9403,234766.3135,4.0356,198665.5077,,
112,20210205,000543.SZ,3.5764,3.6254,3.5764,3.6156,3.596,0.019600000000000062,0.5451,76151.74,28014.544,0.4253,3.6254,93732.75,3.6695,99912.068,3.7606,155105.797,3.8733,262967.3933,3.9452,234893.4193,4.0392,198850.6236,,
113,20210204,000543.SZ,3.6254,3.6254,3.5666,3.596,3.6254,-0.02939999999999987,-0.8109,114931.48,42056.37,0.6419,3.6391,102715.01,3.6842,121717.055,3.7773,162557.11,3.89,272358.1247,3.9512,235542.1465,4.0427,199150.9801,,
114,20210203,000543.SZ,3.645,3.6548,3.6156,3.6254,3.645,-0.019600000000000062,-0.5377,76897.69,28468.264,0.4295,3.6607,98804.714,3.7097,132704.773,3.794,173333.1,3.9083,287673.459,3.9577,235806.9905,4.0462,199067.4188,,
115,20210202,000543.SZ,3.645,3.6646,3.6254,3.645,3.645,0.0,0.0,70846.37,26354.047,0.3957,3.6803,104342.458,3.7322,136011.292,3.8136,187920.6995,3.9217,298178.453,3.9636,237057.1797,4.0498,199178.907,,
116,20210201,000543.SZ,3.6842,3.6842,3.6254,3.645,3.6842,-0.039200000000000124,-1.064,129836.47,48315.464,0.7252,3.696,109255.164,3.7548,145943.999,3.8317,206183.596,3.936,307542.509,3.9698,239297.4542,4.0529,199631.034,,
117,20210129,000543.SZ,3.7136,3.743,3.6646,3.6842,3.7038,-0.019600000000000062,-0.5292,121063.04,45785.784,0.6762,3.7136,106091.386,3.7763,150510.619,3.8542,221859.851,3.9488,314477.011,3.9749,238944.5758,4.0563,199677.4311,,
118,20210128,000543.SZ,3.7234,3.7234,3.694,3.7038,3.7234,-0.019599999999999618,-0.5264,95380.0,36081.686,0.5327,3.7293,140719.1,3.794,156532.513,3.8748,238916.248,3.9573,314705.862,3.9793,239284.6052,4.0595,199511.9928,,
119,20210127,000543.SZ,3.7234,3.7626,3.7136,3.7234,3.7234,0.0,0.0,104586.41,39854.888,0.5842,3.7587,166604.832,3.8116,162706.713,3.8978,259209.369,3.9638,314150.374,3.9827,239888.6622,4.0628,199802.3977,,
120,20210126,000543.SZ,3.7332,3.743,3.7136,3.7234,3.7332,-0.009800000000000253,-0.2625,95409.9,36269.438,0.5329,3.7842,167680.126,3.8253,177872.611,3.9194,278430.6395,3.97,312854.078,3.9865,240972.6148,4.0661,200170.8577,,
121,20210125,000543.SZ,3.7528,3.7626,3.7234,3.7332,3.7626,-0.02939999999999987,-0.7814,114017.58,43524.752,0.6368,3.8136,182632.834,3.839,190505.949,3.9502,311016.7325,3.9759,312362.3453,3.9896,241785.2993,4.0689,200557.3458,,
122,20210122,000543.SZ,3.8508,3.8606,3.743,3.7626,3.8508,-0.08820000000000006,-2.2904,294201.61,113502.1,1.6432,3.839,194929.852,3.8518,210299.526,3.9752,344495.056,3.9804,313973.9927,3.993,242807.6687,4.0717,200835.1021,,
123,20210121,000543.SZ,3.8606,3.8802,3.841,3.8508,3.8508,0.0,0.0,224808.66,88460.391,1.2556,3.8586,172345.926,3.8704,203397.165,3.9929,347678.6595,3.986,307685.569,3.9974,241402.6248,4.0742,199295.4184,,
124,20210120,000543.SZ,3.8606,3.8704,3.841,3.8508,3.8704,-0.019600000000000062,-0.5064,109962.88,43286.306,0.6142,3.8645,158808.594,3.8782,213961.427,4.0076,365157.802,3.9883,305906.637,4.0013,239441.522,4.0755,198366.1665,,
125,20210119,000543.SZ,3.8606,3.8802,3.841,3.8704,3.8606,0.009800000000000253,0.2538,170173.44,67010.09,0.9505,3.8665,188065.096,3.8949,239830.107,4.0164,379262.0335,3.9925,305481.2107,4.0056,239291.67,4.0768,198184.8442,,
126,20210118,000543.SZ,3.8606,3.8802,3.841,3.8606,3.8606,0.0,0.0,175502.67,69171.573,0.9802,3.8645,198379.064,3.9086,266423.193,4.0267,388341.764,3.9961,303295.2293,4.0095,237787.0977,4.0782,197921.5809,,
127,20210115,000543.SZ,3.8704,3.89,3.841,3.8606,3.8802,-0.019600000000000062,-0.5051,181281.98,71528.759,1.0125,3.8645,225669.2,3.9321,293209.083,4.035,396460.207,4.001,305553.56,4.0134,237903.6522,4.0806,197685.9234,,
128,20210114,000543.SZ,3.8508,3.8998,3.841,3.8802,3.8606,0.019600000000000062,0.5077,157122.0,62090.018,0.8776,3.8822,234448.404,3.9556,321299.983,4.0389,393792.5365,4.0075,306584.73,4.0188,236520.1537,4.0832,197518.1288,,
129,20210113,000543.SZ,3.8508,3.8802,3.792,3.8606,3.8606,0.0,0.0,256245.39,100324.855,1.4312,3.892,269114.26,3.984,355712.025,4.0399,389872.2045,4.0137,311934.9647,4.0235,236096.9757,4.0859,197488.6548,,
130,20210112,000543.SZ,3.8704,3.89,3.841,3.8606,3.8606,0.0,0.0,221743.28,87343.028,1.2385,3.9233,291595.118,4.0134,378988.668,4.0423,380344.8115,4.0216,311349.141,4.0286,234467.3675,4.0889,197395.2334,,
131,20210111,000543.SZ,3.9488,3.9488,3.8508,3.8606,3.9488,-0.08820000000000006,-2.2336,311953.35,123723.142,1.7424,3.9527,334467.322,4.0614,431527.516,4.0443,373290.5435,4.0288,312455.8593,4.0345,236220.1795,4.0906,197197.9283,,
132,20210108,000543.SZ,3.9292,3.9585,3.8802,3.9488,3.9292,0.019600000000000062,0.4988,225178.0,90160.817,1.2577,3.9997,360748.966,4.0987,478690.586,4.0448,365811.226,4.0363,309276.715,4.0402,233510.7083,4.0927,196379.0761,,
133,20210107,000543.SZ,4.0075,4.0173,3.9194,3.9292,4.0173,-0.08809999999999985,-2.193,330451.28,133453.163,1.8457,4.0291,408151.562,4.1153,491960.154,4.0438,359829.771,4.0418,311969.923,4.0438,231251.5287,4.0949,196285.1091,,
134,20210106,000543.SZ,4.0075,4.0173,3.9585,4.0173,4.0075,0.009799999999999365,0.2445,368649.68,149874.936,2.059,4.0761,442309.79,4.1369,516354.177,4.0433,351879.242,4.0464,308006.18,4.048,227027.572,4.0981,195303.8593,,
135,20210105,000543.SZ,4.0859,4.0957,3.9781,4.0075,4.0957,-0.08819999999999961,-2.1535,436104.3,178797.227,2.4358,4.1035,466382.218,4.1378,518693.96,4.0413,338306.7625,4.048,301956.894,4.0505,222438.6322,4.1006,194120.2398,,
136,20210104,000543.SZ,4.0957,4.1545,4.0761,4.0957,4.0957,0.0,0.0,443361.57,185768.973,2.4763,4.1702,528587.71,4.1447,510260.335,4.0399,321731.2475,4.0503,293989.4143,4.0537,217999.9205,4.1027,192442.6063,,
137,20201231,000543.SZ,4.1643,4.2231,4.0761,4.0957,4.1643,-0.0686,-1.6473,462190.98,194914.131,2.5815,4.1976,596632.206,4.1378,499711.331,4.0355,311725.7985,4.048,282901.266,4.0539,212810.8277,4.1044,191317.9802,,
138,20201230,000543.SZ,4.1349,4.2623,4.1349,4.1643,4.1545,0.009800000000000253,0.2359,501242.42,214487.494,2.7996,4.2015,575768.746,4.1222,466285.09,4.0335,299227.1035,4.0454,272621.4157,4.0533,207355.4787,4.1058,189603.5196,,
139,20201229,000543.SZ,4.3015,4.3211,4.1349,4.1545,4.3407,-0.18620000000000037,-4.2896,489011.82,210005.047,2.7313,4.1976,590398.564,4.0957,424032.384,4.0286,290046.4345,4.0412,260254.3133,4.0529,201611.5338,4.1062,187982.2477,,
140,20201228,000543.SZ,4.3211,4.3897,4.2525,4.3407,4.2329,0.10780000000000012,2.5467,747131.76,329320.125,4.173,4.1721,571005.702,4.0712,381700.955,4.0257,277529.3775,4.0369,248841.6947,4.0523,196126.2237,4.107,186820.4036,,
141,20201225,000543.SZ,4.1055,4.3603,4.0957,4.2329,4.1153,0.11759999999999948,2.8576,783584.05,340025.286,4.3766,4.1192,491932.96,4.0271,315053.571,4.0124,252920.031,4.0268,229756.6237,4.0484,186445.3383,,,,
142,20201224,000543.SZ,4.1643,4.2231,4.1055,4.1153,4.1447,-0.02939999999999987,-0.7093,357873.68,151753.455,1.9989,4.0781,402790.456,3.9909,252931.866,4.0051,224569.7795,4.017,206819.4453,4.0474,177216.5428,,,,
143,20201223,000543.SZ,4.0369,4.2133,4.0173,4.1447,4.0271,0.11760000000000037,2.9202,574391.51,241613.375,3.2082,4.0428,356801.434,3.9723,227699.388,4.0051,221974.8075,4.0124,198726.1683,4.0502,176259.4597,,,,
144,20201222,000543.SZ,4.0761,4.1251,4.0271,4.0271,4.0761,-0.04900000000000038,-1.2021,392047.51,163330.507,2.1897,3.9938,257666.204,3.9498,187404.307,4.0012,203832.1815,4.0072,183940.522,4.0539,174442.461,,,,
145,20201221,000543.SZ,4.0075,4.0859,3.9879,4.0761,4.0271,0.04900000000000038,1.2168,351768.05,145453.366,1.9648,3.9703,192396.208,3.9448,157919.565,4.0031,193588.361,4.0056,175935.9063,4.0577,170927.5678,,,,
146,20201218,000543.SZ,3.9683,4.0565,3.9585,4.0271,3.939,0.08809999999999985,2.2366,337871.53,138638.918,1.8871,3.9351,138174.182,3.9351,133202.16,4.0031,185853.954,4.0036,171052.3993,4.0611,167922.1282,,,,
147,20201217,000543.SZ,3.8998,3.9488,3.89,3.939,3.8998,0.039200000000000124,1.0052,127928.57,51126.854,0.7145,3.9037,103073.276,3.9331,123740.266,4.0031,174496.2335,4.001,163412.1407,4.0639,164108.4083,,,,
148,20201216,000543.SZ,3.9194,3.9194,3.8802,3.8998,3.9096,-0.009800000000000253,-0.2507,78715.36,31291.767,0.4397,3.9018,98597.342,3.9448,132169.117,4.007,175789.5785,4.0013,163863.3483,4.0678,163708.9463,,,,
149,20201215,000543.SZ,3.8998,3.9096,3.8606,3.9096,3.8998,0.009800000000000253,0.2513,65697.53,26064.032,0.3669,3.9057,117142.41,3.9615,156060.485,4.0139,178365.278,4.0017,165626.9503,4.0724,164007.9815,,,,
150,20201214,000543.SZ,3.8802,3.9096,3.8606,3.8998,3.8704,0.02939999999999987,0.7596,80657.92,32019.658,0.4505,3.9194,123442.922,3.9801,173357.8,4.0198,182412.0645,4.003,169091.1517,4.0766,165900.148,,,,
151,20201211,000543.SZ,3.9292,3.939,3.8508,3.8704,3.9292,-0.05879999999999974,-1.4965,162367.0,64473.049,0.9069,3.935,128230.138,3.9977,190786.491,4.0266,187108.15,4.0033,171208.2533,4.082,166557.7942,,,,
152,20201210,000543.SZ,3.9096,3.939,3.8998,3.9292,3.9194,0.009799999999999809,0.25,105548.9,42235.733,0.5895,3.9625,144407.256,4.0193,196207.693,4.0301,183763.235,4.0056,171641.3447,4.0872,166674.2353,,,,
153,20201209,000543.SZ,3.9781,3.9879,3.9194,3.9194,3.9781,-0.058699999999999974,-1.4756,171440.7,69094.676,0.9576,3.9879,165740.892,4.0379,216250.227,4.0325,184239.5585,4.0088,175119.6807,4.0926,168859.3513,,,,
154,20201208,000543.SZ,3.9879,3.9977,3.9683,3.9781,3.9781,0.0,0.0,97200.09,39506.69,0.5429,4.0173,194978.56,4.0526,220260.056,4.0359,182208.6295,4.0144,172976.407,4.098,169050.1013,,,,
155,20201207,000543.SZ,4.0075,4.0075,3.9683,3.9781,4.0075,-0.029400000000000315,-0.7336,104594.0,42574.985,0.5842,4.0408,223272.678,4.0614,229257.157,4.0359,184944.077,4.0186,173102.1293,4.1008,170040.6552,,,,
156,20201204,000543.SZ,4.0663,4.0663,3.9781,4.0075,4.0565,-0.04899999999999949,-1.2079,243252.59,99405.892,1.3587,4.0604,253342.844,4.0712,238505.748,4.0379,189977.519,4.0229,172278.966,4.1044,170324.277,,,,
157,20201203,000543.SZ,4.0663,4.0761,4.0369,4.0565,4.0663,-0.009800000000000253,-0.241,212217.08,87823.071,1.1853,4.0761,248008.13,4.0732,225252.201,4.035,183248.078,4.0258,170253.7443,4.1083,168682.3088,,,,
158,20201202,000543.SZ,4.0957,4.1251,4.0467,4.0663,4.0957,-0.02939999999999987,-0.7178,317629.04,132136.439,1.7741,4.0879,266759.562,4.0692,219410.04,4.0296,179710.464,4.0301,166455.5773,4.1119,169408.7922,,,,
159,20201201,000543.SZ,4.0663,4.1153,4.0467,4.0957,4.0761,0.019599999999999618,0.4809,238670.68,99393.346,1.3331,4.0879,245541.552,4.0663,200670.071,4.0217,170410.183,4.0333,160258.9867,4.1153,169236.8875,,,,
160,20201130,000543.SZ,4.0761,4.1545,4.0663,4.0761,4.0859,-0.009799999999999365,-0.2398,254944.83,106950.527,1.424,4.082,235241.636,4.0594,191466.329,4.0144,166957.8275,4.0356,157585.594,4.1166,170058.4217,,,,
161,20201127,000543.SZ,4.1251,4.1349,4.0565,4.0859,4.1153,-0.02940000000000076,-0.7144,216579.02,90207.184,1.2097,4.082,223668.652,4.0555,183429.809,4.0061,161419.1345,4.0402,159984.4997,4.1178,167886.173,,,,
162,20201126,000543.SZ,4.0761,4.1643,4.0663,4.1153,4.0663,0.04900000000000038,1.205,305974.24,128773.887,1.709,4.0702,202496.272,4.0408,171318.777,3.9987,159358.1705,4.0441,157744.7017,4.1179,165346.411,,,,
163,20201125,000543.SZ,4.0761,4.1447,4.0565,4.0663,4.0663,0.0,0.0,211538.99,88530.009,1.1815,4.0506,172060.518,4.0271,152228.89,3.9943,154554.4075,4.0457,150533.1343,4.1171,161766.7403,,,,
164,20201124,000543.SZ,4.0663,4.1153,4.0467,4.0663,4.0761,-0.009800000000000253,-0.2404,187171.1,78001.485,1.0454,4.0447,155798.59,4.0193,144157.203,3.9953,149334.5825,4.0497,146048.964,4.1174,160395.7953,,,,
165,20201123,000543.SZ,4.0173,4.0957,4.0173,4.0761,4.0271,0.04900000000000038,1.2168,197079.91,81682.087,1.1008,4.0369,147691.022,4.0105,140630.997,3.9972,145024.6155,4.0529,142920.3703,4.1187,158872.8112,,,,
166,20201120,000543.SZ,4.0271,4.0369,3.9977,4.0271,4.0173,0.009800000000000253,0.2439,110717.12,45349.612,0.6184,4.0291,143190.966,4.0046,141449.29,3.9987,139165.575,4.0572,142010.4267,4.1204,157883.3903,,,,
167,20201119,000543.SZ,4.0271,4.0565,4.0075,4.0173,4.0369,-0.019600000000000506,-0.4855,153795.47,63212.236,0.859,4.0114,140141.282,3.9967,141243.955,4.0021,142754.516,4.0598,142720.3893,4.1225,159911.2962,,,,
168,20201118,000543.SZ,4.0075,4.0565,3.9977,4.0369,4.0271,0.009800000000000253,0.2434,130229.35,53652.944,0.7274,4.0036,132397.262,3.9899,140010.888,4.0105,139978.346,4.0611,142089.5417,4.1264,163448.5407,,,,
169,20201117,000543.SZ,4.0271,4.0565,3.9977,4.0271,4.0369,-0.009800000000000253,-0.2428,146633.26,60264.076,0.819,3.9938,132515.816,3.9772,140150.295,4.0168,140053.4445,4.0647,142968.7543,4.1281,163023.7842,,,,
170,20201116,000543.SZ,3.9488,4.0565,3.9488,4.0369,3.939,0.0979000000000001,2.4854,174579.63,71400.127,0.9751,3.984,133570.972,3.9693,142449.326,4.0237,140645.2265,4.0676,143410.7527,4.13,163550.107,,,,
171,20201113,000543.SZ,3.9683,3.9683,3.9292,3.939,3.9781,-0.03909999999999991,-0.9829,95468.7,38417.726,0.5332,3.9801,139707.614,3.9566,139408.46,4.0325,148261.845,4.0699,143134.053,4.131,162564.7018,,,,
172,20201112,000543.SZ,3.9879,4.0075,3.9585,3.9781,3.9879,-0.009799999999999809,-0.2457,115075.37,46825.949,0.6427,3.982,142346.628,3.9566,147397.564,4.0457,150957.664,4.0778,147613.6403,4.1333,162807.8278,,,,
173,20201111,000543.SZ,3.9781,4.0173,3.9585,3.9879,3.9781,0.009799999999999809,0.2463,130822.12,53292.02,0.7307,3.9762,147624.514,3.9615,156879.925,4.0551,149685.2565,4.0879,153792.751,4.1343,162759.8137,,,,
174,20201110,000543.SZ,4.0173,4.0467,3.9585,3.9781,4.0173,-0.03919999999999968,-0.9758,151909.04,62055.391,0.8485,3.9605,147784.774,3.9713,154511.962,4.0649,146994.8445,4.1006,164944.4,4.1347,162327.8472,,,,
175,20201109,000543.SZ,3.9488,4.0369,3.939,4.0173,3.9488,0.06849999999999978,1.7347,205262.84,83802.747,1.1465,3.9547,151327.68,3.984,149418.234,4.0742,144065.057,4.1098,165919.2293,4.1361,161300.6343,,,,
176,20201106,000543.SZ,3.939,3.9683,3.9292,3.9488,3.9488,0.0,0.0,108663.77,43709.508,0.6069,3.9331,139109.306,3.9929,136881.86,4.0835,142290.995,4.1186,164791.857,4.1359,159964.6138,,,,
177,20201105,000543.SZ,3.9292,3.9488,3.9194,3.9488,3.9096,0.03919999999999968,1.0027,141464.8,56795.79,0.7901,3.9312,152448.5,4.0076,144265.077,4.0913,143458.6065,4.1268,164804.676,4.1377,160410.2863,,,,
178,20201104,000543.SZ,3.9488,3.9488,3.89,3.9096,3.9488,-0.03919999999999968,-0.9927,131623.42,52555.933,0.7352,3.9468,166135.336,4.0311,139945.804,4.0967,143128.8685,4.1343,163554.5443,4.1398,159739.3805,,,,
179,20201103,000543.SZ,3.9292,3.9683,3.8998,3.9488,3.9096,0.03919999999999968,1.0027,169623.57,68149.898,0.9474,3.9821,161239.15,4.0565,139956.594,4.1085,144377.984,4.1431,162389.0127,4.1429,159716.1332,,,,
180,20201102,000543.SZ,3.9194,3.9585,3.8802,3.9096,3.939,-0.02939999999999987,-0.7464,144170.97,57569.186,0.8052,4.0134,147508.788,4.0781,138841.127,4.1168,143891.466,4.1503,162709.1443,4.1457,159369.1007,,,,
181,20201030,000543.SZ,4.0075,4.0271,3.9194,3.939,4.0271,-0.08809999999999985,-2.1877,175359.74,71197.686,0.9794,4.0526,134654.414,4.1084,157115.23,4.1266,144996.8495,4.1607,161907.335,4.1483,159329.3923,,,,
182,20201029,000543.SZ,4.0565,4.0565,4.0173,4.0271,4.0859,-0.05879999999999974,-1.4391,209898.98,86400.813,1.1724,4.0839,136081.654,4.1349,154517.764,4.1383,147721.6785,4.1689,161707.126,4.1504,158862.5355,,,,
183,20201028,000543.SZ,4.1055,4.1153,4.0467,4.0859,4.1055,-0.019600000000000506,-0.4774,107142.49,44620.491,0.5984,4.1153,113756.272,4.1486,142490.588,4.1511,152249.164,4.1764,162599.022,4.1509,157188.212,,,,
184,20201027,000543.SZ,4.0859,4.1251,4.0663,4.1055,4.1055,0.0,0.0,100971.76,42155.332,0.564,4.131,118674.038,4.1584,139477.727,4.1653,170160.619,4.1816,165123.7957,4.1498,157290.811,,,,
185,20201026,000543.SZ,4.1055,4.1251,4.0859,4.1055,4.0957,0.009800000000000253,0.2393,79899.1,33466.938,0.4463,4.1427,130173.466,4.1643,138711.88,4.1726,174169.727,4.1829,166979.181,4.148,157078.0183,,,,
186,20201023,000543.SZ,4.1545,4.1545,4.0859,4.0957,4.1839,-0.0882000000000005,-2.1081,182495.94,76625.858,1.0193,4.1643,179576.046,4.1741,147700.13,4.1814,178746.8555,4.1859,168369.588,4.1468,158056.0642,,,,
187,20201022,000543.SZ,4.1643,4.2231,4.1447,4.1839,4.1643,0.019600000000000506,0.4707,98272.07,41925.374,0.5489,4.1859,172953.874,4.1751,142652.136,4.1864,175074.4755,4.1908,167110.8733,4.1478,157468.1947,,,,
188,20201021,000543.SZ,4.1643,4.1839,4.1055,4.1643,4.1643,0.0,0.0,131731.32,55735.429,0.7358,4.1819,171224.904,4.1623,146311.933,4.1859,175358.9145,4.1937,172362.007,4.1476,158516.1038,,,,
189,20201020,000543.SZ,4.1741,4.1937,4.1349,4.1643,4.2133,-0.04900000000000038,-1.163,158468.9,67266.342,0.8851,4.1859,160281.416,4.1604,148799.374,4.1864,173605.222,4.1973,178214.7883,4.1483,158880.3338,,,,
190,20201019,000543.SZ,4.3309,4.3407,4.1741,4.2133,4.2035,0.009800000000000253,0.2331,326912.0,142314.936,1.8259,4.1859,147250.294,4.1555,148941.805,4.1864,174643.153,4.1976,182531.2493,4.1493,160323.0993,,,,
191,20201016,000543.SZ,4.1741,4.2427,4.1741,4.2035,4.1643,0.039200000000000124,0.9413,149385.08,64304.139,0.8344,4.1839,115824.214,4.1447,132878.469,4.1868,164303.3875,4.1953,175787.8463,4.1467,158175.6772,,,,
192,20201015,000543.SZ,4.1741,4.1839,4.1349,4.1643,4.1839,-0.019600000000000506,-0.4685,89627.22,38081.116,0.5006,4.1643,112350.398,4.1418,140925.593,4.1859,165301.807,4.1917,172948.1203,4.1452,159247.4438,,,,
193,20201014,000543.SZ,4.1643,4.1839,4.1447,4.1839,4.1643,0.019600000000000506,0.4707,77013.88,32737.072,0.4301,4.1427,121398.962,4.1535,162007.74,4.1903,172653.239,4.1885,173000.3463,4.146,161318.6895,,,,
194,20201013,000543.SZ,4.1937,4.1937,4.1447,4.1643,4.2035,-0.039200000000000124,-0.9326,93313.29,39671.143,0.5212,4.1349,137317.332,4.1721,200843.511,4.1932,177946.83,4.1852,174742.6267,4.1481,163580.1467,,,,
195,20201012,000543.SZ,4.1251,4.2035,4.1055,4.2035,4.1055,0.09799999999999986,2.387,169781.6,72184.99,0.9483,4.1251,150633.316,4.181,209627.574,4.1922,181112.8315,4.1846,174825.252,4.1507,165801.8475,,,,
196,20201009,000543.SZ,4.0957,4.1447,4.0859,4.1055,4.0565,0.04900000000000038,1.2079,132016.0,55449.57,0.7374,4.1055,149932.724,4.1888,209793.581,4.1917,178704.317,4.1836,173756.354,4.1516,166885.292,,,,
197,20200930,000543.SZ,4.1447,4.1545,4.0467,4.0565,4.1447,-0.0882000000000005,-2.128,134870.04,56204.352,0.7533,4.1192,169500.788,4.1976,207496.815,4.1986,179340.242,4.1852,177102.203,4.155,169825.1328,,,,
198,20200929,000543.SZ,4.1153,4.2133,4.1153,4.1447,4.1153,0.02939999999999987,0.7144,156605.73,66585.695,0.8747,4.1643,202616.518,4.2094,204405.896,4.2094,185387.044,4.1917,184807.5397,4.1584,171851.5605,,,,
199,20200928,000543.SZ,4.1153,4.1447,4.0565,4.1153,4.1055,0.009800000000000253,0.2387,159893.21,66870.243,0.8931,4.2094,264369.69,4.2123,198411.07,4.2157,192922.4955,4.1914,183078.814,4.1594,174352.9615,,,,
200,20200925,000543.SZ,4.1937,4.2035,4.0957,4.1055,4.1741,-0.0686,-1.6435,166278.64,70120.603,0.9287,4.2368,268621.832,4.2172,200344.501,4.2187,199325.9715,4.1924,183689.4613,4.1617,177514.5835,,,,
201,20200924,000543.SZ,4.2623,4.2819,4.1643,4.1741,4.2819,-0.10780000000000012,-2.5176,229856.32,98868.513,1.2838,4.2721,269654.438,4.229,195728.306,4.2207,197242.535,4.1921,181995.3507,,,,,,
202,20200923,000543.SZ,4.3799,4.3995,4.2623,4.2819,4.3701,-0.08819999999999961,-2.0183,300448.69,132508.852,1.6781,4.276,245492.842,4.23,189678.021,4.2167,188959.384,4.1888,178002.0153,,,,,,
203,20200922,000543.SZ,4.2329,4.4975,4.2133,4.3701,4.2525,0.11759999999999948,2.7654,465371.59,207798.678,2.5993,4.2545,206195.274,4.227,183298.738,4.2059,178496.6495,4.1806,171726.8763,,,,,,
204,20200921,000543.SZ,4.3015,4.3701,4.2427,4.2525,4.2819,-0.02939999999999987,-0.6866,181153.92,79322.599,1.0118,4.2153,132452.45,4.2143,155050.149,4.1917,161692.1845,4.1689,159711.2943,,,,,,
205,20200918,000543.SZ,4.1839,4.2819,4.1741,4.2819,4.1937,0.0882000000000005,2.1032,171441.67,74063.172,0.8818,4.1976,132067.17,4.2035,152598.089,4.1864,157424.091,4.1623,156682.0393,,,,,,
206,20200917,000543.SZ,4.1741,4.2231,4.1447,4.1937,4.1741,0.019599999999999618,0.4696,109048.34,46575.073,0.6091,4.1859,121802.174,4.1947,147615.053,4.181,155737.7405,4.1532,155137.3707,,,,,,
207,20200916,000543.SZ,4.1643,4.2035,4.1349,4.1741,4.1741,0.0,0.0,103960.85,44245.258,0.5807,4.1839,133863.2,4.1996,151183.669,4.179,161904.897,4.1486,156015.8967,,,,,,
208,20200915,000543.SZ,4.1741,4.1839,4.1349,4.1741,4.1643,0.009800000000000253,0.2353,96657.47,41116.048,0.5399,4.1996,160402.202,4.2094,166368.192,4.1829,175008.3615,4.1454,155924.2167,,,,,,
209,20200914,000543.SZ,4.2427,4.2623,4.1349,4.1643,4.2231,-0.05879999999999974,-1.3923,179227.52,76644.437,1.001,4.2133,177647.848,4.2192,187433.921,4.181,175412.686,4.1427,157043.2537,,,,,,
210,20200911,000543.SZ,4.1545,4.2427,4.1545,4.2231,4.1839,0.039199999999999235,0.9369,120116.69,51623.814,0.6709,4.2094,173129.008,4.2202,198307.442,4.18,175361.9415,4.1411,156029.057,,,,,,
211,20200910,000543.SZ,4.3015,4.3015,4.1545,4.1839,4.2525,-0.0686,-1.6132,169353.47,73237.415,0.9459,4.2035,173427.932,4.2123,198756.764,4.1736,175128.873,4.1359,156751.4497,,,,,,
212,20200909,000543.SZ,4.2133,4.3015,4.2035,4.2525,4.2427,0.009800000000000253,0.231,236655.86,103106.468,1.3218,4.2153,168504.138,4.2035,188240.747,4.1682,172164.0125,4.132,156017.945,,,,,,
213,20200908,000543.SZ,4.1545,4.2427,4.1349,4.2427,4.1447,0.09799999999999986,2.3645,182885.7,78354.443,1.0215,4.2192,172334.182,4.1849,173694.561,4.1574,165940.9455,4.1254,151777.402,,,,,,
214,20200907,000543.SZ,4.2035,4.2427,4.1251,4.1447,4.1937,-0.04899999999999949,-1.1684,156633.32,67016.847,0.8749,4.2251,197219.994,4.1692,168334.22,4.1462,162041.867,4.1179,149457.8263,,,,,,
215,20200904,000543.SZ,4.1937,4.2329,4.1643,4.1937,4.2427,-0.04900000000000038,-1.1549,121611.31,52043.425,0.6792,4.2309,223485.876,4.1692,162250.093,4.1418,158724.0145,4.113,147176.8557,,,,,,
216,20200903,000543.SZ,4.2917,4.2917,4.2329,4.2427,4.2721,-0.02939999999999987,-0.6882,144734.5,62882.29,0.8084,4.2211,224085.596,4.1672,163860.428,4.1325,158898.5295,4.1078,147742.5403,,,,,,
217,20200902,000543.SZ,4.2721,4.3309,4.2231,4.2721,4.2721,0.0,0.0,255806.08,111526.752,1.4288,4.1917,207977.356,4.1584,172626.125,4.1231,158432.0105,4.1048,147825.516,,,,,,
