,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300758.SZ,24.0,24.79,23.4,24.7,24.0,0.6999999999999993,2.9167,56794.43,137631.42,4.5996,23.858,39278.52,23.675,37328.231,23.49,33470.427,23.269,31993.672,24.3573,45434.6273,25.9118,47763.1562,,
110,20210209,300758.SZ,24.03,24.39,23.68,24.0,23.92,0.0799999999999983,0.3344,31336.8,75514.641,2.5379,23.862,42446.124,23.493,33590.886,23.375,32030.0365,23.1853,30511.2177,24.4147,46798.2092,25.9812,47709.3,,
111,20210208,300758.SZ,23.01,24.4,22.34,23.92,23.06,0.860000000000003,3.7294,36291.65,85161.158,2.9391,23.842,45028.318,23.394,35061.738,23.3285,32664.9615,23.1277,30093.4843,24.5028,49637.927,26.0479,47823.9764,,
112,20210205,300758.SZ,23.75,24.33,22.76,23.06,23.61,-0.5500000000000007,-2.3295,29655.89,69501.396,2.4017,23.758,42940.388,23.217,34429.722,23.2255,32505.959,23.095,29715.4093,24.5732,51638.2358,26.1163,47995.6943,,
113,20210204,300758.SZ,24.73,24.73,23.25,23.61,24.72,-1.1099999999999994,-4.4903,42313.83,101329.399,3.4269,23.706,40839.908,23.236,34485.427,23.1795,32008.7695,23.064,29832.293,24.5797,52716.3625,26.1941,48463.8592,,
114,20210203,300758.SZ,23.7,25.41,23.45,24.72,23.9,0.8200000000000003,3.431,72632.45,178342.018,5.8823,23.492,35377.942,23.281,33292.512,23.1235,31487.2875,23.0457,29044.0347,24.6195,53323.2532,26.2731,49178.4452,,
115,20210202,300758.SZ,23.55,24.66,23.54,23.9,23.5,0.3999999999999986,1.7021,44247.77,106781.77,3.5835,23.124,24735.648,23.257,30320.327,23.07,29125.605,22.9903,27585.173,24.6368,52761.5738,26.3616,49510.3478,,
116,20210201,300758.SZ,22.75,23.5,22.46,23.5,22.8,0.6999999999999993,3.0702,25852.0,59782.605,2.0937,22.946,25095.158,23.26,29116.841,23.0975,29359.1165,22.9933,27084.7807,24.6662,52630.7932,26.4505,50240.8708,,
117,20210129,300758.SZ,22.6,23.3,22.4,22.8,22.54,0.26000000000000156,1.1535,19153.49,43568.711,1.5512,22.676,25919.056,23.269,29027.482,23.075,29113.3265,22.9907,26891.1813,24.6895,52521.5098,26.5435,50955.3569,,
118,20210128,300758.SZ,22.3,23.28,22.3,22.54,22.88,-0.33999999999999986,-1.486,15004.0,34093.212,1.2151,22.766,28130.946,23.299,29478.273,23.0765,29366.2315,23.0197,26981.4653,24.7308,52617.6483,26.6506,51976.1693,,
119,20210127,300758.SZ,22.77,23.42,22.66,22.88,23.01,-0.13000000000000256,-0.565,19420.98,44534.27,1.5728,23.07,31207.082,23.305,29612.623,23.066,29326.3925,23.0553,27119.392,24.7748,52727.5728,26.7539,53277.8859,,
120,20210126,300758.SZ,22.0,24.5,22.0,23.01,22.15,0.860000000000003,3.8826,46045.32,108196.46,3.7291,23.39,35905.006,23.257,30469.187,23.0315,28971.3835,23.0923,27334.3193,24.8153,52678.9377,26.8678,54971.097,,
121,20210125,300758.SZ,22.71,22.77,22.14,22.15,23.25,-1.1000000000000014,-4.7312,29971.49,67092.562,2.4273,23.574,33138.524,23.263,30268.185,22.9945,27609.3575,23.122,26754.3227,24.8485,52180.6857,26.9689,56598.7186,,
122,20210122,300758.SZ,24.05,24.07,23.25,23.25,24.06,-0.8099999999999987,-3.3666,30212.94,71170.861,2.4469,23.862,32135.908,23.234,30582.196,23.034,27358.253,23.1837,26921.8063,24.8965,52087.2297,27.0604,56610.7585,,
123,20210121,300758.SZ,24.21,24.89,24.01,24.06,24.48,-0.4200000000000017,-1.7157,30384.68,73881.496,2.4608,23.832,30825.6,23.123,29532.112,22.978,27505.726,23.2367,26623.7207,24.9332,51952.4353,27.1177,57737.9945,,
124,20210120,300758.SZ,23.68,24.67,23.42,24.48,23.93,0.5500000000000007,2.2984,42910.6,103847.135,3.4752,23.54,28018.164,22.966,29682.063,22.928,26919.796,23.2587,26814.6143,24.963,52283.8748,27.1453,58354.0543,,
125,20210119,300758.SZ,23.59,24.43,23.3,23.93,23.59,0.33999999999999986,1.4413,32212.91,77421.866,2.6088,23.124,25033.368,22.883,27930.883,22.857,26217.596,23.2977,26340.2543,25.0165,51948.2628,27.1487,58740.3777,,
126,20210118,300758.SZ,23.15,24.07,23.09,23.59,23.1,0.48999999999999844,2.1212,24958.41,59087.879,2.0213,22.952,27397.846,22.935,29601.392,22.86,26068.7505,23.35,26378.584,25.0768,51747.1477,27.1379,59166.245,,
127,20210115,300758.SZ,22.6,23.35,22.46,23.1,22.6,0.5,2.2124,23661.4,54370.521,1.9163,22.606,29028.484,22.881,29199.171,22.8515,25823.031,23.4343,27454.5323,25.1412,51906.4432,27.1418,59844.9513,,
128,20210114,300758.SZ,22.41,22.85,22.31,22.6,22.4,0.20000000000000284,0.8929,16347.5,37027.627,1.3239,22.414,28238.624,22.854,29254.19,22.88,25733.0615,23.5167,27913.265,25.2128,52160.3568,27.1506,60860.382,,
129,20210113,300758.SZ,22.79,22.96,22.26,22.4,23.07,-0.6700000000000017,-2.9042,27986.62,63121.64,2.2665,22.392,31345.962,22.827,29040.162,22.9305,25872.7765,23.6093,29233.935,25.307,52808.1375,27.1572,62066.2324,,
130,20210112,300758.SZ,21.9,23.89,21.77,23.07,21.86,1.2100000000000009,5.5352,44035.3,101407.397,3.5663,22.642,30828.398,22.806,27473.58,23.01,25766.8855,23.726,30359.3003,25.426,53812.8707,27.1753,62863.2104,,
131,20210111,300758.SZ,23.2,23.28,21.42,21.86,22.14,-0.28000000000000114,-1.2647,33111.6,73333.493,2.6816,22.918,31804.938,22.726,24950.53,23.0515,24997.3915,23.832,30850.9493,25.5282,54287.0725,27.1692,63757.6283,,
132,20210108,300758.SZ,22.27,22.8,21.7,22.14,22.49,-0.34999999999999787,-1.5562,19712.1,43439.451,1.5964,23.156,29369.858,22.834,24134.31,23.1585,25091.6115,23.9727,31669.212,25.6302,54759.2525,27.1562,63890.7695,,
133,20210107,300758.SZ,23.56,23.71,22.13,22.49,23.65,-1.1600000000000001,-4.9049,31884.19,72290.02,2.5822,23.294,30269.756,22.833,25479.34,23.2935,25169.525,24.0997,34237.9997,25.7555,56020.9317,27.1464,64310.0833,,
134,20210106,300758.SZ,24.0,24.4,23.59,23.65,24.45,-0.8000000000000007,-3.272,25398.8,60908.842,2.057,23.262,26734.362,22.89,24157.529,23.405,25380.89,24.2633,36809.5987,25.8437,56674.8333,27.1346,64668.2417,,
135,20210105,300758.SZ,22.82,25.42,22.67,24.45,23.05,1.3999999999999986,6.0738,48918.0,117357.139,3.9617,22.97,24118.762,22.831,24504.309,23.505,25544.94,24.4493,40250.7483,25.8877,56688.4523,27.1199,65238.0259,,
136,20210104,300758.SZ,22.72,23.19,22.53,23.05,22.83,0.22000000000000242,0.9636,20936.2,48137.509,1.6956,22.534,18096.122,22.785,22536.109,23.5575,24767.18,24.655,43901.1977,25.9218,56278.3013,27.0848,65302.5712,,
137,20201231,300758.SZ,22.66,23.35,22.52,22.83,22.33,0.5,2.2391,24211.59,55603.888,1.9608,22.512,18898.762,22.822,22446.891,23.711,26582.213,24.89,47695.2587,25.9727,56376.2213,27.0653,65818.2715,,
138,20201230,300758.SZ,22.19,22.39,22.0,22.33,22.19,0.13999999999999702,0.6309,14207.22,31576.484,1.1506,22.372,20688.924,22.906,22211.933,23.848,27242.8025,25.1367,51842.116,26.0068,56305.8825,27.0505,66306.5188,,
139,20201229,300758.SZ,22.25,22.48,22.08,22.19,22.27,-0.0799999999999983,-0.3592,12320.8,27426.631,0.9978,22.518,21580.696,23.034,22705.391,24.0005,29330.8215,25.4457,58875.5827,26.049,56550.4543,27.0347,67079.2086,,
140,20201228,300758.SZ,22.94,23.05,22.23,22.27,22.94,-0.6700000000000017,-2.9207,18804.8,42260.483,1.5229,22.692,24889.856,23.214,24060.191,24.186,31802.1605,25.644,63085.2007,26.1058,56777.2483,27.0278,68366.3867,,
141,20201225,300758.SZ,22.13,23.12,22.06,22.94,22.13,0.8100000000000023,3.6602,24949.4,56407.299,2.0206,23.036,26976.096,23.377,25044.253,24.385,33801.159,25.878,69182.3697,26.1563,56811.8122,,,,
142,20201224,300758.SZ,23.06,23.07,21.97,22.13,23.06,-0.9299999999999997,-4.033,33162.4,74003.617,2.6857,23.132,25995.02,23.483,26048.913,24.542,35436.663,26.0513,73561.0623,26.199,56842.6063,,,,
143,20201223,300758.SZ,23.06,23.35,23.0,23.06,23.06,0.0,0.0,18666.08,43124.742,1.5117,23.44,23734.942,23.754,24859.71,24.733,38617.3295,26.0953,75600.432,26.2765,56689.4037,,,,
144,20201222,300758.SZ,23.68,23.94,23.01,23.06,23.99,-0.9299999999999997,-3.8766,28866.6,67386.192,2.3378,23.55,23830.086,23.92,26604.251,24.95,43135.6335,26.1933,77602.4717,26.3352,56727.2348,,,,
145,20201221,300758.SZ,23.3,24.15,23.2,23.99,23.42,0.5699999999999967,2.4338,29236.0,69442.014,2.3677,23.736,23230.526,24.179,26585.571,25.2585,48123.968,26.2833,77937.9747,26.4027,56885.382,,,,
146,20201218,300758.SZ,23.89,23.89,23.25,23.42,23.67,-0.25,-1.0562,20044.02,47148.19,1.6233,23.718,23112.41,24.33,26998.251,25.59,54583.742,26.339,78176.8057,26.4552,56920.4053,,,,
147,20201217,300758.SZ,23.62,23.94,23.28,23.67,23.61,0.060000000000002274,0.2541,21862.01,51708.359,1.7705,23.834,26102.806,24.6,30717.535,25.924,60319.4425,26.3883,78151.8383,26.5115,56951.4383,,,,
148,20201216,300758.SZ,23.99,24.18,23.43,23.61,23.99,-0.379999999999999,-1.584,19141.8,45247.403,1.5502,24.068,25984.478,24.79,32273.672,26.252,66657.2075,26.442,78253.8313,26.5633,57072.8255,,,,
149,20201215,300758.SZ,23.91,24.28,23.76,23.99,23.9,0.08999999999999986,0.3766,25868.8,62138.73,2.095,24.29,29378.416,24.967,35956.252,26.6515,76960.6785,26.4943,78335.7537,26.6247,57215.6863,,,,
150,20201214,300758.SZ,23.8,24.43,23.68,23.9,24.0,-0.10000000000000142,-0.4167,28645.42,68740.395,2.3199,24.622,29940.616,25.158,39544.13,26.859,82597.7055,26.5383,78023.556,26.6832,57436.704,,,,
151,20201211,300758.SZ,24.84,25.09,23.73,24.0,24.84,-0.8399999999999999,-3.3816,34996.0,84482.558,2.8342,24.942,30884.092,25.393,42558.065,27.1285,91251.428,26.575,77607.0487,26.7423,57467.592,,,,
152,20201210,300758.SZ,24.75,25.3,24.75,24.84,24.72,0.120000000000001,0.4854,21270.37,53191.11,1.7226,25.366,35332.264,25.601,44824.413,27.3355,97317.137,26.6093,77252.653,26.7895,57619.8693,,,,
153,20201209,300758.SZ,25.55,25.76,24.62,24.72,25.65,-0.9299999999999997,-3.6257,36111.49,90506.541,2.9246,25.512,38562.866,25.712,52374.949,27.266,100970.793,26.6297,77281.15,26.8187,57964.0412,,,,
154,20201208,300758.SZ,25.28,25.95,25.1,25.65,25.5,0.14999999999999858,0.5882,28679.8,73285.733,2.3227,25.644,42534.088,25.98,59667.016,27.33,103101.582,26.6673,77753.1353,26.8573,58156.5862,,,,
155,20201207,300758.SZ,25.82,26.12,25.48,25.5,26.12,-0.620000000000001,-2.3737,33362.8,86021.145,2.7019,25.694,49147.644,26.338,69662.365,27.3355,103614.1765,26.7353,77556.2713,26.8992,58665.7328,,,,
156,20201204,300758.SZ,25.41,26.74,25.11,26.12,25.57,0.5500000000000007,2.151,57236.86,148546.9,4.6354,25.844,54232.038,26.85,82169.233,27.3435,103766.083,26.8037,77115.7113,26.9635,59626.5928,,,,
157,20201203,300758.SZ,25.11,25.7,24.83,25.57,25.38,0.19000000000000128,0.7486,37423.38,94682.508,3.0308,25.836,54316.562,27.248,89921.35,27.2825,101868.99,26.848,76358.354,27.0447,60162.0305,,,,
158,20201202,300758.SZ,26.06,26.16,25.08,25.38,25.9,-0.5199999999999996,-2.0077,55967.6,142746.948,4.5326,25.912,66187.032,27.714,101040.743,27.268,101243.911,26.909,76407.4487,27.169,62038.2122,,,,
159,20201201,300758.SZ,26.22,26.22,25.25,25.9,26.25,-0.3500000000000014,-1.3333,61747.58,158682.458,5.0007,26.316,76799.944,28.336,117965.105,27.258,99525.5045,27.0047,76382.34,27.226,62168.9602,,,,
160,20201130,300758.SZ,25.7,27.13,25.62,26.25,26.08,0.1700000000000017,0.6518,58784.77,155285.229,4.7608,26.982,90177.086,28.56,125651.281,27.2285,97263.269,27.126,77266.441,27.264,61784.0705,,,,
161,20201127,300758.SZ,26.01,26.32,25.43,26.08,25.95,0.129999999999999,0.501,57659.48,149219.058,4.6697,27.856,110106.428,28.864,139944.791,27.166,95131.5405,27.2243,77723.1957,27.2962,61609.8238,,,,
162,20201126,300758.SZ,26.62,27.34,25.71,25.95,27.4,-1.4499999999999993,-5.292,96775.73,254981.501,7.8376,28.66,125526.138,29.07,149809.861,27.1135,93466.773,27.2877,77849.293,27.3303,61384.195,,,,
163,20201125,300758.SZ,29.2,29.22,27.4,27.4,29.23,-1.8300000000000018,-6.2607,109032.16,305216.211,8.8302,29.516,135894.454,28.82,149566.637,27.0885,89734.2505,27.4113,77803.8637,27.3627,60779.2647,,,,
164,20201124,300758.SZ,29.33,29.72,28.38,29.23,30.62,-1.3900000000000006,-4.5395,128633.29,374237.213,10.4176,30.356,159130.266,28.68,146536.148,27.011,86796.195,27.424,76540.068,27.3948,60205.804,,,,
165,20201123,300758.SZ,30.7,33.19,29.98,30.62,30.1,0.5199999999999996,1.7276,158431.48,501272.483,12.8309,30.138,161125.476,28.333,137565.988,26.934,81503.2245,27.326,73126.1563,27.4218,58792.7662,,,,
166,20201120,300758.SZ,29.63,31.62,28.39,30.1,30.23,-0.129999999999999,-0.43,134758.03,401871.592,10.9136,29.872,169783.154,27.837,125362.933,26.7805,74588.9505,27.1887,68655.405,27.424,56557.4715,,,,
167,20201119,300758.SZ,30.52,31.3,29.5,30.23,31.6,-1.370000000000001,-4.3354,148617.31,445582.204,12.0361,29.48,174093.584,27.317,113816.63,26.648,69576.856,27.0553,65057.184,27.434,54845.3755,,,,
168,20201118,300758.SZ,28.06,33.66,27.79,31.6,28.14,3.460000000000001,12.2957,225211.22,685526.705,18.2392,28.124,163238.82,26.822,101447.079,26.5065,64090.8015,26.877,60769.649,27.4485,53191.821,,,,
169,20201117,300758.SZ,28.61,29.0,27.2,28.14,29.29,-1.1499999999999986,-3.9263,138609.34,388786.203,11.2255,27.004,133942.03,26.18,81085.904,26.339,55590.9575,26.6523,54225.326,27.4663,50091.6852,,,,
170,20201116,300758.SZ,29.9,30.73,28.3,29.29,28.14,1.1499999999999986,4.0867,201719.87,593392.802,16.3367,26.528,114006.5,25.897,68875.257,26.409,53074.021,26.5677,50469.296,27.5478,48620.3908,,,,
171,20201113,300758.SZ,23.11,28.14,23.0,28.14,23.45,4.690000000000001,20.0,156310.18,410314.503,12.6591,25.802,80942.712,25.468,50318.29,26.4045,46612.398,26.4347,44441.2547,27.593,46010.0258,,,,
172,20201112,300758.SZ,25.92,26.28,23.32,23.45,26.0,-2.5500000000000007,-9.8077,94343.49,230227.015,7.6406,25.154,53539.676,25.157,37123.685,26.3965,41869.009,26.3467,40124.1503,27.6593,44353.1528,,,,
173,20201111,300758.SZ,25.6,27.49,25.6,26.0,25.76,0.23999999999999844,0.9317,78727.27,209320.37,6.3759,25.52,39655.338,25.357,29901.864,26.707,41922.477,26.4577,37778.3753,27.8085,44211.3558,,,,
174,20201110,300758.SZ,25.88,26.36,25.51,25.76,25.66,0.10000000000000142,0.3897,38931.69,101127.839,3.153,25.356,28229.778,25.342,27056.242,26.796,41542.028,26.477,35851.998,27.9267,45033.6372,,,,
175,20201109,300758.SZ,25.16,25.89,24.92,25.66,24.9,0.7600000000000016,3.0522,36400.93,92646.243,2.948,25.266,23744.014,25.535,25440.461,26.8225,40906.2405,26.522,35832.7893,28.0863,46259.1218,,,,
176,20201106,300758.SZ,25.35,25.47,24.88,24.9,25.28,-0.38000000000000256,-1.5032,19295.0,48390.506,1.5626,25.134,19693.868,25.724,23814.968,26.8645,40301.641,26.5713,35664.005,28.2348,47850.9483,,,,
177,20201105,300758.SZ,25.24,25.65,24.95,25.28,25.18,0.10000000000000142,0.3971,24921.8,62969.336,2.0183,25.16,20707.694,25.979,25337.082,26.9245,40677.461,26.6347,35751.0383,28.3975,49389.204,,,,
178,20201104,300758.SZ,25.36,25.49,24.71,25.18,25.31,-0.129999999999999,-0.5136,21599.47,54132.647,1.7493,25.194,20148.39,26.191,26734.524,26.9045,40430.934,26.6847,35891.8197,28.5703,51334.6903,,,,
179,20201103,300758.SZ,25.36,25.45,25.0,25.31,25.0,0.3099999999999987,1.24,16502.87,41684.55,1.3365,25.328,25882.706,26.498,30096.011,26.8885,40795.037,26.755,36095.619,28.733,53828.199,,,,
180,20201102,300758.SZ,25.16,25.49,24.8,25.0,25.03,-0.030000000000001137,-0.1199,16150.2,40669.807,1.308,25.804,27136.908,26.921,37272.785,26.903,41266.3155,26.828,36849.852,28.9202,57263.2563,,,,
181,20201030,300758.SZ,25.7,26.17,24.94,25.03,25.45,-0.41999999999999815,-1.6503,24364.13,62070.053,1.9732,26.314,27936.068,27.341,42906.506,26.918,41502.737,26.9097,37328.1353,29.0893,61016.7515,,,,
182,20201029,300758.SZ,25.16,25.84,25.1,25.45,25.85,-0.40000000000000213,-1.5474,22125.28,56345.729,1.7919,26.798,29966.47,27.636,46614.333,26.9415,41624.383,26.9697,37987.0857,29.2243,61134.2873,,,,
183,20201028,300758.SZ,27.1,27.12,25.5,25.85,27.69,-1.8399999999999999,-6.645,50271.05,130316.107,4.0713,27.188,33320.658,28.057,53943.09,27.008,41716.631,27.0077,38646.9323,29.3022,63523.5537,,,,
184,20201027,300758.SZ,27.57,27.86,27.1,27.69,27.55,0.14000000000000057,0.5082,22773.88,62714.155,1.8444,27.668,34309.316,28.25,56027.814,27.0445,40249.876,27.0473,38560.037,29.3277,64424.2338,,,,
185,20201026,300758.SZ,27.68,27.9,27.05,27.55,27.45,0.10000000000000142,0.3643,20146.0,55531.39,1.6316,28.038,47408.662,28.11,56372.02,27.0155,41028.9535,27.063,39775.1943,29.281,65532.4925,,,,
186,20201023,300758.SZ,27.34,28.17,27.14,27.45,27.4,0.05000000000000071,0.1825,34516.14,95742.542,2.7954,28.368,57876.944,28.005,56788.314,26.995,41588.5235,27.1233,42137.4743,29.199,66585.3423,,,,
187,20201022,300758.SZ,28.14,28.14,26.95,27.4,28.25,-0.8500000000000014,-3.0088,38896.22,106358.923,3.1501,28.474,63262.196,27.87,56017.84,26.9625,40958.0165,27.2413,43965.707,29.1425,67783.4595,,,,
188,20201021,300758.SZ,29.5,29.58,27.81,28.25,29.54,-1.2899999999999991,-4.367,55214.34,157844.778,4.4716,28.926,74565.522,27.618,54127.344,26.9315,40470.4675,27.429,47668.9757,29.0883,69560.4072,,,,
189,20201020,300758.SZ,28.31,30.5,28.31,29.54,29.2,0.33999999999999986,1.1644,88270.61,261989.025,7.1488,28.832,77746.312,27.279,51494.063,26.8835,39095.423,27.4473,47955.5803,29.0073,71324.3273,,,,
190,20201019,300758.SZ,27.85,30.41,27.12,29.2,27.98,1.2199999999999989,4.3603,72487.41,208999.934,5.8705,28.182,65335.378,26.885,45259.846,26.7815,36638.3855,27.402,46301.7,28.9245,71913.5502,,,,
191,20201016,300758.SZ,28.98,29.37,27.76,27.98,29.66,-1.6799999999999997,-5.6642,61442.4,175580.05,4.976,27.642,55699.684,26.495,40098.968,26.694,34538.95,27.368,45496.452,28.8102,73228.1842,,,,
192,20201015,300758.SZ,27.54,30.9,26.86,29.66,27.78,1.879999999999999,6.7675,95412.85,274358.048,7.7272,27.266,48773.484,26.247,36634.433,26.6365,33673.462,27.373,44919.097,28.6823,73022.2865,,,,
193,20201014,300758.SZ,26.43,28.21,26.15,27.78,26.29,1.490000000000002,5.6676,71118.29,194150.522,5.7596,26.31,33689.166,25.959,29490.172,26.483,30998.8535,27.314,43754.6657,28.5373,72599.2348,,,,
194,20201013,300758.SZ,26.51,26.65,26.2,26.29,26.5,-0.21000000000000085,-0.7925,26215.94,69173.626,2.1231,25.726,25241.814,25.839,24471.938,26.446,29826.1485,27.3657,43871.54,28.4255,72661.65,,,,
195,20201012,300758.SZ,26.25,26.6,26.01,26.5,26.1,0.3999999999999986,1.5326,24308.94,63969.605,1.9687,25.588,25184.314,25.921,25685.887,26.5395,31476.7815,27.5177,44459.376,28.3522,73787.5995,,,,
196,20201009,300758.SZ,25.3,26.6,25.3,26.1,24.88,1.2200000000000024,4.9035,26811.4,69761.894,2.1714,25.348,24498.252,25.985,26388.733,26.6825,34812.0545,27.6593,44459.538,28.2478,74326.841,,,,
197,20200930,300758.SZ,24.99,25.35,24.7,24.88,24.86,0.019999999999999574,0.0805,19991.26,50021.805,1.619,25.228,24495.382,26.055,25898.193,26.927,37939.6405,27.8127,44633.567,28.158,75260.3217,,,,
198,20200929,300758.SZ,25.97,25.97,24.83,24.86,25.6,-0.740000000000002,-2.8906,28881.53,72720.787,2.339,25.608,25291.178,26.245,26813.591,27.3345,44439.7915,28.02,45613.993,28.0942,76307.1552,,,,
199,20200928,300758.SZ,25.93,26.61,25.45,25.6,25.3,0.3000000000000007,1.1858,25928.44,67309.228,2.0999,25.952,23702.062,26.488,26696.783,27.5315,46186.339,28.2803,45958.0443,28.0205,77607.9628,,,,
200,20200925,300758.SZ,25.85,26.25,25.15,25.3,25.5,-0.1999999999999993,-0.7843,20878.63,53349.116,1.6909,26.254,26187.46,26.678,28016.925,27.6605,46822.627,28.528,46771.4857,27.9498,79955.5252,,,,
201,20200924,300758.SZ,26.75,26.76,25.5,25.5,26.78,-1.2800000000000011,-4.7797,26797.05,69663.453,2.1702,26.622,28279.214,26.893,28978.932,27.8045,48195.194,28.7513,47578.797,,,,,,
202,20200923,300758.SZ,26.8,27.42,26.41,26.78,26.58,0.20000000000000284,0.7524,23970.24,64403.534,1.9413,26.882,27301.004,27.026,30712.491,27.936,49061.429,28.972,48582.1553,,,,,,
203,20200922,300758.SZ,26.86,27.28,26.52,26.58,27.11,-0.5300000000000011,-1.955,20935.95,56133.902,1.6955,26.882,28336.004,27.007,32507.535,27.9915,50886.9125,29.1593,50644.3363,,,,,,
204,20200921,300758.SZ,27.27,27.6,26.27,27.11,27.14,-0.030000000000001137,-0.1105,38355.43,103217.143,3.1063,27.024,29691.504,27.053,35180.359,28.129,53571.341,29.3763,54215.2763,,,,,,
205,20200918,300758.SZ,26.56,27.2,26.19,27.14,26.8,0.33999999999999986,1.2687,31337.4,83821.528,2.429,27.102,29846.39,27.158,37267.676,28.316,53846.1205,29.6507,56685.4543,,,,,,
206,20200917,300758.SZ,26.7,27.06,26.31,26.8,26.78,0.019999999999999574,0.0747,21906.0,58382.472,1.7741,27.164,29678.65,27.38,43235.376,28.4965,53494.9405,29.8983,60037.8917,,,,,,
207,20200916,300758.SZ,27.3,27.36,26.4,26.78,27.29,-0.509999999999998,-1.8688,29145.24,77945.706,2.3604,27.17,34123.978,27.799,49981.088,28.6915,54001.254,30.1603,63027.3697,,,,,,
208,20200915,300758.SZ,27.8,27.8,26.83,27.29,27.5,-0.21000000000000085,-0.7636,27713.45,75226.788,2.2444,27.132,36679.066,28.424,62065.992,28.9075,55014.194,30.456,66777.561,,,,,,
209,20200914,300758.SZ,28.0,28.35,27.02,27.5,27.45,0.05000000000000071,0.1821,39129.86,108011.496,3.169,27.082,40669.214,28.575,65675.895,29.1765,55588.675,30.711,71560.779,,,,,,
210,20200911,300758.SZ,26.88,27.8,26.82,27.45,26.83,0.620000000000001,2.3108,30498.7,83456.807,2.47,27.214,44688.962,28.643,65628.329,29.453,56148.766,31.0123,77676.6607,,,,,,
211,20200910,300758.SZ,26.64,27.55,26.16,26.83,26.59,0.23999999999999844,0.9026,44132.64,118381.647,3.5742,27.596,56792.102,28.716,67411.456,29.6805,56878.7295,31.269,84705.3677,,,,,,
212,20200909,300758.SZ,26.51,27.47,26.31,26.59,27.04,-0.4499999999999993,-1.6642,41920.68,113287.009,3.395,28.428,65838.198,28.846,67410.367,29.945,57516.9875,31.479,84281.489,,,,,,
213,20200908,300758.SZ,27.8,28.37,26.78,27.04,28.16,-1.120000000000001,-3.9773,47664.19,130117.525,3.8602,29.716,87452.918,28.976,69266.29,30.2355,59712.737,31.5967,88400.175,,,,,,
214,20200907,300758.SZ,29.01,30.94,28.0,28.16,29.36,-1.1999999999999993,-4.0872,59228.6,173180.358,4.7967,30.068,90682.576,29.205,71962.323,30.538,63732.735,31.608,90288.4307,,,,,,
215,20200904,300758.SZ,29.44,29.87,27.78,29.36,30.99,-1.629999999999999,-5.2598,91014.4,260403.233,7.371,30.072,86567.696,29.474,70424.565,30.897,66394.3435,31.499,91289.7907,,,,,,
216,20200903,300758.SZ,31.8,32.08,29.9,30.99,33.03,-2.0400000000000027,-6.1762,89363.12,277046.22,7.2372,29.836,78030.81,29.613,63754.505,31.1575,68439.1495,31.2747,91033.2103,,,,,,
217,20200902,300758.SZ,29.45,33.13,29.18,33.03,28.8,4.23,14.6875,149994.28,473873.891,12.1476,29.264,68982.536,29.584,58021.42,31.341,69550.5105,31.0437,91601.212,,,,,,
218,20200901,300758.SZ,28.19,29.48,27.8,28.8,28.18,0.620000000000001,2.2001,63812.48,182199.447,5.168,28.236,51079.662,29.391,47962.396,31.472,69133.3455,30.7477,91451.8387,,,,,,
219,20200831,300758.SZ,28.81,29.28,28.05,28.18,28.18,0.0,0.0,38654.2,109722.127,3.1305,28.342,53242.07,29.778,45501.455,31.779,74503.221,30.5673,94693.0743,,,,,,
220,20200828,300758.SZ,28.19,28.55,27.0,28.18,28.13,0.05000000000000071,0.1777,48329.97,134816.528,3.9141,28.876,54281.434,30.263,46669.203,32.197,83700.8265,30.447,97525.4003,,,,,,
221,20200827,300758.SZ,28.21,28.65,27.89,28.13,27.89,0.23999999999999844,0.8605,44121.75,124661.997,3.5733,29.39,49478.2,30.645,46346.003,32.5455,93352.3235,30.2523,100959.9163,,,,,,
222,20200826,300758.SZ,29.35,29.5,27.72,27.89,29.33,-1.4399999999999977,-4.9096,60479.91,172426.237,4.8981,29.904,47060.304,31.044,47623.608,32.7955,92717.05,29.9917,101125.476,,,,,,
223,20200825,300758.SZ,30.45,30.7,28.75,29.33,30.85,-1.5200000000000031,-4.9271,74624.52,220945.063,6.0436,30.546,44845.13,31.495,50159.184,32.907,97967.1175,29.7607,101443.804,,,,,,
224,20200824,300758.SZ,30.74,32.1,29.66,30.85,30.75,0.10000000000000142,0.3252,43851.02,135302.243,3.6572,31.214,37760.84,31.871,55503.147,32.8095,99451.4845,29.4853,101451.76,,,,,,
225,20200821,300758.SZ,31.01,31.14,30.35,30.75,30.7,0.05000000000000071,0.1629,24313.8,74637.014,2.0278,31.65,39056.972,32.32,62364.122,32.5115,101722.4035,29.1867,103115.823,,,,,,
226,20200820,300758.SZ,30.5,31.38,30.31,30.7,31.1,-0.40000000000000213,-1.2862,32032.27,98569.028,2.6715,31.9,43213.806,32.702,73123.794,32.1055,104672.563,28.8363,104194.144,,,,,,
227,20200819,300758.SZ,32.5,32.77,31.1,31.1,32.67,-1.5700000000000003,-4.8056,49404.04,157184.914,4.1203,32.184,48186.912,33.098,81079.601,31.7735,108391.108,28.5033,105887.0763,,,,,,
228,20200818,300758.SZ,33.05,33.33,32.33,32.67,33.03,-0.35999999999999943,-1.0899,39203.07,128250.945,3.2696,32.444,55473.238,33.553,90304.295,31.426,113196.56,28.1683,107000.3173,,,,,,
