,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,688301.SH,170.1196,180.9571,170.0,179.4417,171.5155,7.926199999999994,4.6213,5277.93,93582.518,3.383,171.9681,4335.554,171.6879,5375.583,173.0449,7131.3675,169.3363,8008.7223,181.2142,6491.963,,,,
108,20210218,688301.SH,175.3639,178.7338,169.5015,171.5155,172.4826,-0.9670999999999879,-0.5607,4563.26,79863.073,2.9249,168.5424,4316.168,169.6959,5714.992,172.4257,7438.163,169.0608,7977.5217,181.5832,6505.4588,,,,
109,20210210,688301.SH,176.7198,176.7198,170.9073,172.4826,173.4995,-1.016900000000021,-0.5861,2910.14,50389.594,1.8653,168.5723,4541.446,168.5254,6793.868,172.2298,7969.862,169.119,7930.5637,182.1283,6546.3587,,,,
110,20210209,688301.SH,162.9013,175.4736,161.5653,173.4995,162.9013,10.59820000000002,6.5059,5270.65,90598.859,3.3784,170.0459,5934.67,168.6251,6970.186,171.2702,8311.419,169.1858,8023.8493,182.6098,6672.5402,,,,
111,20210208,688301.SH,162.7617,169.2423,158.7737,162.9013,162.3131,0.5882000000000005,0.3624,3655.79,59898.338,2.3433,169.9501,5835.386,168.9521,6834.046,170.3524,8321.19,169.102,8070.994,183.2891,6696.3592,,,,
112,20210205,688301.SH,175.653,175.653,162.1735,162.3131,171.665,-9.3519,-5.4478,5181.0,87430.866,3.3209,171.4078,6415.612,170.6181,7338.829,170.1361,8468.389,169.4683,8153.3617,184.0736,6762.4678,,,,
113,20210204,688301.SH,178.4646,180.6481,170.7876,171.665,179.8504,-8.185400000000016,-4.5512,5689.65,99405.091,3.6469,170.8494,7113.816,173.1964,7888.882,169.6949,8442.384,169.8222,8409.212,184.9191,6837.006,,,,
114,20210203,688301.SH,180.1196,185.2243,175.5035,179.8504,173.0209,6.829499999999996,3.9472,9876.26,179382.215,6.3305,168.4785,9046.29,173.7428,8423.908,168.8699,8926.9295,170.2901,8414.879,185.5196,6903.6097,,,,
115,20210202,688301.SH,169.4915,175.3539,167.2981,173.0209,170.1894,2.8315000000000055,1.6637,4774.23,82583.286,3.0602,167.2044,8005.702,173.996,8166.815,168.3744,8842.766,170.6833,8295.36,186.1314,6949.4937,,,,
116,20210201,688301.SH,158.7338,170.2193,154.7458,170.1894,159.5214,10.668000000000006,6.6875,6556.92,108317.086,4.2028,167.9541,7832.706,174.6291,8962.313,168.1555,9128.6535,171.2635,8311.9177,186.5636,7026.3567,,,,
117,20210129,688301.SH,158.7338,166.2612,156.5304,159.5214,159.8106,-0.2891999999999939,-0.181,8672.02,140086.491,5.5586,169.8285,8262.046,174.4018,8887.152,168.1605,9325.292,171.9478,8267.3993,187.0319,7170.1705,,,,
118,20210128,688301.SH,171.4855,176.4706,156.4407,159.8106,173.4796,-13.669000000000011,-7.8793,15352.02,251398.522,9.8403,175.5434,8663.948,175.1555,9161.334,168.7433,9108.7865,173.0884,8097.84,187.4334,7181.3877,,,,
119,20210127,688301.SH,177.4676,179.1326,168.7637,173.4796,176.7697,-3.2900999999999954,-1.8612,4673.32,80801.868,2.9955,179.007,7801.526,175.9342,9145.856,169.4158,8498.9115,174.2782,7751.9847,187.8689,7027.1142,,,,
120,20210126,688301.SH,178.1655,182.1137,174.5763,176.7697,179.5613,-2.7915999999999883,-1.5547,3909.25,69532.055,2.5057,180.7876,8327.928,173.9152,9652.652,169.4661,8550.681,175.4081,7818.953,188.0832,7184.1405,,,,
121,20210125,688301.SH,187.4377,188.4347,177.4975,179.5613,188.0957,-8.534400000000005,-4.5373,8703.62,158691.649,5.5788,181.3041,10091.92,171.7527,9808.334,169.177,8689.468,176.1838,7812.6293,188.06,7321.0793,,,,
122,20210122,688301.SH,176.5902,192.2532,175.2841,188.0957,177.1286,10.967099999999988,6.1916,10681.53,198990.768,6.8466,178.9751,9512.258,169.654,9597.949,168.8933,8560.628,176.762,7636.4147,187.9754,7350.9958,,,,
123,20210121,688301.SH,180.9372,186.4407,175.0449,177.1286,182.3829,-5.254300000000001,-2.8809,11039.91,199028.595,7.0763,174.7677,9658.72,166.1934,8995.886,168.1351,8669.377,177.3646,7359.6103,187.7562,7466.2255,,,,
124,20210120,688301.SH,179.4616,184.4267,177.4676,182.3829,179.3519,3.031000000000006,1.69,7305.33,132429.633,4.6826,172.8614,10490.186,163.997,9429.951,168.5638,8410.3645,178.2885,7122.773,187.5626,7614.11,,,,
125,20210119,688301.SH,167.9362,184.3669,166.9093,179.3519,167.9163,11.435599999999994,6.8103,12729.21,227990.746,8.1591,167.0429,10977.376,162.7527,9518.717,169.0269,8359.6325,179.0954,6979.695,187.2639,7648.4157,,,,
126,20210118,688301.SH,167.009,169.8205,163.5095,167.9163,167.0588,0.8575000000000159,0.5133,5805.31,96913.387,3.7211,162.2014,9524.748,161.682,9294.994,169.5808,7986.72,180.0057,6669.6547,186.9769,7559.812,,,,
127,20210115,688301.SH,166.5005,174.6261,163.5194,167.0588,167.5972,-0.5383999999999958,-0.3212,11413.84,193842.779,7.316,160.333,9683.64,161.9192,9763.432,170.7208,7957.523,181.0718,6565.2947,186.8819,7719.7097,,,,
128,20210114,688301.SH,156.9492,175.4736,151.6351,167.5972,153.2901,14.307099999999991,9.3333,15197.24,248416.283,9.7411,157.6191,8333.052,162.331,9056.239,172.0548,7566.093,182.2941,6274.0313,186.7622,7737.8628,,,,
129,20210113,688301.SH,155.4138,160.9571,152.0538,153.2901,155.1446,-1.8545000000000016,-1.1953,9741.28,151979.443,6.2439,155.1326,8369.716,162.8973,7851.967,173.4501,7055.049,183.4713,5948.565,186.6368,7748.276,,,,
130,20210112,688301.SH,158.5743,160.2592,155.1346,155.1446,158.5743,-3.429699999999997,-2.1628,5466.07,85909.716,3.5036,158.4626,8060.058,165.017,7448.71,176.1545,6902.1035,184.7717,5710.5637,186.6756,7695.8577,,,,
131,20210111,688301.SH,154.4766,161.3958,152.5424,158.5743,153.4895,5.084800000000001,3.3128,6599.77,105338.071,4.2303,161.1625,9065.24,166.6012,7570.602,178.3993,6814.777,185.8814,5649.54,186.6489,7812.9782,,,,
132,20210108,688301.SH,156.7498,156.7597,150.6481,153.4895,155.1645,-1.6750000000000114,-1.0795,4660.9,71845.626,2.9875,163.5055,9843.224,168.1326,7523.307,180.316,6655.6475,187.1063,5552.899,186.665,7876.1672,,,,
133,20210107,688301.SH,171.4855,171.4855,153.9382,155.1645,169.9402,-14.7757,-8.6946,15380.56,246939.062,9.8586,167.0429,9779.426,170.0768,8342.868,182.9502,6541.4725,188.4593,5559.4727,186.714,7970.2405,,,,
134,20210106,688301.SH,168.9531,175.9521,166.2512,169.9402,168.6441,1.2960999999999956,0.7685,8192.99,140077.935,5.2515,170.662,7334.218,173.1306,7390.778,185.4342,5969.184,189.6727,5337.31,186.7767,8022.399,,,,
135,20210105,688301.SH,169.4915,170.4586,160.5184,168.6441,170.2891,-1.6449999999999818,-0.966,10491.98,174867.197,6.7251,171.5713,6837.362,175.3011,7200.548,187.2667,5710.184,190.7873,5257.1273,186.492,8099.5172,,,,
136,20210104,688301.SH,169.5414,172.682,167.8166,170.2891,171.1765,-0.8874000000000137,-0.5184,10489.69,178863.997,6.7237,172.0399,6075.964,177.4795,6678.446,189.1675,5356.985,191.991,5084.8497,186.2049,8242.238,,,,
137,20201231,688301.SH,172.3629,174.666,168.6939,171.1765,173.2602,-2.0836999999999932,-1.2026,4341.91,74631.488,2.7831,172.7597,5203.39,179.5224,6151.614,190.6481,4966.226,193.0921,4975.2037,185.8694,8213.366,,,,
138,20201230,688301.SH,172.3629,176.6002,172.2832,173.2602,174.4865,-1.226300000000009,-0.7028,3154.52,54992.393,2.022,173.1106,6906.31,181.7786,6075.947,192.2757,4882.9275,194.1057,5033.396,185.4643,8409.3705,,,,
139,20201229,688301.SH,170.9771,175.9721,166.012,174.4865,170.987,3.499500000000012,2.0466,5708.71,98625.956,3.6592,175.5992,7447.338,184.003,6258.131,193.7582,4996.864,195.1376,5162.1537,185.0359,8477.538,,,,
140,20201228,688301.SH,170.987,178.3649,168.993,170.987,173.8883,-2.901299999999992,-1.6685,6684.99,116143.26,4.2849,179.0309,7563.734,187.2921,6355.497,194.6491,4841.4905,196.0339,5321.231,184.5814,8715.0553,,,,
141,20201225,688301.SH,173.3599,175.683,165.5035,173.8883,172.9312,0.957099999999997,0.5535,6126.82,105209.536,3.9272,182.9192,7280.928,190.1974,6058.952,195.5214,4689.009,197.4762,5321.7243,184.3571,8869.435,,,,
142,20201224,688301.SH,186.2413,189.1625,170.2991,172.9312,185.7029,-12.77170000000001,-6.8775,12856.51,228451.997,8.2407,186.2851,7099.838,192.4995,5787.988,196.5932,4567.695,198.679,5371.574,184.1176,9219.6693,,,,
143,20201223,688301.SH,190.4287,196.2911,184.2473,185.7029,191.6451,-5.942200000000014,-3.1006,5859.66,111111.775,3.7559,190.4467,5245.584,195.8235,4740.077,197.6506,4167.775,200.016,5264.8,184.0749,9526.0868,,,,
144,20201222,688301.SH,189.4317,198.7737,188.4347,191.6451,190.4287,1.2164000000000215,0.6388,6290.69,122542.494,4.0322,192.4068,5068.924,197.7378,4547.59,197.9437,4310.576,200.7491,5392.3403,183.7765,10030.0452,,,,
145,20201221,688301.SH,190.4287,195.5135,183.5593,190.4287,190.7178,-0.289100000000019,-0.1516,5270.96,100726.567,3.3786,195.5533,5147.26,199.2323,4219.82,198.5304,4285.417,201.5796,5603.6273,183.399,10894.2878,,,,
146,20201218,688301.SH,192.4227,194.4666,184.8554,190.7178,193.7388,-3.0209999999999866,-1.5593,5221.37,98984.598,3.3468,197.4756,4836.976,200.8554,4035.524,199.2468,4288.0515,201.8637,5740.7957,182.8855,12732.0347,,,,
147,20201217,688301.SH,195.8325,198.2552,191.4257,193.7388,195.5035,-1.7647000000000048,-0.9026,3585.24,69774.651,2.2981,198.7139,4476.138,201.7737,3780.838,199.8769,4386.9985,202.116,6072.9417,,,,,,
148,20201216,688301.SH,208.4247,210.2193,194.9153,195.5035,207.3779,-11.874400000000009,-5.726,4976.36,100166.072,3.1897,201.2004,4234.57,202.7727,3689.908,200.2692,4512.1205,201.7783,6264.9353,,,,,,
149,20201215,688301.SH,200.6979,214.2173,200.2393,207.3779,200.0399,7.338000000000022,3.6683,6682.37,139467.813,4.2833,203.0688,4026.256,203.5135,3735.597,200.7049,4614.165,201.4596,6302.2437,,,,,,
150,20201214,688301.SH,196.9093,202.6919,193.5992,200.0399,196.9093,3.130599999999987,1.5899,3719.54,74139.569,2.3841,202.9113,3292.38,202.006,3327.484,200.4048,4804.098,200.7584,6549.328,,,,,,
151,20201211,688301.SH,204.9551,206.9591,194.6162,196.9093,206.1715,-9.262200000000007,-4.4925,3417.18,68192.683,2.1903,204.2353,3234.072,200.8455,3319.066,201.1157,4953.1105,199.9362,6829.5293,,,,,,
152,20201210,688301.SH,203.7687,209.0728,199.8006,206.1715,204.8455,1.3260000000000218,0.6473,2377.4,48718.626,1.5239,204.8335,3085.538,200.6869,3347.402,201.7687,5163.367,199.1888,7065.577,,,,,,
153,20201209,688301.SH,206.8893,211.9342,201.9043,204.8455,206.5902,-1.744700000000023,-0.8445,3934.79,81689.587,2.5221,204.345,3145.246,199.4776,3595.473,202.1122,5527.1615,198.1479,7572.8407,,,,,,
154,20201208,688301.SH,204.2672,210.3689,204.2373,206.5902,206.66,-0.06979999999998654,-0.0338,3012.99,62869.953,1.9313,203.9581,3444.938,198.1496,4073.562,202.2547,5814.7155,196.8368,8105.447,,,,,,
155,20201207,688301.SH,198.2154,207.8764,196.4407,206.66,199.9003,6.759700000000009,3.3815,3428.0,69663.529,2.1973,201.1007,3362.588,197.8285,4351.014,202.7532,6295.531,195.4324,8317.1363,,,,,,
156,20201204,688301.SH,202.8913,202.8913,195.663,199.9003,203.7288,-3.8285000000000196,-1.8792,2674.51,53603.922,1.7143,197.4556,3404.06,197.6381,4540.579,202.3679,6593.4315,193.9482,8449.9693,,,,,,
157,20201203,688301.SH,201.3958,207.3779,198.5643,203.7288,202.9113,0.8174999999999955,0.4029,2675.94,54322.166,1.7152,196.5404,3609.266,197.9801,4993.159,202.2871,7218.9935,192.6919,8874.1247,,,,,,
158,20201202,688301.SH,193.998,204.3669,189.5813,202.9113,192.3031,10.60820000000001,5.5164,5433.25,108649.504,3.4826,194.6102,4045.7,197.7657,5334.333,201.2811,7552.449,191.2303,9201.6943,,,,,,
159,20201201,688301.SH,188.6142,193.4197,187.4776,192.3031,188.4347,3.8684000000000083,2.0529,2601.24,50030.606,1.6673,192.341,4702.186,197.8963,5492.733,200.4327,7585.567,189.8023,9547.987,,,,,,
160,20201130,688301.SH,193.34,196.2812,188.4347,188.4347,195.324,-6.88930000000002,-3.5271,3635.36,69603.246,2.3302,194.5563,5339.44,198.8036,6280.712,200.1346,8160.25,188.5796,9681.1517,,,,,,
161,20201127,688301.SH,194.1575,196.8893,187.6171,195.324,194.0778,1.246200000000016,0.6421,3700.54,71527.706,2.372,197.8205,5677.098,201.3858,6587.155,199.4815,8584.761,187.4164,9976.4163,,,,,,
162,20201126,688301.SH,191.5952,195.1446,186.8096,194.0778,191.5653,2.5124999999999886,1.3116,4858.11,93583.756,3.1139,199.4197,6377.052,202.8504,6979.332,198.4397,8924.6645,186.2237,10199.4353,,,,,,
163,20201125,688301.SH,201.6849,203.3799,188.4347,191.5653,203.3799,-11.814599999999984,-5.8091,8715.68,169791.325,5.5866,200.9212,6622.966,204.7467,7458.85,197.483,9561.5245,184.9688,10381.0083,,,,,,
164,20201124,688301.SH,204.9751,210.3589,200.4088,203.3799,204.7557,-1.3757999999999981,-0.6719,5787.51,119514.566,3.7097,203.4516,6283.28,206.3599,7555.869,196.1805,10121.3895,183.8807,10707.488,,,,,,
165,20201123,688301.SH,203.988,205.3739,197.5075,204.7557,203.32,1.435699999999997,0.7061,5323.65,107916.566,3.4123,203.0508,7221.984,207.678,8240.048,194.2343,10300.1975,182.1967,10941.907,,,,,,
166,20201120,688301.SH,202.1834,210.5683,201.4158,203.32,201.5852,1.734800000000007,0.8606,7200.31,148031.622,4.6152,204.9511,7497.212,207.0977,8646.284,192.1032,10404.6645,180.4187,11399.6263,,,,,,
167,20201119,688301.SH,208.1356,211.0668,198.4347,201.5852,204.2173,-2.6321000000000083,-1.2889,6087.68,124633.494,3.9021,206.2811,7581.612,206.5942,9444.828,190.0479,10814.6075,178.6467,11451.5283,,,,,,
168,20201118,688301.SH,197.9063,213.2303,197.9063,204.2173,201.3759,2.841399999999993,1.411,7017.25,145556.627,4.4979,208.5723,8294.734,204.7966,9770.565,187.9626,11135.375,176.8229,11785.345,,,,,,
169,20201117,688301.SH,214.2572,216.3509,194.4467,201.3759,214.2572,-12.88130000000001,-6.0121,10481.03,211422.762,6.7181,209.2682,8828.458,202.9691,9678.401,185.7552,11575.614,174.9342,11792.9223,,,,,,
170,20201116,688301.SH,208.1555,215.1545,205.3838,214.2572,209.9701,4.2871000000000095,2.0418,6699.79,141053.829,4.2944,212.3051,9258.112,201.4656,10039.788,183.4676,11381.3715,173.1289,12108.8797,,,,,,
171,20201113,688301.SH,215.0548,216.8096,202.4128,209.9701,213.0409,-3.0707999999999913,-1.4414,7622.31,159038.1,4.8857,209.2443,9795.356,197.5773,10582.367,180.4317,11671.047,171.238,12417.1457,,,,,,
172,20201112,688301.SH,206.4905,223.1805,206.4207,213.0409,207.6969,5.343999999999994,2.573,9653.29,208200.216,6.1875,206.9073,11308.044,194.0289,10869.997,177.9103,11809.487,169.5563,13067.7647,,,,,,
173,20201111,688301.SH,212.4128,218.9133,203.5793,207.6969,216.5603,-8.863400000000013,-4.0928,9685.87,205343.279,6.2084,201.0209,11246.396,190.2193,11664.199,175.0798,11842.0875,168.1339,13787.3737,,,,,,
174,20201110,688301.SH,198.4148,217.5872,193.3799,216.5603,198.9531,17.607200000000006,8.8499,12629.3,261339.341,8.0951,196.67,10528.344,186.001,12686.91,172.6411,12283.2975,166.8039,14667.75,,,,,,
175,20201109,688301.SH,196.4108,203.7089,195.2941,198.9531,198.2851,0.6680000000000064,0.3369,9386.01,187892.124,6.0162,190.6261,10821.464,180.7906,12360.347,169.4561,12292.8365,165.2183,16184.9483,,,,,,
176,20201106,688301.SH,183.4497,199.1825,181.4556,198.2851,183.6092,14.675900000000013,7.993,15185.75,291697.787,9.7337,185.9103,11369.378,177.1087,12163.045,167.0793,12776.2975,163.9073,19723.2737,,,,,,
177,20201105,688301.SH,190.4287,191.4257,181.5553,183.6092,185.9422,-2.333000000000027,-1.2547,9345.05,173054.399,5.99,181.1506,10431.95,173.5015,12184.387,164.673,12454.8785,,,,,,,,
178,20201104,688301.SH,184.7757,187.0189,183.2004,185.9422,186.341,-0.39879999999999427,-0.214,6095.61,113040.673,3.9072,179.4178,12082.002,171.1286,12500.185,162.836,12792.735,,,,,,,,
179,20201103,688301.SH,176.3709,188.0957,174.4167,186.341,175.3739,10.967100000000016,6.2536,14094.9,257369.941,9.0345,175.332,14845.476,168.5414,13472.827,160.9168,12850.183,,,,,,,,
180,20201102,688301.SH,175.6331,180.9571,171.0668,175.3739,174.4865,0.8873999999999853,0.5086,12125.58,212638.031,7.7722,170.9551,13899.23,165.4696,12722.955,158.9606,13143.4255,,,,,,,,
181,20201030,688301.SH,174.4766,177.9661,171.4855,174.4865,174.9452,-0.4586999999999932,-0.2622,10498.61,183754.617,6.7294,168.3071,12956.712,163.2861,12759.727,158.0683,13334.535,,,,,,,,
182,20201029,688301.SH,165.5234,175.8724,164.008,174.9452,165.5135,9.431700000000006,5.6984,17595.31,303024.453,11.2782,165.8525,13936.824,161.7916,12748.977,157.32,14166.6485,,,,,,,,
183,20201028,688301.SH,166.3011,175.4736,163.5095,165.5135,164.4566,1.0568999999999846,0.6427,19912.98,339869.405,12.7638,162.8395,12918.368,159.9402,12019.976,157.0912,14848.961,,,,,,,,
184,20201027,688301.SH,162.014,167.6969,159.8205,164.4566,162.1336,2.3230000000000075,1.4328,9363.67,155023.723,6.0019,161.7508,12100.178,159.2812,11879.685,157.2054,15658.17,,,,,,,,
185,20201026,688301.SH,161.5254,165.5035,160.0399,162.1336,162.2134,-0.07980000000000587,-0.0492,7412.99,120584.333,4.7516,159.9841,11546.68,158.1216,12225.326,157.4322,18097.249,,,,,,,,
186,20201023,688301.SH,162.4925,167.4975,159.5214,162.2134,159.8804,2.3329999999999984,1.4592,15399.17,252671.807,9.8705,158.2652,12562.742,157.0499,13389.55,157.3066,23503.388,,,,,,,,
187,20201022,688301.SH,159.4915,164.1077,159.4915,159.8804,160.0698,-0.1893999999999778,-0.1183,12503.03,203460.441,8.0142,157.7308,11561.13,155.8445,12725.37,,,,,,,,,,
188,20201021,688301.SH,156.002,164.008,156.002,160.0698,155.6231,4.446699999999993,2.8574,15822.03,256386.982,10.1416,157.0409,11121.584,154.5434,13085.285,,,,,,,,,,
189,20201020,688301.SH,153.5394,157.0588,150.0598,155.6231,153.5394,2.0836999999999932,1.3571,6596.18,101850.81,4.228,156.8116,11659.192,153.2921,12227.539,,,,,,,,,,
190,20201019,688301.SH,159.5414,163.8185,152.8016,153.5394,159.5414,-6.0020000000000095,-3.762,12493.3,197667.223,8.0079,156.2592,12903.972,152.4516,13563.896,,,,,,,,,,
191,20201016,688301.SH,154.9352,161.5155,154.9352,159.5414,156.4307,3.1107000000000085,1.9885,10391.11,165289.909,6.6605,155.8345,14216.358,152.8504,13909.343,,,,,,,,,,
192,20201015,688301.SH,157.2981,159.5214,154.5364,156.4307,158.9232,-2.492500000000007,-1.5684,10305.3,161315.443,6.6055,153.9581,13889.61,152.8484,15584.32,,,,,,,,,,
193,20201014,688301.SH,151.1964,161.1167,151.1964,158.9232,152.8614,6.061800000000005,3.9656,18510.07,290473.272,11.8645,152.0459,15048.986,154.2423,17677.946,,,,,,,,,,
194,20201013,688301.SH,151.4257,155.4038,150.668,152.8614,151.4158,1.445600000000013,0.9547,12820.08,197479.391,8.2174,149.7727,12795.886,155.1296,19436.655,,,,,,,,,,
195,20201012,688301.SH,154.5364,154.9252,149.5613,151.4158,150.1595,1.2562999999999818,0.8366,19055.23,289701.967,12.214,148.6441,14223.82,156.7428,23969.172,,,,,,,,,,
196,20201009,688301.SH,149.5513,151.5454,147.3579,150.1595,146.8694,3.2900999999999954,2.2402,8757.37,130971.57,5.6133,149.8664,13602.328,157.5633,33617.226,,,,,,,,,,
197,20200930,688301.SH,148.0558,150.5384,143.5892,146.8694,147.5573,-0.6878999999999849,-0.4662,16102.18,235971.395,10.3211,151.7388,17279.03,,,,,,,,,,,,
198,20200929,688301.SH,149.0528,150.5484,145.7627,147.5573,147.2183,0.33899999999999864,0.2303,7244.57,107587.06,4.6436,156.4387,20306.906,,,,,,,,,,,,
199,20200928,688301.SH,159.322,159.3519,146.1615,147.2183,157.5274,-10.3091,-6.5443,19959.75,300007.645,12.7938,160.4865,26077.424,,,,,,,,,,,,
200,20200925,688301.SH,158.325,162.1934,157.3579,157.5274,159.5214,-1.9939999999999998,-1.25,15947.77,255261.526,10.2222,164.8415,33714.524,,,,,,,,,,,,
201,20200924,688301.SH,166.7099,168.2652,159.5214,159.5214,170.3689,-10.847499999999997,-6.3671,27140.88,442569.808,17.3967,165.2602,53632.124,,,,,,,,,,,,
202,20200923,688301.SH,167.4975,175.4437,167.4975,170.3689,167.7966,2.5722999999999843,1.533,31241.56,538169.846,20.0251,,,,,,,,,,,,,,
203,20200922,688301.SH,173.0409,175.4736,165.5234,167.7966,168.993,-1.1963999999999828,-0.708,36097.16,617764.7,23.1375,,,,,,,,,,,,,,
204,20200921,688301.SH,163.0209,171.4855,162.3131,168.993,159.6211,9.371899999999982,5.8713,58145.25,972626.103,37.2698,,,,,,,,,,,,,,
205,20200918,688301.SH,169.6909,185.9222,159.5214,159.6211,119.2423,40.37880000000001,33.8628,115535.77,1990879.294,74.0559,,,,,,,,,,,,,,
