,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300273.SZ,4.87,4.93,4.84,4.92,4.82,0.09999999999999964,2.0747,63057.0,30840.359,1.0464,4.852,76353.414,4.966,80875.173,5.2805,116962.7035,5.4923,136610.0383,5.8082,146747.847,6.6877,181786.9213,,
110,20210209,300273.SZ,4.75,4.85,4.75,4.82,4.76,0.0600000000000005,1.2605,67993.74,32717.85,1.1284,4.872,76433.51,5.0,86699.974,5.3135,122120.2735,5.5243,140031.7423,5.833,147287.4345,6.7111,182937.6796,,
111,20210208,300273.SZ,4.79,4.85,4.71,4.76,4.87,-0.11000000000000032,-2.2587,91286.33,43638.788,1.5149,4.93,75761.362,5.058,95678.116,5.3655,126741.272,5.5647,146155.9983,5.8622,147471.4632,6.7336,183220.2204,,
112,20210205,300273.SZ,4.9,5.04,4.87,4.87,4.89,-0.019999999999999574,-0.409,76814.0,38103.101,1.2747,5.0,75494.284,5.145,105921.47,5.4255,129321.6215,5.5987,147537.247,5.8915,146941.7603,6.7571,183698.3088,,
113,20210204,300273.SZ,5.04,5.11,4.83,4.89,5.02,-0.1299999999999999,-2.5896,82616.0,40840.707,1.371,5.03,82633.49,5.243,129203.181,5.489,135484.4575,5.6283,151975.1067,5.9195,146813.4798,6.7789,184297.5722,,
114,20210203,300273.SZ,5.1,5.1,5.02,5.02,5.11,-0.09000000000000075,-1.7613,63457.48,32074.236,1.0531,5.08,85396.932,5.32,142422.671,5.544,141122.347,5.6663,159867.223,5.9467,147513.1665,6.8007,185071.2748,,
115,20210202,300273.SZ,5.11,5.19,5.05,5.11,5.11,0.0,0.0,64633.0,33080.146,1.0726,5.128,96966.438,5.379,146960.483,5.599,151644.1435,5.7053,175199.7143,5.975,149681.1882,6.8225,186157.8877,,
116,20210201,300273.SZ,5.03,5.18,4.99,5.11,5.02,0.09000000000000075,1.7928,89950.94,45754.611,1.4927,5.186,115594.87,5.438,154082.767,5.6425,158110.8035,5.731,179193.455,6.0053,150876.939,6.8436,188260.3817,,
117,20210129,300273.SZ,5.15,5.2,4.96,5.02,5.14,-0.1200000000000001,-2.3346,112510.03,57049.626,1.8671,5.29,136348.656,5.488,154744.256,5.682,161600.852,5.7497,180829.4273,6.0333,151781.84,6.8653,190114.4178,,
118,20210128,300273.SZ,5.18,5.3,5.11,5.14,5.26,-0.1200000000000001,-2.2814,96433.21,50117.649,1.6003,5.456,175772.872,5.55,150711.785,5.722,163937.113,5.7787,180892.6617,6.0668,152439.2003,6.8881,192924.0809,,
119,20210127,300273.SZ,5.37,5.41,5.25,5.26,5.4,-0.14000000000000057,-2.5926,121305.01,64354.205,2.0131,5.56,199448.41,5.595,153050.234,5.7555,164477.471,5.802,181855.641,6.0965,153388.6998,6.9061,195297.8864,,
120,20210126,300273.SZ,5.64,5.64,5.35,5.4,5.63,-0.22999999999999954,-4.0853,157775.16,86470.493,2.6183,5.63,196954.528,5.627,157540.573,5.7865,166697.6265,5.8217,181071.0043,6.1255,154661.6177,6.9224,197343.3249,,
121,20210125,300273.SZ,5.86,5.86,5.57,5.63,5.85,-0.21999999999999975,-3.7607,193719.87,109971.859,3.2148,5.69,192570.664,5.673,157804.428,5.818,171394.9395,5.8343,180178.4493,6.1478,155120.1025,6.9351,199650.9523,,
122,20210122,300273.SZ,5.63,5.93,5.53,5.85,5.66,0.1899999999999995,3.3569,309631.11,178846.555,5.1383,5.686,173139.856,5.706,152721.773,5.8255,168345.1355,5.835,178746.988,6.1712,154769.2868,6.9429,200201.0403,,
123,20210121,300273.SZ,5.65,5.8,5.61,5.66,5.61,0.04999999999999982,0.8913,214810.9,122420.245,3.5648,5.644,125650.698,5.735,141765.734,5.821,163361.0695,5.835,171935.6177,6.1952,154028.9902,6.949,199632.916,,
124,20210120,300273.SZ,5.71,5.76,5.55,5.61,5.7,-0.08999999999999986,-1.5789,108835.6,61303.705,1.8061,5.63,106652.058,5.768,139822.023,5.8395,168589.499,5.8403,170007.3423,6.2168,153098.9162,6.955,199584.829,,
125,20210119,300273.SZ,5.68,5.8,5.64,5.7,5.61,0.08999999999999986,1.6043,135855.84,77583.229,2.2545,5.624,118126.618,5.819,156327.804,5.8685,189319.33,5.8547,171267.6757,6.2428,153204.7103,6.9617,201587.2916,,
126,20210118,300273.SZ,5.6,5.69,5.57,5.61,5.64,-0.02999999999999936,-0.5319,96565.83,54417.925,1.6025,5.656,123038.192,5.847,162138.84,5.8775,191748.799,5.8693,171171.8463,6.2685,153866.973,6.9693,202900.8943,,
127,20210115,300273.SZ,5.62,5.69,5.55,5.64,5.59,0.04999999999999982,0.8945,72185.32,40642.298,1.1979,5.726,132303.69,5.876,168457.448,5.8805,193872.013,5.893,171874.168,6.2985,156299.0313,6.9828,203854.7308,,
128,20210114,300273.SZ,5.58,5.63,5.41,5.59,5.58,0.009999999999999787,0.1792,119817.7,66259.031,1.9884,5.826,157880.77,5.894,177162.441,5.893,195983.1,5.919,173538.042,6.3262,157978.7245,6.9961,204717.0502,,
129,20210113,300273.SZ,5.88,5.9,5.57,5.58,5.86,-0.28000000000000025,-4.7782,166208.4,94177.477,2.7582,5.906,172991.988,5.916,175904.708,5.9055,196258.3445,5.9463,172616.3827,6.3577,160828.0988,7.0107,205279.2761,,
130,20210112,300273.SZ,5.92,6.0,5.75,5.86,5.96,-0.09999999999999964,-1.6779,160413.71,94117.688,2.6621,6.014,194528.99,5.946,175854.68,5.919,192836.22,5.9733,170919.8193,6.3893,160151.6448,7.0246,205441.7815,,
131,20210111,300273.SZ,6.15,6.15,5.93,5.96,6.14,-0.17999999999999972,-2.9316,142893.32,86025.68,2.3713,6.038,201239.488,5.963,184985.451,5.915,191365.46,5.9897,168295.767,6.4132,160436.6085,7.0357,205867.3151,,
132,20210108,300273.SZ,5.92,6.18,5.85,6.14,5.99,0.14999999999999947,2.5042,200070.72,121249.422,3.3202,6.026,204611.206,5.945,183968.498,5.8995,191759.5955,6.002,166348.833,6.439,160921.5278,7.0454,207521.8097,,
133,20210107,300273.SZ,6.08,6.17,5.89,5.99,6.12,-0.1299999999999999,-2.1242,195373.79,118093.861,3.2422,5.962,196444.112,5.907,184956.405,5.885,187020.5595,6.0103,162317.9617,6.4593,160070.99,7.0598,208024.7278,,
134,20210106,300273.SZ,6.01,6.34,5.86,6.12,5.98,0.13999999999999968,2.3411,273893.41,167187.075,4.5453,5.926,178817.428,5.911,197356.975,5.8765,185100.002,6.0253,159119.8473,6.4855,159834.7917,7.0778,209276.4587,,
135,20210105,300273.SZ,5.95,6.14,5.91,5.98,5.9,0.08000000000000007,1.3559,193966.2,116568.808,3.2189,5.878,157180.37,5.918,222310.856,5.8725,178737.6115,6.0413,154481.906,6.5115,159701.6322,7.0971,210755.2129,,
136,20210104,300273.SZ,5.82,5.94,5.75,5.9,5.82,0.08000000000000007,1.3746,159751.91,93268.668,2.6511,5.888,168731.414,5.908,221358.758,5.8805,175688.3495,6.059,155156.0347,6.5388,160896.7492,7.117,212801.9332,,
137,20201231,300273.SZ,5.81,5.9,5.71,5.82,5.81,0.010000000000000675,0.1721,159235.25,92300.105,2.6425,5.864,163325.79,5.885,219286.578,5.9015,173582.528,6.086,160093.8263,6.5623,160598.4653,7.1392,214406.8346,,
138,20201230,300273.SZ,5.81,5.91,5.75,5.81,5.88,-0.07000000000000028,-1.1905,107240.37,62516.701,1.7797,5.852,173468.698,5.892,214803.759,5.9315,171725.8425,6.104,158046.168,6.5835,159836.7765,7.1616,218108.4466,,
139,20201229,300273.SZ,5.97,6.07,5.86,5.88,6.03,-0.15000000000000036,-2.4876,165708.12,98208.27,2.7499,5.896,215896.522,5.895,216611.981,5.9615,170972.22,6.124,156885.6557,6.6073,159434.8247,7.1792,220405.3331,,
140,20201228,300273.SZ,5.85,6.15,5.68,6.03,5.78,0.25,4.3253,251721.42,149749.421,4.1773,5.958,287441.342,5.892,209817.76,5.987,168452.389,6.1417,154543.1267,6.6292,158721.1635,7.1958,222713.9983,,
141,20201225,300273.SZ,5.71,5.85,5.67,5.78,5.76,0.020000000000000462,0.3472,132723.79,76636.531,2.2026,5.928,273986.102,5.867,197745.469,6.003,159950.925,6.1597,148786.928,6.6535,156179.34,,,,
142,20201224,300273.SZ,5.96,6.05,5.72,5.76,6.03,-0.27000000000000046,-4.4776,209949.79,122407.459,3.4841,5.906,275247.366,5.854,199550.693,6.0305,157539.0005,6.1843,146346.2737,6.682,158417.3522,,,,
143,20201223,300273.SZ,6.03,6.17,5.93,6.03,6.19,-0.16000000000000014,-2.5848,319379.49,192368.985,5.3001,5.932,256138.82,5.863,189084.714,6.062,150998.74,6.2107,141651.853,6.7195,158722.9417,,,,
144,20201222,300273.SZ,6.01,6.5,6.01,6.19,5.88,0.3100000000000005,5.2721,523432.22,327986.23,8.6864,5.894,217327.44,5.842,172843.029,6.0825,140001.2835,6.227,135159.11,6.7483,157992.0995,,,,
145,20201221,300273.SZ,5.67,5.9,5.61,5.88,5.67,0.20999999999999996,3.7037,184445.22,106453.371,3.0609,5.826,132194.178,5.827,135164.367,6.103,120567.431,6.2447,124162.662,6.7763,151155.605,,,,
146,20201218,300273.SZ,5.86,5.89,5.66,5.67,5.89,-0.21999999999999975,-3.7351,139030.11,79812.832,2.3072,5.806,121504.836,5.853,130017.941,6.1345,122054.673,6.2797,122560.423,6.8112,151127.0782,,,,
147,20201217,300273.SZ,5.85,5.94,5.76,5.89,5.84,0.04999999999999982,0.8562,114407.06,67062.223,1.8986,5.802,123854.02,5.918,127878.478,6.1865,130497.4505,6.317,122734.2527,6.8495,151678.9422,,,,
148,20201216,300273.SZ,5.88,5.98,5.73,5.84,5.85,-0.009999999999999787,-0.1709,125322.59,73242.729,2.0797,5.794,122030.608,5.971,128647.926,6.21,129667.3725,6.355,123985.739,6.8863,153428.7958,,,,
149,20201215,300273.SZ,5.81,5.96,5.7,5.85,5.78,0.0699999999999994,1.2111,97765.91,57313.357,1.6224,5.79,128358.618,6.028,125332.459,6.2385,127022.493,6.391,124921.7587,6.929,155481.052,,,,
150,20201214,300273.SZ,5.64,5.88,5.64,5.78,5.65,0.1299999999999999,2.3009,130998.51,75482.692,2.1739,5.828,138134.556,6.082,127087.018,6.2665,126905.81,6.4293,128252.231,6.974,163178.5838,,,,
151,20201211,300273.SZ,5.84,5.87,5.57,5.65,5.85,-0.1999999999999993,-3.4188,150776.03,85622.355,2.5035,5.9,138531.046,6.139,122156.381,6.306,124307.6575,6.4613,130061.7557,7.0038,164599.2455,,,,
152,20201210,300273.SZ,5.86,5.96,5.8,5.85,5.82,0.02999999999999936,0.5155,105290.0,61943.913,1.7482,6.034,131902.936,6.207,115527.308,6.3495,119744.064,6.5073,130791.5857,7.034,169828.1108,,,,
153,20201209,300273.SZ,6.04,6.04,5.8,5.82,6.04,-0.21999999999999975,-3.6424,156962.64,92603.451,2.6062,6.148,135265.244,6.261,112912.766,6.3845,117935.4225,6.5553,136122.3627,7.0827,175971.8675,,,,
154,20201208,300273.SZ,6.15,6.18,6.0,6.04,6.14,-0.09999999999999964,-1.6287,146645.6,89133.592,2.4349,6.266,122306.3,6.323,107159.538,6.4195,116317.1505,6.5933,136190.49,7.131,179355.3728,,,,
155,20201207,300273.SZ,6.33,6.36,6.12,6.14,6.32,-0.1800000000000006,-2.8481,132980.96,83069.473,2.208,6.336,116039.48,6.379,105970.495,6.4535,118661.8095,6.631,135141.745,7.1763,183614.9463,,,,
156,20201204,300273.SZ,6.44,6.44,6.32,6.32,6.42,-0.09999999999999964,-1.5576,117635.48,74672.073,1.9532,6.378,105781.716,6.416,114091.405,6.493,118831.664,6.6677,136562.0997,7.2167,186602.4855,,,,
157,20201203,300273.SZ,6.39,6.48,6.37,6.42,6.41,0.009999999999999787,0.156,122101.54,78557.353,2.0274,6.38,99151.68,6.455,133116.423,6.5165,120162.14,6.704,140723.8947,7.2523,191574.835,,,,
158,20201202,300273.SZ,6.4,6.43,6.33,6.41,6.39,0.020000000000000462,0.313,92167.92,58845.822,1.5303,6.374,90560.288,6.449,130686.819,6.547,121654.6455,6.7333,142419.407,7.2873,197026.3973,,,,
159,20201201,300273.SZ,6.36,6.5,6.32,6.39,6.35,0.040000000000000036,0.6299,115311.5,73937.863,1.9146,6.38,92012.776,6.449,128712.527,6.5725,124716.4085,6.769,149039.815,7.3143,197808.1065,,,,
160,20201130,300273.SZ,6.34,6.41,6.29,6.35,6.33,0.019999999999999574,0.316,81692.14,51882.327,1.3564,6.422,95901.51,6.451,126724.602,6.603,128834.8375,6.8053,149383.4703,7.3425,199416.3122,,,,
161,20201127,300273.SZ,6.4,6.44,6.29,6.33,6.39,-0.05999999999999961,-0.939,84485.3,53590.333,1.4028,6.454,122401.094,6.473,126458.934,6.6225,134014.443,6.8367,152577.45,7.3735,201670.4233,,,,
162,20201126,300273.SZ,6.44,6.49,6.34,6.39,6.44,-0.05000000000000071,-0.7764,79144.58,50493.023,1.3141,6.53,167081.166,6.492,123960.82,6.6575,138423.7245,6.876,155494.2227,7.405,206647.8395,,,,
163,20201125,300273.SZ,6.57,6.6,6.43,6.44,6.6,-0.15999999999999925,-2.4242,99430.36,64588.533,1.6509,6.524,170813.35,6.508,122958.079,6.7025,147727.161,6.9083,157824.0183,7.431,210114.6315,,,,
164,20201124,300273.SZ,6.53,6.7,6.53,6.6,6.51,0.08999999999999986,1.3825,134755.17,88792.658,2.2375,6.518,165412.278,6.516,125474.763,6.7285,150705.966,6.9457,160549.736,7.4577,211689.5228,,,,
165,20201123,300273.SZ,6.76,6.76,6.48,6.51,6.71,-0.20000000000000018,-2.9806,214190.06,141375.082,3.5564,6.48,157547.694,6.528,131353.124,6.757,149727.37,6.9817,164921.3583,7.4812,212667.964,,,,
166,20201120,300273.SZ,6.37,6.72,6.27,6.71,6.36,0.34999999999999964,5.5031,307885.66,201500.605,5.1121,6.492,130516.774,6.57,123571.923,6.7935,147797.447,7.0187,166637.4637,7.5062,215246.4107,,,,
167,20201119,300273.SZ,6.38,6.42,6.31,6.36,6.41,-0.04999999999999982,-0.78,97805.5,62068.847,1.624,6.454,80840.474,6.578,107207.857,6.8285,144527.6305,7.0387,161103.1043,7.5223,212489.559,,,,
168,20201118,300273.SZ,6.42,6.49,6.37,6.41,6.41,0.0,0.0,72425.0,46500.096,1.2025,6.492,75102.808,6.645,112622.472,6.8755,148285.701,7.063,161627.385,7.5437,213778.5828,,,,
169,20201117,300273.SZ,6.59,6.59,6.37,6.41,6.57,-0.16000000000000014,-2.4353,95432.25,61325.371,1.5845,6.514,85537.248,6.696,120720.29,6.929,159203.459,7.0907,161983.9937,7.5672,216825.9957,,,,
170,20201116,300273.SZ,6.57,6.6,6.5,6.57,6.52,0.05000000000000071,0.7669,79035.46,51839.946,1.3123,6.576,105158.554,6.755,130945.073,6.9825,160712.9045,7.1167,162899.2003,7.5892,218587.9247,,,,
171,20201113,300273.SZ,6.55,6.6,6.42,6.52,6.55,-0.03000000000000025,-0.458,59504.16,38776.248,0.988,6.648,116627.072,6.772,141569.952,7.0185,165636.708,7.1473,163571.752,7.605,218968.9777,,,,
172,20201112,300273.SZ,6.58,6.65,6.48,6.55,6.52,0.03000000000000025,0.4601,69117.17,45259.138,1.1476,6.702,133575.24,6.823,152886.629,7.068,171260.924,7.1797,170488.4307,7.6227,220454.8573,,,,
173,20201111,300273.SZ,6.67,6.7,6.51,6.52,6.72,-0.20000000000000018,-2.9762,124597.2,81791.585,2.0688,6.798,150142.136,6.897,172496.243,7.1085,175256.988,7.2283,175794.0303,7.6383,221781.6645,,,,
174,20201110,300273.SZ,6.94,7.03,6.67,6.72,6.93,-0.20999999999999996,-3.0303,193538.78,131265.062,3.2135,6.878,155903.332,6.941,175937.169,7.1605,178087.2225,7.2697,180825.089,7.6547,222629.3832,,,,
175,20201109,300273.SZ,6.8,7.02,6.8,6.93,6.79,0.13999999999999968,2.0619,136378.05,94496.817,2.2644,6.934,156731.592,6.986,168101.616,7.2085,181705.4755,7.308,178148.548,7.67,222634.5872,,,,
176,20201106,300273.SZ,7.1,7.1,6.75,6.79,7.03,-0.2400000000000002,-3.4139,144245.0,98741.852,2.395,6.896,166512.832,7.017,172022.971,7.243,188170.234,7.3427,179693.7333,7.6818,225643.8243,,,,
177,20201105,300273.SZ,6.95,7.25,6.95,7.03,6.92,0.11000000000000032,1.5896,151951.65,107242.278,2.523,6.944,172198.018,7.079,181847.404,7.269,188050.728,7.382,180623.6317,7.6973,228446.9957,,,,
178,20201104,300273.SZ,7.08,7.08,6.78,6.92,7.0,-0.08000000000000007,-1.1429,153403.18,105707.562,2.5471,6.996,194850.35,7.106,183948.93,7.272,186129.8415,7.4177,182871.8527,7.7093,233408.9615,,,,
179,20201103,300273.SZ,6.74,7.14,6.68,7.0,6.74,0.2599999999999998,3.8576,197680.08,137406.104,3.2823,7.004,195971.006,7.162,197686.628,7.288,182615.8455,7.467,186040.3453,7.7157,237207.073,,,,
180,20201102,300273.SZ,6.96,7.08,6.62,6.74,7.03,-0.29000000000000004,-4.1252,185284.25,125810.411,3.0764,7.038,179471.64,7.21,190480.736,7.2975,178876.264,7.5187,198104.9367,7.7193,240025.0322,,,,
181,20201030,300273.SZ,7.17,7.34,7.02,7.03,7.29,-0.2599999999999998,-3.5665,172670.93,124007.042,2.867,7.138,177533.11,7.265,189703.464,7.335,174572.652,7.5463,199136.7353,7.7223,244181.8022,,,,
182,20201029,300273.SZ,6.87,7.43,6.81,7.29,6.96,0.33000000000000007,4.7414,265213.31,190522.789,4.4036,7.214,191496.79,7.313,189635.219,7.358,179289.3315,7.5607,208864.636,7.7147,245632.7938,,,,
183,20201028,300273.SZ,7.21,7.21,6.84,6.96,7.17,-0.20999999999999996,-2.9289,159006.46,110683.636,2.6401,7.216,173047.51,7.32,178017.733,7.394,177442.924,7.61,215821.3723,7.7028,245236.8418,,,,
184,20201027,300273.SZ,7.23,7.34,7.13,7.17,7.24,-0.07000000000000028,-0.9669,115183.25,83130.506,1.9125,7.32,199402.25,7.38,180237.276,7.434,183269.049,7.6687,222520.2557,7.6932,246070.7418,,,,
185,20201026,300273.SZ,7.36,7.45,7.2,7.24,7.41,-0.16999999999999993,-2.2942,175591.6,128251.205,2.9155,7.382,201489.832,7.431,195309.335,7.469,183172.014,7.7217,232088.1477,7.6805,249969.8728,,,,
186,20201023,300273.SZ,7.28,7.68,7.24,7.41,7.3,0.11000000000000032,1.5068,242489.33,181533.624,4.0263,7.392,201873.818,7.469,204317.497,7.5055,183529.1145,7.7657,236642.8713,7.6702,251934.8155,,,,
187,20201022,300273.SZ,7.33,7.38,7.18,7.3,7.48,-0.1800000000000006,-2.4064,172966.91,126242.597,2.8719,7.412,187773.648,7.459,194254.052,7.5335,180011.7455,7.8007,242425.7753,7.6672,251410.4303,,,,
188,20201021,300273.SZ,7.58,7.86,7.45,7.48,7.48,0.0,0.0,290780.16,221748.432,4.8281,7.424,182987.956,7.438,188310.753,7.5735,182333.314,7.8413,251633.3877,7.666,251455.376,,,,
189,20201020,300273.SZ,7.32,7.48,7.22,7.48,7.29,0.1900000000000004,2.6063,125621.16,91929.095,2.0858,7.44,161072.302,7.414,167545.063,7.6195,180217.204,7.8597,246576.398,7.6638,249730.4533,,,,
190,20201019,300273.SZ,7.52,7.57,7.25,7.29,7.51,-0.21999999999999975,-2.9294,177511.53,131301.759,2.9474,7.48,189128.838,7.385,167271.792,7.673,201917.037,7.8797,249449.154,7.6598,250731.9182,,,,
191,20201016,300273.SZ,7.35,7.6,7.23,7.51,7.36,0.14999999999999947,2.038,171988.48,127878.564,2.8557,7.546,206761.176,7.405,159441.84,7.687,203853.371,7.9103,250763.3967,7.6583,251298.0217,,,,
192,20201015,300273.SZ,7.55,7.58,7.33,7.36,7.56,-0.1999999999999993,-2.6455,149038.45,110763.685,2.4746,7.506,200734.456,7.403,168943.444,7.6845,218479.3445,7.934,257801.4563,7.6518,254122.0917,,,,
193,20201014,300273.SZ,7.6,7.83,7.55,7.56,7.68,-0.1200000000000001,-1.5625,181201.89,138492.303,3.0087,7.452,193633.55,7.468,176868.115,7.755,234723.192,7.9537,262405.2447,7.6603,255978.4657,,,,
194,20201013,300273.SZ,7.55,7.75,7.52,7.68,7.62,0.05999999999999961,0.7874,265903.84,203475.037,4.415,7.388,174017.824,7.488,186300.822,7.813,243661.7455,7.9697,262829.3097,7.6702,258718.1257,,,,
195,20201012,300273.SZ,7.4,7.76,7.38,7.62,7.31,0.3100000000000005,4.2408,265673.22,201861.431,4.4112,7.29,145414.746,7.507,171034.693,7.867,250477.554,7.9807,260414.5697,7.6827,261808.7937,,,,
196,20201009,300273.SZ,7.2,7.47,7.19,7.31,7.09,0.21999999999999975,3.103,141854.88,104148.315,2.3553,7.264,112122.504,7.542,162740.732,7.914,252805.5585,7.9937,263855.3577,7.6952,264707.1172,,,,
197,20200930,300273.SZ,7.27,7.28,7.05,7.09,7.24,-0.15000000000000036,-2.0718,113533.92,81247.096,1.8851,7.3,137152.432,7.608,165769.439,7.9715,266511.637,8.006,263876.0137,7.7162,268215.2038,,,,
198,20200929,300273.SZ,7.24,7.35,7.12,7.24,7.19,0.04999999999999982,0.6954,83123.26,60370.154,1.3802,7.484,160102.68,7.709,176355.875,8.043,283294.705,8.0243,265929.7807,7.7397,276380.1167,,,,
199,20200928,300273.SZ,7.49,7.53,7.16,7.19,7.49,-0.2999999999999998,-4.0053,122888.45,89672.945,2.0404,7.588,198583.82,7.825,192889.345,8.0825,286092.0655,8.0437,271667.9977,7.7512,281375.8415,,,,
200,20200925,300273.SZ,7.52,7.67,7.44,7.49,7.49,0.0,0.0,99212.01,74634.842,1.6473,7.724,196654.64,7.961,236562.282,8.127,290537.835,8.0617,274276.649,7.7623,286706.833,,,,
201,20200924,300273.SZ,7.93,7.93,7.44,7.49,8.01,-0.5199999999999996,-6.4919,267004.52,202848.659,4.4333,7.82,213358.96,7.969,248264.902,8.163,296424.175,8.0627,274366.2033,,,,,,
202,20200923,300273.SZ,7.78,8.05,7.66,8.01,7.76,0.25,3.2216,228285.16,180136.882,3.7904,7.916,194386.446,7.966,268015.245,8.1995,302230.4625,8.0657,270421.284,,,,,,
203,20200922,300273.SZ,7.86,8.27,7.7,7.76,7.87,-0.11000000000000032,-1.3977,275528.96,220154.164,4.5749,7.934,192609.07,8.042,292578.269,8.1965,305173.8095,8.0483,267769.2987,,,,,,
204,20200921,300273.SZ,7.98,8.1,7.86,7.87,7.97,-0.09999999999999964,-1.2547,113242.55,90037.207,1.8803,8.062,187194.87,8.138,301022.669,8.2105,301093.5535,8.0397,264433.6773,,,,,,
205,20200918,300273.SZ,8.01,8.04,7.76,7.97,7.97,0.0,0.0,182733.61,144303.145,2.9674,8.198,276469.924,8.227,329920.415,8.2175,305104.508,8.032,267120.6263,,,,,,
206,20200917,300273.SZ,8.01,8.2,7.9,7.97,8.1,-0.1299999999999999,-1.6049,172141.95,138013.656,2.8582,8.118,283170.844,8.286,342870.385,8.2195,314412.6705,8.021,271593.9153,,,,,,
207,20200916,300273.SZ,8.41,8.42,7.97,8.1,8.4,-0.3000000000000007,-3.5714,219398.28,178645.683,3.6429,8.016,341644.044,8.335,367253.835,8.205,312929.301,8.0127,276270.3597,,,,,,
208,20200915,300273.SZ,8.5,8.65,8.27,8.4,8.55,-0.15000000000000036,-1.7544,248457.96,209558.475,4.1254,8.15,392547.468,8.377,390233.535,8.182,310716.7335,8.001,283946.0703,,,,,,
209,20200914,300273.SZ,7.64,8.88,7.58,8.55,7.57,0.9800000000000004,12.9458,559617.82,472403.6,9.2918,8.214,414850.468,8.34,379294.786,8.153,311057.324,7.9643,288373.8007,,,,,,
210,20200911,300273.SZ,7.39,7.69,7.34,7.57,7.46,0.11000000000000032,1.4745,216238.21,163356.365,3.5904,8.256,383370.906,8.293,344513.388,8.112,293133.8325,7.92,281945.1277,,,,,,
211,20200910,300273.SZ,8.6,8.6,7.46,7.46,8.77,-1.3099999999999996,-14.9373,464507.95,371636.652,7.7126,8.454,402569.926,8.357,344583.448,8.1095,287416.854,7.8983,289226.869,,,,,,
212,20200909,300273.SZ,8.62,8.93,8.22,8.77,8.72,0.049999999999998934,0.5734,473915.4,405413.685,7.8688,8.654,392863.626,8.433,336445.68,8.1155,271624.3035,7.8687,282400.9517,,,,,,
213,20200908,300273.SZ,8.84,8.88,8.45,8.72,8.76,-0.03999999999999915,-0.4566,359972.96,311063.563,5.977,8.604,387919.602,8.351,317769.35,8.0515,255364.8135,7.7957,274652.3113,,,,,,
214,20200907,300273.SZ,8.53,8.96,8.49,8.76,8.56,0.1999999999999993,2.3364,402220.01,351704.272,6.6784,8.466,343739.104,8.283,301164.438,7.9905,246139.1815,7.7177,269621.228,,,,,,
215,20200904,300273.SZ,8.34,8.63,8.23,8.56,8.46,0.09999999999999964,1.182,312233.31,262963.23,5.1843,8.33,305655.87,8.208,280288.601,7.9345,235720.732,7.6393,267851.598,,,,,,
216,20200903,300273.SZ,8.57,8.86,8.39,8.46,8.52,-0.05999999999999872,-0.7042,415976.45,357594.303,6.9068,8.26,286596.97,8.153,285954.956,7.8885,235955.6805,7.5747,267226.7597,,,,,,
217,20200902,300273.SZ,8.03,8.7,7.93,8.52,8.03,0.4900000000000002,6.1021,449195.28,377861.005,7.4584,8.212,280027.734,8.075,258604.767,7.8515,230778.622,7.5337,260395.0853,,,,,,
218,20200901,300273.SZ,8.0,8.1,7.85,8.03,8.08,-0.05000000000000071,-0.6188,139070.47,110679.396,2.3091,8.098,247619.098,7.987,231199.932,7.813,230802.338,7.4907,251277.3643,,,,,,
219,20200831,300273.SZ,8.23,8.31,8.03,8.08,8.21,-0.13000000000000078,-1.5834,211803.84,172667.082,3.5168,8.1,258589.772,7.966,242819.862,7.7765,242913.308,7.468,252884.5087,,,,,,
220,20200828,300273.SZ,8.12,8.41,8.1,8.21,8.22,-0.009999999999999787,-0.1217,216938.81,178105.84,3.602,8.086,254921.332,7.931,241754.277,7.7335,250660.9975,7.44,252014.6823,,,,,,
221,20200827,300273.SZ,8.0,8.49,7.7,8.22,7.95,0.27000000000000046,3.3962,383130.27,311336.958,6.3615,8.046,285312.942,7.862,230250.26,7.669,261548.5795,7.4063,251832.6467,,,,,,
222,20200826,300273.SZ,8.01,8.29,7.94,7.95,8.04,-0.08999999999999897,-1.1194,287152.1,232498.418,4.7678,7.938,237181.8,7.798,206802.927,7.5865,255378.5875,7.3697,250442.727,,,,,,
223,20200825,300273.SZ,8.05,8.25,8.0,8.04,8.01,0.02999999999999936,0.3745,193923.84,157433.324,3.2199,7.876,214780.766,7.752,192960.277,7.518,253093.792,7.367,249551.6867,,,,,,
224,20200824,300273.SZ,8.03,8.32,7.95,8.01,8.01,0.0,0.0,193461.64,156506.345,3.2122,7.832,227049.952,7.698,191113.925,7.435,253849.623,7.3707,254606.9417,,,,,,
225,20200821,300273.SZ,7.72,8.21,7.66,8.01,7.68,0.33000000000000007,4.2969,368896.86,294098.762,6.1251,7.776,228587.222,7.661,191152.863,7.355,261633.0965,7.3847,263203.0177,,,,,,
226,20200820,300273.SZ,7.55,7.7,7.45,7.68,7.64,0.040000000000000036,0.5236,142474.56,108236.77,2.3656,7.678,175187.578,7.624,185956.405,7.2855,257862.6615,7.3967,265558.8767,,,,,,
227,20200819,300273.SZ,7.86,7.89,7.57,7.64,7.82,-0.1800000000000006,-2.3018,175146.93,135400.197,2.9081,7.658,176424.054,7.628,202952.477,7.263,261290.2445,7.4263,272554.394,,,,,,
