,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300006.SZ,7.0,7.22,6.8,7.1,6.75,0.34999999999999964,5.1852,140336.95,98504.929,2.2475,6.826,128672.706,7.155,203412.935,7.4405,218904.4645,7.4113,201335.5827,7.7758,212449.6407,7.7082,230634.2218,,
110,20210209,300006.SZ,6.86,6.89,6.66,6.75,6.79,-0.040000000000000036,-0.5891,98884.13,66699.605,1.5836,6.858,129607.868,7.171,213961.952,7.4395,217249.289,7.4217,217156.4137,7.7892,213449.4705,7.7192,232669.5415,,
111,20210208,300006.SZ,6.82,6.98,6.69,6.79,6.77,0.020000000000000462,0.2954,93811.55,64134.235,1.5024,7.004,174530.512,7.269,226739.516,7.4625,216884.654,7.4637,219708.936,7.8095,215697.619,7.7304,235148.4585,,
112,20210205,300006.SZ,6.72,6.84,6.62,6.77,6.72,0.04999999999999982,0.744,97940.62,65819.889,1.5685,7.222,214807.106,7.408,259491.712,7.477,221576.9255,7.5083,221713.2803,7.829,220654.1452,7.7432,239164.356,,
113,20210204,300006.SZ,7.24,7.32,6.53,6.72,7.26,-0.54,-7.438,212390.28,145270.307,3.4014,7.332,255476.782,7.6,293060.174,7.5065,223301.223,7.5563,225390.945,7.8473,226938.6215,7.7517,243391.5827,,
114,20210203,300006.SZ,7.31,7.41,7.1,7.26,7.48,-0.22000000000000064,-2.9412,145012.76,104474.51,2.3224,7.484,278153.164,7.734,307249.848,7.537,221846.878,7.6063,225370.7843,7.8545,224710.894,7.7628,245774.6876,,
115,20210202,300006.SZ,8.02,8.2,7.3,7.48,7.88,-0.39999999999999947,-5.0761,323497.35,246666.249,5.1808,7.484,298316.036,7.765,304269.364,7.545,221398.818,7.644,230025.1363,7.854,224163.2713,7.7721,249262.9483,,
116,20210201,300006.SZ,7.27,7.94,7.27,7.88,7.32,0.5599999999999996,7.6503,295194.52,226999.473,4.7275,7.534,278948.52,7.787,290264.766,7.551,212875.9665,7.6823,232947.6887,7.8522,220431.9988,7.7799,253640.8408,,
117,20210129,300006.SZ,7.41,7.45,6.99,7.32,7.48,-0.16000000000000014,-2.139,301289.0,215905.919,4.8251,7.594,304176.318,7.748,272643.783,7.5415,208538.354,7.7043,239078.5857,7.8422,217242.2747,7.7789,257170.8426,,
118,20210128,300006.SZ,7.27,7.9,7.27,7.48,7.26,0.22000000000000064,3.0303,325772.19,245253.91,5.2172,7.868,330643.566,7.758,256692.221,7.547,202034.694,7.7323,234747.4257,7.8428,213529.0213,7.7829,261160.2555,,
119,20210127,300006.SZ,7.8,7.82,7.2,7.26,7.73,-0.47000000000000064,-6.0802,245827.12,183157.033,3.9369,7.984,336346.532,7.726,234395.994,7.5395,200296.9065,7.756,229328.2793,7.8387,209677.642,7.7817,266378.4097,,
120,20210126,300006.SZ,8.08,8.15,7.68,7.73,8.18,-0.4499999999999993,-5.5012,226659.77,177768.872,3.63,8.046,310222.692,7.708,220536.626,7.547,218753.6445,7.791,231843.7943,7.8423,207118.5782,7.7796,271311.6006,,
121,20210125,300006.SZ,8.8,8.8,7.88,8.18,8.69,-0.5099999999999998,-5.8688,421333.51,345421.462,6.7476,8.04,301581.012,7.656,207029.792,7.561,216193.646,7.7987,229631.556,7.8348,205221.1465,7.7682,275128.9512,,
122,20210122,300006.SZ,8.12,8.79,8.07,8.69,8.06,0.629999999999999,7.8164,433625.24,367950.693,6.9445,7.902,241111.248,7.546,183662.139,7.5585,202824.0645,7.785,222901.3683,7.8195,200688.6483,7.7483,273842.3375,,
123,20210121,300006.SZ,7.59,8.28,7.51,8.06,7.57,0.4900000000000002,6.4729,354287.02,280913.612,5.6739,7.648,182740.876,7.413,153542.272,7.5345,191556.3305,7.768,214482.4297,7.8,195286.332,7.7245,273012.4508,,
124,20210120,300006.SZ,7.61,7.72,7.47,7.57,7.7,-0.1299999999999999,-1.6883,115207.92,87352.044,1.8451,7.468,132445.456,7.34,136443.908,7.5425,184431.2525,7.776,212026.6027,7.7912,192383.0692,7.7022,271141.1288,,
125,20210119,300006.SZ,7.5,7.7,7.39,7.7,7.49,0.20999999999999996,2.8037,183451.37,138711.368,2.938,7.37,130850.56,7.325,138528.272,7.5835,192903.0225,7.794,211053.3387,7.7925,192500.8313,7.6837,271455.7619,,
126,20210118,300006.SZ,7.43,7.51,7.34,7.49,7.42,0.07000000000000028,0.9434,118984.69,88438.654,1.9055,7.272,112478.572,7.315,135487.167,7.63,204289.15,7.809,208026.3283,7.7908,191314.8598,7.6631,272299.8071,,
127,20210115,300006.SZ,7.08,7.42,7.08,7.42,7.16,0.2599999999999998,3.6313,141773.38,103091.953,2.2705,7.19,126213.03,7.335,144432.925,7.6825,222295.987,7.8333,208200.7317,7.7937,192026.302,7.6478,272947.1397,,
128,20210114,300006.SZ,7.0,7.3,6.92,7.16,7.08,0.08000000000000007,1.1299,102809.92,72930.492,1.6465,7.178,124343.668,7.336,147377.167,7.7195,223775.028,7.863,208568.7257,7.8003,192921.5562,7.6337,273900.269,,
129,20210113,300006.SZ,7.2,7.2,6.98,7.08,7.21,-0.1299999999999999,-1.8031,107233.44,75792.378,1.7173,7.212,140442.36,7.353,166197.819,7.771,226794.422,7.8977,209317.1483,7.8157,195090.5218,7.6212,275582.1873,,
130,20210112,300006.SZ,7.03,7.26,6.95,7.21,7.08,0.1299999999999999,1.8362,91591.43,65375.633,1.4668,7.28,146205.984,7.386,216970.663,7.8325,237497.3785,7.9377,211964.796,7.8337,197352.7642,7.6068,276163.032,,
131,20210111,300006.SZ,7.36,7.4,6.88,7.08,7.36,-0.28000000000000025,-3.8043,187656.98,133073.513,3.0053,7.358,158495.762,7.466,225357.5,7.87,240932.438,7.97,217333.2997,7.8482,201362.161,7.5904,276917.7618,,
132,20210108,300006.SZ,7.37,7.59,7.22,7.36,7.33,0.03000000000000025,0.4093,132426.57,97910.143,2.1208,7.48,162652.82,7.571,221985.99,7.9045,242520.983,7.9993,215366.5623,7.8663,202805.7907,7.5765,277418.3234,,
133,20210107,300006.SZ,7.5,7.66,7.25,7.33,7.42,-0.08999999999999986,-1.2129,183303.38,135988.388,2.9356,7.494,170410.666,7.656,229570.389,7.9455,244952.5085,8.0157,216264.5133,7.8772,204044.3762,7.5626,279547.1522,,
134,20210106,300006.SZ,7.58,7.6,7.34,7.42,7.6,-0.17999999999999972,-2.3684,136051.56,101192.434,2.1789,7.494,191953.278,7.745,232418.597,7.994,249817.95,8.041,219236.216,7.888,206590.9652,7.5503,281560.7572,,
135,20210105,300006.SZ,7.6,7.92,7.6,7.6,7.69,-0.09000000000000075,-1.1704,153040.32,117604.632,2.4509,7.492,287735.342,7.842,247277.773,8.0285,247315.872,8.067,219690.582,7.8965,207829.7682,7.5365,284590.3796,,
136,20210104,300006.SZ,7.2,7.87,7.2,7.69,7.43,0.2600000000000007,3.4993,208442.27,157882.623,3.3382,7.574,292219.238,7.945,273091.133,8.056,244295.909,8.09,223802.8563,7.9013,211295.1625,7.5181,285340.1447,,
137,20201231,300006.SZ,7.54,7.67,7.23,7.43,7.33,0.09999999999999964,1.3643,171215.8,127134.057,2.742,7.662,281319.16,8.03,300159.049,8.0825,240084.635,8.1073,226465.178,7.8977,212280.4385,7.4995,286835.5337,,
138,20201230,300006.SZ,7.15,7.51,6.81,7.33,7.41,-0.08000000000000007,-1.0796,291016.44,211667.376,4.6606,7.818,288730.112,8.103,300172.889,8.1265,239164.505,8.1247,227564.7973,7.8897,211272.0053,7.4822,287405.4683,,
139,20201229,300006.SZ,8.0,8.05,6.41,7.41,8.01,-0.5999999999999996,-7.4906,614961.88,433006.672,9.8486,7.996,272883.916,8.189,287391.025,8.17,230876.813,8.1403,223563.6987,7.8853,208008.4775,7.4657,287362.0393,,
140,20201228,300006.SZ,8.1,8.18,7.92,8.01,8.13,-0.120000000000001,-1.476,175459.8,140960.54,2.81,8.192,206820.204,8.279,258024.094,8.2135,209461.8625,8.1567,209742.5273,7.8795,199545.5362,7.4475,284116.432,,
141,20201225,300006.SZ,8.19,8.29,8.05,8.13,8.21,-0.08000000000000007,-0.9744,153941.88,125361.971,2.4654,8.316,253963.028,8.274,256507.376,8.222,213321.1995,8.1553,211686.302,7.866,198159.7062,,,,
142,20201224,300006.SZ,8.18,8.34,8.01,8.21,8.22,-0.009999999999999787,-0.1217,208270.56,170410.829,3.3354,8.398,318998.938,8.238,263055.976,8.2135,212056.8485,8.1497,219595.01,7.8505,199678.176,,,,
143,20201223,300006.SZ,8.4,8.41,8.18,8.22,8.39,-0.16999999999999993,-2.0262,211785.46,174685.494,3.3917,8.388,311615.666,8.235,260334.628,8.1955,209611.5755,8.1383,228486.298,7.833,199161.4758,,,,
144,20201222,300006.SZ,8.6,8.72,8.32,8.39,8.63,-0.2400000000000002,-2.781,284643.32,241997.413,4.5586,8.382,301898.134,8.243,267217.303,8.189,212645.0255,8.1027,224051.0037,7.8152,199050.6997,,,,
145,20201221,300006.SZ,8.52,8.85,8.46,8.63,8.54,0.09000000000000163,1.0539,411173.92,356153.836,6.5849,8.366,309227.984,8.215,247353.971,8.1795,205896.9865,8.064,218301.4063,7.7983,200229.111,,,,
146,20201218,300006.SZ,8.26,8.75,8.22,8.54,8.16,0.379999999999999,4.6569,479121.43,406469.764,7.6731,8.232,259051.724,8.167,215500.685,8.1625,199158.718,8.022,207916.309,7.7738,199607.5972,,,,
147,20201217,300006.SZ,8.25,8.3,8.04,8.16,8.19,-0.02999999999999936,-0.3663,171354.2,139850.445,2.7442,8.078,207113.014,8.135,180010.221,8.146,189618.2425,7.98,195405.9637,7.7578,195063.5892,,,,
148,20201216,300006.SZ,8.31,8.4,8.17,8.19,8.31,-0.120000000000001,-1.444,163197.8,135071.329,2.6136,8.082,209053.59,8.15,178156.121,8.1355,191260.7515,7.9533,192310.617,7.7483,195671.3958,,,,
149,20201215,300006.SZ,8.02,8.42,7.96,8.31,7.96,0.35000000000000053,4.397,321292.57,266576.73,5.1455,8.104,232536.472,8.151,174362.601,8.116,191650.0355,7.9213,190027.0047,7.7393,197479.1063,,,,
150,20201214,300006.SZ,7.77,8.07,7.72,7.96,7.77,0.1900000000000004,2.4453,160292.62,127605.951,2.5671,8.064,185479.958,8.148,160899.631,8.0955,185601.744,7.8937,182393.362,7.73,197777.1397,,,,
151,20201211,300006.SZ,8.11,8.14,7.65,7.77,8.18,-0.41000000000000014,-5.0122,219427.88,171713.556,3.5141,8.102,171949.646,8.17,170135.023,8.096,189275.765,7.871,180810.737,7.7142,198468.1157,,,,
152,20201210,300006.SZ,8.3,8.3,8.07,8.18,8.3,-0.120000000000001,-1.4458,181057.08,147887.399,2.8996,8.192,152907.428,8.189,161057.721,8.1055,197864.527,7.854,178475.9283,7.6978,200500.1078,,,,
153,20201209,300006.SZ,8.17,8.54,8.16,8.3,8.11,0.19000000000000128,2.3428,280612.21,234538.412,4.494,8.218,147258.652,8.156,158888.523,8.09,212562.133,7.832,176090.2343,7.6823,203439.5937,,,,
154,20201208,300006.SZ,8.14,8.23,8.09,8.11,8.15,-0.040000000000000924,-0.4908,86010.0,70138.185,1.3774,8.198,116188.73,8.135,158072.748,8.0325,202467.854,7.8063,172739.5357,7.6748,203580.7115,,,,
155,20201207,300006.SZ,8.28,8.34,8.15,8.15,8.22,-0.07000000000000028,-0.8516,92641.06,75996.866,1.4836,8.232,136319.304,8.144,164440.002,7.9885,203775.124,7.791,173948.324,7.6673,208762.6248,,,,
156,20201204,300006.SZ,8.29,8.33,8.13,8.22,8.31,-0.08999999999999986,-1.083,124216.79,101851.812,1.9893,8.238,168320.4,8.158,182816.751,7.9495,204124.121,7.7727,174603.3913,7.6583,211706.9843,,,,
157,20201203,300006.SZ,8.24,8.42,8.13,8.31,8.2,0.11000000000000121,1.3415,152813.2,126251.485,2.4473,8.186,169208.014,8.157,199226.264,7.9025,203103.835,7.754,175851.8723,7.6513,216792.673,,,,
158,20201202,300006.SZ,8.29,8.36,8.12,8.2,8.28,-0.08000000000000007,-0.9662,125262.6,102747.524,2.0061,8.094,170518.394,8.121,204365.382,7.855,199387.865,7.7377,177274.3867,7.647,219678.807,,,,
159,20201201,300006.SZ,8.13,8.42,8.06,8.28,8.18,0.09999999999999964,1.2225,186662.87,154582.927,2.9894,8.072,199956.766,8.081,208937.47,7.8065,197859.2065,7.7337,180863.8953,7.6417,221301.2193,,,,
160,20201130,300006.SZ,7.96,8.45,7.9,8.18,7.96,0.21999999999999975,2.7638,252646.54,207869.413,4.0461,8.056,192560.7,8.043,210303.857,7.7665,193140.2275,7.7297,182740.7323,7.6367,224626.2362,,,,
161,20201127,300006.SZ,7.94,8.03,7.73,7.96,7.85,0.11000000000000032,1.4013,128654.86,101351.715,2.0604,8.078,197313.102,8.022,208416.507,7.7215,186148.594,7.7263,185391.0223,7.6283,225270.0245,,,,
162,20201126,300006.SZ,8.02,8.07,7.81,7.85,8.09,-0.2400000000000002,-2.9666,159365.1,125984.02,2.5522,8.128,229244.514,8.022,234671.333,7.6865,187185.032,7.7333,190245.019,7.6208,229289.618,,,,
163,20201125,300006.SZ,8.27,8.6,8.05,8.09,8.2,-0.10999999999999943,-1.3415,272454.46,225301.405,4.3634,8.148,238212.37,8.024,266235.743,7.67,184691.09,7.7387,191824.239,7.613,234022.4978,,,,
164,20201124,300006.SZ,8.26,8.34,8.11,8.2,8.29,-0.08999999999999986,-1.0856,149682.54,122751.945,2.3972,8.09,217918.174,7.93,246862.96,7.642,180072.9295,7.735,193945.7143,7.6115,233605.3647,,,,
165,20201123,300006.SZ,8.3,8.51,8.2,8.29,8.21,0.0799999999999983,0.9744,276408.55,230089.279,4.4267,8.03,228047.014,7.833,243110.246,7.6145,178702.485,7.726,195968.9543,7.6078,237074.9008,,,,
166,20201120,300006.SZ,8.0,8.33,7.9,8.21,7.95,0.2600000000000007,3.2704,288311.92,235591.453,4.6173,7.966,219519.912,7.741,225431.491,7.58,170496.7115,7.7127,198787.4687,7.6072,237475.4982,,,,
167,20201119,300006.SZ,7.79,8.08,7.61,7.95,7.8,0.15000000000000036,1.9231,204204.38,162027.904,3.2703,7.916,240098.152,7.648,206981.406,7.5525,164164.6765,7.688,198095.699,7.6087,241428.8583,,,,
168,20201118,300006.SZ,7.91,8.0,7.7,7.8,7.9,-0.10000000000000053,-1.2658,170983.48,133353.39,2.7383,7.9,294259.116,7.589,194410.348,7.546,163728.889,7.6547,194979.2133,7.621,243004.1773,,,,
169,20201117,300006.SZ,7.93,8.12,7.82,7.9,7.97,-0.0699999999999994,-0.8783,200326.74,159471.333,3.2082,7.77,275807.746,7.532,186780.943,7.56,166827.108,7.6303,192453.2563,7.6405,248818.8028,,,,
170,20201116,300006.SZ,8.08,8.08,7.87,7.97,7.96,0.009999999999999787,0.1256,233773.04,186083.171,3.7439,7.636,258173.478,7.49,175976.598,7.573,168959.17,7.6023,189348.545,7.6492,251889.6125,,,,
171,20201113,300006.SZ,7.93,8.14,7.79,7.96,7.87,0.08999999999999986,1.1436,391203.12,312352.766,6.2651,7.516,231343.07,7.421,163880.681,7.5785,173878.28,7.5767,184633.1103,7.6513,254599.298,,,,
172,20201112,300006.SZ,7.25,8.07,7.18,7.87,7.15,0.7199999999999998,10.0699,475009.2,371014.777,7.6073,7.38,173864.66,7.351,139698.731,7.589,168031.862,7.5513,179761.342,7.6573,257674.5668,,,,
173,20201111,300006.SZ,7.15,7.24,7.08,7.15,7.23,-0.08000000000000007,-1.1065,78726.63,56182.363,1.2608,7.278,94561.58,7.316,103146.437,7.596,154618.487,7.5277,169836.6537,7.6562,259844.5438,,,,
174,20201110,300006.SZ,7.45,7.53,7.19,7.23,7.37,-0.13999999999999968,-1.8996,112155.4,81707.606,1.7962,7.294,97754.14,7.354,113282.899,7.6375,167487.0915,7.5277,174050.3957,7.671,266838.4812,,,,
175,20201109,300006.SZ,7.3,7.44,7.27,7.37,7.28,0.08999999999999986,1.2363,99621.0,73518.771,1.5954,7.344,93779.718,7.396,114294.724,7.6725,172398.3085,7.5327,182156.8157,7.6902,274362.6253,,,,
176,20201106,300006.SZ,7.37,7.43,7.15,7.28,7.36,-0.08000000000000007,-1.087,103811.07,75213.376,1.6625,7.326,96418.292,7.419,115561.932,7.6985,185465.4575,7.5257,191298.8853,7.7077,286849.6828,,,,
177,20201105,300006.SZ,7.26,7.39,7.23,7.36,7.23,0.1299999999999999,1.7981,78493.8,57445.119,1.2571,7.322,105532.802,7.457,121347.947,7.708,193652.8455,7.5357,194721.2147,7.7157,297099.4105,,,,
178,20201104,300006.SZ,7.5,7.58,7.2,7.23,7.48,-0.25,-3.3422,94689.43,69452.561,1.5164,7.354,111731.294,7.503,133047.43,7.6875,195263.646,7.5433,199032.1747,7.723,308791.4897,,,,
179,20201103,300006.SZ,7.31,7.52,7.25,7.48,7.28,0.20000000000000018,2.7473,92283.29,68634.066,1.4779,7.414,128811.658,7.588,146873.273,7.6795,195289.413,7.5573,204931.208,7.7247,323079.1775,,,,
180,20201102,300006.SZ,7.23,7.35,7.1,7.28,7.26,0.020000000000000462,0.2755,112813.87,81477.051,1.8067,7.448,134809.73,7.656,161941.742,7.6585,196034.5185,7.5663,213160.9173,7.7168,335504.623,,,,
181,20201030,300006.SZ,7.54,7.54,7.23,7.26,7.52,-0.2599999999999998,-3.4574,149383.62,109699.675,2.3924,7.512,134705.572,7.736,183875.879,7.6545,195009.325,7.5573,216125.4943,7.7017,345036.7558,,,,
182,20201029,300006.SZ,7.44,7.61,7.38,7.52,7.53,-0.010000000000000675,-0.1328,109486.26,82182.182,1.7534,7.592,137163.092,7.827,196364.993,7.6515,199792.6475,7.5417,222524.2873,7.6772,346996.0267,,,,
183,20201028,300006.SZ,7.6,7.62,7.28,7.53,7.65,-0.1200000000000001,-1.5686,180091.25,133888.807,2.8842,7.652,154363.566,7.876,206090.537,7.6335,203181.762,7.5327,230788.953,7.649,350738.5695,,,,
184,20201027,300006.SZ,7.6,7.79,7.55,7.65,7.6,0.05000000000000071,0.6579,122273.65,93801.372,1.9582,7.762,164934.888,7.921,221691.284,7.6145,204434.144,7.5433,234421.8873,7.6132,349899.1885,,,,
185,20201026,300006.SZ,7.68,7.7,7.53,7.6,7.66,-0.0600000000000005,-0.7833,112293.08,85540.702,1.7984,7.864,189073.754,7.949,230501.893,7.601,216087.8615,7.5437,243576.9257,7.575,350410.6925,,,,
186,20201023,300006.SZ,7.86,7.96,7.57,7.66,7.82,-0.16000000000000014,-2.046,161671.22,125075.178,2.5892,7.96,233046.186,7.978,255368.983,7.579,229167.362,7.544,248810.5773,7.5353,353284.7543,,,,
187,20201022,300006.SZ,7.95,7.97,7.67,7.82,8.08,-0.2599999999999998,-3.2178,195488.63,152566.954,3.1307,8.062,255566.894,7.959,265957.744,7.575,231407.8485,7.5487,257733.4737,7.5018,353867.9775,,,,
188,20201021,300006.SZ,8.17,8.33,7.94,8.08,8.16,-0.08000000000000007,-0.9804,232947.86,189206.496,3.7307,8.1,257817.508,7.872,257479.862,7.5635,232024.547,7.5563,262083.2273,7.467,354878.9818,,,,
189,20201020,300006.SZ,8.2,8.23,7.86,8.16,8.08,0.08000000000000007,0.9901,242967.98,196142.681,3.8911,8.08,278447.68,7.771,243705.553,7.542,233960.1755,7.5497,261738.5433,7.4268,356073.8528,,,,
190,20201019,300006.SZ,8.31,8.34,7.94,8.08,8.17,-0.08999999999999986,-1.1016,332155.24,271057.59,5.3195,8.034,271930.032,7.661,230127.295,7.5215,238770.505,7.5437,266511.74,7.38,354973.2998,,,,
191,20201016,300006.SZ,8.08,8.29,8.01,8.17,8.01,0.16000000000000014,1.9975,274274.76,223222.088,4.3925,7.996,277691.78,7.573,206142.771,7.468,232250.302,7.5303,265149.0267,7.3327,352473.3625,,,,
192,20201015,300006.SZ,8.02,8.17,7.95,8.01,7.98,0.02999999999999936,0.3759,206741.7,166438.206,3.311,7.856,276348.594,7.476,203220.302,7.399,235603.9345,7.5083,268334.217,7.2867,352030.8562,,,,
193,20201014,300006.SZ,8.0,8.17,7.9,7.98,7.93,0.05000000000000071,0.6305,336098.72,269781.092,5.3826,7.644,257142.216,7.391,200272.987,7.361,243138.161,7.4873,276220.7567,7.248,355049.9282,,,,
194,20201013,300006.SZ,7.95,7.99,7.81,7.93,7.89,0.040000000000000036,0.507,210379.74,166374.681,3.3692,7.462,208963.426,7.308,187177.004,7.3545,240787.189,7.488,273265.015,7.2127,356530.5493,,,,
195,20201012,300006.SZ,7.6,8.03,7.51,7.89,7.47,0.41999999999999993,5.6225,360963.98,282438.448,5.7808,7.288,188324.558,7.253,201673.83,7.341,250114.442,7.4897,278180.8473,7.1765,361350.991,,,,
196,20201009,300006.SZ,7.11,7.56,7.07,7.47,6.95,0.5199999999999996,7.482,267558.83,197447.431,4.285,7.15,134593.762,7.18,202965.741,7.327,245531.3745,7.5017,276163.5277,7.1348,359385.1268,,,,
197,20200930,300006.SZ,7.2,7.25,6.92,6.95,7.07,-0.1200000000000001,-1.6973,110709.81,78058.873,1.773,7.096,130092.01,7.191,196857.953,7.3435,253621.3385,7.5293,284762.0177,7.1013,361390.6288,,,,
198,20200929,300006.SZ,7.06,7.16,6.95,7.07,7.06,0.010000000000000675,0.1416,95204.77,67356.084,1.5247,7.138,143403.758,7.255,206569.232,7.3985,264384.91,7.5873,291029.1413,7.0747,363538.9312,,,,
199,20200928,300006.SZ,7.21,7.35,7.05,7.06,7.2,-0.14000000000000057,-1.9444,107185.4,76772.12,1.7166,7.154,165390.582,7.313,224214.798,7.439,270755.0385,7.6507,305184.3493,7.046,366715.6012,,,,
200,20200925,300006.SZ,7.22,7.27,7.12,7.2,7.2,0.0,0.0,92310.0,66362.677,1.4783,7.218,215023.102,7.382,247413.715,7.485,284703.9625,7.696,314430.68,7.0155,368687.3278,,,,
201,20200924,300006.SZ,7.14,7.34,6.99,7.2,7.16,0.040000000000000036,0.5587,245050.07,176041.156,3.9245,7.21,271337.72,7.363,258357.833,7.509,294652.1545,7.726,324565.4857,,,,,,
202,20200923,300006.SZ,7.15,7.24,7.09,7.16,7.15,0.009999999999999787,0.1399,177268.55,126835.368,2.839,7.286,263623.896,7.322,267987.567,7.5245,300891.1745,7.7633,335587.7917,,,,,,
203,20200922,300006.SZ,7.35,7.45,7.13,7.15,7.38,-0.22999999999999954,-3.1165,205138.89,148767.29,3.2853,7.372,269734.706,7.331,286003.335,7.5355,314194.6415,7.7847,349852.434,,,,,,
204,20200921,300006.SZ,7.23,7.73,7.23,7.38,7.16,0.21999999999999975,3.0726,355348.0,266434.739,5.6909,7.472,283039.014,7.401,294397.374,7.578,316309.0205,7.8143,359626.5667,,,,,,
205,20200918,300006.SZ,7.57,7.63,7.08,7.16,7.58,-0.41999999999999993,-5.5409,373883.09,271368.097,5.9044,7.546,279804.328,7.429,298555.054,7.608,316434.356,7.8477,366568.435,,,,,,
206,20200917,300006.SZ,7.7,7.85,7.45,7.58,7.59,-0.009999999999999787,-0.1318,206480.95,157439.564,3.3068,7.516,245377.946,7.474,288097.008,7.6625,312762.421,7.8897,382400.4803,,,,,,
207,20200916,300006.SZ,7.63,7.72,7.37,7.59,7.65,-0.0600000000000005,-0.7843,207822.6,156460.429,3.3283,7.358,272351.238,7.496,310384.724,7.6985,328714.05,7.8957,399477.6063,,,,,,
208,20200915,300006.SZ,7.85,7.87,7.56,7.65,7.75,-0.09999999999999964,-1.2903,271660.43,209510.068,4.3506,7.29,302271.964,7.542,322200.588,7.7535,333259.096,7.9027,418550.8047,,,,,,
209,20200914,300006.SZ,7.13,7.77,7.01,7.75,7.01,0.7400000000000002,10.5563,339174.57,253904.112,5.4319,7.33,305755.734,7.565,317295.279,7.8195,345669.125,7.892,441227.147,,,,,,
210,20200911,300006.SZ,6.62,7.03,6.62,7.01,6.79,0.21999999999999975,3.2401,201751.18,138862.354,3.231,7.312,317305.78,7.588,321994.21,7.853,347939.1625,7.8673,457848.3287,,,,,,
211,20200910,300006.SZ,7.29,7.38,6.58,6.79,7.25,-0.45999999999999996,-6.3448,341347.41,236156.947,5.4667,7.432,330816.07,7.655,330946.476,7.9075,357669.312,7.846,473948.0173,,,,,,
212,20200909,300006.SZ,7.77,7.83,7.11,7.25,7.85,-0.5999999999999996,-7.6433,357426.23,266693.085,5.7242,7.634,348418.21,7.727,333794.782,7.984,369387.904,7.8127,471467.766,,,,,,
213,20200908,300006.SZ,7.73,7.94,7.44,7.85,7.66,0.1899999999999995,2.4804,289079.28,221988.894,4.6296,7.794,342129.212,7.74,342385.948,8.0115,381776.9835,7.7653,470688.186,,,,,,
214,20200907,300006.SZ,7.69,8.2,7.6,7.66,7.61,0.04999999999999982,0.657,396924.8,311722.391,6.3567,7.8,328834.824,7.755,338220.667,8.021,392241.163,7.683,465376.4897,,,,,,
215,20200904,300006.SZ,7.51,7.85,7.5,7.61,7.8,-0.1899999999999995,-2.4359,269302.63,205570.694,4.3129,7.864,326682.64,7.787,334313.658,8.057,400575.1255,7.6063,457244.4593,,,,,,
216,20200903,300006.SZ,8.11,8.36,7.73,7.8,8.05,-0.2500000000000009,-3.1056,429358.11,347237.341,6.8762,7.878,331076.882,7.851,337427.834,8.0975,429552.2165,7.5267,457758.9313,,,,,,
217,20200902,300006.SZ,7.95,8.19,7.59,8.05,7.88,0.17000000000000082,2.1574,325981.24,257910.154,5.2206,7.82,319171.354,7.901,347043.376,8.0955,444024.0475,7.455,450002.4813,,,,,,
218,20200901,300006.SZ,7.86,8.06,7.72,7.88,7.98,-0.10000000000000053,-1.2531,222607.34,174643.019,3.5651,7.686,342642.684,7.965,344317.604,8.083,466725.913,7.3777,447674.7363,,,,,,
219,20200831,300006.SZ,7.68,8.33,7.68,7.98,7.68,0.3000000000000007,3.9063,386163.88,311682.278,6.1844,7.71,347606.51,8.074,374042.971,8.0555,503193.081,7.304,450409.1623,,,,,,
220,20200828,300006.SZ,7.61,7.86,7.31,7.68,7.51,0.16999999999999993,2.2636,291273.84,220722.703,4.3386,7.71,341944.676,8.118,373884.115,8.007,525775.388,7.2163,443434.8597,,,,,,
221,20200827,300006.SZ,7.36,7.55,7.17,7.51,7.38,0.1299999999999999,1.7615,369830.47,271748.531,5.5088,7.824,343778.786,8.16,384392.148,7.9415,545448.788,7.135,439797.6983,,,,,,
222,20200826,300006.SZ,8.0,8.14,7.33,7.38,8.0,-0.6200000000000001,-7.75,443337.89,337965.253,6.6037,7.982,374915.398,8.241,404981.026,7.8555,540304.258,7.065,435727.4953,,,,,,
223,20200825,300006.SZ,7.98,8.15,7.8,8.0,7.98,0.019999999999999574,0.2506,247426.47,196612.745,3.6855,8.244,345992.524,8.283,421168.019,7.778,534839.305,7.0087,433879.0997,,,,,,
224,20200824,300006.SZ,8.23,8.38,7.89,7.98,8.25,-0.2699999999999996,-3.2727,357854.71,288952.796,5.3304,8.438,400479.432,8.287,446261.659,7.647,528954.401,6.9373,439796.0837,,,,,,
225,20200821,300006.SZ,8.4,8.6,8.1,8.25,8.3,-0.05000000000000071,-0.6024,300444.39,251194.301,4.4752,8.526,405823.554,8.327,466836.593,7.516,518709.86,6.8633,444521.1347,,,,,,
226,20200820,300006.SZ,8.6,8.83,7.98,8.3,8.69,-0.3899999999999988,-4.4879,525513.53,440055.747,7.8277,8.496,425005.51,8.344,521676.599,7.3645,517924.48,6.768,442606.726,,,,,,
227,20200819,300006.SZ,8.91,8.99,8.5,8.69,8.97,-0.28000000000000114,-3.1215,298723.52,259798.386,4.4496,8.5,435046.654,8.29,541004.719,7.232,501482.034,6.6733,438019.24,,,,,,
