,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002917.SZ,8.7002,8.9968,8.6804,8.8188,8.7101,0.10869999999999891,1.248,26381.6,23561.678,1.4198,8.6745,26080.064,8.4234,20250.605,8.4333,27219.7965,8.4306,24213.6593,9.2629,28823.6647,10.0914,29482.3698,,
106,20210222,002917.SZ,8.7694,9.066,8.7002,8.7101,8.7793,-0.0691999999999986,-0.7882,34351.3,30885.956,1.8488,8.5618,23541.724,8.3779,19832.435,8.416,26936.8765,8.4488,23781.1857,9.3089,30313.3645,10.1158,29653.5914,,
107,20210219,002917.SZ,8.5222,8.809,8.5222,8.7793,8.6013,0.17799999999999905,2.0695,23124.78,20339.825,1.2446,8.4609,19298.664,8.3285,18732.045,8.3947,25859.2615,8.4712,23439.5553,9.3532,32656.5203,10.1391,29789.7823,,
108,20210218,002917.SZ,8.5618,8.7496,8.5025,8.6013,8.4629,0.13840000000000074,1.6354,24668.6,21510.064,1.3276,8.3304,17252.528,8.2632,20060.767,8.3675,25470.4475,8.488,23217.5293,9.3946,33965.4465,10.1638,30235.0132,,
109,20210210,002917.SZ,8.2751,8.4728,8.2355,8.4629,8.2553,0.20759999999999934,2.5147,21874.04,18590.86,1.1772,8.2355,15310.914,8.2484,24487.798,8.3389,25115.2075,8.5048,22723.2127,9.4218,33750.5432,10.1914,30884.2282,,
110,20210209,002917.SZ,8.2355,8.2751,8.1367,8.2553,8.2059,0.04940000000000033,0.602,13689.9,11386.32,0.7368,8.1723,14421.146,8.2968,32911.724,8.3151,25149.4005,8.5262,22337.1713,9.4509,33578.0425,10.2223,31622.9654,,
111,20210208,002917.SZ,8.1466,8.2553,7.9488,8.2059,8.1268,0.07910000000000039,0.9733,13136.0,10766.698,0.707,8.194,16123.146,8.3591,34744.52,8.3161,25041.558,8.5532,22330.075,9.485,33673.4608,10.2564,32359.1703,,
112,20210205,002917.SZ,8.0576,8.3542,8.0576,8.1268,8.1268,0.0,0.0,12894.1,10681.843,0.6939,8.196,18165.426,8.3453,35082.24,8.3191,25585.513,8.5875,22515.4787,9.5193,33739.7608,10.2909,33519.458,,
113,20210204,002917.SZ,8.107,8.2158,7.9389,8.1268,8.1466,-0.01980000000000004,-0.243,14960.53,12227.637,0.8052,8.196,22869.006,8.368,34840.75,8.3492,25914.693,8.6172,22762.8653,9.5575,33774.1875,10.3313,35235.3713,,
114,20210203,002917.SZ,8.3739,8.3739,8.1268,8.1466,8.3641,-0.21750000000000114,-2.6004,17425.2,14435.171,0.9378,8.2613,33664.682,8.4106,34680.258,8.3863,26181.3015,8.6567,22841.7477,9.5956,33885.582,10.3653,36533.996,,
115,20210202,002917.SZ,8.2553,8.4629,8.1564,8.3641,8.2158,0.14830000000000076,1.8051,22199.9,18708.064,1.1948,8.4214,51402.302,8.4432,34188.988,8.4343,26195.1865,8.6996,22810.2277,9.636,33993.1597,10.3963,36928.0143,,
116,20210201,002917.SZ,8.0971,8.3838,8.0971,8.2158,8.1268,0.08900000000000041,1.0951,23347.4,19387.314,1.2565,8.5242,53365.894,8.454,34041.318,8.4842,25755.561,8.747,22587.0813,9.6754,34051.6913,10.4243,37387.4935,,
117,20210129,002917.SZ,8.3245,8.4036,8.0773,8.1268,8.453,-0.32620000000000005,-3.859,36412.0,30281.887,1.9597,8.4946,51999.054,8.461,32986.478,8.5425,25793.3105,8.7935,22288.3047,9.7136,34026.839,10.4565,38271.0561,,
118,20210128,002917.SZ,8.3146,8.7002,8.1367,8.453,8.9474,-0.4944000000000006,-5.5256,68938.91,58527.724,3.7102,8.5401,46812.494,8.4718,30880.128,8.6004,24795.9105,8.8456,21943.335,9.7561,33742.9073,10.4868,38570.8009,,
119,20210127,002917.SZ,9.0957,9.768,8.9276,8.9474,8.8782,0.06920000000000037,0.7794,106113.3,100803.917,5.7109,8.5598,35695.834,8.4293,25742.617,8.633,21840.92,8.8818,20362.238,9.7909,32795.3638,10.5132,38640.9758,,
120,20210126,002917.SZ,8.0279,8.8782,7.9983,8.8782,8.0675,0.8106999999999989,10.049,32017.86,27756.873,1.7232,8.4649,16975.674,8.3334,17387.077,8.6409,17049.895,8.9111,17273.7763,9.8179,31294.5448,10.5369,38629.1524,,
121,20210125,002917.SZ,8.3838,8.3838,8.0081,8.0675,8.3542,-0.28669999999999973,-3.4318,16513.2,13572.609,0.8887,8.3838,14716.742,8.2731,15338.596,8.6503,16122.8525,8.9471,16703.721,9.8436,31058.1938,10.5553,38787.3344,,
122,20210122,002917.SZ,8.5321,8.5321,8.3443,8.3542,8.5519,-0.19769999999999932,-2.3118,10479.2,8897.836,0.564,8.4273,13973.902,8.2929,16088.786,8.7086,16232.098,9.0097,17160.2477,9.8853,31245.8103,10.5797,39101.9819,,
123,20210121,002917.SZ,8.453,8.6804,8.3937,8.5519,8.4728,0.07910000000000039,0.9336,13355.61,11571.692,0.7188,8.4036,14947.762,8.3305,16988.636,8.7417,16723.923,9.0739,17503.7243,9.9286,31495.2872,10.6026,39496.8653,,
124,20210120,002917.SZ,8.4728,8.6508,8.3443,8.4728,8.4728,0.0,0.0,12512.5,10671.965,0.6734,8.2988,15789.4,8.3621,17682.345,8.7798,16922.4925,9.1316,17871.781,9.9655,31735.207,10.6219,39781.9193,,
125,20210119,002917.SZ,8.2553,8.631,8.2059,8.4728,8.285,0.1877999999999993,2.2667,20723.2,17749.557,1.1153,8.2019,17798.48,8.4254,18201.385,8.8278,17120.8475,9.2005,18228.0627,10.0084,32276.437,10.6405,40273.148,,
126,20210118,002917.SZ,8.3344,8.4135,8.196,8.285,8.2355,0.0495000000000001,0.6011,12799.0,10782.752,0.6888,8.1624,15960.45,8.5144,17469.804,8.8935,16859.963,9.274,18897.6427,10.0571,33263.147,10.6615,41193.6778,,
127,20210115,002917.SZ,7.9884,8.285,7.9884,8.2355,8.0279,0.20759999999999934,2.586,15348.5,12710.754,0.826,8.1584,18203.67,8.6241,18600.143,8.9597,16939.218,9.3471,19724.759,10.0978,33259.3537,10.6924,41970.6239,,
128,20210114,002917.SZ,7.9686,8.0971,7.8697,8.0279,7.9884,0.03950000000000031,0.4945,17563.8,14210.201,0.9453,8.2573,19029.51,8.7289,18711.693,9.0324,17474.9385,9.4282,21516.7673,10.1415,33268.5453,10.7217,43054.0913,,
129,20210113,002917.SZ,8.2355,8.3344,7.9093,7.9884,8.2751,-0.28669999999999973,-3.4646,22557.9,18460.33,1.214,8.4254,19575.29,8.8367,17939.223,9.108,17672.0485,9.5284,22761.0577,10.1873,33190.7803,10.7564,44495.4322,,
130,20210112,002917.SZ,8.1367,8.4234,8.1169,8.2751,8.2652,0.00990000000000002,0.1198,11533.05,9678.018,0.6207,8.6488,18604.29,8.9484,16712.713,9.2,17217.126,9.6388,23904.7043,10.2369,33145.462,10.797,46369.1058,,
131,20210111,002917.SZ,8.6903,8.7002,8.2158,8.2652,8.7299,-0.46470000000000056,-5.3231,24015.1,20490.457,1.2925,8.8663,18979.158,9.0275,16907.109,9.284,17386.2835,9.7452,25704.4027,10.2834,33351.2712,10.8298,48736.3102,,
132,20210108,002917.SZ,8.8584,8.8584,8.4432,8.7299,8.8683,-0.13839999999999897,-1.5606,19477.7,17051.82,1.0483,9.0898,18996.616,9.1244,16375.41,9.3681,17695.9785,9.8494,27086.9827,10.3262,33208.2195,10.8565,50097.0217,,
133,20210107,002917.SZ,9.0858,9.1945,8.8485,8.8683,9.1056,-0.23730000000000118,-2.6061,20292.7,18457.416,1.0921,9.2005,18393.876,9.153,16459.21,9.4457,17761.2685,9.943,29635.0063,10.3626,33142.5928,10.8762,51258.2416,,
134,20210106,002917.SZ,9.2736,9.3824,9.0561,9.1056,9.3626,-0.2569999999999997,-2.745,17702.9,16406.479,0.9528,9.2479,16303.156,9.1975,16162.64,9.5164,17966.499,10.0171,31161.6863,10.3986,33104.1478,10.8927,51656.9724,,
135,20210105,002917.SZ,9.2934,9.3824,9.2637,9.3626,9.3824,-0.01980000000000004,-0.211,13407.39,12666.805,0.7216,9.2479,14821.136,9.2301,16040.31,9.588,18241.4015,10.0952,33433.67,10.433,33238.0228,10.9086,52074.9538,,
136,20210104,002917.SZ,9.2143,9.3923,9.0957,9.3824,9.2835,0.09890000000000043,1.0653,24102.39,22661.478,1.2972,9.1886,14835.06,9.2727,16250.122,9.6538,19611.562,10.169,36845.5433,10.464,33668.9763,10.9196,52711.7505,,
137,20201231,002917.SZ,9.1352,9.3132,9.0759,9.2835,9.1056,0.17789999999999928,1.9537,16464.0,15365.297,0.8861,9.159,13754.204,9.2954,15278.293,9.7087,20287.067,10.2353,41873.4853,10.4902,33717.7715,10.9339,53496.8844,,
138,20201230,002917.SZ,9.0561,9.1748,9.0462,9.1056,9.1056,0.0,0.0,9839.1,9062.142,0.5295,9.1056,14524.544,9.3359,16238.184,9.7779,22919.3045,10.3012,44713.3637,10.5151,33761.5965,10.9488,54735.9132,,
139,20201229,002917.SZ,9.066,9.2044,9.0067,9.1056,9.066,0.03960000000000008,0.4368,10292.8,9496.122,0.5539,9.1471,16022.124,9.3794,17404.874,9.8742,25171.975,10.3388,44777.8737,10.5396,33812.5532,10.9595,55598.2359,,
140,20201228,002917.SZ,9.2934,9.2934,9.0462,9.066,9.2341,-0.16809999999999903,-1.8204,13477.01,12413.717,0.7253,9.2123,17259.484,9.4516,17721.539,9.984,27500.7,10.3757,44818.9137,10.5633,33864.3803,10.9683,56165.275,,
141,20201225,002917.SZ,9.0166,9.2637,8.9177,9.2341,9.0166,0.21749999999999936,2.4122,18698.11,17408.584,1.0063,9.3567,17665.184,9.5406,17865.458,10.1041,30103.0495,10.4169,45016.8467,10.5877,33805.7118,,,,
142,20201224,002917.SZ,9.2934,9.3033,8.9869,9.0166,9.3132,-0.29659999999999975,-3.1847,20315.7,18765.491,1.0934,9.4318,16802.382,9.6118,19016.547,10.2119,32442.769,10.4511,44964.043,10.6087,33809.5003,,,,
143,20201223,002917.SZ,9.4022,9.4516,9.2539,9.3132,9.4318,-0.1186000000000007,-1.2574,17327.0,16347.921,0.9325,9.5663,17951.824,9.7383,19063.327,10.3379,36222.9045,10.4979,44785.5097,10.6386,33685.1753,,,,
144,20201222,002917.SZ,9.768,9.768,9.412,9.4318,9.7877,-0.35589999999999833,-3.6362,16479.6,15993.913,0.8869,9.6118,18787.624,9.8352,19770.358,10.4269,38661.2095,10.5345,44929.4163,10.6617,33665.2138,,,,
145,20201221,002917.SZ,9.6691,9.8075,9.6098,9.7877,9.6098,0.17789999999999928,1.8512,15505.51,15290.651,0.8345,9.6909,18183.594,9.9459,20442.493,10.5278,42130.35,10.5724,45176.0917,10.6866,33680.5205,,,,
146,20201218,002917.SZ,9.6889,9.7185,9.5702,9.6098,9.6889,-0.07910000000000039,-0.8164,14384.1,14038.61,0.7741,9.7245,18065.732,10.0349,22973.002,10.6172,47143.254,10.6037,45516.3013,10.7047,33687.4953,,,,
147,20201217,002917.SZ,9.5504,9.7284,9.1649,9.6889,9.5406,0.14830000000000076,1.5544,26062.91,25059.059,1.4027,9.7917,21230.712,10.1219,25295.841,10.7052,55171.0815,10.6337,45765.3733,10.7242,33712.7287,,,,
148,20201216,002917.SZ,9.8075,9.8569,9.5307,9.5406,9.8273,-0.28669999999999973,-2.9174,21506.0,21047.869,1.1574,9.9103,20174.83,10.2198,29600.425,10.7838,58950.9535,10.6667,45542.4797,10.7411,33497.7535,,,,
149,20201215,002917.SZ,10.0349,10.0349,9.7877,9.8273,9.9558,-0.12850000000000072,-1.2907,13459.45,13453.708,0.7244,10.0586,20753.092,10.3691,32939.076,10.8184,58464.3735,10.6999,45228.4897,10.7617,33442.6402,,,,
150,20201214,002917.SZ,9.8965,10.0349,9.7581,9.9558,9.9459,0.00990000000000002,0.0995,14916.2,14887.986,0.8028,10.201,22701.392,10.5164,37279.861,10.8377,58367.601,10.7247,45315.3133,10.7795,33601.776,,,,
151,20201211,002917.SZ,10.2821,10.3216,9.847,9.9459,10.2821,-0.33619999999999983,-3.2698,30209.0,30535.188,1.6258,10.3453,27880.272,10.6676,42340.641,10.855,58592.541,10.7401,45412.6667,10.792,33660.2777,,,,
152,20201210,002917.SZ,10.203,10.3315,10.0349,10.2821,10.2821,0.0,0.0,20783.5,21415.255,1.1185,10.4521,29360.97,10.812,45868.991,10.8708,57937.791,10.7609,45331.373,10.8023,33899.7673,,,,
153,20201209,002917.SZ,10.5391,10.5391,10.2524,10.2821,10.5391,-0.2569999999999997,-2.4385,24397.31,25602.954,1.313,10.5292,39026.02,10.9375,53382.482,10.8777,57646.601,10.7833,45486.85,10.8149,34230.9638,,,,
154,20201208,002917.SZ,10.5688,10.6973,10.4304,10.5391,10.6775,-0.13840000000000074,-1.2962,23200.95,24724.207,1.2487,10.6795,45125.06,11.0186,57552.061,10.8842,57508.9455,10.7995,45598.633,10.8351,34293.0087,,,,
155,20201207,002917.SZ,10.4996,10.7764,10.4897,10.6775,10.4798,0.1977000000000011,1.8865,40810.6,43855.996,5.022,10.8317,51858.33,11.1096,63818.207,10.8856,57542.891,10.8163,46324.8113,10.8496,34453.5145,,,,
156,20201204,002917.SZ,10.6676,10.6775,10.3612,10.4798,10.6676,-0.18780000000000108,-1.7605,37612.49,39764.534,4.6284,10.9899,56801.01,11.1995,71313.506,10.8881,56787.951,10.8403,47628.6513,10.8641,34425.6307,,,,
157,20201203,002917.SZ,10.9939,11.0829,10.5193,10.6676,11.0334,-0.3658000000000001,-3.3154,69108.75,75446.226,8.5042,11.1718,62377.012,11.2885,85046.322,10.8896,56000.1395,10.8486,46793.9483,10.879,34351.0333,,,,
158,20201202,002917.SZ,11.2312,11.3004,10.984,11.0334,11.3004,-0.26699999999999946,-2.3627,54892.51,61739.304,6.7548,11.3459,67738.944,11.3478,88301.482,10.8901,53513.507,10.8548,45020.3233,10.8931,33848.9102,,,,
159,20201201,002917.SZ,11.3696,11.4388,11.1521,11.3004,11.4684,-0.16800000000000104,-1.4649,56867.3,64896.982,6.9978,11.3577,69979.062,11.2678,83989.671,10.8654,51373.1965,10.8463,43620.503,10.9044,33494.4717,,,,
160,20201130,002917.SZ,11.3992,11.5574,11.073,11.4684,11.3894,0.07900000000000063,0.6936,65524.0,74874.109,8.0631,11.3874,75778.084,11.159,79455.341,10.8288,49333.0395,10.8351,42386.2197,10.9076,33056.7883,,,,
161,20201127,002917.SZ,11.5377,11.6464,11.2509,11.3894,11.5377,-0.148299999999999,-1.2854,65492.5,75529.985,8.0592,11.4092,85826.002,11.0423,74844.441,10.7764,46948.6795,10.8215,40998.1397,10.9085,32534.9,,,,
162,20201126,002917.SZ,11.0928,11.6365,10.9543,11.5377,11.0928,0.44489999999999874,4.0107,95918.41,110515.294,11.8033,11.4052,107715.632,10.9296,70006.591,10.7354,45062.564,10.8031,39329.4563,10.9094,32017.438,,,,
163,20201125,002917.SZ,11.4783,11.5673,11.0829,11.0928,11.4487,-0.3559000000000001,-3.1086,66093.1,75071.336,8.1331,11.3498,108864.02,10.8179,61910.72,10.7062,41539.034,10.7823,36650.1793,10.9049,31323.1958,,,,
164,20201124,002917.SZ,11.3696,11.6266,11.2015,11.4487,11.5772,-0.12849999999999895,-1.1099,85862.41,99104.121,10.5659,11.1778,98000.28,10.7497,57465.83,10.6899,39621.919,10.78,35046.6093,10.9161,30919.5033,,,,
165,20201123,002917.SZ,11.073,11.6662,10.9247,11.5772,11.3696,0.20759999999999934,1.8259,115763.59,131490.974,14.2454,10.9306,83132.598,10.6617,51267.575,10.6696,37578.1135,10.7708,33042.3757,10.9199,30141.0748,,,,
166,20201120,002917.SZ,11.3498,11.7947,11.0928,11.3696,11.2608,0.10880000000000045,0.9662,174940.65,201815.387,21.5274,10.6755,63862.88,10.5767,42262.396,10.6607,35786.224,10.7589,30492.4093,10.9227,28993.8183,,,,
167,20201119,002917.SZ,10.203,11.2608,10.203,11.2608,10.2326,1.0282,10.0483,101660.35,112618.604,12.5099,10.4541,32297.55,10.4907,26953.957,10.6286,27667.7615,10.7451,25562.0577,10.925,26923.0442,,,,
168,20201118,002917.SZ,10.1832,10.2623,10.1733,10.2326,10.2129,0.019700000000000273,0.1929,11774.4,12181.218,1.4489,10.286,14957.42,10.4323,18725.532,10.6083,23379.744,10.7289,22809.8293,10.9329,26504.58,,,,
169,20201117,002917.SZ,10.2722,10.2919,10.1436,10.2129,10.3018,-0.08890000000000065,-0.863,11524.0,11874.754,1.4181,10.3216,16931.38,10.463,18756.722,10.6355,23435.919,10.7405,22847.2327,10.9609,28017.9133,,,,
170,20201116,002917.SZ,10.2623,10.3513,10.1041,10.3018,10.2623,0.03950000000000031,0.3849,19415.0,20062.627,2.3891,10.3928,19402.552,10.4986,19210.738,10.6731,23851.659,10.751,22909.847,10.9937,29667.8883,,,,
171,20201113,002917.SZ,10.3809,10.4007,10.203,10.2623,10.4205,-0.15820000000000078,-1.5182,17114.0,17772.735,2.106,10.4778,20661.912,10.5104,19052.918,10.7111,24074.989,10.7586,22594.577,11.0278,31044.8798,,,,
172,20201112,002917.SZ,10.4106,10.5292,10.3809,10.4205,10.4106,0.00990000000000002,0.0951,14959.7,15795.135,1.8409,10.5273,21610.364,10.5411,20118.537,10.7398,23990.889,10.7662,22654.9577,11.0624,33299.1552,,,,
173,20201111,002917.SZ,10.5292,10.6577,10.3809,10.4106,10.5688,-0.158199999999999,-1.4969,21644.2,22939.627,2.6634,10.5787,22493.644,10.5945,21167.348,10.7645,24019.909,10.7794,22584.841,11.105,36696.5552,,,,
174,20201110,002917.SZ,10.727,10.806,10.5193,10.5688,10.727,-0.15820000000000078,-1.4748,23879.86,25743.302,2.9386,10.6044,20582.064,10.6301,21778.008,10.7952,23836.999,10.7889,22401.0113,11.1349,39182.41,,,,
175,20201109,002917.SZ,10.5292,10.8456,10.5292,10.727,10.5094,0.2176000000000009,2.0705,25711.8,27978.286,3.164,10.6044,19018.924,10.6775,23888.652,10.8253,23929.776,10.8008,22184.9493,11.1567,39862.869,,,,
176,20201106,002917.SZ,10.6973,10.727,10.3809,10.5094,10.6775,-0.1681000000000008,-1.5743,21856.26,23250.566,2.6895,10.5431,17443.924,10.7447,29310.052,10.85,24607.416,10.8057,21858.6893,11.1732,40723.2957,,,,
177,20201105,002917.SZ,10.6182,10.7566,10.5688,10.6775,10.5391,0.13840000000000074,1.3132,19376.1,20879.777,2.3843,10.5549,18626.71,10.7665,28381.566,10.8723,24866.108,10.8146,21660.084,11.1994,42515.2732,,,,
178,20201104,002917.SZ,10.5885,10.6676,10.4106,10.5391,10.5688,-0.02970000000000006,-0.281,12086.3,12889.34,1.4873,10.6103,19841.052,10.7843,28033.956,10.8772,24851.978,10.8156,21453.0273,11.2175,43398.6945,,,,
179,20201103,002917.SZ,10.4205,10.7171,10.3809,10.5688,10.4205,0.148299999999999,1.4232,16064.16,17170.71,1.9768,10.6558,22973.952,10.808,28115.116,10.8792,24892.488,10.8235,21656.7907,11.2355,44486.5878,,,,
180,20201102,002917.SZ,10.4897,10.6479,10.3414,10.4205,10.5688,-0.148299999999999,-1.4032,17836.8,18853.78,2.1949,10.7507,28758.38,10.8476,28492.58,10.8772,24759.4015,10.8344,21888.2387,11.2559,45963.76,,,,
181,20201030,002917.SZ,11.0631,11.073,10.5094,10.5688,10.9543,-0.3855000000000004,-3.5192,27770.19,30030.552,3.4173,10.9464,41176.18,10.9118,29097.06,10.8827,24365.4065,10.844,21907.8887,11.2669,46516.475,,,,
182,20201029,002917.SZ,10.6479,10.9543,10.4402,10.9543,10.7665,0.1877999999999993,1.7443,25447.81,27820.987,3.1315,10.9781,38136.422,10.9385,27863.241,10.8787,23923.168,10.8436,22468.1617,11.2742,46958.1535,,,,
183,20201028,002917.SZ,10.9642,11.0236,10.6973,10.7665,11.0433,-0.2767999999999997,-2.5065,27750.8,30337.906,3.4149,10.9583,36226.86,10.9346,26872.47,10.8718,23293.5875,10.8466,22975.0777,11.2765,47498.4433,,,,
184,20201027,002917.SZ,11.2905,11.3103,10.9049,11.0433,11.3992,-0.3559000000000001,-3.1221,44986.3,50409.821,5.5358,10.9603,33256.28,10.9603,25895.99,10.8683,22712.513,10.8706,22987.3843,11.2783,47828.6317,,,,
185,20201026,002917.SZ,10.9148,11.5871,10.8753,11.3992,10.727,0.6722000000000001,6.2664,79925.8,90945.131,9.8353,10.9445,28226.78,10.9731,23970.9,10.8624,21333.098,10.8828,22582.2177,11.2725,48269.859,,,,
186,20201023,002917.SZ,10.8654,10.9445,10.6874,10.727,10.8555,-0.12849999999999895,-1.1837,12571.4,13757.221,1.547,10.8772,17017.94,10.9553,19904.78,10.8362,18133.008,10.8878,21222.61,11.2658,49124.2087,,,,
187,20201022,002917.SZ,10.7171,10.9049,10.5984,10.8555,10.7764,0.07909999999999862,0.734,15900.0,17288.618,1.9566,10.899,17590.06,10.9781,21350.65,10.8387,18299.343,10.9095,21908.1183,11.2869,50681.8942,,,,
188,20201021,002917.SZ,10.9148,10.9939,10.7665,10.7764,10.9642,-0.1877999999999993,-1.7128,12897.9,14116.69,1.5872,10.9108,17518.08,10.9702,21670.0,10.8313,18162.563,10.9313,22677.497,11.3019,52839.6373,,,,
189,20201020,002917.SZ,11.073,11.0928,10.7764,10.9642,11.0631,-0.09890000000000043,-0.894,19838.8,21857.788,2.4413,10.9603,18535.7,10.9504,21669.86,10.8313,18427.628,10.9626,23368.4403,11.3254,55800.0842,,,,
190,20201019,002917.SZ,10.9247,11.1125,10.8654,11.0631,10.8357,0.22740000000000116,2.0986,23881.6,26638.598,2.9388,11.0018,19715.02,10.9069,21026.223,10.8278,18586.068,10.9801,23727.357,11.3571,59592.7495,,,,
191,20201016,002917.SZ,10.9247,11.0829,10.7665,10.8357,10.9148,-0.07910000000000039,-0.7247,15432.0,16969.477,1.899,11.0335,22791.62,10.8535,19633.753,10.81,18313.303,10.9955,24071.6603,11.3762,64121.3493,,,,
192,20201015,002917.SZ,10.9642,11.0433,10.895,10.9148,11.0236,-0.10880000000000045,-0.987,15540.1,17227.818,1.9123,11.0572,25111.24,10.8189,19983.095,10.7962,19770.622,11.0156,24705.4197,11.3867,66985.824,,,,
193,20201014,002917.SZ,11.1521,11.2015,10.9741,11.0236,11.1719,-0.14830000000000076,-1.3274,17986.0,20132.497,2.2133,11.0295,25821.92,10.809,19714.705,10.8026,21026.3815,11.0275,25996.2123,11.3897,69373.8903,,,,
194,20201013,002917.SZ,11.2213,11.3004,11.1521,11.1719,11.2213,-0.049399999999998556,-0.4402,25735.4,29196.636,3.1669,10.9405,24804.02,10.7764,19529.036,10.8258,21533.0815,11.0522,26792.3973,11.3869,70209.797,,,,
195,20201012,002917.SZ,10.9741,11.3004,10.9642,11.2213,10.9543,0.26699999999999946,2.4374,39264.6,44403.85,4.8317,10.812,22337.426,10.7517,18695.296,10.8377,21887.8765,11.069,27239.774,11.3843,70911.8847,,,,
196,20201009,002917.SZ,10.8159,11.073,10.7764,10.9543,10.7764,0.17789999999999928,1.6508,27030.1,29949.31,3.3262,10.6736,16475.886,10.7171,16361.236,10.854,21881.525,11.0865,27495.2273,11.3752,71754.5247,,,,
197,20200930,002917.SZ,10.5589,10.8555,10.4304,10.7764,10.5787,0.1977000000000011,1.8688,19093.5,20425.232,2.3496,10.5806,14854.95,10.6993,15248.036,10.8753,22186.8525,11.105,28284.0307,11.3777,73275.9973,,,,
198,20200929,002917.SZ,10.5292,10.7072,10.5094,10.5787,10.5292,0.0495000000000001,0.4701,12896.5,13842.051,1.587,10.5885,13607.49,10.6924,14655.126,10.9118,23181.2455,11.1369,30199.3307,11.3826,75710.23,,,,
199,20200928,002917.SZ,10.6281,10.6775,10.4798,10.5292,10.5292,0.0,0.0,13402.43,14328.829,1.6492,10.6123,14254.052,10.7121,15185.396,10.9687,24217.7305,11.1814,33188.594,11.3795,77383.9187,,,,
200,20200925,002917.SZ,10.5193,10.6083,10.46,10.5292,10.4897,0.03950000000000031,0.3766,9956.9,10592.918,1.2253,10.6914,15053.166,10.7487,16145.913,11.0166,25077.924,11.2364,36425.9297,11.3732,78466.1697,,,,
201,20200924,002917.SZ,10.7072,10.8159,10.4798,10.4897,10.8159,-0.32620000000000005,-3.0159,18925.42,20281.214,2.3289,10.7606,16246.586,10.7665,16992.853,11.0666,26290.614,11.2971,39495.1827,,,,,,
202,20200923,002917.SZ,10.6973,10.9346,10.6874,10.8159,10.6973,0.11859999999999893,1.1087,12856.2,14072.282,1.582,10.8179,15641.122,10.7734,19558.149,11.114,27066.582,11.3587,43943.3527,,,,,,
203,20200922,002917.SZ,10.8753,10.9346,10.6775,10.6973,10.9247,-0.22739999999999938,-2.0815,16129.31,17603.99,1.9848,10.7962,15702.762,10.7962,22338.058,11.1368,29136.966,11.4306,50808.2693,,,,,,
204,20200921,002917.SZ,10.8851,11.0631,10.7665,10.9247,10.8753,0.04940000000000033,0.4542,17398.0,19222.921,2.1409,10.812,16116.74,10.8753,23537.127,11.1901,30424.078,11.481,55963.8087,,,,,,
205,20200918,002917.SZ,10.8258,10.895,10.6874,10.8753,10.7764,0.09889999999999866,0.9177,15924.0,17389.832,1.8802,10.8061,17238.66,10.9237,25080.457,11.2277,31512.013,11.5126,57540.7887,,,,,,
206,20200917,002917.SZ,10.8258,10.8357,10.5984,10.7764,10.7072,0.06920000000000037,0.6463,15898.1,17249.643,1.9564,10.7724,17739.12,10.9909,27401.814,11.2712,33062.223,11.5406,59587.902,,,,,,
207,20200916,002917.SZ,10.7764,10.806,10.6083,10.7072,10.7764,-0.06920000000000037,-0.6421,13164.4,14233.997,1.62,10.7289,23475.176,11.0512,29125.669,11.3078,34802.028,11.5841,63370.4623,,,,,,
208,20200915,002917.SZ,11.0433,11.0433,10.6973,10.7764,10.895,-0.11859999999999893,-1.0886,18199.2,19910.386,2.2395,10.7962,28973.354,11.1313,31707.365,11.3592,37971.433,11.6194,65344.3617,,,,,,
209,20200914,002917.SZ,10.7072,11.0532,10.5885,10.895,10.7072,0.1877999999999993,1.754,23007.6,25278.171,2.8312,10.9385,30957.514,11.2252,33250.065,11.416,42190.193,11.6474,67316.385,,,,,,
210,20200911,002917.SZ,10.3809,10.7467,10.3414,10.7072,10.5589,0.14830000000000076,1.4045,18426.3,19810.881,2.2675,11.0413,32922.254,11.2845,34009.935,11.4803,46565.938,11.6774,70039.2813,,,,,,
211,20200910,002917.SZ,11.1026,11.162,10.5193,10.5589,11.0433,-0.48440000000000083,-4.3864,44578.38,48691.381,5.4856,11.2094,37064.508,11.3666,35588.375,11.5624,50746.3475,11.6899,71125.0613,,,,,,
212,20200909,002917.SZ,11.3696,11.4388,10.9741,11.0433,11.4882,-0.4449000000000005,-3.8727,40655.29,46194.001,5.0029,11.3735,34776.162,11.4546,34575.015,11.6513,56135.9545,11.7047,71448.1453,,,,,,
213,20200908,002917.SZ,11.3399,11.4981,11.2312,11.4882,11.4091,0.07910000000000039,0.6933,28120.0,32282.105,3.4603,11.4665,34441.376,11.4773,35935.874,11.7477,65043.375,11.7064,72021.809,,,,,,
214,20200907,002917.SZ,11.5475,11.686,11.3004,11.4091,11.5475,-0.13839999999999897,-1.1985,32831.3,38247.803,4.0401,11.5119,35542.616,11.505,37311.029,11.7838,72177.1495,11.686,72669.879,,,,,,
215,20200904,002917.SZ,11.2213,11.6662,11.1026,11.5475,11.3795,0.16799999999999926,1.4763,39137.57,45402.682,4.8161,11.5278,35097.616,11.5317,37943.569,11.8071,73770.9545,11.6622,73957.5003,,,,,,
