,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
117,20210129,300926.SZ,22.4052,23.9321,21.487,22.9042,22.3453,0.5588999999999977,2.5012,69548.69,157397.341,20.6384,23.2775,63174.12,25.7635,88702.882,,,,,,,,,,
118,20210128,300926.SZ,23.0539,23.7226,22.2954,22.3453,23.6727,-1.3273999999999972,-5.6073,49855.61,114985.739,14.7945,23.8683,68723.864,26.3563,93734.503,,,,,,,,,,
119,20210127,300926.SZ,22.7545,23.6926,22.1856,23.6727,23.3034,0.3692999999999991,1.5847,56857.83,131176.676,16.8724,24.9641,80399.886,26.8683,102788.117,,,,,,,,,,
120,20210126,300926.SZ,24.2315,24.9301,23.1936,23.3034,24.1617,-0.8582999999999998,-3.5523,62084.51,149609.151,18.4234,26.2455,96213.424,27.7046,112688.089,,,,,,,,,,
121,20210125,300926.SZ,25.1297,25.1497,23.7425,24.1617,25.8583,-1.6966,-6.5611,77523.96,188422.641,23.0051,27.3573,106497.666,28.3383,118753.764,,,,,,,,,,
122,20210122,300926.SZ,28.1437,28.3433,25.6886,25.8583,27.8244,-1.9661000000000008,-7.0661,97297.41,261448.555,28.8728,28.2495,114231.644,28.8353,124777.498,,,,,,,,,,
123,20210121,300926.SZ,29.501,29.5409,27.7944,27.8244,30.0798,-2.255399999999998,-7.4981,108235.72,309250.168,32.1187,28.8443,118745.142,29.2445,131800.879,,,,,,,,,,
124,20210120,300926.SZ,28.982,30.3792,27.6447,30.0798,28.8623,1.2174999999999976,4.2183,135925.52,398686.249,40.3356,28.7725,125176.348,29.5709,144414.258,,,,,,,,,,
125,20210119,300926.SZ,27.9441,30.5988,27.9441,28.8623,28.6228,0.2394999999999996,0.8367,113505.72,333165.082,33.6826,29.1637,129162.754,,,,,,,,,,,,
126,20210118,300926.SZ,28.4431,29.5409,27.0459,28.6228,28.8323,-0.20949999999999847,-0.7266,116193.85,330996.091,34.4803,29.3194,131009.862,,,,,,,,,,,,
127,20210115,300926.SZ,26.4571,30.0599,26.0978,28.8323,27.4651,1.3672000000000004,4.978,119864.9,341594.482,35.5696,29.4211,135323.352,,,,,,,,,,,,
128,20210114,300926.SZ,30.6188,31.986,27.4451,27.4651,32.0359,-4.570799999999998,-14.2677,140391.75,414112.096,41.6609,29.6447,144856.616,,,,,,,,,,,,
129,20210113,300926.SZ,28.7625,32.2156,28.5629,32.0359,29.6407,2.395199999999999,8.0808,155857.55,486202.451,46.2504,30.3692,163652.168,,,,,,,,,,,,
130,20210112,300926.SZ,26.9461,31.2176,25.988,29.6407,29.1317,0.5090000000000003,1.7472,122741.26,352441.55,36.4232,,,,,,,,,,,,,,
131,20210111,300926.SZ,29.9202,32.515,28.9421,29.1317,29.9501,-0.8184000000000005,-2.7325,137761.3,429471.588,40.8803,,,,,,,,,,,,,,
132,20210108,300926.SZ,28.0739,32.7345,27.0659,29.9501,31.0878,-1.1377000000000024,-3.6596,167531.22,498643.985,49.7145,,,,,,,,,,,,,,
133,20210107,300926.SZ,36.4271,38.1238,30.7186,31.0878,10.7385,20.3493,189.4985,234369.51,792423.856,69.5486,,,,,,,,,,,,,,
