,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300589.SZ,19.96,20.95,19.75,20.47,19.92,0.5499999999999972,2.761,61157.62,124553.162,5.9732,20.844,60186.184,22.183,58118.658,24.169,71973.1485,26.7427,90064.9223,31.0555,144840.6573,28.4873,167894.0459,,
111,20210208,300589.SZ,20.31,20.6,19.87,19.92,20.46,-0.5399999999999991,-2.6393,46530.1,93696.277,4.5445,21.38,58014.98,22.616,58938.54,24.632,73459.4835,27.1537,92884.252,31.1957,145253.707,28.4421,167902.8081,,
112,20210205,300589.SZ,21.6,21.98,20.28,20.46,21.12,-0.6600000000000001,-3.125,60958.04,128374.636,5.9537,21.992,57116.216,23.25,62466.748,25.137,75585.64,27.6373,96124.1183,31.3635,146497.7315,28.4002,168059.4443,,
113,20210204,300589.SZ,22.08,22.68,20.63,21.12,22.25,-1.129999999999999,-5.0787,83214.2,177828.474,8.1274,22.478,60146.59,23.782,61939.176,25.598,79116.2465,28.1603,101506.7003,31.5122,147523.9677,28.352,168304.2449,,
114,20210203,300589.SZ,23.0,23.0,22.08,22.25,23.15,-0.8999999999999986,-3.8877,49070.96,109988.529,4.7927,22.974,56300.796,24.306,60692.806,26.159,82029.9585,28.6997,105199.9273,31.6732,148490.238,28.3073,168766.2281,,
115,20210202,300589.SZ,22.99,23.38,22.6,23.15,22.98,0.16999999999999815,0.7398,50301.6,115654.08,4.9129,23.522,56051.132,24.748,62682.871,26.7565,90490.4405,29.1413,108920.713,31.8557,150233.0783,28.2487,169065.9439,,
116,20210201,300589.SZ,22.48,23.25,22.48,22.98,22.89,0.08999999999999986,0.3932,42036.28,96343.17,4.1056,23.852,59862.1,25.113,67371.705,27.1895,94192.2395,29.5093,110892.781,32.0515,152313.7465,28.1851,169601.0208,,
117,20210129,300589.SZ,23.7,24.09,22.03,22.89,23.6,-0.7100000000000009,-3.0085,76109.91,173904.305,7.4336,24.508,67817.28,25.472,74216.149,27.6975,99184.847,29.8807,113111.7277,32.2445,154389.5673,28.1269,170584.1434,,
118,20210128,300589.SZ,24.64,25.33,23.51,23.6,24.99,-1.389999999999997,-5.5622,63985.23,155332.498,6.2494,25.086,63731.762,25.733,73749.098,28.1965,101497.115,30.2997,114766.8197,32.4468,155518.9245,28.0658,171004.2196,,
119,20210127,300589.SZ,25.11,25.4,24.2,24.99,24.8,0.18999999999999773,0.7661,47822.64,119104.202,4.6708,25.638,65084.816,25.883,79182.839,28.6205,103874.979,30.684,116979.0853,32.6597,158142.3535,27.9965,172060.5958,,
120,20210126,300589.SZ,25.6,25.66,24.61,24.8,26.26,-1.4600000000000009,-5.5598,69356.44,173620.487,6.774,25.974,69314.61,26.155,85827.639,29.0225,106038.0545,31.063,121174.6947,32.8433,159997.9575,27.9155,172441.2748,,
121,20210125,300589.SZ,26.01,27.45,25.85,26.26,25.78,0.4800000000000004,1.8619,81812.18,217457.455,7.9905,26.374,74881.31,26.648,87980.427,29.4225,109857.108,31.4913,125490.1443,33.0425,161949.8388,27.8245,172490.7522,,
122,20210122,300589.SZ,26.02,26.49,25.7,25.78,26.36,-0.5799999999999983,-2.2003,55682.32,144192.86,5.4384,26.436,80615.018,27.024,88704.532,29.831,112952.8035,31.8897,132304.23,33.2345,164329.7505,27.7223,172527.616,,
123,20210121,300589.SZ,26.71,26.95,26.19,26.36,26.67,-0.3100000000000023,-1.1624,70750.5,187687.698,6.9101,26.38,83766.434,27.414,96293.317,30.3495,121290.4625,32.2903,138266.183,33.4232,168472.3217,27.6298,172962.6116,,
124,20210120,300589.SZ,26.39,27.25,26.1,26.67,26.8,-0.129999999999999,-0.4851,68971.61,183438.598,6.7364,26.128,93280.862,28.012,103367.111,30.8965,127453.488,32.6493,144124.2063,33.67,173672.3675,27.5305,173455.001,,
125,20210119,300589.SZ,26.39,27.58,25.8,26.8,26.57,0.23000000000000043,0.8656,97189.94,258586.035,9.4924,26.336,102340.668,28.765,118298.01,31.338,132039.634,32.9487,145569.738,33.8388,178130.0312,27.4338,174365.1918,,
126,20210118,300589.SZ,25.78,27.86,25.78,26.57,25.5,1.0700000000000003,4.1961,110480.72,296855.565,10.7905,26.922,101079.544,29.266,121012.774,31.7075,132653.319,33.2357,148044.1613,33.9033,179224.5955,27.3315,175691.9086,,
127,20210115,300589.SZ,25.02,26.05,25.02,25.5,25.1,0.3999999999999986,1.5936,71439.4,182290.85,6.9774,27.612,96794.046,29.923,124153.545,32.085,132559.517,33.5987,150595.6833,33.9793,180992.1317,27.2278,175549.6783,,
128,20210114,300589.SZ,26.45,26.45,24.78,25.1,27.71,-2.6099999999999994,-9.419,118322.64,300729.273,11.5564,28.448,108820.2,30.66,129245.132,32.583,135275.6805,34.0283,157762.1047,34.0347,181793.4425,27.1222,175334.7361,,
129,20210113,300589.SZ,29.34,29.34,27.68,27.71,29.73,-2.0199999999999996,-6.7945,114270.64,324085.353,11.1607,29.896,113453.36,31.358,128567.119,33.0845,135877.2085,34.4647,161401.9717,34.1212,182082.8053,27.021,174793.7843,,
130,20210112,300589.SZ,29.4,31.0,29.4,29.73,30.02,-0.28999999999999915,-0.966,90884.32,274395.855,9.0205,31.194,134255.352,31.89,126248.47,33.517,138848.2225,34.774,164552.2343,34.1653,182622.9422,26.9021,174388.3824,,
131,20210111,300589.SZ,29.99,31.18,29.4,30.02,29.68,0.33999999999999986,1.1456,89053.23,269549.151,9.4007,31.61,140946.004,32.197,131733.789,33.913,144245.003,35.0243,169684.7933,34.1958,184529.643,26.7607,173991.6591,,
132,20210108,300589.SZ,32.14,32.43,29.58,29.68,32.34,-2.6600000000000037,-8.2251,131570.17,399173.187,13.889,32.234,151513.044,32.638,137201.075,34.3225,154104.079,35.2637,180236.9923,34.1827,185033.3048,26.6148,173765.8937,,
133,20210107,300589.SZ,33.3,33.65,32.27,32.34,34.2,-1.8599999999999994,-5.4386,141488.44,463581.797,14.936,32.872,149670.064,33.285,146287.608,34.7285,159252.616,35.559,187203.6917,34.1698,186117.9162,26.4772,173384.2453,,
134,20210106,300589.SZ,31.81,34.98,31.25,34.2,31.81,2.390000000000004,7.5134,218280.6,737104.825,23.0424,32.82,143680.878,33.781,151539.865,34.968,164502.754,35.5517,187021.4407,34.1902,187841.5335,26.3253,173249.7991,,
135,20210105,300589.SZ,32.95,33.65,31.8,31.81,33.14,-1.3300000000000018,-4.0133,124337.58,403674.413,13.1255,32.586,118241.588,33.911,145781.258,35.0405,159205.602,35.5217,185832.3617,34.1605,188075.7603,26.1533,172221.8645,,
136,20210104,300589.SZ,33.6,34.8,33.11,33.14,32.87,0.2700000000000031,0.8214,141888.43,479339.116,14.9782,32.784,122521.574,34.149,144293.864,35.2205,161559.855,35.621,190652.7353,34.2053,191055.6565,25.9946,171872.2547,,
137,20201231,300589.SZ,31.9,33.3,31.52,32.87,32.08,0.7899999999999991,2.4626,122355.27,398840.744,12.9162,33.042,122889.106,34.247,140965.489,35.4365,163816.7525,35.6283,195525.449,34.248,193533.3112,25.8298,171753.494,,
138,20201230,300589.SZ,33.1,33.57,31.3,32.08,33.03,-0.9500000000000028,-2.8762,111542.51,358990.681,11.7748,33.698,142905.152,34.506,141306.229,35.7125,172020.591,35.665,200429.0473,34.2568,197170.9817,25.6669,171573.4682,,
139,20201229,300589.SZ,32.6,34.3,32.6,33.03,32.8,0.23000000000000398,0.7012,91084.15,304399.972,9.6151,34.742,159398.852,34.811,143187.298,36.018,177819.398,35.5393,199638.957,34.2472,200506.3883,25.5022,171150.1275,,
140,20201228,300589.SZ,34.0,34.8,32.0,32.8,34.43,-1.6300000000000026,-4.7342,145737.51,483323.646,15.3845,35.236,173320.928,35.144,151447.975,36.216,183704.1165,35.3683,199616.3923,34.1342,203801.425,25.3299,170816.571,,
141,20201225,300589.SZ,35.72,35.72,33.8,34.43,36.15,-1.7199999999999989,-4.758,143726.09,497910.562,15.1722,35.514,166066.154,35.629,156756.217,36.438,188660.2955,35.2377,197623.162,34.0433,206144.42,,,,
142,20201224,300589.SZ,37.0,39.58,36.0,36.15,37.3,-1.1499999999999986,-3.0831,222435.5,847909.027,23.481,35.452,159041.872,36.007,171007.083,36.5765,201754.951,35.0897,196871.3447,33.85,206722.9178,,,,
143,20201223,300589.SZ,34.91,37.47,34.81,37.3,35.5,1.7999999999999972,5.0704,194011.01,702877.202,20.4804,35.314,139707.306,36.172,172217.624,36.696,207661.7335,34.864,193541.235,33.6465,207082.1082,,,,
144,20201222,300589.SZ,34.5,35.69,34.2,35.5,34.19,1.3100000000000023,3.8315,160694.53,564543.607,16.9634,34.88,126975.744,36.155,177465.643,36.437,204762.2285,34.6467,191780.5487,33.4405,209386.6713,,,,
145,20201221,300589.SZ,33.0,35.08,33.0,34.19,34.12,0.07000000000000028,0.2052,109463.64,374965.303,11.5553,35.052,129575.022,36.17,172629.946,36.327,205857.9135,34.57,191545.4437,33.2382,211407.4455,,,,
146,20201218,300589.SZ,35.28,35.96,34.09,34.12,35.46,-1.3400000000000034,-3.7789,108604.68,380767.077,11.4647,35.744,147446.28,36.292,178825.846,36.357,213832.171,34.5937,193734.712,32.9928,211788.5968,,,,
147,20201217,300589.SZ,34.9,35.53,33.7,35.46,35.13,0.3299999999999983,0.9394,125762.67,435974.366,13.2759,36.562,182972.294,36.626,186668.016,36.319,222805.429,34.6083,195667.407,32.7543,212278.4783,,,,
148,20201216,300589.SZ,35.5,36.49,35.0,35.13,36.36,-1.2299999999999969,-3.3828,130353.2,461934.603,13.7605,37.03,204727.942,36.919,202734.953,36.2445,229990.4565,34.594,196271.0293,32.4862,212257.433,,,,
149,20201215,300589.SZ,37.15,38.58,36.1,36.36,37.65,-1.2899999999999991,-3.4263,173690.92,646573.637,18.3354,37.43,227955.542,37.225,212451.498,35.9035,227864.7865,34.6353,199305.6217,32.2333,213149.7193,,,,
150,20201214,300589.SZ,37.33,39.39,36.65,37.65,38.21,-0.5600000000000023,-1.4656,198819.93,752395.225,20.9881,37.288,215684.87,37.288,215960.258,35.4805,223700.601,34.6237,198821.2203,31.959,212473.033,,,,
151,20201211,300589.SZ,37.25,41.1,36.8,38.21,37.8,0.4100000000000037,1.0847,286234.75,1110946.383,30.2158,36.84,210205.412,37.247,220564.374,35.042,218056.6345,34.5937,198409.5333,31.6407,211749.3795,,,,
152,20201210,300589.SZ,36.0,38.85,35.25,37.8,37.13,0.6699999999999946,1.8045,234540.91,875189.815,24.7589,36.69,190363.738,37.146,232502.819,34.631,209803.4755,34.5793,196355.271,31.2965,210501.3913,,,,
153,20201209,300589.SZ,35.4,39.1,34.85,37.13,35.65,1.480000000000004,4.1515,246491.2,921011.661,26.0204,36.808,200741.964,37.22,243105.843,34.21,204203.0405,34.556,198678.4603,31.0323,211438.6465,,,,
154,20201208,300589.SZ,36.0,36.3,35.1,35.65,35.41,0.240000000000002,0.6778,112337.56,400767.856,11.8587,37.02,196947.454,36.719,232058.814,33.8925,198938.0015,34.6907,203220.5287,30.7638,210717.6158,,,,
155,20201207,300589.SZ,36.5,37.66,35.35,35.41,37.46,-2.0500000000000043,-5.4725,171422.64,621751.097,18.0959,37.288,216235.646,36.484,239085.881,33.77,201003.1925,34.729,210690.3243,30.5297,213409.159,,,,
156,20201204,300589.SZ,37.5,39.49,37.07,37.46,38.39,-0.9299999999999997,-2.4225,187026.38,712356.694,19.7431,37.654,230923.336,36.422,248838.496,33.7445,201189.145,34.571,210405.0297,30.2985,215055.7802,,,,
157,20201203,300589.SZ,38.0,40.0,36.38,38.39,38.19,0.20000000000000284,0.5237,286432.04,1101642.125,30.2367,37.602,274641.9,36.012,258942.842,33.5995,200167.1025,34.36,211388.58,29.9858,215317.7502,,,,
158,20201202,300589.SZ,36.8,38.19,35.8,38.19,36.99,1.1999999999999957,3.2441,227518.65,838454.476,24.0176,37.632,285469.722,35.57,257245.96,33.4315,193039.0675,34.041,205824.7803,29.6932,215615.578,,,,
159,20201201,300589.SZ,37.6,38.26,36.13,36.99,37.24,-0.25,-0.6713,208778.52,772898.2,22.0393,36.418,267170.174,34.582,243278.075,33.3405,192732.6835,33.7777,202763.639,29.3988,216438.6415,,,,
160,20201130,300589.SZ,37.2,38.6,36.44,37.24,37.2,0.03999999999999915,0.1075,244861.09,914351.869,25.8483,35.68,261936.116,33.673,231440.944,33.2915,190251.7015,33.5567,200693.65,29.0783,217165.6533,,,,
161,20201127,300589.SZ,38.5,41.5,36.38,37.2,38.54,-1.3399999999999963,-3.4769,405619.2,1558531.305,42.8184,35.19,266753.656,32.837,215548.895,33.267,187332.113,33.3673,199374.4927,28.7537,215974.7233,,,,
162,20201126,300589.SZ,32.3,38.54,32.19,38.54,32.12,6.420000000000002,19.9875,340571.15,1249420.438,35.9518,34.422,243243.784,32.116,187104.132,33.296,178281.497,33.1017,189829.6173,28.3803,210462.4473,,,,
163,20201125,300589.SZ,33.57,33.89,32.0,32.12,33.3,-1.1799999999999997,-3.5435,136020.91,445146.613,14.3588,33.508,229022.198,31.2,165300.238,33.224,176464.769,32.7807,185032.1407,27.9788,206205.298,,,,
164,20201124,300589.SZ,34.21,35.7,33.3,33.3,34.79,-1.490000000000002,-4.2828,182608.23,625806.953,19.2767,32.746,219385.976,31.066,165817.189,33.6765,188801.386,32.8287,188661.6263,27.6792,204874.391,,,,
165,20201123,300589.SZ,34.44,36.55,31.86,34.79,33.36,1.4299999999999997,4.2866,268948.79,922217.055,28.3911,31.666,200945.772,31.056,162920.504,33.8515,196492.546,32.7993,190319.159,27.3547,202448.3143,,,,
166,20201120,300589.SZ,33.9,36.58,33.18,33.36,33.97,-0.6099999999999994,-1.7957,288069.84,1003485.109,30.4096,30.484,164344.134,31.067,153539.794,33.6455,191188.2965,32.7897,191458.5777,27.0023,198699.1645,,,,
167,20201119,300589.SZ,28.59,33.97,27.51,33.97,28.31,5.66,19.9929,269463.22,852116.52,28.4454,29.81,130964.48,31.187,141391.363,33.534,187611.449,32.8677,191541.1733,26.6728,195071.8302,,,,
168,20201118,300589.SZ,28.12,28.8,27.79,28.31,27.9,0.41000000000000014,1.4695,87839.8,248728.296,9.2726,28.892,101578.278,31.293,128832.175,33.2765,180114.1905,32.8487,193912.916,26.3462,191844.169,,,,
169,20201117,300589.SZ,29.04,29.33,27.51,27.9,28.88,-0.9800000000000004,-3.3934,90407.21,254357.504,9.5437,29.386,112248.402,32.099,142187.292,33.3755,182506.421,32.955,201373.8197,26.1295,191329.103,,,,
170,20201116,300589.SZ,29.58,29.94,28.82,28.88,29.99,-1.1099999999999994,-3.7012,85940.6,250989.171,9.0722,30.446,124895.236,32.91,149062.459,33.4985,185320.003,32.9,207986.4577,25.9192,190947.4345,,,,
171,20201113,300589.SZ,29.49,30.18,28.53,29.99,29.38,0.6099999999999994,2.0762,121171.57,357227.827,12.7913,31.65,142735.454,33.697,159115.331,33.6325,191287.2915,32.849,214665.678,25.6885,190551.9092,,,,
172,20201112,300589.SZ,31.1,31.48,29.0,29.38,30.78,-1.4000000000000021,-4.5484,122532.21,365223.573,12.9349,32.564,151818.246,34.476,169458.862,33.5945,191192.36,32.6103,216574.491,25.4368,189621.157,,,,
173,20201111,300589.SZ,32.58,33.49,30.26,30.78,33.2,-2.4200000000000017,-7.2892,141190.42,446918.067,14.9045,33.694,156086.072,35.248,187629.3,33.571,194898.092,32.429,220622.9813,25.1918,189084.5222,,,,
174,20201110,300589.SZ,34.27,36.0,33.0,33.2,34.9,-1.6999999999999957,-4.8711,153641.38,525250.317,16.2189,34.812,172126.182,36.287,211785.583,33.71,200083.845,32.2343,226992.794,24.9413,189042.2182,,,,
175,20201109,300589.SZ,32.5,35.45,31.13,34.9,34.56,0.3399999999999963,0.9838,175141.69,586127.58,18.4885,35.374,173229.682,36.647,230064.588,33.671,204018.4865,31.9063,231269.4473,24.6417,187898.8095,,,,
176,20201106,300589.SZ,35.4,37.33,34.48,34.56,35.03,-0.46999999999999886,-1.3417,166585.53,600419.975,17.5853,35.744,175495.208,36.224,228836.799,33.651,210417.9695,31.392,229842.4817,24.3187,186888.295,,,,
177,20201105,300589.SZ,35.0,35.61,34.2,35.03,36.37,-1.3399999999999963,-3.6844,143871.34,503227.216,15.1875,36.388,187099.478,35.881,233831.535,33.708,216616.0785,30.9003,228889.5497,24.0093,186778.7195,,,,
178,20201104,300589.SZ,35.5,37.7,34.04,36.37,36.01,0.35999999999999943,0.9997,221390.97,793687.139,23.3707,36.802,219172.528,35.26,231396.206,33.6265,226453.2865,30.3783,228243.8367,23.6847,186489.5147,,,,
179,20201103,300589.SZ,36.66,36.95,34.81,36.01,36.75,-0.740000000000002,-2.0136,159158.88,566920.943,16.8013,37.762,251444.984,34.652,222825.55,33.383,230967.0835,29.8313,226993.817,23.3333,185978.8382,,,,
180,20201102,300589.SZ,37.0,38.38,35.32,36.75,37.78,-1.0300000000000011,-2.7263,186469.32,682313.645,19.6843,37.92,286899.494,34.087,221577.547,32.895,237448.457,29.2943,226124.8457,22.9877,184884.5922,,,,
181,20201030,300589.SZ,37.13,39.99,34.78,37.78,37.1,0.6799999999999997,1.8329,224606.88,842521.722,23.7102,36.704,282178.39,33.568,223459.252,32.425,242440.8515,28.6877,225089.2257,22.6065,183031.6657,,,,
182,20201029,300589.SZ,38.08,41.57,37.1,37.1,41.17,-4.07,-9.8858,304236.59,1187483.736,32.1162,35.374,280563.592,32.713,212925.858,31.6775,240132.3055,28.0137,224647.5117,22.2102,180725.4815,,,,
183,20201028,300589.SZ,35.7,44.0,34.76,41.17,36.8,4.3700000000000045,11.875,382753.25,1440551.912,40.4046,33.718,243619.884,31.894,202166.884,31.0195,237119.822,27.5087,224198.8327,21.8365,177452.9015,,,,
184,20201027,300589.SZ,31.62,36.8,31.62,36.8,30.67,6.1299999999999955,19.987,336431.43,1215550.785,35.5148,31.542,194206.116,31.133,188382.107,30.208,234596.3995,26.837,218214.703,21.391,173237.6345,,,,
185,20201026,300589.SZ,30.51,32.66,28.0,30.67,31.13,-0.4599999999999973,-1.4777,162863.8,503311.155,17.1924,30.254,156255.6,30.695,177972.385,29.536,231871.877,26.3303,216127.9937,21.0288,170600.3523,,,,
186,20201023,300589.SZ,28.9,32.86,28.9,31.13,28.82,2.3099999999999987,8.0153,216532.89,674030.435,22.8579,30.432,164740.114,31.078,191999.14,28.976,230345.323,26.026,219706.5307,20.7597,172159.2217,,,,
187,20201022,300589.SZ,29.27,29.27,27.5,28.82,30.29,-1.4699999999999989,-4.8531,119518.05,340400.844,12.6167,30.052,145288.124,31.535,199400.622,28.41,226418.557,25.6117,219246.9203,20.4762,170107.225,,,,
188,20201021,300589.SZ,30.31,31.5,29.68,30.29,30.36,-0.07000000000000028,-0.2306,135684.41,414382.121,14.3233,30.07,160713.884,31.993,221510.367,27.9375,226667.652,25.3453,225406.3757,20.2098,168876.0297,,,,
189,20201020,300589.SZ,31.08,31.22,28.8,30.36,31.56,-1.1999999999999993,-3.8023,146678.85,437163.084,15.4839,30.724,182558.098,32.114,239108.617,27.421,229077.9505,25.02,230113.644,19.9208,167504.7633,,,,
190,20201019,300589.SZ,28.85,32.87,28.85,31.56,29.23,2.3299999999999983,7.9713,205286.37,643505.847,21.6707,31.136,199689.17,31.703,253319.367,26.898,228398.495,24.6,233637.6567,19.6388,166153.8227,,,,
191,20201016,300589.SZ,29.4,29.99,28.1,29.23,28.91,0.3200000000000003,1.1069,119272.94,349979.773,12.5908,31.724,219258.166,31.282,261422.451,26.2475,225904.2125,24.14,232574.954,19.3255,163453.6752,,,,
192,20201015,300589.SZ,31.0,31.55,28.74,28.91,33.56,-4.650000000000002,-13.8558,196646.85,588119.556,20.7587,33.018,253513.12,30.642,267338.753,25.664,230508.3385,23.659,231095.2773,19.0468,162498.4827,,,,
193,20201014,300589.SZ,33.23,35.46,32.5,33.56,32.42,1.1400000000000006,3.5163,244905.48,833654.284,25.853,33.916,282306.85,30.145,272072.76,25.316,235214.807,23.177,227378.4553,18.7845,160650.5743,,,,
194,20201013,300589.SZ,33.5,33.88,31.92,32.42,34.5,-2.0799999999999983,-6.029,232334.21,757730.567,24.5259,33.504,295659.136,29.283,280810.692,24.689,233131.001,22.5297,221087.1557,18.4605,158658.0647,,,,
195,20201012,300589.SZ,33.5,35.99,31.7,34.5,35.7,-1.2000000000000028,-3.3613,303131.35,1030296.134,31.9995,32.27,306949.564,28.377,285771.369,24.148,235205.798,21.91,214577.4697,18.1462,156367.9687,,,,
196,20201009,300589.SZ,33.4,37.45,33.39,35.7,33.4,2.3000000000000043,6.8862,290547.71,1017584.915,30.6711,30.84,303586.736,26.874,268691.506,23.5,233560.226,21.215,205939.7513,17.7838,152688.853,,,,
197,20200930,300589.SZ,31.5,37.66,29.55,33.4,31.5,1.8999999999999986,6.0317,340615.5,1123529.787,35.9564,28.266,281164.386,25.285,253436.492,22.65,229170.0695,20.478,198602.487,17.4115,149973.6768,,,,
198,20200929,300589.SZ,26.5,31.5,25.66,31.5,26.25,5.25,20.0,311666.91,920573.238,32.9005,26.374,261838.67,23.882,231824.937,22.0215,227354.38,19.8437,189775.422,17.077,145975.9548,,,,
199,20200928,300589.SZ,25.65,29.58,25.03,26.25,27.35,-1.1000000000000014,-4.0219,288786.35,789206.464,30.4852,25.062,265962.248,22.728,219047.284,21.473,225616.1575,19.304,181284.3863,16.7572,141793.8667,,,,
200,20200925,300589.SZ,22.64,27.4,22.13,27.35,22.83,4.520000000000003,19.7985,286317.21,703663.987,30.2245,24.484,264593.174,22.093,203477.623,21.0485,223796.8015,18.9383,173908.4113,16.5257,137831.717,,,,
201,20200924,300589.SZ,23.38,23.86,21.6,22.83,23.94,-1.110000000000003,-4.6366,178435.96,399315.503,18.8363,22.908,233796.276,21.213,190385.974,20.569,218151.2055,18.528,166438.1403,,,,,,
202,20200923,300589.SZ,24.92,25.89,23.18,23.94,24.94,-1.0,-4.0096,243986.92,599854.028,25.756,22.304,225708.598,20.686,193677.924,20.1675,212973.5395,18.2633,162667.823,,,,,,
203,20200922,300589.SZ,22.01,26.88,22.01,24.94,23.36,1.5800000000000018,6.7637,332284.8,805337.258,35.077,21.39,201811.204,20.487,198356.854,19.693,205031.303,17.9547,157546.063,,,,,,
204,20200921,300589.SZ,19.13,23.36,19.01,23.36,19.47,3.8900000000000006,19.9795,281940.98,616015.236,29.7626,20.394,172132.32,20.095,185451.31,19.153,191225.3875,17.6483,151091.6423,,,,,,
205,20200918,300589.SZ,19.61,20.85,19.1,19.47,19.81,-0.33999999999999986,-1.7163,132332.72,262446.839,13.6252,19.702,142362.072,19.919,184640.227,18.6765,178980.52,17.377,144528.1717,,,,,,
206,20200917,300589.SZ,19.5,19.99,18.7,19.81,19.37,0.4399999999999977,2.2716,137997.57,266053.597,14.5675,19.518,146975.672,20.126,198428.946,18.3855,174563.874,17.2453,143934.1083,,,,,,
207,20200916,300589.SZ,20.12,20.7,18.95,19.37,19.96,-0.5899999999999999,-2.9559,124499.95,243622.993,13.1426,19.068,161647.25,20.015,204903.647,18.0745,171185.4845,17.1183,144667.8893,,,,,,
208,20200915,300589.SZ,19.77,21.57,19.59,19.96,19.9,0.060000000000002274,0.3015,183890.38,377216.533,19.412,19.584,194902.504,20.161,222883.823,17.8245,168750.6645,16.991,144735.1927,,,,,,
209,20200914,300589.SZ,19.02,20.23,18.9,19.9,18.55,1.3499999999999979,7.2776,133089.74,261265.858,14.0494,19.796,198770.3,20.218,232185.031,17.592,162402.9375,16.8353,144963.8593,,,,,,
210,20200911,300589.SZ,17.3,19.5,16.71,18.55,17.56,0.990000000000002,5.6378,155400.72,284522.086,16.4046,20.136,226918.382,20.004,244115.98,17.361,159123.8055,16.681,143644.3387,,,,,,
211,20200910,300589.SZ,20.49,21.4,17.56,17.56,21.95,-4.390000000000001,-20.0,211355.46,401087.03,22.3113,20.734,249882.22,19.925,245916.437,17.1855,154464.2235,16.5253,140974.1057,,,,,,
212,20200909,300589.SZ,21.07,24.9,20.18,21.95,21.02,0.9299999999999997,4.4244,290776.22,658688.066,30.6953,20.962,248160.044,19.649,232269.155,17.052,147162.7725,16.4067,136803.4513,,,,,,
213,20200908,300589.SZ,21.19,22.49,19.88,21.02,21.6,-0.5800000000000018,-2.6852,203229.36,426140.801,21.4535,20.738,250865.142,18.899,211705.752,16.6885,137140.6675,16.1643,130706.9703,,,,,,
214,20200907,300589.SZ,20.91,22.93,19.8,21.6,21.54,0.060000000000002274,0.2786,273830.15,584799.051,28.9064,20.64,265599.762,18.211,196999.465,16.425,133911.8085,15.945,128260.566,,,,,,
215,20200904,300589.SZ,18.26,22.3,18.26,21.54,18.7,2.84,15.1872,270219.91,553734.883,28.5253,19.872,261313.578,17.434,173320.813,16.106,124472.144,15.7273,125072.711,,,,,,
216,20200903,300589.SZ,19.5,20.42,18.58,18.7,20.83,-2.129999999999999,-10.2256,202744.58,394161.62,21.4024,19.116,241950.654,16.645,150698.802,15.805,116686.6895,15.4933,124611.9127,,,,,,
217,20200902,300589.SZ,19.58,22.53,19.0,20.83,20.53,0.29999999999999716,1.4613,304301.71,626677.657,32.123,18.336,216378.266,16.134,137467.322,15.67,114550.0105,15.3407,120967.5297,,,,,,
218,20200901,300589.SZ,17.76,21.31,17.76,20.53,17.76,2.7699999999999996,15.5968,276902.46,542317.479,29.2307,17.06,172546.362,15.488,114617.506,15.406,105660.8775,15.0743,112345.6837,,,,,,
219,20200831,300589.SZ,16.97,18.89,16.49,17.76,17.76,0.0,0.0,252399.23,447148.948,26.6441,15.782,128399.168,14.966,92620.844,15.144,101353.2735,14.8217,104895.8827,,,,,,
220,20200828,300589.SZ,14.72,17.76,14.72,17.76,14.8,2.960000000000001,20.0,173405.29,295989.248,18.3052,14.996,85328.048,14.718,74131.631,15.0195,93408.518,14.6777,98669.9887,,,,,,
221,20200827,300589.SZ,14.3,15.07,13.8,14.8,14.45,0.3500000000000014,2.4221,74882.64,109658.826,7.9048,14.174,59446.95,14.446,63012.01,14.8255,88502.94,14.511,94332.3963,,,,,,
222,20200826,300589.SZ,14.0,15.56,13.91,14.45,14.14,0.3099999999999987,2.1924,85142.19,125362.395,8.9879,13.932,58556.378,14.455,62056.39,14.7855,89070.5995,14.4347,93901.688,,,,,,
223,20200825,300589.SZ,13.8,14.26,13.72,14.14,13.83,0.3100000000000005,2.2415,56166.49,78979.124,5.9291,13.916,56688.65,14.478,62575.583,14.797,90207.5795,14.392,93922.6933,,,,,,
224,20200824,300589.SZ,13.78,13.9,13.4,13.83,13.65,0.17999999999999972,1.3187,37043.63,50843.069,3.9104,14.15,56842.52,14.639,70824.152,14.812,93891.1165,14.3913,96228.9737,,,,,,
225,20200821,300589.SZ,13.79,13.97,13.43,13.65,13.59,0.0600000000000005,0.4415,43999.8,60318.869,4.6448,14.44,62935.214,14.778,75623.475,14.874,100948.66,14.3823,98158.4677,,,,,,
226,20200820,300589.SZ,14.15,14.21,13.51,13.59,14.37,-0.7799999999999994,-5.428,70429.78,97349.975,7.4348,14.718,66577.07,14.965,82674.577,14.9175,111568.468,14.3527,99437.9547,,,,,,
227,20200819,300589.SZ,15.3,15.3,14.33,14.37,15.31,-0.9400000000000013,-6.1398,75803.55,111404.235,8.0021,14.978,65556.402,15.206,91632.699,14.944,112717.6335,14.345,101344.8667,,,,,,
228,20200818,300589.SZ,15.22,15.4,15.03,15.31,15.28,0.030000000000001137,0.1963,56935.84,86594.654,6.0103,15.04,68462.516,15.324,96704.249,14.8675,111209.7725,14.3103,102176.4877,,,,,,
