,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600551.SH,6.8272,6.9741,6.7586,6.8664,6.8174,0.04899999999999949,0.7187,47854.29,33603.835,0.9461,6.6333,24458.656,6.5441,21604.91,6.6112,19197.8335,6.66,18906.4173,7.1424,15340.499,7.7015,17680.4597,,
107,20210219,600551.SH,6.6215,6.837,6.6117,6.8174,6.6411,0.17630000000000035,2.6547,24525.46,16911.979,0.4849,6.5294,17826.984,6.5137,18334.621,6.6083,18089.424,6.6705,17819.4683,7.1604,14712.8198,7.7189,17415.7474,,
108,20210218,600551.SH,6.5137,6.6607,6.5039,6.6411,6.4452,0.19589999999999996,3.0395,23575.13,15887.815,0.4661,6.4256,15944.892,6.4883,17767.793,6.6014,17596.6545,6.6835,17287.3613,7.1795,14484.8913,7.7374,17407.5228,,
109,20210210,600551.SH,6.3962,6.4452,6.3668,6.4452,6.3962,0.04899999999999949,0.7661,14352.35,9411.008,0.2837,6.3747,17119.994,6.4961,17394.132,6.6004,17320.203,6.7002,16737.657,7.2014,14304.1323,7.7583,17409.1637,,
110,20210209,600551.SH,6.357,6.4354,6.3374,6.3962,6.3472,0.04900000000000038,0.772,11986.05,7795.838,0.237,6.3982,17571.178,6.5274,18500.196,6.6029,17421.4475,6.7237,16525.5787,7.226,14286.1965,7.7811,17608.2024,,
111,20210208,600551.SH,6.2787,6.3962,6.2591,6.3472,6.2983,0.04889999999999972,0.7764,14695.93,9513.703,0.2905,6.455,18751.164,6.547,18499.998,6.6127,17581.755,6.7472,16499.4827,7.2513,14352.3192,7.8029,17680.8645,,
112,20210205,600551.SH,6.3864,6.4452,6.2689,6.2983,6.3864,-0.08809999999999985,-1.3795,15115.0,9778.23,0.2988,6.4981,18842.258,6.5696,18185.437,6.6274,17832.2475,6.7772,16297.273,7.276,14239.889,7.8247,17774.1986,,
113,20210204,600551.SH,6.5921,6.6117,6.2689,6.3864,6.5627,-0.17630000000000035,-2.6864,29450.64,19211.144,0.5822,6.551,19590.694,6.6038,18246.837,6.6528,17800.656,6.8089,16422.261,7.3016,14120.3183,7.8464,17884.4966,,
114,20210203,600551.SH,6.6999,6.6999,6.5333,6.5627,6.6803,-0.11759999999999948,-1.7604,16608.27,11163.733,0.3283,6.6176,17668.27,6.6421,17077.173,6.6719,17851.0425,6.8432,15849.6683,7.3258,13883.0577,7.8682,17966.9133,,
115,20210202,600551.SH,6.5725,6.7488,6.5431,6.6803,6.5627,0.11759999999999948,1.7919,17885.98,12104.92,0.3536,6.6567,19429.214,6.6626,16827.46,6.6954,17793.299,6.8745,15687.6597,7.3468,13829.2823,7.8917,18031.0027,,
116,20210201,600551.SH,6.5529,6.6117,6.5137,6.5627,6.5627,0.0,0.0,15151.4,10126.417,0.2995,6.6391,18248.832,6.6783,16790.757,6.718,17557.171,6.9046,15467.394,7.3674,14157.1398,7.9135,18331.1562,,
117,20210129,600551.SH,6.739,6.7978,6.5137,6.5627,6.7194,-0.15669999999999984,-2.3321,18857.18,12721.98,0.3728,6.6411,17528.616,6.7028,17844.227,6.7488,17561.892,6.9388,15256.7033,7.3883,14138.252,7.9383,18529.1916,,
118,20210128,600551.SH,6.7586,6.8272,6.6803,6.7194,6.7586,-0.039200000000000124,-0.58,19838.52,13683.8,0.3922,6.6567,16902.98,6.7145,17425.516,6.7811,17047.1455,6.9728,15001.764,7.4077,14093.9538,7.9634,18811.6604,,
119,20210127,600551.SH,6.6117,6.886,6.5627,6.7586,6.5921,0.1665000000000001,2.5258,25412.99,17501.318,0.5024,6.6665,16486.076,6.7047,17246.274,6.8022,16409.4195,6.9993,14725.8023,7.4231,13964.6,7.9874,18996.8905,,
120,20210126,600551.SH,6.5431,6.6803,6.5137,6.5921,6.5725,0.019600000000000506,0.2982,11984.07,8084.019,0.2369,6.6685,14225.706,6.6783,16342.699,6.8218,15538.27,7.0293,14396.3147,7.4395,13692.9953,8.013,19210.4735,,
121,20210125,600551.SH,6.6215,6.6313,6.5235,6.5725,6.6411,-0.0686,-1.033,11550.32,7742.826,0.2283,6.7175,15332.682,6.6783,16663.512,6.8473,15499.225,7.0636,14384.9123,7.4567,13730.7608,8.0361,19372.1999,,
122,20210122,600551.SH,6.7488,6.7586,6.5921,6.6411,6.7684,-0.12729999999999997,-1.8808,15729.0,10713.879,0.311,6.7645,18159.838,6.6852,17479.058,6.8811,15353.191,7.0946,14314.3683,7.4763,13784.0388,8.0592,19543.9957,,
123,20210121,600551.SH,6.7978,6.7978,6.7292,6.7684,6.7684,0.0,0.0,17754.0,12266.568,0.351,6.7723,17948.052,6.7018,17354.475,6.9114,15509.973,7.1263,14111.199,7.4965,13615.2388,8.0828,19721.3874,,
124,20210120,600551.SH,6.8272,6.8272,6.7488,6.7684,6.837,-0.0686,-1.0034,14111.14,9765.869,0.279,6.743,18006.472,6.7018,18624.912,6.9438,15235.916,7.1553,14019.8393,7.515,13442.187,8.1037,19817.7491,,
125,20210119,600551.SH,6.7782,6.8566,6.739,6.837,6.8076,0.02939999999999987,0.4319,17518.95,12169.798,0.3463,6.6881,18459.692,6.7283,18759.138,6.9805,15117.7595,7.189,14091.1123,7.5336,13320.929,8.124,19961.1996,,
126,20210118,600551.SH,6.9839,7.0133,6.788,6.8076,6.6803,0.12729999999999997,1.9056,25686.1,17997.573,0.5078,6.6391,17994.342,6.7576,18323.585,7.0177,14805.7125,7.2236,13899.1293,7.5514,13152.9798,8.1447,20339.9873,,
127,20210115,600551.SH,6.6117,6.7292,6.5921,6.6803,6.6215,0.05879999999999974,0.888,14670.07,10012.574,0.29,6.6058,16798.278,6.7949,17279.557,7.0569,13962.9415,7.2627,13296.8057,7.5703,12901.5928,8.1694,20581.6617,,
128,20210114,600551.SH,6.4942,6.7194,6.4942,6.6215,6.4942,0.12729999999999997,1.9602,18046.1,12171.732,0.3568,6.6313,16760.898,6.8478,16668.775,7.1019,13789.888,7.3081,13232.7137,7.5917,12801.5418,8.1961,21042.9891,,
129,20210113,600551.SH,6.5725,6.5823,6.455,6.4942,6.5921,-0.0979000000000001,-1.4851,16377.24,10859.089,0.3238,6.6607,19243.352,6.8997,15572.565,7.1465,13465.5665,7.3548,13004.8727,7.6142,12678.1388,8.2246,21815.3947,,
130,20210112,600551.SH,6.6509,6.6901,6.5333,6.5921,6.6411,-0.04899999999999949,-0.7378,15192.2,10220.895,0.3003,6.7684,19058.584,6.9653,14733.841,7.2048,13423.1225,7.4067,12952.7403,7.639,12576.8275,8.2493,22108.4622,,
131,20210111,600551.SH,6.8076,6.8076,6.5823,6.6411,6.8076,-0.1665000000000001,-2.4458,19705.78,13421.244,0.3896,6.8762,18652.828,7.0162,14334.938,7.2562,13245.6125,7.4521,13020.8527,7.6627,12482.4555,8.2707,22730.3504,,
132,20210108,600551.SH,6.6803,6.8272,6.6411,6.8076,6.7684,0.039200000000000124,0.5792,14483.17,9959.303,0.2863,6.9839,17760.836,7.077,13227.324,7.2993,12732.0235,7.4959,12752.9117,7.6859,12305.8395,8.2946,23755.9827,,
133,20210107,600551.SH,7.0623,7.0623,6.7194,6.7684,7.0329,-0.26449999999999996,-3.7609,30458.37,21301.448,0.6022,7.0642,16576.652,7.121,13665.471,7.3385,12489.561,7.5298,12608.3917,7.7071,12261.452,8.3208,25686.9481,,
134,20210106,600551.SH,7.1112,7.1798,6.9839,7.0329,7.1308,-0.0979000000000001,-1.3729,15453.4,11131.134,0.3055,7.1387,11901.778,7.1857,11846.92,7.3821,11717.303,7.5674,11907.8463,7.7285,11915.1598,8.3546,27574.1727,,
135,20210105,600551.SH,7.17,7.1994,7.1015,7.1308,7.1798,-0.04900000000000038,-0.6825,13163.42,9579.362,0.2602,7.1622,10409.098,7.2327,11476.381,7.4193,11757.0995,7.5974,11689.1097,7.7471,11879.8278,8.3781,28387.1703,,
136,20210104,600551.SH,7.2288,7.2484,7.1602,7.1798,7.2092,-0.02939999999999987,-0.4078,15245.82,11210.062,0.3014,7.1563,10017.048,7.2778,11287.84,7.4565,11686.9015,7.6248,11774.5807,7.7649,11938.1762,8.3973,28959.0788,,
137,20201231,600551.SH,7.17,7.2484,7.1308,7.2092,7.1406,0.0686,0.9607,8562.25,6304.044,0.1693,7.17,8693.812,7.3189,10646.326,7.4967,11305.43,7.6503,11606.1713,7.7791,11865.2368,8.418,29873.5116,,
138,20201230,600551.SH,7.1406,7.1994,7.0721,7.1406,7.1504,-0.009800000000000253,-0.1371,7084.0,5161.985,0.14,7.1779,10754.29,7.3561,10911.001,7.5383,11514.683,7.6754,11682.4213,7.7904,11892.5088,8.4368,30794.9124,,
139,20201229,600551.SH,7.1112,7.1994,7.1015,7.1504,7.1015,0.04890000000000061,0.6886,7990.0,5842.342,0.158,7.2327,11792.062,7.3933,11358.568,7.5824,11721.0265,7.7025,11870.6077,7.8034,11915.4982,8.4559,32374.6822,,
140,20201228,600551.SH,7.219,7.2288,7.0721,7.1015,7.2484,-0.14690000000000047,-2.0267,11203.17,8167.126,0.2215,7.3032,12543.664,7.4443,12112.404,7.6275,12062.19,7.7283,12046.8143,7.816,12021.1268,8.478,34087.8523,,
141,20201225,600551.SH,7.2876,7.2876,7.17,7.2484,7.2484,0.0,0.0,8629.64,6376.834,0.1706,7.3992,12558.632,7.4962,12156.287,7.6701,12363.81,7.7554,12205.1557,7.8312,12096.1107,,,,
142,20201224,600551.SH,7.4149,7.4149,7.2092,7.2484,7.4149,-0.1665000000000001,-2.2455,18864.64,14043.12,0.3729,7.4678,12598.84,7.5216,12236.723,7.7053,12515.7055,7.7747,12182.505,7.8457,12417.3245,,,,
143,20201223,600551.SH,7.4639,7.5324,7.3659,7.4149,7.503,-0.08809999999999985,-1.1742,12272.86,9317.612,0.2426,7.5344,11067.712,7.5559,11313.651,7.7342,12079.852,7.7943,11818.3757,7.8645,12343.3472,,,,
144,20201222,600551.SH,7.5814,7.5814,7.4737,7.503,7.5814,-0.07840000000000025,-1.0341,11748.01,9012.588,0.2323,7.554,10925.074,7.5785,11587.686,7.7582,11938.3095,7.8083,11916.447,7.8802,12503.413,,,,
145,20201221,600551.SH,7.5912,7.6304,7.5128,7.5814,7.5912,-0.009799999999999365,-0.1291,11278.01,8712.86,0.223,7.5853,11681.144,7.6059,12037.818,7.7798,11795.474,7.8191,11970.905,7.8963,12718.3292,,,,
146,20201218,600551.SH,7.5814,7.6304,7.5226,7.5912,7.5814,0.009799999999999365,0.1293,8830.68,6820.154,0.1746,7.5932,11753.942,7.6353,12085.963,7.7984,12017.951,7.8302,12846.8857,7.9118,12937.0858,,,,
147,20201217,600551.SH,7.5128,7.601,7.4051,7.5814,7.5128,0.0686,0.9131,11209.0,8585.278,0.2216,7.5755,11874.606,7.6745,11964.534,7.816,12086.094,7.8377,13019.8007,7.9254,13146.1932,,,,
148,20201216,600551.SH,7.6598,7.6598,7.4737,7.5128,7.6598,-0.14699999999999935,-1.9191,11559.67,8915.708,0.2285,7.5775,11559.59,7.7205,12118.365,7.8351,12068.1315,7.8426,13186.1437,7.9397,13701.7728,,,,
149,20201215,600551.SH,7.5912,7.7871,7.5618,7.6598,7.6206,0.039200000000000124,0.5144,15528.36,12173.722,0.307,7.603,12250.298,7.7714,12083.485,7.8571,12126.6275,7.8469,13203.3977,7.9592,14559.5438,,,,
150,20201214,600551.SH,7.5912,7.6402,7.4247,7.6206,7.503,0.11759999999999948,1.5674,11642.0,8946.986,0.2302,7.6265,12394.492,7.8106,12011.976,7.8704,12014.0195,7.8498,12989.676,7.9825,16453.8582,,,,
151,20201211,600551.SH,7.601,7.6206,7.4443,7.503,7.5912,-0.08819999999999961,-1.1619,9434.0,7249.872,0.1865,7.6774,12417.984,7.8439,12571.333,7.8851,12229.59,7.8498,13076.6093,8.0008,16758.8415,,,,
152,20201210,600551.SH,7.6598,7.6892,7.5912,7.5912,7.6402,-0.04900000000000038,-0.6413,9633.92,7504.748,0.1905,7.7734,12054.462,7.889,12794.688,7.9012,12155.396,7.858,13253.7093,8.015,17080.9532,,,,
153,20201209,600551.SH,7.7871,7.8165,7.6108,7.6402,7.7773,-0.13710000000000022,-1.7628,15013.21,11779.811,0.2968,7.8635,12677.14,7.9125,12846.053,7.9135,12070.738,7.8668,13119.2787,8.0312,17446.0358,,,,
154,20201208,600551.SH,7.8949,7.9242,7.7675,7.7773,7.8753,-0.09799999999999986,-1.2444,16249.33,12957.293,0.3212,7.9399,11916.672,7.938,12288.933,7.9233,12080.8275,7.8746,12864.5347,8.0494,17594.5447,,,,
155,20201207,600551.SH,7.9928,7.9928,7.8753,7.8753,7.983,-0.10769999999999946,-1.3491,11759.46,9518.148,0.2325,7.9948,11629.46,7.9536,11553.13,7.9257,11937.4485,7.8782,12550.7457,8.0646,17690.2372,,,,
156,20201204,600551.SH,8.0418,8.0418,7.9634,7.983,8.0418,-0.05880000000000063,-0.7312,7616.39,6208.734,0.1506,8.0104,12724.682,7.9615,11949.939,7.9277,13227.347,7.8792,12406.8303,8.0814,17892.0408,,,,
157,20201203,600551.SH,7.9928,8.081,7.9732,8.0418,8.0222,0.019600000000000506,0.2443,12747.31,10429.097,0.252,8.0046,13534.914,7.9575,12207.654,7.9193,13547.434,7.8779,12506.38,8.0939,18087.3155,,,,
158,20201202,600551.SH,8.0516,8.081,7.9928,8.0222,8.0516,-0.02940000000000076,-0.3651,11210.87,9196.885,0.2216,7.9615,13014.966,7.9497,12017.898,7.9037,13720.033,7.8753,12370.37,8.1067,18551.1117,,,,
159,20201201,600551.SH,7.934,8.0614,7.934,8.0516,7.9536,0.09800000000000075,1.2321,14813.27,12123.415,0.2929,7.936,12661.194,7.9428,12169.77,7.8846,13763.354,7.8736,12351.405,8.1229,18745.1668,,,,
160,20201130,600551.SH,7.983,8.0222,7.8949,7.9536,7.9536,0.0,0.0,17235.57,14030.145,0.3407,7.9125,11476.8,7.9301,12016.063,7.8694,13478.526,7.8713,12200.9147,8.1417,18840.0608,,,,
161,20201127,600551.SH,7.8557,7.9634,7.8067,7.9536,7.8263,0.12729999999999997,1.6266,11667.55,9378.702,0.2307,7.9125,11175.196,7.9262,11887.847,7.8527,13329.2475,7.8733,11944.0583,8.1616,18952.5513,,,,
162,20201126,600551.SH,7.8851,7.934,7.8165,7.8263,7.8949,-0.0686,-0.8689,10147.57,8138.747,0.2006,7.9105,10880.394,7.9134,11516.104,7.8424,13483.22,7.8759,11858.7673,8.1822,19186.5152,,,,
163,20201125,600551.SH,7.9634,7.9928,7.8949,7.8949,7.934,-0.03910000000000036,-0.4928,9442.01,7651.151,0.1867,7.9379,11020.83,7.9144,11295.423,7.8439,13255.8915,7.8844,11914.5123,8.2023,19447.009,,,,
164,20201124,600551.SH,7.9634,7.983,7.9242,7.934,7.9536,-0.019599999999999618,-0.2464,8891.3,7207.227,0.1758,7.9497,11678.346,7.9085,11872.722,7.8429,13152.3355,7.8896,11922.4733,8.222,19729.109,,,,
165,20201123,600551.SH,7.983,7.9928,7.9046,7.9536,7.9438,0.009799999999999365,0.1234,15727.55,12760.812,0.3109,7.9477,12555.326,7.8978,12321.767,7.8405,13049.5535,7.8968,12070.546,8.2419,19972.4207,,,,
166,20201120,600551.SH,7.9536,8.0026,7.9046,7.9438,7.9634,-0.019599999999999618,-0.2461,10193.54,8282.583,0.2015,7.9399,12600.498,7.8939,14504.755,7.838,12635.276,7.905,12101.7717,8.2605,20020.4205,,,,
167,20201119,600551.SH,7.9536,7.983,7.9046,7.9634,7.9536,0.009800000000000253,0.1232,10849.75,8813.245,0.2145,7.9164,12151.814,7.8811,14887.214,7.838,12655.743,7.9079,12124.3023,8.2775,20118.675,,,,
168,20201118,600551.SH,7.9438,7.9928,7.9144,7.9536,7.9242,0.02939999999999987,0.371,12729.59,10338.127,0.2517,7.8909,11570.016,7.8576,15422.168,7.838,12546.606,7.9053,12102.5963,8.2953,20330.1543,,,,
169,20201117,600551.SH,7.934,7.9634,7.8459,7.9242,7.9144,0.009800000000000253,0.1238,13276.2,10718.465,0.2625,7.8674,12067.098,7.8263,15356.938,7.839,12442.2225,7.9043,11960.3887,8.3152,20514.195,,,,
170,20201116,600551.SH,7.8263,7.9242,7.7675,7.9144,7.8263,0.08809999999999985,1.1257,15953.41,12818.721,0.3154,7.8478,12088.208,7.8087,14940.989,7.842,12293.3405,7.9037,11995.4393,8.3361,20930.2083,,,,
171,20201113,600551.SH,7.8067,7.8557,7.7773,7.8263,7.8361,-0.009800000000000253,-0.1251,7950.12,6336.077,0.1572,7.8478,16409.012,7.7793,14770.648,7.8469,11972.164,7.9069,11987.0657,8.3546,21009.4098,,,,
172,20201112,600551.SH,7.8165,7.8851,7.7871,7.8361,7.8361,0.0,0.0,7940.76,6346.676,0.157,7.8459,17622.614,7.7714,15450.336,7.8571,12030.099,7.9167,12652.144,8.3735,21308.5082,,,,
173,20201111,600551.SH,7.7871,7.9144,7.7675,7.8361,7.8263,0.009800000000000253,0.1252,15215.0,12196.187,0.3008,7.8243,19274.32,7.7734,15216.36,7.8694,12224.057,7.9347,12868.3187,8.3911,21648.6748,,,,
174,20201110,600551.SH,7.9144,7.9144,7.8067,7.8263,7.9144,-0.08809999999999985,-1.1132,13381.75,10746.183,0.2646,7.7851,18646.778,7.7773,14431.949,7.8802,11947.349,7.952,13090.379,8.4107,22050.769,,,,
175,20201109,600551.SH,7.8067,7.934,7.7969,7.9144,7.8165,0.0979000000000001,1.2525,37557.43,30190.072,0.7425,7.7695,17793.77,7.7832,13777.34,7.8963,11944.9355,7.9735,13465.7533,8.4365,22232.7232,,,,
176,20201106,600551.SH,7.7283,7.8361,7.6696,7.8165,7.7283,0.08819999999999961,1.1413,14018.13,11065.999,0.2771,7.7107,13132.284,7.7822,10765.797,7.9105,10900.28,7.9935,13027.286,8.4597,22505.1725,,,,
177,20201105,600551.SH,7.6794,7.7577,7.6206,7.7283,7.6402,0.08809999999999985,1.1531,16199.29,12717.84,0.3203,7.697,13278.058,7.7949,10424.272,7.9213,10742.8465,8.013,13272.5857,8.4883,22920.1312,,,,
178,20201104,600551.SH,7.7087,7.7479,7.6206,7.6402,7.7479,-0.10769999999999946,-1.3901,12077.29,9468.124,0.2388,7.7225,11158.4,7.8185,9671.044,7.9291,10442.8105,8.0369,14217.402,8.5191,23529.367,,,,
179,20201103,600551.SH,7.6304,7.7577,7.6304,7.7479,7.6206,0.12729999999999997,1.6705,9116.71,7175.764,0.1802,7.7695,10217.12,7.8518,9527.507,7.9433,10262.114,8.0715,15915.69,8.5518,24029.181,,,,
180,20201102,600551.SH,7.7381,7.7871,7.5814,7.6206,7.7479,-0.12729999999999997,-1.643,14250.0,11109.063,0.2817,7.7969,9760.91,7.8753,9645.692,7.9512,10522.6645,8.1152,19918.0403,8.5864,24727.9517,,,,
181,20201030,600551.SH,7.8557,8.0124,7.7479,7.7479,7.8557,-0.10780000000000012,-1.3723,14747.0,11859.866,0.2915,7.8537,8399.31,7.9144,9173.68,7.9708,10595.2745,8.1518,20441.0737,8.6154,25013.639,,,,
182,20201029,600551.SH,7.8263,7.8753,7.7675,7.8557,7.8753,-0.019600000000000506,-0.2489,5601.0,4482.689,0.1107,7.8929,7570.486,7.9428,8609.862,7.9894,11253.048,8.1721,20908.197,8.6421,25303.9527,,,,
183,20201028,600551.SH,7.9046,7.9144,7.8067,7.8753,7.8851,-0.009800000000000253,-0.1243,7370.89,5908.586,0.1457,7.9144,8183.688,7.9654,9231.754,8.0153,11694.298,8.1956,21772.793,8.6692,25827.536,,,,
184,20201027,600551.SH,7.8851,7.9046,7.8459,7.8851,7.9046,-0.01949999999999985,-0.2467,6835.66,5495.083,0.1351,7.934,8837.894,7.983,9462.749,8.0393,12419.594,8.2243,22324.5547,8.6923,26193.3112,,,,
185,20201026,600551.SH,7.9536,7.9536,7.8361,7.9046,7.9438,-0.039200000000000124,-0.4935,7442.0,5995.363,0.1471,7.9536,9530.474,8.0095,10112.531,8.0687,13309.96,8.2511,22829.7287,8.7144,26601.4702,,,,
186,20201023,600551.SH,7.9634,7.9928,7.9046,7.9438,7.9634,-0.019599999999999618,-0.2461,10602.88,8605.669,0.2096,7.9752,9948.05,8.0388,11034.763,8.0991,14158.0305,8.2837,23377.2513,8.738,27526.9947,,,,
187,20201022,600551.SH,7.9438,7.983,7.8851,7.9634,7.9732,-0.009800000000000253,-0.1229,8667.01,7022.862,0.1713,7.9928,9649.238,8.0477,11061.421,8.1221,14696.7425,8.3098,23668.251,8.7686,28261.7305,,,,
188,20201021,600551.SH,7.983,8.0124,7.9144,7.9732,7.983,-0.009799999999999365,-0.1228,10641.92,8645.488,0.2104,8.0163,10279.82,8.0398,11214.577,8.1461,16490.581,8.3382,24731.8533,8.8004,29284.4363,,,,
189,20201020,600551.SH,7.9928,8.0124,7.8949,7.983,8.0124,-0.02939999999999987,-0.3669,10298.56,8358.842,0.2036,8.032,10087.604,8.0349,10996.721,8.1814,19109.7815,8.3722,25138.9287,8.835,30952.6507,,,,
190,20201019,600551.SH,8.032,8.1201,7.9634,8.0124,8.032,-0.019600000000000506,-0.244,9529.88,7820.44,0.1884,8.0653,10694.588,8.0271,11399.637,8.2352,25054.2145,8.412,25479.207,8.8595,31640.0968,,,,
191,20201016,600551.SH,8.0026,8.081,7.983,8.032,8.081,-0.04899999999999949,-0.6064,9108.82,7463.769,0.1801,8.1025,12121.476,8.0271,12016.869,8.2705,26074.7705,8.4499,25961.0443,8.8786,32978.2453,,,,
192,20201015,600551.SH,8.0222,8.1789,7.983,8.081,8.0516,0.029399999999998983,0.3651,11819.92,9745.849,0.2337,8.1025,12473.604,8.0359,13896.234,8.2867,27057.3645,8.4884,26514.263,8.9033,35206.126,,,,
193,20201014,600551.SH,8.1103,8.1691,8.032,8.0516,8.1495,-0.09789999999999921,-1.2013,9680.84,7976.333,0.1914,8.0633,12149.334,8.0653,14156.842,8.3106,28043.3125,8.5201,26979.5057,8.9344,39112.4442,,,,
194,20201013,600551.SH,8.1985,8.2083,8.1299,8.1495,8.1985,-0.04899999999999949,-0.5977,13333.48,11094.25,0.2636,8.0379,11905.838,8.0956,15376.439,8.3449,28755.4575,8.5544,27535.7447,8.9808,43233.1855,,,,
195,20201012,600551.SH,8.0614,8.2181,8.032,8.1985,8.032,0.1664999999999992,2.073,16664.32,13890.312,0.3294,7.9889,12104.686,8.128,16507.389,8.3719,29188.3275,8.587,27874.2953,9.009,44894.5128,,,,
196,20201009,600551.SH,7.9536,8.081,7.934,8.032,7.8851,0.1468999999999996,1.863,10869.46,8901.889,0.2149,7.9517,11912.262,8.1593,17281.298,8.4062,29548.4955,8.6161,27939.0693,9.0298,45979.9813,,,,
197,20200930,600551.SH,7.9046,8.0124,7.8557,7.8851,7.9242,-0.03909999999999947,-0.4934,10198.57,8228.213,0.2016,7.9693,15318.864,8.1965,18332.064,8.4409,29971.666,8.6471,28113.0477,9.0569,47881.7863,,,,
198,20200929,600551.SH,7.9438,8.0026,7.9046,7.9242,7.9046,0.019599999999999618,0.248,8463.36,6869.15,0.1673,8.0672,16164.35,8.2524,21766.585,8.4874,31490.4915,8.6853,28557.7123,9.0832,49697.316,,,,
199,20200928,600551.SH,8.0418,8.0516,7.8753,7.9046,8.0124,-0.10779999999999923,-1.3454,14327.72,11612.109,0.2833,8.1534,18847.04,8.3278,27222.842,8.5408,32210.0325,8.7261,29068.0013,9.1085,52833.8662,,,,
200,20200925,600551.SH,8.1201,8.1397,7.9732,8.0124,8.1201,-0.10770000000000124,-1.3263,15702.2,12880.791,0.3104,8.2671,20910.092,8.4434,38708.792,8.6045,32518.992,8.7686,29864.9773,9.14,56154.5777,,,,
201,20200924,600551.SH,8.3552,8.3552,8.081,8.1201,8.3748,-0.2546999999999997,-3.0413,27902.47,23242.749,0.5516,8.367,22650.334,8.5139,40132.672,8.6613,32933.132,8.8022,30031.754,,,,,,
202,20200923,600551.SH,8.3356,8.4238,8.3356,8.3748,8.3552,0.019600000000000506,0.2346,14426.0,12350.56,0.2852,8.4238,21345.264,8.5374,40218.495,8.7147,32823.2775,8.8303,29964.8723,,,,,,
203,20200922,600551.SH,8.414,8.4728,8.3258,8.3552,8.4728,-0.11759999999999948,-1.388,21876.81,18711.663,0.4325,8.4375,27368.82,8.556,41929.783,8.7475,33390.8375,8.8476,30429.031,,,,,,
204,20200921,600551.SH,8.4826,8.6393,8.4434,8.4728,8.5119,-0.039100000000001245,-0.4594,24642.98,21437.951,0.4872,8.5022,35598.644,8.5942,42134.476,8.7838,33615.3975,8.8695,31011.159,,,,,,
205,20200918,600551.SH,8.4042,8.5707,8.3846,8.5119,8.4042,0.10770000000000124,1.2815,24403.41,21147.428,0.4824,8.6197,56507.492,8.6158,41869.266,8.8166,33557.7485,8.8995,30999.693,,,,,,
206,20200917,600551.SH,8.463,8.4924,8.365,8.4042,8.4434,-0.03920000000000101,-0.4643,21377.12,18371.137,0.4226,8.6608,57615.01,8.653,41815.693,8.8445,33267.955,8.926,31983.059,,,,,,
207,20200916,600551.SH,8.6883,8.7372,8.3748,8.4434,8.6785,-0.2350999999999992,-2.709,44543.78,38667.132,0.8806,8.651,59091.726,8.6853,41611.268,8.8724,33003.5395,8.9635,32567.6767,,,,,,
208,20200915,600551.SH,8.8254,8.9233,8.6491,8.6785,9.0605,-0.3819999999999997,-4.2161,63025.93,56312.014,1.246,8.6745,56490.746,8.7225,41214.398,8.9018,31953.276,9.0014,32841.332,,,,,,
209,20200914,600551.SH,9.4915,9.5306,8.9135,9.0605,8.7176,0.3429000000000002,3.9334,129187.22,122184.745,2.554,8.6863,48670.308,8.7539,37197.223,8.9253,29990.581,9.0321,32142.672,,,,,,
210,20200911,600551.SH,8.3356,8.747,8.3062,8.7176,8.3552,0.36239999999999917,4.3374,29941.0,26177.732,0.5919,8.6118,27231.04,8.7656,26329.192,8.9312,25443.07,9.0575,29537.863,,,,,,
211,20200910,600551.SH,8.6393,8.6785,8.2769,8.3552,8.5609,-0.20570000000000022,-2.4028,28760.7,24800.712,0.5686,8.6452,26016.376,8.8087,25733.592,8.9464,24981.295,9.0791,29586.2043,,,,,,
212,20200909,600551.SH,8.7176,8.8744,8.5511,8.5609,8.7372,-0.17629999999999946,-2.0178,31538.88,27974.758,0.6235,8.7196,24130.81,8.892,25428.06,8.9767,24838.061,9.1121,29699.7083,,,,,,
213,20200908,600551.SH,8.6981,8.796,8.5903,8.7372,8.6883,0.04889999999999972,0.5628,23923.74,21213.998,0.473,8.7705,25938.05,8.939,24851.892,8.9934,24678.655,9.1427,29882.279,,,,,,
214,20200907,600551.SH,8.9037,8.9429,8.6687,8.6883,8.8842,-0.19589999999999996,-2.205,21990.88,19761.092,0.4348,8.8215,25724.138,8.9733,25096.319,9.0071,25449.5005,9.1604,30062.0677,,,,,,
215,20200904,600551.SH,8.5707,8.9527,8.5413,8.8842,8.7274,0.1568000000000005,1.7966,23867.68,21366.402,0.4719,8.9194,25427.344,9.0174,25246.231,9.0414,25564.9065,9.1777,30373.2117,,,,,,
216,20200903,600551.SH,8.7764,8.8548,8.6687,8.7274,8.8156,-0.0882000000000005,-1.0005,19332.87,17287.63,0.3822,8.9723,25450.808,9.036,24720.217,9.0624,27066.742,9.1924,31676.738,,,,,,
217,20200902,600551.SH,8.9429,9.0017,8.7666,8.8156,8.9919,-0.17629999999999946,-1.9607,40575.08,36613.494,0.8022,9.0644,26725.31,9.0595,24395.811,9.1026,28045.881,9.2273,32855.21,,,,,,
218,20200901,600551.SH,9.1976,9.1976,8.9331,8.9919,9.178,-0.1861000000000015,-2.0277,22854.18,21033.543,0.4518,9.1075,23765.734,9.081,22692.154,9.1408,28654.799,9.2626,33837.0193,,,,,,
