,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300227.SZ,11.0659,11.1555,10.6974,10.9165,11.1655,-0.24900000000000055,-2.2301,141359.43,155072.862,3.8425,10.9623,150571.614,10.8009,163738.368,11.3408,251247.872,11.4069,279320.0473,11.363,312975.8582,11.1294,256145.942,,
106,20210222,300227.SZ,11.1356,11.4344,11.036,11.1655,11.1555,0.009999999999999787,0.0896,203301.37,229260.273,5.5263,10.9464,148994.786,10.8647,167243.285,11.3866,261773.982,11.4411,289842.1347,11.3504,312450.5727,11.127,255857.9531,,
107,20210219,300227.SZ,10.8368,11.1555,10.5579,11.1555,10.787,0.36849999999999916,3.4161,162321.33,177845.784,4.4123,10.8089,130669.756,10.9025,165147.226,11.4369,276541.969,11.4357,291053.1823,11.3355,310989.1832,11.1231,255399.142,,
108,20210218,300227.SZ,11.0858,11.0858,10.6974,10.787,10.787,0.0,0.0,130601.2,142640.405,3.5501,10.6376,132335.894,10.8985,172632.921,11.4384,283071.4685,11.4221,292212.1157,11.3247,310369.2827,11.1188,255414.9602,,
109,20210210,300227.SZ,10.8368,10.9065,10.6575,10.787,10.8368,-0.0497999999999994,-0.4595,115274.74,124438.602,3.1335,10.6615,143068.302,10.9573,181678.408,11.4827,291063.7795,11.4098,294705.981,11.3174,310595.838,11.1201,255883.3315,,
110,20210209,300227.SZ,10.4683,10.9862,10.3886,10.8368,10.4782,0.3586000000000009,3.4223,133475.29,144773.627,3.6282,10.6396,176905.122,11.0599,194310.633,11.5325,305491.7115,11.3979,299653.973,11.3074,311703.8805,11.1229,256379.0813,,
111,20210208,300227.SZ,10.3388,10.538,10.0101,10.4782,10.2989,0.17929999999999957,1.741,111676.22,115592.343,3.0357,10.783,185491.784,11.1406,215589.623,11.5704,316954.6555,11.3919,313930.849,11.2995,313433.3273,11.1236,256525.9871,,
112,20210205,300227.SZ,10.777,10.9962,10.289,10.2989,10.9065,-0.6075999999999997,-5.571,170652.02,181486.155,4.6388,10.9961,199624.696,11.3448,242970.426,11.5833,324554.1705,11.45,324359.275,11.3092,313792.5747,11.1248,257291.1647,,
113,20210204,300227.SZ,10.5878,10.9563,10.4583,10.9065,10.6774,0.22909999999999897,2.1457,184263.24,198313.411,5.0088,11.1595,212929.948,11.5888,283615.478,11.6242,329911.959,11.5191,341223.065,11.326,313035.3143,11.13,258006.8721,,
114,20210203,300227.SZ,11.5838,11.5838,10.6675,10.6774,11.5539,-0.8765000000000001,-7.5862,284458.84,313808.85,7.7324,11.2531,220288.514,11.7143,317094.531,11.6476,337320.343,11.5619,351524.3413,11.3323,313326.2313,11.1358,258061.8915,,
115,20210202,300227.SZ,11.5241,11.7033,11.4045,11.5539,11.544,0.00990000000000002,0.0858,176408.6,204705.636,4.8248,11.4802,211716.144,11.8806,338757.376,11.7098,337110.887,11.5871,352847.5417,11.3461,313988.67,11.1435,258407.822,,
116,20210201,300227.SZ,11.0858,11.5739,10.9762,11.544,11.1157,0.4283000000000001,3.8531,182340.78,207792.384,4.987,11.4982,245687.462,11.9085,356304.679,11.7292,351141.5595,11.6061,358879.5093,11.3546,317136.9893,11.1533,259351.1182,,
117,20210129,300227.SZ,11.3248,11.5838,10.8069,11.1157,11.3746,-0.2588999999999988,-2.2761,237178.28,265272.472,6.4868,11.6934,286316.156,11.9713,387936.712,11.7023,354006.1605,11.6167,365605.4853,11.3581,318951.9103,11.1695,260259.7993,,
118,20210128,300227.SZ,11.5739,12.0021,11.3547,11.3746,11.8129,-0.4383000000000017,-3.7104,221056.07,258248.359,6.0459,12.0181,354301.008,11.9782,393510.016,11.6839,352001.713,11.629,366435.9473,11.3665,320630.3563,11.1862,261204.1098,,
119,20210127,300227.SZ,11.6535,11.8627,11.295,11.8129,11.6436,0.16930000000000156,1.454,241596.99,279701.204,6.6077,12.1755,413900.548,12.0081,400449.151,11.6361,351219.7675,11.6349,373907.73,11.372,323413.2037,11.2016,262603.2615,,
120,20210126,300227.SZ,12.2512,12.2611,11.5838,11.6436,12.5201,-0.8765000000000001,-7.0007,346265.19,409133.905,9.4704,12.281,465798.608,12.0051,416672.79,11.5669,352325.643,11.6034,372348.101,11.359,324168.7915,11.2141,264018.5752,,
121,20210125,300227.SZ,12.5998,12.7193,12.2512,12.5201,12.7392,-0.21910000000000096,-1.7199,385484.25,482240.114,10.543,12.3189,466921.896,12.0002,418319.688,11.5176,363101.462,11.5739,366158.9007,11.3456,320632.3673,11.2255,264659.5565,,
122,20210122,300227.SZ,12.1814,12.8488,11.8527,12.7392,12.1615,0.5777000000000001,4.7502,577102.54,719874.578,15.7838,12.2492,489557.268,11.8219,406137.915,11.5026,365053.6995,11.5148,364032.8973,11.3169,317587.9118,11.2242,264744.6948,,
123,20210121,300227.SZ,12.2711,12.8089,12.042,12.1615,12.3408,-0.17929999999999957,-1.4529,519053.77,643555.959,14.1961,11.9384,432719.024,11.6595,376208.44,11.4842,370026.8585,11.4646,354499.9997,11.2878,313081.3672,11.2305,263646.12,,
124,20210120,300227.SZ,11.8926,12.6994,11.8129,12.3408,11.8328,0.5079999999999991,4.2932,501087.29,617363.924,13.7047,11.8408,386997.754,11.5808,357546.155,11.4857,368739.2465,11.444,347006.83,11.2588,306227.2547,11.2447,260808.0986,,
125,20210119,300227.SZ,12.0719,12.1715,11.7033,11.8328,12.1715,-0.33869999999999933,-2.7827,351881.63,421566.433,9.624,11.7292,367546.972,11.539,335464.398,11.4404,359892.6245,11.4268,342293.6343,11.2257,299478.4015,11.257,258273.2913,,
126,20210118,300227.SZ,11.0758,12.281,10.9762,12.1715,11.1854,0.9861000000000004,8.816,498661.11,597928.517,13.6384,11.6814,369717.48,11.55,345978.44,11.4548,360166.9245,11.4421,345252.8837,11.2008,295438.6683,11.273,257173.8027,,
127,20210115,300227.SZ,11.7233,11.8527,10.9862,11.1854,11.6735,-0.4881000000000011,-4.1813,292911.32,333729.955,8.0111,11.3946,322718.562,11.4334,320075.609,11.4394,354439.872,11.4394,347526.8173,11.1733,288903.3687,11.2898,254728.8284,,
128,20210114,300227.SZ,11.6535,11.9125,11.1754,11.6735,11.783,-0.10949999999999882,-0.9293,290447.42,338672.348,7.9437,11.3806,319697.856,11.3896,310493.41,11.4543,352898.913,11.4464,346784.929,11.1643,286051.7243,11.3193,254208.0459,,
129,20210113,300227.SZ,11.534,12.0719,11.4045,11.783,11.5938,0.1891999999999996,1.6319,403833.38,476924.035,11.0448,11.3209,328094.556,11.2641,301990.384,11.4484,360637.0195,11.4374,347294.7503,11.1457,283326.084,11.3448,253509.5184,,
130,20210112,300227.SZ,11.1356,11.8926,10.9165,11.5938,10.7372,0.8566000000000003,7.9779,362734.17,418964.949,9.9208,11.3488,303381.824,11.1286,287978.496,11.4025,350185.7565,11.4304,348092.4073,11.1306,279004.4458,11.3702,251641.6933,,
131,20210111,300227.SZ,10.8667,11.2551,10.5778,10.7372,11.1157,-0.3785000000000007,-3.4051,263666.52,289565.375,7.2113,11.4185,322239.4,11.035,307883.236,11.3607,340078.507,11.4301,354976.515,11.1165,274868.3713,11.3933,250215.8538,,
132,20210108,300227.SZ,11.6735,11.8826,11.0659,11.1157,11.3746,-0.2588999999999988,-2.2761,277807.79,317281.622,7.598,11.4723,317432.656,11.1834,323969.484,11.3612,342980.3885,11.4384,361181.9863,11.1172,272087.3465,11.4184,249581.6378,,
133,20210107,300227.SZ,11.8029,11.9424,11.1256,11.3746,11.9225,-0.5479000000000003,-4.5955,332430.92,382556.783,9.092,11.3986,301288.964,11.3089,363845.277,11.3672,343645.7795,11.4225,360284.5433,11.1105,269777.0608,11.4464,248900.4901,,
134,20210106,300227.SZ,11.793,12.0619,11.6336,11.9225,11.9424,-0.019899999999999807,-0.1666,280269.72,332716.673,7.6654,11.2073,275886.212,11.3906,379932.338,11.3757,341737.1675,11.3767,352527.9307,11.1029,267160.9368,11.4811,248990.5184,,
135,20210105,300227.SZ,11.0061,12.1914,10.9264,11.9424,11.0061,0.9362999999999992,8.5071,457022.05,539245.994,12.4995,10.9085,272575.168,11.3418,384320.851,11.3707,345708.2525,11.3192,346631.669,11.0881,266003.35,11.508,248838.7234,,
136,20210104,300227.SZ,10.7671,11.1555,10.6575,11.0061,10.7472,0.2589000000000006,2.409,239632.8,262124.436,6.554,10.6515,293527.072,11.3597,374355.409,11.3881,344890.1055,11.2598,335059.0107,11.0695,261336.4992,11.5234,247741.2703,,
137,20201231,300227.SZ,10.4384,10.8667,10.3985,10.7472,10.4185,0.32869999999999955,3.155,197089.33,210761.548,5.3904,10.8946,330506.312,11.4454,388804.135,11.4424,361252.4215,11.2352,330925.184,11.0571,259248.9962,11.5402,248310.9588,,
138,20201230,300227.SZ,10.4583,10.6276,10.3189,10.4185,10.4284,-0.00990000000000002,-0.0949,205417.16,215341.646,5.6182,11.2193,426401.59,11.5191,395304.416,11.4748,364930.6885,11.2272,328526.4497,11.0443,257355.016,11.5495,248218.5835,,
139,20201229,300227.SZ,10.5878,10.8468,10.3687,10.4284,10.6575,-0.22910000000000075,-2.1497,263714.5,281433.485,7.2126,11.5739,483978.464,11.6326,419283.655,11.5241,369946.9335,11.2249,326485.695,11.0357,256084.7455,11.5567,248616.6544,,
140,20201228,300227.SZ,12.1316,12.1316,10.0101,10.6575,12.2213,-1.5637999999999987,-12.7957,561781.57,620313.764,15.3647,11.7751,496066.534,11.6764,412393.017,11.5813,378149.363,11.217,323753.788,11.0211,253185.7578,11.5588,248345.8622,,
141,20201225,300227.SZ,12.4802,12.6595,11.8527,12.2213,12.3707,-0.14939999999999998,-1.2077,424529.0,517428.492,11.6109,12.0679,455183.746,11.6864,372273.778,11.6276,378523.1545,11.207,312935.8057,11.0066,245815.445,,,,
142,20201224,300227.SZ,12.3707,12.9085,12.1018,12.3707,12.1914,0.17929999999999957,1.4707,676565.72,847699.969,18.5041,11.9962,447101.958,11.539,361991.293,11.5659,379788.2375,11.1685,303225.8743,10.9696,241832.5682,,,,
143,20201223,300227.SZ,11.5838,12.3707,11.4344,12.1914,11.4344,0.7569999999999997,6.6204,493301.53,592282.65,13.4918,11.8189,364207.242,11.4254,323446.282,11.4792,358504.1765,11.1329,284847.5637,10.9417,232193.9957,,,,
144,20201222,300227.SZ,11.9723,11.9922,11.3946,11.4344,12.1217,-0.6873000000000005,-5.67,324154.85,379941.341,8.8656,11.6914,354588.846,11.3607,303541.997,11.3697,338825.727,11.1027,275128.1213,10.9152,225765.0847,,,,
145,20201221,300227.SZ,11.7432,12.1715,11.5639,12.1217,11.8627,0.25900000000000034,2.1833,357367.63,426596.45,9.774,11.5778,328719.5,11.3996,307095.654,11.3079,327787.078,11.1051,275129.7983,10.9059,223173.6903,,,,
146,20201218,300227.SZ,11.4942,12.2014,11.3248,11.8627,11.4842,0.3785000000000007,3.2958,384120.06,454976.891,10.5057,11.3049,289363.81,11.4165,315424.802,11.2098,315410.8115,11.1031,275394.4693,10.8849,219607.1957,,,,
147,20201217,300227.SZ,11.3846,11.6436,11.1356,11.4842,11.5539,-0.06970000000000098,-0.6033,262092.14,298715.558,7.1682,11.0818,276880.628,11.4394,333700.708,11.1301,301985.7085,11.0994,272298.3353,10.866,215946.7998,,,,
148,20201216,300227.SZ,10.9563,11.8328,10.777,11.5539,10.8667,0.6872000000000007,6.3239,445209.55,513699.15,12.1765,11.032,282685.322,11.4304,334556.961,11.0813,295137.4665,11.1041,274824.7653,10.8504,214461.2522,,,,
149,20201215,300227.SZ,10.8766,11.0958,10.7073,10.8667,10.7571,0.10960000000000036,1.0189,194808.12,212799.537,5.328,11.03,252495.148,11.4155,320610.212,11.0211,280086.715,11.109,272918.6773,10.8404,209739.2897,,,,
150,20201214,300227.SZ,10.6974,10.8468,10.4882,10.7571,10.7472,0.00990000000000002,0.0921,160589.18,172827.347,4.3921,11.2213,285471.808,11.4862,343905.709,10.9872,279434.1735,11.1147,275989.482,10.8449,210064.8447,,,,
151,20201211,300227.SZ,11.2252,11.3248,10.3487,10.7472,11.2352,-0.4880000000000013,-4.3435,321704.15,346593.115,8.7986,11.5281,341485.794,11.5689,384772.531,10.9673,283266.8195,11.1173,275105.834,10.8451,210860.5865,,,,
152,20201210,300227.SZ,11.4344,11.6436,11.0958,11.2352,11.544,-0.30879999999999974,-2.675,291115.61,331599.101,7.962,11.797,390520.788,11.5928,397585.182,10.9832,273843.165,11.119,271142.9263,10.8477,211064.5317,,,,
153,20201209,300227.SZ,11.8527,12.0719,11.5041,11.544,11.8229,-0.27890000000000015,-2.359,294258.68,349017.709,8.048,11.8289,386428.6,11.533,393562.071,10.9867,265548.2045,11.111,271662.7347,10.867,213489.9017,,,,
154,20201208,300227.SZ,12.1117,12.1316,11.7133,11.8229,12.291,-0.46809999999999974,-3.8085,359691.42,431109.665,9.8376,11.801,388725.276,11.3786,374109.457,10.9737,260921.1835,11.0735,265447.6793,10.8798,213867.7528,,,,
155,20201207,300227.SZ,12.1516,12.3707,11.793,12.291,12.0918,0.19920000000000115,1.6474,440659.11,533607.386,12.052,11.7512,402339.61,11.2163,348478.502,10.9578,259146.8705,11.0247,256663.1687,10.8906,215377.419,,,,
156,20201204,300227.SZ,11.3348,12.2014,11.2153,12.0918,11.3946,0.6971999999999987,6.1187,566879.12,676706.823,15.5041,11.6097,428059.268,11.0031,315396.821,10.9464,255379.303,10.9596,245624.453,10.8914,214331.2322,,,,
157,20201203,300227.SZ,11.285,11.5838,11.2053,11.3946,11.4045,-0.00990000000000002,-0.0868,270654.67,309662.622,7.4024,11.3886,404649.576,10.8209,270270.709,10.9294,241597.149,10.9072,230279.92,10.8889,212652.9183,,,,
158,20201202,300227.SZ,11.6137,11.7033,11.2651,11.4045,11.5739,-0.16939999999999955,-1.4636,305742.06,351190.21,8.362,11.2372,400695.542,10.7322,255717.972,10.9409,244958.6675,10.8823,225318.5197,10.8899,214574.2422,,,,
159,20201201,300227.SZ,11.5539,11.7531,11.1555,11.5739,11.5838,-0.00990000000000002,-0.0855,427763.09,494299.478,11.6993,10.9563,359493.638,10.6266,239563.218,10.9558,249072.91,10.8541,219357.4177,10.88,212913.561,,,,
160,20201130,300227.SZ,11.3647,11.8527,11.1356,11.5838,10.9862,0.5975999999999999,5.4396,569257.4,658741.651,15.5692,10.6814,294617.394,10.4882,214962.638,10.9289,242031.3685,10.8308,209916.4843,10.8717,208269.0565,,,,
161,20201127,300227.SZ,10.5579,11.7631,10.4882,10.9862,10.6376,0.34859999999999935,3.2771,449830.66,506492.892,12.3029,10.3965,202734.374,10.3657,181761.108,10.8916,220272.4855,10.8029,194760.2277,10.8635,201574.7113,,,,
162,20201126,300227.SZ,10.2392,10.8368,10.0101,10.6376,10.0001,0.6375000000000011,6.3749,250884.5,263378.117,6.8617,10.2531,135891.842,10.3736,150101.148,10.8821,207921.7985,10.796,182992.7067,10.8658,197050.9037,,,,
163,20201125,300227.SZ,10.289,10.289,9.9603,10.0001,10.1993,-0.19919999999999938,-1.9531,99732.54,101314.843,2.7277,10.2272,110740.402,10.4404,137534.338,10.9,210713.0665,10.7986,179269.5783,10.865,195883.8802,,,,
164,20201124,300227.SZ,10.2392,10.3985,10.1396,10.1993,10.1595,0.03979999999999961,0.3918,103381.87,106492.079,2.8275,10.2969,119632.798,10.5689,147732.91,10.921,211116.7905,10.8292,181793.943,10.8844,197858.6012,,,,
165,20201123,300227.SZ,10.2193,10.3089,10.04,10.1595,10.2691,-0.10960000000000036,-1.0673,109842.3,112339.864,3.0042,10.295,135307.882,10.6993,169815.239,10.9289,210755.502,10.857,185375.031,10.8957,199316.0258,,,,
166,20201120,300227.SZ,10.5579,10.5977,10.2392,10.2691,10.5081,-0.23900000000000077,-2.2744,115618.0,119987.309,3.1622,10.3348,160787.842,10.8896,195361.785,10.9379,210738.269,10.8793,187613.9877,10.9035,199265.3335,,,,
167,20201119,300227.SZ,10.289,10.6077,10.1595,10.5081,10.3487,0.15940000000000154,1.5403,125127.3,130738.718,3.4222,10.4942,164310.454,11.038,212923.589,10.9503,210284.5255,10.879,187572.8083,10.9107,199809.1008,,,,
168,20201118,300227.SZ,10.1495,10.4384,10.1495,10.3487,10.1894,0.1593,1.5634,144194.52,148900.904,3.9437,10.6535,164328.274,11.1495,234199.363,10.9573,210118.7935,10.8614,186183.5823,10.913,200460.6377,,,,
169,20201117,300227.SZ,10.3089,10.3288,9.9702,10.1894,10.3587,-0.16930000000000156,-1.6344,181757.29,184629.099,4.9711,10.8408,175833.022,11.285,258582.602,10.9678,209254.5175,10.8464,185683.796,10.9228,201170.825,,,,
170,20201116,300227.SZ,11.0559,11.1057,10.3288,10.3587,11.0659,-0.7071999999999985,-6.3908,237242.1,251573.687,6.4886,11.1037,204322.596,11.3697,269100.099,11.0021,207393.4075,10.8252,182617.7277,10.9384,201054.2822,,,,
171,20201113,300227.SZ,11.2551,11.3149,10.9762,11.0659,11.3049,-0.23900000000000077,-2.1141,133231.06,148815.152,3.6439,11.4444,229935.728,11.4175,258783.863,11.0216,201259.7875,10.8063,178695.0843,10.9477,199618.6468,,,,
172,20201112,300227.SZ,11.1854,11.3348,11.0758,11.3049,11.285,0.019899999999999807,0.1763,125216.4,141022.117,3.4247,11.5818,261536.724,11.3906,265742.449,11.0071,199438.486,10.7707,180439.262,10.9404,200789.7548,,,,
173,20201111,300227.SZ,11.3348,11.3946,10.9962,11.285,11.5041,-0.21909999999999918,-1.9045,201718.26,226460.954,5.517,11.6456,304070.452,11.3597,283891.795,10.9777,200137.1985,10.7505,179540.4277,10.9339,202978.4298,,,,
174,20201110,300227.SZ,11.9623,12.0221,11.275,11.5041,12.0619,-0.5578000000000003,-4.6245,324205.16,377872.004,8.867,11.7292,341332.182,11.2731,274500.671,10.9593,198824.4595,10.7276,176402.048,10.9392,202797.5517,,,,
175,20201109,300227.SZ,11.7033,12.2113,11.6436,12.0619,11.7531,0.30879999999999974,2.6274,365307.76,439955.943,9.9912,11.6356,333877.602,11.1585,251695.765,10.9359,193154.927,10.7066,171217.5823,10.9409,202826.974,,,,
176,20201106,300227.SZ,11.5639,11.8328,11.4543,11.7531,11.6237,0.1294000000000004,1.1132,291236.04,341923.046,7.9653,11.3906,287631.998,10.9862,226114.753,10.8742,183740.089,10.6668,163819.922,10.952,201565.247,,,,
177,20201105,300227.SZ,11.6336,11.8826,11.4842,11.6237,11.7033,-0.079600000000001,-0.6802,337885.04,395330.739,9.2412,11.1994,269948.174,10.8627,207645.462,10.7995,174897.418,10.6326,159595.2643,10.9809,201567.6883,,,,
178,20201104,300227.SZ,10.9065,11.7033,10.7073,11.7033,11.036,0.6673000000000009,6.0466,388026.91,439978.898,10.6125,11.0739,263713.138,10.7651,186038.224,10.7173,162175.692,10.5968,154097.739,11.0059,201777.8633,,,,
179,20201103,300227.SZ,11.0559,11.2352,10.6974,11.036,10.8368,0.19919999999999938,1.8382,286932.26,315047.432,7.8476,10.8169,207669.16,10.6505,159926.433,10.6271,149234.393,10.5719,146559.902,11.0312,201793.3193,,,,
180,20201102,300227.SZ,10.787,10.9663,10.6276,10.8368,10.797,0.03979999999999961,0.3686,134079.74,145490.951,3.6671,10.6814,169513.928,10.6346,145686.716,10.5529,139376.542,10.5752,144140.2073,11.0692,203868.3588,,,,
181,20201030,300227.SZ,11.0559,11.2352,10.7571,10.797,10.9962,-0.19919999999999938,-1.8115,202816.92,223713.998,5.547,10.5818,164597.508,10.6257,143735.712,10.5006,138650.695,10.5728,146615.339,11.1054,208686.7457,,,,
182,20201029,300227.SZ,10.2093,11.2352,10.1396,10.9962,10.4185,0.5777000000000001,5.5449,306709.86,335675.85,8.3885,10.5261,145342.75,10.6237,133134.523,10.4608,137787.6685,10.5765,150986.137,11.1316,211901.4777,,,,
183,20201028,300227.SZ,10.4284,10.4284,10.0101,10.4185,10.3587,0.05979999999999919,0.5773,107807.02,110865.019,2.9485,10.4563,108363.31,10.5958,116382.602,10.4459,127364.744,10.623,155317.0687,11.1731,214210.8728,,,,
184,20201027,300227.SZ,10.3089,10.4284,10.1396,10.3587,10.3388,0.019899999999999807,0.1925,96156.1,99444.827,2.6299,10.4842,112183.706,10.6456,123148.248,10.4548,127352.7365,10.6861,162287.8263,11.2305,215388.9425,,,,
185,20201026,300227.SZ,10.5181,10.6376,10.289,10.3388,10.5181,-0.17929999999999957,-1.7047,109497.64,114884.849,2.9948,10.5878,121859.504,10.7133,134614.089,10.4807,130978.491,10.7564,174091.6693,11.2882,217068.1812,,,,
186,20201023,300227.SZ,10.6475,10.797,10.4683,10.5181,10.6475,-0.1294000000000004,-1.2153,106543.13,113671.134,2.914,10.6695,122873.916,10.7621,141365.425,10.5071,132672.5065,10.8232,183038.0113,11.3451,218908.937,,,,
187,20201022,300227.SZ,10.4882,10.8368,10.3089,10.6475,10.5579,0.08960000000000079,0.8487,121812.66,129812.137,3.3316,10.7212,120926.296,10.7362,142149.374,10.5176,135570.1655,10.8707,195025.9167,11.4063,220554.2882,,,,
188,20201021,300227.SZ,10.8966,10.9364,10.4882,10.5579,10.8766,-0.31869999999999976,-2.9301,126909.0,135893.697,3.471,10.7352,124401.894,10.6695,138313.16,10.5126,138127.4965,10.8975,203829.9647,11.4742,222364.3675,,,,
189,20201020,300227.SZ,10.7472,10.8966,10.538,10.8766,10.7472,0.1294000000000004,1.204,144535.09,155596.894,3.953,10.8069,134112.79,10.6037,138542.353,10.5325,139876.6365,10.9058,206469.7043,11.5438,223692.9528,,,,
190,20201019,300227.SZ,10.8468,11.046,10.6376,10.7472,10.777,-0.029799999999999827,-0.2765,114569.7,124286.94,3.1335,10.8388,147368.674,10.4713,133066.368,10.5454,143366.953,10.9125,206621.6287,11.6099,224278.9407,,,,
191,20201016,300227.SZ,10.7372,10.8667,10.6376,10.777,10.7173,0.05969999999999942,0.557,96805.03,104407.939,2.6476,10.8547,159856.934,10.3756,133565.678,10.5464,148055.1525,10.9241,208389.195,11.6701,225563.3363,,,,
192,20201015,300227.SZ,11.0659,11.0659,10.6974,10.7173,10.9165,-0.19919999999999938,-1.8248,139190.65,151876.612,3.8069,10.7511,163372.452,10.2979,142440.814,10.5529,159911.944,10.9357,211109.1007,11.7196,227075.9292,,,,
193,20201014,300227.SZ,11.0758,11.2053,10.8368,10.9165,11.036,-0.11950000000000038,-1.0828,175463.48,194315.849,4.7989,10.6037,152224.426,10.2959,138346.886,10.6366,174784.302,10.9314,212498.182,11.7822,228023.9193,,,,
194,20201013,300227.SZ,10.9165,11.3149,10.7472,11.036,10.8268,0.20919999999999916,1.9322,210814.51,233606.194,5.7658,10.4005,142971.916,10.2641,131557.225,10.7063,181857.6155,10.9397,213923.2593,11.8594,230820.1,,,,
195,20201012,300227.SZ,10.4683,10.8966,10.4185,10.8268,10.2591,0.5677000000000003,5.5336,177011.0,189564.107,4.8412,10.1037,118764.062,10.2481,127342.893,10.778,193830.4595,10.9344,213257.0207,11.9279,231674.0968,,,,
196,20201009,300227.SZ,10.1495,10.4085,10.1495,10.2591,9.9802,0.27890000000000015,2.7945,114382.62,118251.514,3.1284,9.8965,107274.422,10.2521,123979.588,10.8537,203874.3045,10.9278,210916.6793,11.9772,234146.0413,,,,
197,20200930,300227.SZ,9.9204,10.04,9.8308,9.9802,9.9005,0.07970000000000077,0.805,83450.52,83244.92,2.2824,9.8447,121509.176,10.2989,128990.957,10.9379,221464.188,10.9424,212045.3933,12.0234,237372.9215,,,,
198,20200929,300227.SZ,9.6316,10.1894,9.5121,9.9005,9.5519,0.34859999999999935,3.6495,129200.93,127735.841,3.5336,9.9882,124469.346,10.3557,137941.833,11.0116,236588.367,10.9646,214737.693,12.0546,239082.151,,,,
199,20200928,300227.SZ,9.8706,9.8706,9.532,9.5519,9.791,-0.23910000000000053,-2.442,89775.24,87009.015,2.4554,10.1276,120142.534,10.4613,141210.92,11.0569,240433.38,10.9991,216657.854,12.0777,241148.5633,,,,
200,20200925,300227.SZ,10.0101,10.0699,9.7212,9.791,10.0001,-0.2090999999999994,-2.091,119562.8,118310.894,3.27,10.3926,135921.724,10.6197,153667.538,11.1331,243399.259,11.0516,219490.8367,12.0966,243505.9665,,,,
201,20200924,300227.SZ,10.5878,10.6177,9.9204,10.0001,10.6974,-0.6973000000000003,-6.5184,185556.39,189803.573,5.075,10.6077,140684.754,10.7173,162544.627,11.1983,245800.9535,11.0891,220542.2093,,,,,,
202,20200923,300227.SZ,10.6874,10.797,10.528,10.6974,10.5977,0.09970000000000034,0.9408,98251.37,105367.024,2.6872,10.7531,136472.738,10.8079,177383.074,11.2546,245443.244,11.11,221140.2477,,,,,,
203,20200922,300227.SZ,10.7173,10.8766,10.538,10.5977,10.8766,-0.27890000000000015,-2.5642,107566.87,115621.735,2.942,10.7232,151414.32,10.9772,211221.718,11.2491,249573.83,11.1173,226416.432,,,,,,
204,20200921,300227.SZ,10.8766,11.1356,10.777,10.8766,10.8667,0.00990000000000002,0.0911,168671.19,185111.53,4.6132,10.7949,162279.306,11.1485,232158.006,11.2775,255106.2765,11.1509,229193.0553,,,,,,
205,20200918,300227.SZ,10.7272,10.9165,10.4882,10.8667,10.7272,0.13949999999999996,1.3004,143377.95,154198.416,3.8004,10.8467,171413.352,11.3079,260318.026,11.2775,256214.0845,11.1751,234436.3657,,,,,,
206,20200917,300227.SZ,10.538,10.8069,10.2989,10.7272,10.5479,0.17929999999999957,1.6999,164496.31,175152.498,4.499,10.8268,184404.5,11.4553,283769.021,11.2656,254385.225,11.2372,239310.572,,,,,,
207,20200916,300227.SZ,10.9762,11.046,10.4583,10.5479,10.9563,-0.4084000000000003,-3.7275,172959.28,185161.969,4.7304,10.8627,218293.41,11.5768,313937.419,11.2641,253572.6115,11.3292,243540.1123,,,,,,
208,20200915,300227.SZ,11.1356,11.285,10.8169,10.9563,11.1356,-0.17929999999999957,-1.6102,161891.8,179432.956,4.4277,11.2312,271029.116,11.6675,335234.901,11.2691,253135.623,11.4151,249457.9877,,,,,,
209,20200914,300227.SZ,10.8567,11.295,10.7173,11.1356,10.7671,0.36850000000000094,3.4225,214341.42,237606.491,5.8622,11.5021,302036.706,11.6525,339655.84,11.2681,254381.321,11.4905,257026.7367,,,,,,
210,20200911,300227.SZ,10.7073,10.9065,10.279,10.7671,10.9065,-0.1394000000000002,-1.2781,208333.69,221716.992,5.6979,11.7691,349222.7,11.6466,333130.98,11.2676,252402.486,11.5632,263596.5103,,,,,,
211,20200910,300227.SZ,12.1615,12.3308,10.7571,10.9065,12.3906,-1.4840999999999998,-11.9776,333940.86,386815.439,9.1333,12.0838,383133.542,11.6794,329057.28,11.275,249541.0005,11.6379,270758.1523,,,,,,
212,20200909,300227.SZ,12.0121,12.9285,11.6735,12.3906,12.3109,0.079699999999999,0.6474,436637.81,540539.256,11.942,12.291,409581.428,11.7013,313503.414,11.2611,243018.8345,11.6867,272816.8183,,,,,,
213,20200908,300227.SZ,12.3408,12.3508,11.9523,12.3109,12.4703,-0.15939999999999976,-1.2782,316929.75,386761.821,8.668,12.1037,399440.686,11.5211,287925.942,11.1874,234013.789,11.7233,273104.677,,,,,,
214,20200907,300227.SZ,12.3707,12.6496,12.0818,12.4703,12.3408,0.12950000000000017,1.0494,450271.39,557784.036,12.3149,11.8029,377274.974,11.4065,278054.547,11.152,227710.58,11.775,268490.0587,,,,,,
215,20200904,300227.SZ,11.4543,12.4703,11.4145,12.3408,11.9424,0.39840000000000053,3.336,377887.9,459484.16,10.3352,11.524,317039.26,11.2471,252110.143,11.1087,221495.5355,11.8199,260044.693,,,,,,
