,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002173.SZ,5.43,5.85,5.43,5.63,5.5,0.1299999999999999,2.3636,35044.0,19702.591,0.944,5.698,44065.532,5.596,37968.908,5.651,46761.4125,5.597,39410.488,6.233,46419.9128,6.5614,45000.1441,,
110,20210209,002173.SZ,5.42,5.56,5.36,5.5,5.52,-0.019999999999999574,-0.3623,25949.0,14179.685,0.699,5.692,44025.048,5.593,38393.107,5.6265,46109.3045,5.594,38906.436,6.2585,46503.9467,6.579,45621.9434,,
111,20210208,002173.SZ,5.8,5.87,5.35,5.52,5.85,-0.33000000000000007,-5.641,40641.34,22453.548,1.0948,5.68,42997.616,5.596,42432.19,5.617,45760.5885,5.5967,38785.2703,6.2883,47007.4363,6.5981,46883.8233,,
112,20210205,002173.SZ,5.8,6.1,5.76,5.85,5.99,-0.14000000000000057,-2.3372,48124.74,28294.229,1.2963,5.642,41522.348,5.637,50509.666,5.602,45068.4225,5.603,38255.2507,6.3175,47624.7395,6.6162,47412.4069,,
113,20210204,002173.SZ,5.49,6.07,5.46,5.99,5.6,0.39000000000000057,6.9643,70568.58,41071.16,1.9009,5.564,38145.8,5.71,64522.401,5.5805,43510.0845,5.5953,38423.2383,6.3448,48343.8202,6.6257,47851.4297,,
114,20210203,002173.SZ,5.41,5.74,5.36,5.6,5.44,0.15999999999999925,2.9412,34841.58,19412.735,0.9385,5.494,31872.284,5.763,62307.841,5.553,41552.999,5.5917,37798.989,6.3722,50212.3857,6.6357,47954.8249,,
115,20210202,002173.SZ,5.33,5.44,5.16,5.44,5.33,0.11000000000000032,2.0638,20811.84,11106.203,0.5606,5.494,32761.166,5.796,62165.613,5.5585,40728.665,5.6107,37904.703,6.3997,50951.2988,6.6512,48547.5179,,
116,20210201,002173.SZ,5.39,5.55,5.28,5.33,5.46,-0.1299999999999999,-2.381,33265.0,17887.451,0.8961,5.512,41866.764,5.791,61785.229,5.577,41455.723,5.6387,38930.653,6.4188,51013.9182,6.669,49667.9945,,
117,20210129,002173.SZ,5.7,5.73,5.41,5.46,5.64,-0.17999999999999972,-3.1915,31242.0,17223.763,0.8416,5.632,59496.984,5.788,60132.573,5.593,41144.628,5.675,39740.233,6.4392,50866.6515,6.6913,50787.9714,,
118,20210128,002173.SZ,5.5,5.74,5.46,5.64,5.6,0.040000000000000036,0.7143,39201.0,21922.255,1.056,5.856,90899.002,5.757,58309.417,5.602,40957.978,5.715,43132.8663,6.4598,50718.662,6.7127,52805.2727,,
119,20210127,002173.SZ,5.53,5.67,5.42,5.6,5.53,0.0699999999999994,1.2658,39285.99,21825.073,1.0583,6.032,92743.398,5.706,55553.917,5.5975,40131.278,5.7737,45312.8803,6.477,50478.2038,6.7345,54689.0226,,
120,20210126,002173.SZ,5.72,5.88,5.51,5.53,5.93,-0.39999999999999947,-6.7454,66339.83,37442.827,1.787,6.098,91570.06,5.66,53825.502,5.5945,39163.1005,5.838,48054.6473,6.4972,50480.6125,6.7503,56297.5956,,
121,20210125,002173.SZ,6.0,6.57,5.92,5.93,6.58,-0.6500000000000004,-9.8784,121416.1,73577.51,3.2706,6.07,81703.694,5.638,49088.987,5.597,36961.8105,5.9063,51335.0933,6.5165,49911.4153,6.7611,56988.4649,,
122,20210122,002173.SZ,6.88,7.17,6.23,6.58,6.52,0.0600000000000005,0.9202,188252.09,126430.546,5.071,5.944,60768.162,5.567,39627.179,5.586,32128.043,5.9577,51242.3967,6.53,48339.7305,6.7633,56352.4152,,
123,20210121,002173.SZ,6.45,6.52,6.3,6.52,5.93,0.5899999999999999,9.9494,48422.98,31433.682,1.3044,5.658,25719.832,5.451,22497.768,5.538,25373.657,5.9787,47669.961,6.5323,45704.5662,6.7601,55176.9155,,
124,20210120,002173.SZ,5.93,5.93,5.69,5.93,5.39,0.54,10.0186,33419.3,19753.327,0.9002,5.38,18364.436,5.343,20798.157,5.506,25544.563,5.9877,46483.512,6.5352,45422.9508,6.7562,55174.775,,
125,20210119,002173.SZ,5.3,5.41,5.25,5.39,5.3,0.08999999999999986,1.6981,17008.0,9106.773,0.4586,5.222,16080.944,5.321,19291.717,5.518,25774.248,6.0197,45856.9413,6.5442,45077.1238,6.7558,55267.7317,,
126,20210118,002173.SZ,5.16,5.37,5.16,5.3,5.15,0.14999999999999947,2.9126,16738.44,8810.759,0.4513,5.206,16474.28,5.363,21126.217,5.5625,27503.365,6.0733,46186.908,6.5618,45012.6402,6.7611,55959.4066,,
127,20210115,002173.SZ,5.13,5.21,5.13,5.15,5.13,0.020000000000000462,0.3899,13010.44,6714.509,0.3508,5.19,18486.196,5.398,22156.683,5.6185,29544.063,6.136,47219.7647,6.5833,45013.963,6.7707,56494.2688,,
128,20210114,002173.SZ,5.14,5.22,5.04,5.13,5.14,-0.009999999999999787,-0.1946,11646.0,5969.587,0.314,5.244,19275.704,5.447,23606.539,5.694,35544.591,6.1947,47745.422,6.6092,45097.0273,6.7833,57357.2394,,
129,20210113,002173.SZ,5.29,5.29,5.0,5.14,5.31,-0.16999999999999993,-3.2015,22001.84,11304.875,0.5932,5.306,23231.878,5.489,24708.639,5.8075,40192.362,6.2523,48701.022,6.635,45295.8625,6.7976,58605.5221,,
130,20210112,002173.SZ,5.25,5.36,5.22,5.31,5.22,0.08999999999999986,1.7241,18974.68,10075.741,0.5116,5.42,22502.49,5.529,24500.699,5.927,45169.22,6.3173,48719.3607,6.6608,45172.402,6.8093,59540.5818,,
131,20210111,002173.SZ,5.32,5.45,5.18,5.22,5.42,-0.20000000000000018,-3.69,26798.02,14107.622,0.7225,5.52,25778.154,5.556,24834.634,6.0405,52458.1465,6.375,48699.0713,6.6822,45169.8742,6.8201,60893.5283,,
132,20210108,002173.SZ,5.36,5.52,5.27,5.42,5.44,-0.020000000000000462,-0.3676,16957.98,9144.578,0.4572,5.606,25827.17,5.605,24628.907,6.153,57050.0055,6.4407,48545.671,6.7068,45003.3008,6.8324,62569.7355,,
133,20210107,002173.SZ,5.66,5.75,5.4,5.44,5.71,-0.2699999999999996,-4.7285,31426.87,17331.066,0.8473,5.65,27937.374,5.625,28249.546,6.2425,60256.0575,6.5,48830.7383,6.7275,45184.1347,6.8402,63985.5397,,
134,20210106,002173.SZ,5.82,5.87,5.67,5.71,5.81,-0.09999999999999964,-1.7212,18354.9,10510.644,0.4949,5.672,26185.4,5.669,30290.969,6.31,59326.1895,6.5683,48999.6197,6.751,45438.6825,6.8468,65363.6452,,
135,20210105,002173.SZ,5.66,5.89,5.59,5.81,5.65,0.15999999999999925,2.8319,35353.0,20338.101,0.9531,5.638,26498.908,5.715,32256.779,6.369,59139.5535,6.6243,49358.2563,6.7673,45586.4342,6.8481,66149.4386,,
136,20210104,002173.SZ,5.64,5.73,5.61,5.65,5.64,0.010000000000000675,0.1773,27043.1,15287.194,0.7291,5.592,23891.114,5.762,33880.513,6.4285,58717.2535,6.684,50047.035,6.7825,45573.765,6.8465,66619.3338,,
137,20201231,002173.SZ,5.55,5.73,5.5,5.64,5.55,0.08999999999999986,1.6216,27509.0,15504.986,0.7417,5.604,23430.644,5.839,36931.443,6.505,59751.3055,6.7473,51185.7037,6.7997,45646.8467,6.8468,67384.4288,,
138,20201230,002173.SZ,5.51,5.59,5.42,5.55,5.54,0.009999999999999787,0.1805,22667.0,12490.57,0.6111,5.6,28561.718,5.941,47482.643,6.5685,59814.8635,6.805,51969.3593,6.8135,45452.53,6.8463,67900.0902,,
139,20201229,002173.SZ,5.57,5.69,5.52,5.54,5.58,-0.040000000000000036,-0.7168,19922.44,11161.588,0.5371,5.666,34396.538,6.126,55676.085,6.634,60697.2135,6.869,53429.3377,6.8302,45486.4603,6.8458,68478.6863,,
140,20201228,002173.SZ,5.71,5.78,5.54,5.58,5.71,-0.1299999999999999,-2.2767,22314.03,12561.575,0.6016,5.792,38014.65,6.325,65837.741,6.7115,60828.6915,6.923,54101.4573,6.8453,45755.4472,6.8455,69069.6435,,
141,20201225,002173.SZ,5.6,5.75,5.53,5.71,5.62,0.08999999999999986,1.6014,24740.75,13993.858,0.667,5.932,43869.912,6.525,80081.659,6.7845,60631.29,6.98,55229.6023,6.8592,45960.2523,,,,
142,20201224,002173.SZ,5.79,5.83,5.5,5.62,5.88,-0.2599999999999998,-4.4218,53164.37,29964.991,1.4334,6.074,50432.242,6.701,89471.104,6.8585,60504.053,7.032,56994.2283,6.869,46089.5633,,,,
143,20201223,002173.SZ,6.15,6.15,5.84,5.88,6.17,-0.29000000000000004,-4.7002,51841.1,30791.048,1.3977,6.282,66403.568,6.86,92262.569,6.9375,59121.3345,7.0943,58264.402,6.8842,45694.8405,,,,
144,20201222,002173.SZ,6.23,6.35,6.1,6.17,6.28,-0.11000000000000032,-1.7516,38013.0,23721.598,1.0249,6.586,76955.632,6.951,88361.41,7.018,58353.945,7.1527,62625.7823,6.8938,45704.8983,,,,
145,20201221,002173.SZ,6.35,6.38,6.15,6.28,6.42,-0.13999999999999968,-2.1807,51590.34,32282.579,1.3909,6.858,93660.832,7.023,86022.328,7.079,57908.995,7.1887,63997.8947,6.8982,45590.115,,,,
146,20201218,002173.SZ,6.43,6.57,6.3,6.42,6.66,-0.2400000000000002,-3.6036,57552.4,37105.953,1.5517,7.118,116293.406,7.095,83553.994,7.145,58130.296,7.199,63097.1833,6.9015,45149.6718,,,,
147,20201217,002173.SZ,7.17,7.27,6.66,6.66,7.4,-0.7400000000000002,-10.0,133021.0,90348.951,3.5864,7.328,128509.966,7.171,82571.168,7.2015,58312.834,7.2033,61993.07,6.9022,44670.6772,,,,
148,20201216,002173.SZ,7.55,7.96,7.15,7.4,7.53,-0.1299999999999999,-1.7264,104601.42,78713.421,2.8201,7.438,118121.57,7.196,72147.084,7.237,54212.7175,7.2047,58304.4577,6.8978,43172.9978,,,,
149,20201215,002173.SZ,7.7,7.78,7.29,7.53,7.58,-0.04999999999999982,-0.6596,121539.0,90893.222,3.2768,7.316,99767.188,7.142,65718.342,7.2405,52305.964,7.1803,55643.5273,6.8862,42012.9895,,,,
150,20201214,002173.SZ,7.39,8.0,7.26,7.58,7.47,0.11000000000000032,1.4726,164753.21,125948.222,4.4419,7.188,78383.824,7.098,55819.642,7.222,48233.3155,7.1563,52906.5777,6.868,40479.2518,,,,
151,20201211,002173.SZ,7.29,7.59,6.85,7.47,7.21,0.2599999999999998,3.6061,118635.2,85592.197,3.1985,7.072,50814.582,7.044,41180.921,7.2075,42803.574,7.1267,48487.7373,6.8487,38773.2413,,,,
152,20201210,002173.SZ,6.79,7.47,6.68,7.21,6.79,0.41999999999999993,6.1856,81079.02,58334.591,2.186,7.014,36632.37,7.016,31537.002,7.1975,40755.7905,7.1023,45437.0643,6.8342,37997.959,,,,
153,20201209,002173.SZ,6.89,6.92,6.72,6.79,6.89,-0.09999999999999964,-1.4514,12829.51,8731.018,0.3459,6.954,26172.598,7.015,25980.1,7.2115,41265.3185,7.086,43739.1713,6.8285,37499.5293,,,,
154,20201208,002173.SZ,7.02,7.08,6.86,6.89,7.0,-0.11000000000000032,-1.5714,14622.18,10145.833,0.3942,6.968,31669.496,7.085,28346.48,7.2535,49757.9685,7.0827,44362.3897,6.8353,37727.9025,,,,
155,20201207,002173.SZ,7.18,7.27,6.96,7.0,7.18,-0.17999999999999972,-2.507,26907.0,18995.164,0.7254,7.008,33255.46,7.135,29795.662,7.2715,52985.678,7.0687,44297.3063,6.8395,37974.6495,,,,
156,20201204,002173.SZ,6.91,7.31,6.75,7.18,6.91,0.2699999999999996,3.9074,47724.14,33595.427,1.2867,7.016,31547.26,7.195,32706.598,7.251,52868.778,7.0503,43838.3723,6.8445,38036.5328,,,,
157,20201203,002173.SZ,6.89,6.98,6.71,6.91,6.86,0.04999999999999982,0.7289,28780.16,19732.409,0.7759,7.018,26441.634,7.232,34054.5,7.2195,51704.021,7.0307,42808.1613,6.8467,37782.0115,,,,
158,20201202,002173.SZ,7.09,7.16,6.83,6.86,7.09,-0.22999999999999954,-3.244,40314.0,28010.368,1.0869,7.076,25787.602,7.278,36278.351,7.209,51383.1445,7.0237,42448.6327,6.8548,37794.4607,,,,
159,20201201,002173.SZ,7.12,7.16,7.05,7.09,7.04,0.04999999999999982,0.7102,22552.0,15996.82,0.608,7.202,25023.464,7.339,38893.586,7.1995,50606.12,7.0177,41890.703,6.8633,37699.9038,,,,
160,20201130,002173.SZ,7.14,7.2,7.03,7.04,7.19,-0.15000000000000036,-2.0862,18366.0,13027.282,0.4952,7.262,26335.864,7.346,40646.989,7.1855,51450.0455,7.0043,41625.4433,6.8717,37935.1205,,,,
161,20201127,002173.SZ,7.19,7.25,7.04,7.19,7.2,-0.009999999999999787,-0.1389,22196.01,15824.404,0.5984,7.374,33865.936,7.371,44426.227,7.168,52141.1455,6.9893,41640.677,6.8817,38247.8662,,,,
162,20201126,002173.SZ,7.41,7.41,7.2,7.2,7.49,-0.29000000000000004,-3.8718,25510.0,18629.822,0.6878,7.446,41667.366,7.379,49974.579,7.1455,52387.0955,6.973,41460.9307,6.8893,38970.9683,,,,
163,20201125,002173.SZ,7.4,7.51,7.25,7.49,7.39,0.10000000000000053,1.3532,36493.31,27028.192,0.9839,7.48,46769.1,7.408,56550.537,7.1215,52618.707,6.955,41537.531,6.9,40277.5527,,,,
164,20201124,002173.SZ,7.6,7.6,7.39,7.39,7.6,-0.20999999999999996,-2.7632,29114.0,21704.95,0.7849,7.476,52763.708,7.422,71169.457,7.0815,52370.3445,6.9337,41877.7453,6.9033,41917.1457,,,,
165,20201123,002173.SZ,7.57,7.69,7.47,7.6,7.55,0.04999999999999982,0.6623,56016.36,42524.041,1.5103,7.43,54958.114,7.408,76175.694,7.0355,51548.1285,6.9103,41814.612,6.9023,42673.9563,,,,
166,20201120,002173.SZ,7.33,7.56,7.22,7.55,7.37,0.17999999999999972,2.4423,61203.16,45289.219,1.6501,7.368,54986.518,7.307,73030.958,6.978,49404.2595,6.881,41100.495,6.8948,42655.5158,,,,
167,20201119,002173.SZ,7.4,7.64,7.29,7.37,7.47,-0.09999999999999964,-1.3387,51018.67,37859.206,1.3755,7.312,58281.792,7.207,69353.542,6.93,47184.992,6.852,40107.9897,6.8898,42493.4428,,,,
168,20201118,002173.SZ,7.15,7.48,7.09,7.47,7.16,0.3099999999999996,4.3296,66466.35,48307.33,1.792,7.336,66331.974,7.14,66487.938,6.8965,45533.7735,6.822,38935.7007,6.8868,43121.5037,,,,
169,20201117,002173.SZ,7.24,7.25,7.08,7.16,7.29,-0.1299999999999999,-1.7833,40086.03,28574.695,1.0808,7.368,89575.206,7.06,62318.654,6.857,43389.2615,6.7913,37543.583,6.8898,43580.3753,,,,
170,20201116,002173.SZ,7.19,7.4,7.05,7.29,7.27,0.020000000000000462,0.2751,56158.38,40434.249,1.5141,7.386,97393.274,7.025,62253.102,6.8335,42114.6705,6.7677,37409.437,6.8995,44739.9402,,,,
171,20201113,002173.SZ,7.38,7.43,7.0,7.27,7.49,-0.22000000000000064,-2.9372,77679.53,55840.181,2.0943,7.246,91075.398,6.965,59856.064,6.7985,40247.902,6.7383,36690.9023,6.9078,46760.2102,,,,
172,20201112,002173.SZ,7.21,7.61,7.21,7.49,7.63,-0.13999999999999968,-1.8349,91269.58,67226.222,2.4607,7.102,80425.292,6.912,54799.612,6.77,37204.1065,6.706,35184.8983,6.9148,47200.0743,,,,
173,20201111,002173.SZ,7.46,7.98,7.25,7.63,7.25,0.3799999999999999,5.2414,182682.51,139228.274,4.9253,6.944,66643.902,6.835,48686.877,6.7285,34031.028,6.674,33125.279,6.9065,47359.0393,,,,
174,20201110,002173.SZ,6.62,7.25,6.62,7.25,6.59,0.6600000000000001,10.0152,79176.37,55672.155,2.1347,6.752,35062.102,6.741,33571.232,6.6895,27231.8895,6.635,28784.0143,6.8993,45697.2642,,,,
175,20201109,002173.SZ,6.53,6.78,6.53,6.59,6.55,0.040000000000000036,0.6107,24569.0,16322.89,0.6624,6.664,27112.93,6.663,26920.563,6.6615,24634.071,6.6077,27182.3353,6.9027,46143.737,,,,
176,20201106,002173.SZ,6.7,6.7,6.5,6.55,6.7,-0.15000000000000036,-2.2388,24429.0,16111.414,0.6586,6.684,28636.73,6.649,25777.561,6.668,25135.2635,6.604,27202.1603,6.9192,48322.0708,,,,
177,20201105,002173.SZ,6.71,6.78,6.63,6.7,6.67,0.03000000000000025,0.4498,22362.63,14970.429,0.6029,6.722,29173.932,6.653,25016.442,6.6745,25485.2135,6.601,27348.2843,6.9433,50709.2913,,,,
178,20201104,002173.SZ,6.8,6.8,6.61,6.67,6.81,-0.13999999999999968,-2.0558,24773.51,16549.658,0.6679,6.726,30729.852,6.653,24579.609,6.663,25159.582,6.591,28041.538,6.9657,54891.8835,,,,
179,20201103,002173.SZ,6.65,6.84,6.62,6.81,6.69,0.11999999999999922,1.7937,39430.51,26688.301,1.0631,6.73,32080.362,6.654,24459.869,6.657,25156.0475,6.592,28382.4517,6.992,58899.8413,,,,
180,20201102,002173.SZ,6.64,6.74,6.53,6.69,6.74,-0.04999999999999982,-0.7418,32188.0,21501.491,0.8678,6.662,26728.196,6.642,21976.239,6.639,24987.6045,6.5797,28051.926,7.0035,62114.5787,,,,
181,20201030,002173.SZ,6.73,6.9,6.64,6.74,6.72,0.020000000000000462,0.2976,27115.01,18297.998,0.731,6.614,22918.392,6.632,20639.74,6.625,25108.3215,6.5707,29058.7453,7.0057,64065.5145,,,,
182,20201029,002173.SZ,6.68,6.83,6.63,6.72,6.69,0.02999999999999936,0.4484,30142.23,20331.228,0.8127,6.584,20858.952,6.628,19608.601,6.603,25377.5415,6.566,30558.8537,6.9967,64365.1,,,,
183,20201028,002173.SZ,6.47,6.74,6.43,6.69,6.47,0.22000000000000064,3.4003,31526.06,20903.567,0.85,6.58,18429.366,6.622,19375.179,6.5935,25344.48,6.571,31259.8873,6.9878,64649.2648,,,,
184,20201027,002173.SZ,6.44,6.6,6.38,6.47,6.45,0.019999999999999574,0.3101,12669.68,8219.594,0.3416,6.578,16839.376,6.638,20892.547,6.582,26390.4055,6.588,31093.4153,6.9773,64926.5992,,,,
185,20201026,002173.SZ,6.59,6.59,6.4,6.45,6.59,-0.13999999999999968,-2.1244,13138.98,8498.08,0.3542,6.622,17224.282,6.66,22347.579,6.58,27313.2215,6.6103,31651.9927,6.9675,65458.3395,,,,
186,20201023,002173.SZ,6.75,6.75,6.57,6.59,6.7,-0.11000000000000032,-1.6418,16817.81,11196.059,0.4534,6.65,18361.088,6.687,24492.966,6.5815,27914.46,6.6387,32234.6933,6.9603,66906.173,,,,
187,20201022,002173.SZ,6.7,6.77,6.55,6.7,6.68,0.020000000000000462,0.2994,17994.3,12001.451,0.4851,6.672,18358.25,6.696,25953.985,6.575,28514.2055,6.6627,32755.8617,6.958,67974.5747,,,,
188,20201021,002173.SZ,6.68,6.85,6.65,6.68,6.69,-0.010000000000000675,-0.1495,23576.11,15806.647,0.6356,6.664,20320.992,6.673,25739.555,6.56,29772.5025,6.686,33140.2887,6.9575,69617.4515,,,,
189,20201020,002173.SZ,6.58,6.7,6.45,6.69,6.59,0.10000000000000053,1.5175,14594.21,9648.766,0.3935,6.698,24945.718,6.66,25852.226,6.561,30343.743,6.709,33509.1047,6.9602,71915.1817,,,,
190,20201019,002173.SZ,6.68,6.77,6.58,6.59,6.7,-0.11000000000000032,-1.6418,18823.01,12535.775,0.5075,6.698,27470.876,6.636,27998.97,6.5485,31089.7695,6.739,34244.7977,6.9577,73908.7617,,,,
191,20201016,002173.SZ,6.7,6.74,6.6,6.7,6.66,0.040000000000000036,0.6006,16803.62,11225.966,0.453,6.724,30624.844,6.618,29576.903,6.54,33268.248,6.774,34855.0553,6.958,76617.1825,,,,
192,20201015,002173.SZ,6.84,6.84,6.6,6.66,6.85,-0.1899999999999995,-2.7737,27808.01,18572.37,0.7497,6.72,33549.72,6.578,31146.482,6.535,36033.98,6.8057,36481.006,6.958,80136.1702,,,,
193,20201014,002173.SZ,6.69,6.89,6.62,6.85,6.69,0.15999999999999925,2.3916,46699.74,31641.508,1.2591,6.682,31158.118,6.565,31313.781,6.5455,37202.2415,6.845,39017.5743,6.9528,82786.9447,,,,
194,20201013,002173.SZ,6.72,6.81,6.59,6.69,6.72,-0.02999999999999936,-0.4464,27220.0,18237.141,0.7339,6.622,26758.734,6.526,31888.264,6.563,36193.8495,6.873,41956.546,6.9425,85288.6078,,,,
195,20201012,002173.SZ,6.69,6.8,6.66,6.72,6.68,0.040000000000000036,0.5988,34592.85,23241.74,0.9327,6.574,28527.064,6.5,32278.864,6.5855,36304.1995,6.8943,43533.3007,6.9288,86712.443,,,,
196,20201009,002173.SZ,6.55,6.74,6.51,6.68,6.47,0.20999999999999996,3.2457,31428.0,20911.005,0.8473,6.512,28528.962,6.476,31335.954,6.6145,36105.557,6.9087,44210.5367,6.9105,87664.9027,,,,
197,20200930,002173.SZ,6.6,6.68,6.43,6.47,6.55,-0.08000000000000007,-1.2214,15850.0,10364.505,0.4273,6.436,28743.244,6.454,31074.426,6.646,36156.8,6.9277,44878.896,6.8938,89122.0108,,,,
198,20200929,002173.SZ,6.52,6.68,6.35,6.55,6.45,0.09999999999999964,1.5504,24702.82,16141.612,0.666,6.448,31469.444,6.447,33805.45,6.6925,36840.6555,6.9517,47307.3067,6.8792,90347.6503,,,,
199,20200928,002173.SZ,6.42,6.64,6.31,6.45,6.41,0.040000000000000036,0.624,36061.65,23513.689,0.9723,6.43,37017.794,6.462,34835.26,6.7335,37337.544,6.9883,49617.1677,6.8615,91470.9123,,,,
200,20200925,002173.SZ,6.33,6.5,6.25,6.41,6.3,0.11000000000000032,1.746,34602.34,22015.332,0.9329,6.426,36030.664,6.461,34180.569,6.7905,37367.7115,7.0313,52070.4433,6.8457,92383.8398,,,,
201,20200924,002173.SZ,6.52,6.52,6.25,6.3,6.53,-0.23000000000000043,-3.5222,32499.41,20623.525,0.8762,6.44,34142.946,6.462,36959.593,6.852,37494.1315,7.0773,56829.518,,,,,,
202,20200923,002173.SZ,6.62,6.7,6.43,6.53,6.46,0.07000000000000028,1.0836,29481.0,19369.368,0.7948,6.472,33405.608,6.492,40921.478,6.9195,39148.268,7.1237,59215.2503,,,,,,
203,20200922,002173.SZ,6.44,6.85,6.4,6.46,6.43,0.03000000000000025,0.4666,52444.57,34690.037,1.414,6.446,36141.456,6.526,43090.702,6.985,42869.471,7.139,61592.7997,,,,,,
204,20200921,002173.SZ,6.55,6.56,6.38,6.43,6.48,-0.05000000000000071,-0.7716,31126.0,20089.182,0.8392,6.494,32652.726,6.6,40499.435,7.0465,46990.687,7.1637,62610.514,,,,,,
205,20200918,002173.SZ,6.42,6.51,6.32,6.48,6.46,0.020000000000000462,0.3096,25163.75,16134.103,0.6581,6.496,32330.474,6.671,40329.535,7.0915,49160.519,7.1977,65105.1387,,,,,,
206,20200917,002173.SZ,6.42,6.5,6.3,6.46,6.4,0.05999999999999961,0.9375,28812.72,18482.691,0.7768,6.484,39776.24,6.753,40875.16,7.125,50647.828,7.2343,69441.9813,,,,,,
207,20200916,002173.SZ,6.75,6.81,6.39,6.4,6.7,-0.2999999999999998,-4.4776,43160.24,28047.781,1.1636,6.512,48437.348,6.838,41239.174,7.1645,51781.131,7.2857,74070.2983,,,,,,
208,20200915,002173.SZ,6.45,6.74,6.37,6.7,6.44,0.2599999999999998,4.0373,35000.92,23079.924,0.9437,6.606,50039.948,6.938,39875.861,7.204,54058.235,7.3403,81742.229,,,,,,
209,20200914,002173.SZ,6.49,6.68,6.36,6.44,6.42,0.020000000000000462,0.3115,29514.74,19171.29,0.7957,6.706,48346.144,7.005,39839.828,7.2515,57008.1215,7.392,89417.231,,,,,,
210,20200911,002173.SZ,6.64,6.93,6.24,6.42,6.6,-0.17999999999999972,-2.7273,62392.58,39800.133,1.6822,6.846,48328.596,7.12,40554.854,7.3165,61015.3805,7.4273,96177.2313,,,,,,
211,20200910,002173.SZ,6.98,6.98,6.46,6.6,6.87,-0.27000000000000046,-3.9301,72118.26,48338.477,1.9444,7.022,41974.08,7.242,38028.67,7.385,66764.4805,7.4407,99072.2837,,,,,,
212,20200909,002173.SZ,7.16,7.23,6.84,6.87,7.2,-0.33000000000000007,-4.5833,51173.24,35740.997,1.3797,7.164,34041.0,7.347,37375.058,7.4395,68362.1365,7.4273,98171.3463,,,,,,
213,20200908,002173.SZ,7.16,7.32,7.08,7.2,7.14,0.0600000000000005,0.8403,26531.9,19121.145,0.7153,7.27,29711.774,7.444,42648.24,7.4455,70843.8485,7.4047,98038.6423,,,,,,
214,20200907,002173.SZ,7.29,7.33,7.1,7.14,7.3,-0.16000000000000014,-2.1918,29427.0,21167.331,0.7934,7.304,31333.512,7.493,53481.939,7.4455,73666.0535,7.3667,98759.783,,,,,,
215,20200904,002173.SZ,7.21,7.37,7.07,7.3,7.31,-0.009999999999999787,-0.1368,30620.0,22083.459,0.8255,7.394,32781.112,7.512,57991.503,7.461,77492.9405,7.3247,99264.6863,,,,,,
216,20200903,002173.SZ,7.44,7.44,7.22,7.31,7.4,-0.09000000000000075,-1.2162,32452.86,23671.121,0.875,7.462,34083.26,7.497,60420.496,7.475,83725.392,7.282,101577.6527,,,,,,
217,20200902,002173.SZ,7.37,7.47,7.3,7.4,7.37,0.03000000000000025,0.4071,29527.11,21847.399,0.7961,7.53,40709.116,7.491,62323.088,7.5095,90485.8605,7.2533,103193.2877,,,,,,
218,20200901,002173.SZ,7.59,7.6,7.32,7.37,7.59,-0.21999999999999975,-2.8986,34640.59,25732.152,0.9339,7.618,55584.706,7.47,68240.609,7.5415,102675.413,7.229,106094.6143,,,,,,
219,20200831,002173.SZ,7.64,7.69,7.51,7.59,7.64,-0.04999999999999982,-0.6545,36665.0,27760.158,0.9885,7.682,75630.366,7.498,74176.415,7.5855,114205.9325,7.2113,110321.2587,,,,,,
220,20200828,002173.SZ,7.67,7.69,7.5,7.64,7.65,-0.010000000000000675,-0.1307,37130.74,28267.822,1.0011,7.63,83201.894,7.513,81475.907,7.581,123988.42,7.1763,113572.7257,,,,,,
221,20200827,002173.SZ,7.81,7.81,7.51,7.65,7.84,-0.1899999999999995,-2.4235,65582.14,50118.549,1.7682,7.532,86757.732,7.528,95500.291,7.54,129594.0905,7.142,118379.3097,,,,,,
222,20200826,002173.SZ,7.64,7.87,7.5,7.84,7.69,0.14999999999999947,1.9506,103905.06,79802.661,2.8014,7.452,83937.06,7.532,99349.215,7.4675,128569.4905,7.1103,123791.3343,,,,,,
223,20200825,002173.SZ,7.26,7.85,7.14,7.69,7.33,0.3600000000000003,4.9113,134868.89,101813.396,3.6362,7.322,80896.512,7.447,99039.457,7.385,125733.8435,7.0607,126556.315,,,,,,
224,20200824,002173.SZ,7.12,7.48,6.92,7.33,7.15,0.17999999999999972,2.5175,74522.64,54118.176,2.0092,7.314,72722.464,7.398,93850.168,7.3035,121398.705,7.012,128620.6697,,,,,,
225,20200821,002173.SZ,7.11,7.18,7.02,7.15,7.25,-0.09999999999999964,-1.3793,54909.93,38930.835,1.4804,7.396,79749.92,7.41,96994.378,7.231,119901.278,6.9633,129891.5853,,,,,,
226,20200820,002173.SZ,7.18,7.33,7.02,7.25,7.19,0.05999999999999961,0.8345,51478.78,37066.507,1.3879,7.524,104242.85,7.453,107030.288,7.1745,122156.231,6.9123,131119.2687,,,,,,
227,20200819,002173.SZ,7.61,7.67,7.19,7.19,7.65,-0.45999999999999996,-6.0131,88702.32,65215.181,2.3915,7.612,114761.37,7.528,118648.633,7.1345,123628.3875,6.86,133365.1257,,,,,,
