,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,688055.SH,6.38,6.39,6.18,6.18,6.4,-0.22000000000000064,-3.4375,53551.98,33587.384,1.9881,6.528,94426.994,6.796,95902.09,7.454,112787.198,7.7203,115150.094,8.6527,166002.3115,,,,
112,20210205,688055.SH,6.34,6.5,6.16,6.4,6.28,0.1200000000000001,1.9108,93997.17,59313.795,3.4895,6.646,100700.438,6.933,104538.936,7.5385,115464.919,7.79,116345.213,8.7105,168913.9717,,,,
113,20210204,688055.SH,6.57,6.65,6.2,6.28,6.71,-0.4299999999999997,-6.4083,122704.6,78083.094,4.5553,6.71,109177.236,7.082,106307.599,7.6215,115618.1915,7.855,117940.4973,8.7625,173151.3495,,,,
114,20210203,688055.SH,7.17,7.17,6.69,6.71,7.07,-0.3600000000000003,-5.0919,81234.73,56059.77,3.0158,6.898,102418.754,7.271,104324.114,7.71,116365.7185,7.9357,118986.349,8.8257,177290.9545,,,,
115,20210202,688055.SH,6.79,7.14,6.75,7.07,6.77,0.3000000000000007,4.4313,120646.49,84381.651,4.4789,7.0,104348.492,7.405,106724.385,7.7895,118908.033,7.999,121547.574,8.8833,184295.0902,,,,
116,20210201,688055.SH,6.72,6.82,6.6,6.77,6.72,0.04999999999999982,0.744,84919.2,57184.892,3.1525,7.064,97377.186,7.521,105771.027,7.8715,120291.821,8.0653,121207.8287,8.9355,190646.7805,,,,
117,20210129,688055.SH,7.17,7.26,6.6,6.72,7.22,-0.5,-6.9252,136381.16,93628.786,5.063,7.22,108377.434,7.685,108220.579,7.9585,122209.0505,8.137,122079.0683,8.9798,192770.6682,,,,
118,20210128,688055.SH,7.15,7.4,7.09,7.22,7.22,0.0,0.0,88912.19,64288.669,3.3008,7.454,103437.962,7.84,105727.191,8.0415,120381.428,8.217,121606.125,9.0292,194586.9427,,,,
119,20210127,688055.SH,7.51,7.51,7.15,7.22,7.39,-0.16999999999999993,-2.3004,90883.42,66174.577,3.374,7.644,106229.474,7.944,115436.731,8.098,120735.6065,8.2763,124380.535,9.0675,196481.3598,,,,
120,20210126,688055.SH,7.61,7.7,7.38,7.39,7.55,-0.16000000000000014,-2.1192,85789.96,64568.81,3.1849,7.81,109100.278,8.019,120358.739,8.1505,123418.39,8.349,125665.2707,9.1087,199821.012,,,,
121,20210125,688055.SH,7.83,7.87,7.5,7.55,7.89,-0.33999999999999986,-4.3093,139920.44,107618.802,5.1944,7.978,114164.868,8.112,129672.306,8.1825,124774.096,8.421,126864.936,9.1435,202847.0763,,,,
122,20210122,688055.SH,8.08,8.2,7.88,7.89,8.17,-0.28000000000000025,-3.4272,111683.8,89248.845,4.1461,8.15,108063.724,8.144,126390.902,8.2185,122248.3515,8.4783,127164.0893,9.1703,204645.3163,,,,
123,20210121,688055.SH,8.1,8.38,8.03,8.17,8.05,0.11999999999999922,1.4907,102869.75,84151.263,3.8189,8.226,108016.42,8.161,124928.784,8.2415,123756.9465,8.5293,127872.195,9.1893,204699.1897,,,,
124,20210120,688055.SH,8.2,8.28,8.01,8.05,8.23,-0.17999999999999972,-2.1871,105237.44,85528.032,3.9068,8.244,124643.988,8.149,128407.323,8.268,126317.4665,8.5723,132149.0697,9.2063,205625.6385,,,,
125,20210119,688055.SH,8.36,8.47,8.22,8.23,8.41,-0.17999999999999972,-2.1403,111112.91,92776.236,4.125,8.228,131617.2,8.174,131091.681,8.296,128959.1685,8.6373,133569.4973,9.2265,207685.9548,,,,
126,20210118,688055.SH,8.25,8.43,8.18,8.41,8.27,0.14000000000000057,1.6929,109414.72,91251.721,4.0619,8.246,145179.744,8.222,134812.615,8.3375,128926.2295,8.6953,136747.246,9.238,207521.6757,,,,
127,20210115,688055.SH,8.25,8.45,8.2,8.27,8.26,0.009999999999999787,0.1211,111447.28,92809.394,4.1374,8.138,144718.08,8.232,136197.522,8.363,129008.313,8.7527,140222.3867,9.2453,209132.6473,,,,
128,20210114,688055.SH,8.03,8.47,7.9,8.26,7.97,0.29000000000000004,3.6386,186007.59,153166.826,6.9053,8.096,141841.148,8.243,135035.665,8.4055,129545.592,8.8197,152029.0643,9.26,210067.103,,,,
129,20210113,688055.SH,8.23,8.28,7.91,7.97,8.32,-0.35000000000000053,-4.2067,140103.5,112885.348,5.2012,8.054,132170.658,8.252,126034.482,8.4425,128852.437,8.8967,167711.372,9.2745,210664.1055,,,,
130,20210112,688055.SH,7.79,8.48,7.75,8.32,7.87,0.4500000000000002,5.7179,178925.63,145125.121,6.6424,8.12,130566.162,8.282,126478.041,8.514,128318.5365,8.954,168338.8533,9.3008,211193.8205,,,,
131,20210111,688055.SH,8.03,8.23,7.86,7.87,8.06,-0.1900000000000004,-2.3573,107106.4,86172.533,3.9762,8.198,124445.486,8.253,119875.886,8.5755,125461.251,8.9933,167321.3803,9.3185,212868.0193,,,,
132,20210108,688055.SH,8.08,8.17,7.79,8.06,8.05,0.009999999999999787,0.1242,97062.62,77746.392,3.6033,8.326,127676.964,8.293,118105.801,8.6455,127550.683,9.0447,170041.2737,9.3408,215091.0292,,,,
133,20210107,688055.SH,8.35,8.35,7.97,8.05,8.3,-0.25,-3.012,137655.14,111368.543,5.1103,8.39,128230.182,8.322,122585.109,8.7135,129343.9005,9.1003,170898.2507,9.365,218573.726,,,,
134,20210106,688055.SH,8.68,8.71,8.3,8.3,8.71,-0.41000000000000014,-4.7072,132081.02,111610.904,4.9034,8.45,119898.306,8.387,124227.61,8.784,134019.943,9.1563,173443.9777,9.3928,219961.6835,,,,
135,20210105,688055.SH,8.45,8.81,8.41,8.71,8.51,0.20000000000000107,2.3502,148322.25,128605.251,5.5063,8.444,122389.92,8.418,126826.656,8.869,134808.4055,9.217,176845.8297,9.42,224569.1893,,,,
136,20210104,688055.SH,8.45,8.55,8.32,8.51,8.38,0.129999999999999,1.5513,123263.79,104092.098,4.576,8.308,115306.286,8.453,123039.844,8.932,137714.5615,9.2563,178131.12,9.4465,228821.2505,,,,
137,20201231,688055.SH,8.3,8.49,8.28,8.38,8.35,0.030000000000001137,0.3593,99828.71,83786.001,3.706,8.26,108534.638,8.494,121819.104,9.013,142234.819,9.3067,181078.6453,9.4728,231558.4812,,,,
138,20201230,688055.SH,8.34,8.45,8.2,8.35,8.27,0.08000000000000007,0.9674,95995.76,80020.789,3.5637,8.254,116940.036,8.568,124055.519,9.108,160525.764,9.365,189225.245,9.4997,236434.2342,,,,
139,20201229,688055.SH,8.06,8.43,8.03,8.27,8.03,0.2400000000000002,2.9888,144539.09,120083.117,5.3659,8.324,128556.914,8.633,131670.392,9.219,188549.817,9.4363,198802.87,9.5272,245089.8298,,,,
140,20201228,688055.SH,8.23,8.26,8.02,8.03,8.27,-0.2400000000000002,-2.9021,112904.08,91363.664,4.1914,8.392,131263.392,8.746,130159.032,9.29,189269.2595,9.507,205269.0727,9.5398,248230.6595,,,,
141,20201225,688055.SH,8.35,8.43,8.2,8.27,8.35,-0.08000000000000007,-0.9581,89405.55,74207.892,3.3191,8.598,130773.402,8.898,131046.616,9.3635,191044.1275,9.585,216854.529,9.5648,252515.3875,,,,
142,20201224,688055.SH,8.64,8.74,8.26,8.35,8.7,-0.34999999999999964,-4.023,141855.7,120045.153,5.2662,8.728,135103.57,8.998,136995.565,9.4205,196009.01,9.631,221482.7303,9.5932,260678.865,,,,
143,20201223,688055.SH,8.68,8.77,8.42,8.7,8.61,0.08999999999999986,1.0453,154080.15,131993.996,5.7201,8.882,131171.002,9.105,136102.692,9.4895,195054.8215,9.67,228362.2017,9.6323,271572.9683,,,,
144,20201222,688055.SH,9.03,9.03,8.6,8.61,9.06,-0.45000000000000107,-4.9669,158071.48,139754.462,5.8682,8.942,134783.87,9.181,143812.276,9.541,198052.1615,9.7157,235595.56,9.6637,284771.917,,,,
145,20201221,688055.SH,8.89,9.14,8.8,9.06,8.92,0.14000000000000057,1.5695,110454.13,99707.552,4.1005,9.1,129054.672,9.32,142790.155,9.6165,201855.4165,9.7677,247042.6063,9.6932,295511.2992,,,,
146,20201218,688055.SH,9.17,9.2,8.9,8.92,9.12,-0.1999999999999993,-2.193,111056.39,100047.265,4.1229,9.198,131319.83,9.411,152389.279,9.658,205676.758,9.8057,260085.7323,9.7087,314745.7057,,,,
147,20201217,688055.SH,8.97,9.15,8.86,9.12,9.0,0.11999999999999922,1.3333,122192.86,110449.941,4.5363,9.268,138887.56,9.532,162650.534,9.713,210708.416,9.8227,263462.268,9.7418,331705.6718,,,,
148,20201216,688055.SH,9.32,9.4,9.0,9.0,9.4,-0.40000000000000036,-4.2553,172144.49,156752.43,6.3907,9.328,141034.382,9.648,196996.009,9.7635,221810.108,9.8413,267567.7603,9.7413,339477.745,,,,
149,20201215,688055.SH,9.55,9.61,9.24,9.4,9.55,-0.15000000000000036,-1.5707,129425.49,122033.42,4.8048,9.42,152840.682,9.805,245429.242,9.838,232369.109,9.8587,268582.1847,9.7297,340271.7068,,,,
150,20201214,688055.SH,9.35,9.55,9.22,9.55,9.27,0.28000000000000114,3.0205,121779.92,114474.342,4.521,9.54,156525.638,9.834,248379.487,9.8875,242824.093,9.8683,273976.7533,9.712,341443.7842,,,,
151,20201211,688055.SH,9.4,9.48,9.17,9.27,9.42,-0.15000000000000036,-1.5924,148895.04,138590.906,5.5276,9.624,173458.728,9.829,251041.639,9.9285,259758.4855,9.866,278829.2167,9.6905,345530.68,,,,
152,20201210,688055.SH,9.47,9.55,9.37,9.42,9.46,-0.040000000000000924,-0.4228,132926.97,125773.978,4.9348,9.796,186413.508,9.843,255022.455,9.9475,263726.313,9.8623,282126.5433,9.678,348993.2065,,,,
153,20201209,688055.SH,9.97,10.0,9.4,9.46,10.0,-0.5399999999999991,-5.4,231175.99,224568.207,8.5822,9.968,252957.636,9.874,254006.951,9.9525,274491.9565,9.8493,281526.1843,9.6683,353750.5095,,,,
154,20201208,688055.SH,9.99,10.13,9.9,10.0,9.97,0.02999999999999936,0.3009,147850.27,147865.956,5.4888,10.19,338017.802,9.901,252292.047,9.983,281487.202,9.8403,279102.2073,9.6615,355085.9992,,,,
155,20201207,688055.SH,10.13,10.36,9.97,9.97,10.13,-0.16000000000000014,-1.5795,206445.37,210000.01,7.6641,10.128,340233.336,9.913,260920.678,9.9915,299168.832,9.8157,281802.4123,9.6427,359867.6228,,,,
156,20201204,688055.SH,10.25,10.44,10.1,10.13,10.28,-0.14999999999999858,-1.4591,213668.94,218306.002,7.9322,10.034,328624.55,9.905,258964.237,10.003,313933.959,9.7807,278296.1053,9.6315,364144.1953,,,,
157,20201203,688055.SH,10.5,10.7,10.2,10.28,10.57,-0.2900000000000009,-2.7436,465647.61,484444.439,17.2867,9.89,323631.402,9.894,258766.298,9.968,313868.135,9.738,278042.908,9.617,371017.9445,,,,
158,20201202,688055.SH,9.88,10.97,9.82,10.57,9.69,0.8800000000000008,9.0815,656476.82,680754.427,24.371,9.78,255056.266,9.879,246624.207,9.938,302853.636,9.7003,268105.1417,9.594,370305.618,,,,
159,20201201,688055.SH,9.48,9.77,9.39,9.69,9.5,0.1899999999999995,2.0,158927.94,152592.385,5.9,9.612,166566.292,9.871,219308.976,9.8855,280158.656,9.6523,253616.839,9.5627,366069.8177,,,,
160,20201130,688055.SH,9.46,9.66,9.3,9.5,9.41,0.08999999999999986,0.9564,148401.44,141486.9,5.5092,9.698,181608.02,9.941,237268.699,9.8855,286775.3865,9.6477,254048.7877,9.5502,369222.4112,,,,
161,20201127,688055.SH,9.72,9.83,9.36,9.41,9.73,-0.3200000000000003,-3.2888,188703.2,180395.858,7.0054,9.776,189303.924,10.028,268475.332,9.8845,292723.0055,9.6437,258414.6583,9.5422,374251.8008,,,,
162,20201126,688055.SH,9.74,9.84,9.65,9.73,9.73,0.0,0.0,122771.93,119283.849,4.5578,9.898,193901.194,10.052,272430.171,9.872,295678.5875,9.637,260140.7847,9.5407,382605.5698,,,,
163,20201125,688055.SH,10.04,10.1,9.73,9.73,10.12,-0.3899999999999988,-3.8538,214026.95,212364.912,7.9455,9.978,238192.148,10.031,294976.962,9.837,295285.801,9.6297,266249.2013,9.5285,394988.2507,,,,
164,20201124,688055.SH,9.94,10.24,9.88,10.12,9.89,0.22999999999999865,2.3256,234136.58,235929.445,8.6921,10.13,272051.66,10.065,310682.357,9.81,292507.2875,9.6293,266479.3893,9.537,406082.892,,,,
165,20201123,688055.SH,10.07,10.08,9.81,9.89,10.02,-0.129999999999999,-1.2974,186880.96,185066.777,6.9378,10.184,292929.378,10.07,337416.986,9.767,292243.2795,9.623,272292.549,9.5353,418956.8843,,,,
166,20201120,688055.SH,10.02,10.21,9.94,10.02,10.13,-0.11000000000000121,-1.0859,211689.55,212896.641,7.8588,10.28,347646.74,10.101,368903.681,9.7185,287962.0395,9.6367,279511.381,9.5542,432601.1488,,,,
167,20201119,688055.SH,10.31,10.66,10.1,10.13,10.49,-0.35999999999999943,-3.4318,344226.7,355864.09,12.7791,10.206,350959.148,10.042,368969.972,9.66,287681.213,9.639,282038.317,9.5813,447386.6802,,,,
168,20201118,688055.SH,10.5,10.66,10.2,10.49,10.39,0.09999999999999964,0.9625,383324.51,400202.78,14.2305,10.084,351761.776,9.997,359083.065,9.611,278845.609,9.6343,283643.2233,9.638,468274.062,,,,
169,20201117,688055.SH,10.3,10.44,9.9,10.39,10.37,0.02000000000000135,0.1929,338525.17,343467.041,12.5674,10.0,349313.054,9.9,341008.336,9.543,270770.7705,9.618,291376.7897,9.6848,495515.97,,,,
170,20201116,688055.SH,9.71,10.58,9.7,10.37,9.65,0.7199999999999989,7.4611,460467.77,471971.482,17.0944,9.956,381904.594,9.83,336282.074,9.501,262438.832,9.5727,291192.2463,9.6758,525804.8633,,,,
171,20201113,688055.SH,9.45,9.85,9.2,9.65,9.52,0.13000000000000078,1.3655,228251.59,218309.043,8.4736,9.922,390160.622,9.741,316970.679,9.4515,253384.3215,9.5447,288176.246,,,,,,
172,20201112,688055.SH,10.2,10.26,9.5,9.52,10.07,-0.5500000000000007,-5.4618,348239.84,340401.947,12.928,9.878,386980.796,9.692,318927.004,9.4295,253996.0915,9.5553,299874.9997,,,,,,
173,20201111,688055.SH,10.05,10.55,10.05,10.07,10.17,-0.09999999999999964,-0.9833,371080.9,382713.715,13.776,9.91,366404.354,9.643,295594.64,9.429,251885.321,9.5947,314783.735,,,,,,
174,20201110,688055.SH,10.58,10.77,10.02,10.17,10.2,-0.02999999999999936,-0.2941,501482.87,519189.149,18.617,9.8,332703.618,9.555,274332.218,9.4115,244377.9055,9.6117,333948.274,,,,,,
175,20201109,688055.SH,9.52,10.22,9.51,10.2,9.43,0.7699999999999996,8.1654,501747.91,501552.464,18.6269,9.704,290659.554,9.464,247069.573,9.3995,239730.3305,9.6187,343979.992,,,,,,
176,20201106,688055.SH,9.79,9.79,9.32,9.43,9.68,-0.25,-2.5826,212352.46,201836.462,7.8834,9.56,243780.736,9.336,207020.398,9.4045,234815.231,9.6117,369405.679,,,,,,
177,20201105,688055.SH,9.64,9.87,9.57,9.68,9.52,0.16000000000000014,1.6807,245357.63,238021.855,9.1086,9.506,250873.212,9.278,206392.454,9.4375,238572.4895,9.661,399949.0757,,,,,,
178,20201104,688055.SH,9.78,9.85,9.46,9.52,9.69,-0.16999999999999993,-1.7544,202577.22,194115.002,7.5205,9.376,224784.926,9.225,198608.153,9.453,245923.3025,9.6413,411387.7297,,,,,,
179,20201103,688055.SH,9.5,9.89,9.35,9.69,9.48,0.20999999999999908,2.2152,291262.55,281178.79,10.8128,9.31,215960.818,9.186,200533.205,9.477,266561.0165,9.6007,411961.229,,,,,,
180,20201102,688055.SH,9.27,9.55,9.2,9.48,9.16,0.3200000000000003,3.4934,267353.82,252059.328,9.9252,9.224,203479.592,9.172,188595.59,9.444,268647.3325,9.5557,408910.815,,,,,,
181,20201030,688055.SH,9.06,9.4,8.98,9.16,9.03,0.13000000000000078,1.4396,247814.84,227825.142,9.1999,9.112,170260.06,9.162,189797.964,9.4465,273779.0295,9.515,412232.1433,,,,,,
182,20201029,688055.SH,8.98,9.15,8.91,9.03,9.19,-0.16000000000000014,-1.741,114916.2,103951.45,4.2661,9.05,161911.696,9.167,189065.179,9.487,290348.9975,9.4937,415859.8697,,,,,,
183,20201028,688055.SH,9.34,9.41,9.06,9.19,9.26,-0.07000000000000028,-0.7559,158456.68,145523.471,5.8825,9.074,172431.38,9.215,208176.002,9.5705,324378.2825,9.4873,425974.8347,,,,,,
184,20201027,688055.SH,8.95,9.35,8.92,9.26,8.92,0.33999999999999986,3.8117,228856.42,211001.341,8.4961,9.062,185105.592,9.268,214423.593,9.64,363756.302,9.4827,431069.791,,,,,,
185,20201026,688055.SH,8.75,8.98,8.69,8.92,8.85,0.07000000000000028,0.791,101256.16,89605.998,3.759,9.12,173711.588,9.335,232391.088,9.696,392435.2015,9.4697,437932.8333,,,,,,
186,20201023,688055.SH,9.12,9.2,8.8,8.85,9.15,-0.3000000000000007,-3.2787,206073.02,184703.048,7.6502,9.212,209335.868,9.473,262610.064,9.7495,450598.3195,9.4823,449992.2853,,,,,,
187,20201022,688055.SH,9.2,9.37,9.1,9.15,9.13,0.019999999999999574,0.2191,167514.62,154407.415,6.2188,9.284,216218.662,9.597,270752.525,9.8525,496727.3865,9.496,463992.981,,,,,,
188,20201021,688055.SH,9.54,9.55,9.09,9.13,9.55,-0.41999999999999993,-4.3979,221827.74,204459.024,8.2351,9.356,243920.624,9.681,293238.452,9.8495,517777.518,9.4877,472506.0943,,,,,,
189,20201020,688055.SH,9.4,9.57,9.21,9.55,9.38,0.16999999999999993,1.8124,171886.4,161679.253,6.3811,9.474,243741.594,9.768,332588.828,9.808,517675.241,9.473,478522.7963,,,,,,
190,20201019,688055.SH,9.27,9.69,9.23,9.38,9.21,0.16999999999999993,1.8458,279377.56,265073.577,10.3716,9.55,291070.588,9.716,348699.075,9.7475,519068.4275,9.4527,484396.0347,,,,,,
191,20201016,688055.SH,9.38,9.47,9.13,9.21,9.51,-0.29999999999999893,-3.1546,240486.99,222663.832,8.9278,9.734,315884.26,9.731,357760.095,9.6915,523449.233,9.4407,490088.9433,,,,,,
192,20201015,688055.SH,9.8,10.04,9.46,9.51,9.72,-0.21000000000000085,-2.1605,306024.43,297947.119,11.3608,9.91,325286.388,9.807,391632.816,9.657,529257.215,9.4443,505070.355,,,,,,
193,20201014,688055.SH,9.89,9.9,9.63,9.72,9.93,-0.20999999999999908,-2.1148,220932.59,214906.892,8.2019,10.006,342556.28,9.926,440580.563,9.6235,534874.251,9.4273,523727.3,,,,,,
194,20201013,688055.SH,10.24,10.39,9.85,9.93,10.3,-0.370000000000001,-3.5922,408531.37,409598.944,15.1663,10.062,421436.062,10.012,513089.011,9.59,539392.89,9.4447,545686.3947,,,,,,
195,20201012,688055.SH,10.09,10.54,10.07,10.3,10.09,0.21000000000000085,2.0813,403445.92,415253.625,14.9775,9.882,406327.562,10.057,552479.315,9.537,540703.706,9.4477,565621.2197,,,,,,
196,20201009,688055.SH,10.3,10.42,10.02,10.09,9.99,0.09999999999999964,1.001,287497.63,293170.514,10.6731,9.728,399635.93,10.026,638586.575,9.487,543683.396,9.4717,585690.9167,,,,,,
197,20200930,688055.SH,10.04,10.38,9.73,9.99,10.0,-0.009999999999999787,-0.1,392373.89,393853.31,14.5665,9.704,457979.244,10.108,722702.248,9.4455,560613.209,9.5237,612735.0433,,,,,,
198,20200929,688055.SH,9.18,10.35,9.02,10.0,9.03,0.9700000000000006,10.742,615331.5,604477.618,22.8435,9.846,538604.846,10.018,742316.584,9.391,562139.9155,9.6417,652904.9007,,,,,,
199,20200928,688055.SH,9.6,9.74,9.03,9.03,9.53,-0.5,-5.2466,332988.87,310788.118,12.3619,9.962,604741.96,9.848,702761.654,9.3255,551489.7805,9.7517,699655.1503,,,,,,
200,20200925,688055.SH,10.14,10.15,9.53,9.53,9.97,-0.4400000000000013,-4.4132,369987.76,362004.502,13.7354,10.232,698631.068,9.779,689437.78,9.321,552244.5145,9.779,760417.4803,,,,,,
201,20200924,688055.SH,10.58,10.58,9.9,9.97,10.7,-0.7299999999999986,-6.8224,579214.2,588245.676,21.5027,10.324,877537.22,9.652,689138.371,9.2955,556253.3675,,,,,,,,
202,20200923,688055.SH,10.68,11.36,10.31,10.7,10.58,0.11999999999999922,1.1342,795501.9,859296.537,29.5322,10.512,987425.252,9.507,666881.614,9.263,561789.1245,,,,,,,,
203,20200922,688055.SH,10.16,11.43,9.85,10.58,10.38,0.1999999999999993,1.9268,946017.07,1008441.673,35.1199,10.19,946028.322,9.321,629167.939,9.178,565300.6685,,,,,,,,
204,20200921,688055.SH,9.81,10.7,9.79,10.38,9.99,0.39000000000000057,3.9039,802434.41,830148.218,29.7895,9.734,800781.348,9.168,565696.769,9.161,561985.0865,,,,,,,,
205,20200918,688055.SH,11.0,11.44,9.91,9.99,10.91,-0.9199999999999999,-8.4326,1264518.52,1344596.228,46.9439,9.326,680244.492,9.017,528928.097,9.143,572192.172,,,,,,,,
206,20200917,688055.SH,8.98,10.91,8.82,10.91,9.09,1.8200000000000003,20.022,1128654.36,1158259.811,41.9001,8.98,500739.522,8.948,448780.217,9.1945,559243.0875,,,,,,,,
207,20200916,688055.SH,8.3,9.18,8.18,9.09,8.3,0.7899999999999991,9.5181,588517.25,515021.325,21.8481,8.502,346337.976,8.783,398524.17,9.2315,557751.441,,,,,,,,
208,20200915,688055.SH,8.36,8.4,8.07,8.3,8.34,-0.03999999999999915,-0.4796,219782.2,180741.535,8.1592,8.452,312307.556,8.764,381963.247,9.4535,608199.059,,,,,,,,
209,20200914,688055.SH,8.45,8.5,8.2,8.34,8.26,0.08000000000000007,0.9685,199750.13,167122.274,7.4155,8.602,330612.19,8.803,400217.907,9.7035,698101.8985,,,,,,,,
210,20200911,688055.SH,8.4,8.46,7.97,8.26,8.52,-0.2599999999999998,-3.0516,366993.67,300756.892,13.6243,8.708,377611.702,8.863,415051.249,9.779,795907.3305,,,,,,,,
211,20200910,688055.SH,8.92,9.25,8.45,8.52,8.84,-0.3200000000000003,-3.6199,356646.63,315892.962,13.2401,8.916,396820.912,8.939,423368.364,,,,,,,,,,
212,20200909,688055.SH,8.91,9.33,8.65,8.84,9.05,-0.21000000000000085,-2.3204,418365.15,377368.417,15.5314,9.064,450710.364,9.019,456696.635,,,,,,,,,,
213,20200908,688055.SH,8.82,9.14,8.61,9.05,8.87,0.1800000000000015,2.0293,311305.37,276677.849,11.5569,9.076,451618.938,9.035,501433.398,,,,,,,,,,
214,20200907,688055.SH,9.55,9.65,8.82,8.87,9.3,-0.4300000000000015,-4.6237,434747.69,395807.888,16.1396,9.004,469823.624,9.154,558273.404,,,,,,,,,,
215,20200904,688055.SH,9.06,9.66,9.05,9.3,9.26,0.040000000000000924,0.432,463039.72,434701.702,17.1899,9.018,452490.796,9.269,615456.247,,,,,,,,,,
216,20200903,688055.SH,8.75,9.66,8.71,9.26,8.9,0.35999999999999943,4.0449,626093.89,575392.522,23.2431,8.962,449915.816,9.441,669705.958,,,,,,,,,,
217,20200902,688055.SH,8.61,9.11,8.55,8.9,8.69,0.21000000000000085,2.4166,422908.02,375554.519,15.7,8.974,462682.906,9.68,716978.712,,,,,,,,,,
218,20200901,688055.SH,8.95,9.08,8.52,8.69,8.94,-0.25,-2.7964,402328.8,351888.056,14.936,8.994,551247.858,10.143,834434.871,,,,,,,,,,
219,20200831,688055.SH,9.13,9.35,8.91,8.94,9.02,-0.08000000000000007,-0.8869,348083.55,317403.941,12.9222,9.304,646723.184,10.604,995985.89,,,,,,,,,,
220,20200828,688055.SH,8.99,9.17,8.8,9.02,9.32,-0.3000000000000007,-3.2189,450164.82,403604.07,16.7119,9.52,778421.698,10.695,1176763.412,,,,,,,,,,
221,20200827,688055.SH,8.99,9.74,8.77,9.32,9.0,0.3200000000000003,3.5556,689929.34,638450.147,25.6129,9.92,889496.1,,,,,,,,,,,,
222,20200826,688055.SH,10.19,10.21,8.95,9.0,10.24,-1.2400000000000002,-12.1094,865732.78,819535.947,32.1394,10.386,971274.518,,,,,,,,,,,,
223,20200825,688055.SH,9.88,10.56,9.7,10.24,10.02,0.22000000000000064,2.1956,879705.43,894341.396,32.6582,11.292,1117621.884,,,,,,,,,,,,
224,20200824,688055.SH,10.53,10.66,9.57,10.02,11.02,-1.0,-9.0744,1006576.12,1014985.574,37.3681,11.904,1345248.596,,,,,,,,,,,,
225,20200821,688055.SH,11.7,12.23,10.81,11.02,11.65,-0.6300000000000008,-5.4077,1005536.83,1157789.708,37.3295,11.87,1575105.126,,,,,,,,,,,,
226,20200820,688055.SH,13.0,13.26,11.55,11.65,13.53,-1.879999999999999,-13.895,1098821.43,1348282.455,40.7926,,,,,,,,,,,,,,
227,20200819,688055.SH,13.0,14.66,12.53,13.53,13.3,0.22999999999999865,1.7293,1597469.61,2154036.176,59.3044,,,,,,,,,,,,,,
228,20200818,688055.SH,9.33,15.2,9.19,13.3,9.85,3.450000000000001,35.0254,2017838.99,2307161.312,74.9102,,,,,,,,,,,,,,
229,20200817,688055.SH,8.68,9.9,8.0,9.85,1.22,8.629999999999999,707.377,2155858.77,1892486.815,80.034,,,,,,,,,,,,,,
