,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600481.SH,3.1407,3.1606,3.0908,3.1307,3.1407,-0.009999999999999787,-0.3184,80830.27,25394.638,0.4967,3.1626,75438.764,3.1456,64017.884,3.1387,66159.6455,3.1194,64118.6177,,,,,,
218,20200901,600481.SH,3.1606,3.1706,3.1207,3.1407,3.1706,-0.029900000000000038,-0.943,51219.34,16139.751,0.3148,3.1586,80590.58,3.1466,61469.909,3.1392,66583.939,3.1197,64427.8187,,,,,,
219,20200831,600481.SH,3.1606,3.2005,3.1407,3.1706,3.1606,0.009999999999999787,0.3164,68195.56,21689.977,0.4191,3.1546,77997.12,3.1476,62196.281,3.1377,66774.423,3.1214,64658.674,,,,,,
220,20200828,600481.SH,3.2005,3.2005,3.1506,3.1606,3.2104,-0.049799999999999844,-1.5512,62362.94,19818.873,0.3832,3.1506,72165.13,3.1486,64334.591,3.1357,66861.675,3.1234,64666.0143,,,,,,
221,20200827,600481.SH,3.1207,3.2304,3.1107,3.2104,3.1107,0.0996999999999999,3.2051,114585.71,36520.846,0.7042,3.1466,67680.146,3.1446,62702.204,3.1312,66601.93,3.1237,65388.9943,,,,,,
222,20200826,600481.SH,3.1107,3.2005,3.0908,3.1107,3.1207,-0.009999999999999787,-0.3204,106589.35,33647.831,0.655,3.1287,52597.004,3.1347,56004.294,3.1232,62715.232,3.1227,65839.5773,,,,,,
223,20200825,600481.SH,3.1506,3.1506,3.1107,3.1207,3.1506,-0.029900000000000038,-0.949,38252.04,12022.034,0.2351,3.1347,42349.238,3.1337,51606.899,3.1222,60588.34,3.13,67945.4287,,,,,,
224,20200824,600481.SH,3.1407,3.1606,3.1307,3.1506,3.1407,0.00990000000000002,0.3152,39035.61,12327.362,0.2399,3.1407,46395.442,3.1357,55816.3,3.1187,60180.749,3.1413,77116.2817,,,,,,
225,20200821,600481.SH,3.1407,3.1606,3.1207,3.1407,3.1207,0.020000000000000018,0.6409,39938.02,12586.982,0.2454,3.1466,56504.052,3.1377,63983.554,3.1122,60598.367,3.145,80591.344,,,,,,
226,20200820,600481.SH,3.1407,3.1407,3.1107,3.1207,3.1407,-0.020000000000000018,-0.6368,39170.0,12270.242,0.2407,3.1426,57724.262,3.1307,64169.342,3.1068,62774.0155,3.1453,82929.0777,,,,,,
227,20200819,600481.SH,3.1506,3.1706,3.1407,3.1407,3.1506,-0.00990000000000002,-0.3142,55350.52,17529.151,0.3401,3.1406,59411.584,3.1317,68301.407,3.1063,64168.9845,3.1466,85698.7383,,,,,,
228,20200818,600481.SH,3.1805,3.1905,3.1407,3.1506,3.1805,-0.029900000000000038,-0.9401,58483.06,18547.402,0.3594,3.1327,60864.56,3.1317,71697.969,3.1063,65906.7735,3.146,89341.7447,,,,,,
229,20200817,600481.SH,3.1307,3.2005,3.1207,3.1805,3.1207,0.059800000000000075,1.9162,89578.66,28437.004,0.5505,3.1307,65237.158,3.1277,71352.565,3.1083,65889.8705,3.1436,91743.668,,,,,,
230,20200814,600481.SH,3.1407,3.1506,3.0709,3.1207,3.1107,0.009999999999999787,0.3215,46039.07,14360.066,0.2829,3.1287,71463.056,3.1227,69388.759,3.1107,64831.726,3.1403,93338.443,,,,,,
231,20200813,600481.SH,3.1008,3.1506,3.0908,3.1107,3.1008,0.00990000000000002,0.3193,47606.61,14904.903,0.2926,3.1187,70614.422,3.1177,70501.656,3.1132,66732.3895,,,,,,,,
232,20200812,600481.SH,3.1307,3.1506,3.0609,3.1008,3.1407,-0.039899999999999824,-1.2704,62615.4,19432.661,0.3848,3.1227,77191.23,3.1118,69426.17,3.1167,70757.219,,,,,,,,
233,20200811,600481.SH,3.1905,3.2104,3.1207,3.1407,3.1706,-0.029900000000000038,-0.943,80346.05,25390.236,0.4938,3.1307,82531.378,3.1108,69569.781,3.1282,76114.6935,,,,,,,,
234,20200810,600481.SH,3.1107,3.2005,3.1107,3.1706,3.0709,0.0996999999999999,3.2466,120708.15,38320.961,0.7418,3.1247,77467.972,3.1018,64545.198,3.1442,87766.2725,,,,,,,,
235,20200807,600481.SH,3.1307,3.1307,3.0609,3.0709,3.1307,-0.059800000000000075,-1.9101,41795.9,12942.461,0.2568,3.1167,67314.462,3.0868,57213.18,3.1486,88895.239,,,,,,,,
236,20200806,600481.SH,3.1407,3.1407,3.0808,3.1307,3.1407,-0.009999999999999787,-0.3184,80490.65,25096.079,0.4946,3.1167,70388.89,3.0828,61378.689,3.1526,92308.9455,,,,,,,,
237,20200805,600481.SH,3.1207,3.2204,3.0908,3.1407,3.1107,0.029999999999999805,0.9644,89316.14,28257.088,0.5489,3.1008,61661.11,3.0808,60036.562,3.1541,94397.404,,,,,,,,
238,20200804,600481.SH,3.1207,3.1407,3.0908,3.1107,3.1307,-0.020000000000000018,-0.6388,55029.02,17208.103,0.3382,3.0908,56608.184,3.0808,60115.578,3.1531,98163.6325,,,,,,,,
239,20200803,600481.SH,3.1008,3.1407,3.0709,3.1307,3.0709,0.059800000000000075,1.9473,69940.6,21839.012,0.4298,3.0788,51622.424,3.0888,60427.176,3.1516,101939.2195,,,,,,,,
240,20200731,600481.SH,3.0709,3.1008,3.041,3.0709,3.0509,0.020000000000000018,0.6555,57168.04,17610.572,0.3513,3.0569,47111.898,3.0988,60274.693,3.1491,105313.285,,,,,,,,
241,20200730,600481.SH,3.0908,3.1008,3.0509,3.0509,3.0908,-0.03990000000000027,-1.2909,36851.75,11351.437,0.2265,3.0489,52368.488,3.1087,62963.123,,,,,,,,,,
242,20200729,600481.SH,3.041,3.1008,3.021,3.0908,3.0509,0.03990000000000027,1.3078,64051.51,19732.74,0.3936,3.0609,58412.014,3.1217,72088.268,,,,,,,,,,
243,20200728,600481.SH,3.041,3.0609,3.021,3.0509,3.021,0.029900000000000038,0.9897,30100.22,9198.0,0.185,3.0709,63622.972,3.1456,82659.606,,,,,,,,,,
244,20200727,600481.SH,3.031,3.0609,3.0011,3.021,3.031,-0.010000000000000231,-0.3299,47387.97,14330.283,0.2912,3.0988,69231.928,3.1865,110987.347,,,,,,,,,,
245,20200724,600481.SH,3.1107,3.1706,3.021,3.031,3.1107,-0.07969999999999988,-2.5621,83450.99,25649.852,0.5128,3.1407,73437.488,3.2105,120577.298,,,,,,,,,,
246,20200723,600481.SH,3.1407,3.1407,3.0509,3.1107,3.1407,-0.029999999999999805,-0.9552,67069.38,20814.232,0.4122,3.1686,73557.758,3.2224,123239.202,,,,,,,,,,
247,20200722,600481.SH,3.2005,3.2104,3.1207,3.1407,3.1905,-0.04980000000000029,-1.5609,90106.3,28674.479,0.5537,3.1825,85764.522,3.2274,128758.246,,,,,,,,,,
248,20200721,600481.SH,3.2404,3.2503,3.1706,3.1905,3.2304,-0.039899999999999824,-1.2351,58145.0,18642.183,0.3573,3.2204,101696.24,3.2254,136211.687,,,,,,,,,,
249,20200720,600481.SH,3.1805,3.2404,3.1805,3.2304,3.1706,0.059800000000000075,1.8861,68415.77,22083.915,0.4204,3.2743,152742.766,3.2144,143451.263,,,,,,,,,,
250,20200717,600481.SH,3.1606,3.2304,3.1407,3.1706,3.1805,-0.00990000000000002,-0.3113,84052.34,26805.968,0.5165,3.2802,167717.108,3.1995,150351.877,,,,,,,,,,
251,20200716,600481.SH,3.37,3.37,3.1706,3.1805,3.3301,-0.14959999999999996,-4.4924,128103.2,41817.152,0.7872,3.2762,172920.646,,,,,,,,,,,,
252,20200715,600481.SH,3.4597,3.4896,3.3301,3.3301,3.4597,-0.12960000000000038,-3.746,169764.89,57698.653,1.0433,3.2723,171751.97,,,,,,,,,,,,
253,20200714,600481.SH,3.2703,3.4796,3.1207,3.4597,3.2603,0.19940000000000024,6.116,313377.63,103445.826,1.9258,3.2304,170727.134,,,,,,,,,,,,
254,20200713,600481.SH,3.2005,3.2902,3.1706,3.2603,3.1506,0.10970000000000013,3.4819,143287.48,46426.74,0.8805,3.1546,134159.76,,,,,,,,,,,,
255,20200710,600481.SH,3.1506,3.2005,3.1207,3.1506,3.1606,-0.010000000000000231,-0.3164,110070.03,34880.018,0.6764,3.1187,132986.646,,,,,,,,,,,,
256,20200709,600481.SH,3.1307,3.1706,3.1107,3.1606,3.1207,0.03990000000000027,1.2786,122259.82,38484.676,0.7513,,,,,,,,,,,,,,
257,20200708,600481.SH,3.1107,3.1706,3.0709,3.1207,3.0808,0.039899999999999824,1.2951,164640.71,51499.109,1.0118,,,,,,,,,,,,,,
258,20200707,600481.SH,3.1506,3.2005,3.0709,3.0808,3.0808,0.0,0.0,130540.76,40872.551,0.8022,,,,,,,,,,,,,,
259,20200706,600481.SH,2.9612,3.1008,2.9612,3.0808,2.9712,0.10959999999999992,3.6887,137421.91,42044.591,0.8445,,,,,,,,,,,,,,
