,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000597.SZ,4.8499,5.0295,4.81,4.8898,4.8499,0.03990000000000027,0.8227,49973.48,24699.181,0.3863,4.7122,32769.818,4.6333,37318.883,4.808,36056.982,4.8688,39519.62,5.1411,45168.5257,5.4916,83502.2315,,
107,20210219,000597.SZ,4.7102,4.8599,4.7102,4.8499,4.7002,0.14970000000000017,3.185,36378.2,17519.701,0.2812,4.6264,28429.316,4.6254,35582.101,4.814,34873.984,4.8732,39641.4893,5.1531,44799.0953,5.5006,87252.0859,,
108,20210218,000597.SZ,4.6503,4.7601,4.5904,4.7002,4.6104,0.08979999999999944,1.9478,33588.76,15827.867,0.2596,4.5385,28518.676,4.6254,36393.232,4.8204,35091.714,4.8801,39422.1993,5.1659,44673.4488,5.5111,95579.7321,,
109,20210210,000597.SZ,4.5206,4.6104,4.5106,4.6104,4.5106,0.09980000000000011,2.2126,22936.19,10530.466,0.1773,4.5026,36559.536,4.6483,35377.309,4.8319,36243.425,4.8911,39242.7567,5.1814,45008.764,5.522,95895.3606,,
110,20210209,000597.SZ,4.4607,4.5405,4.4208,4.5106,4.4607,0.049900000000000055,1.1187,20972.46,9433.869,0.1621,4.5066,39533.344,4.6872,35566.302,4.8449,37697.1145,4.9054,39867.2047,5.1975,45530.0523,5.529,97078.5091,,
111,20210208,000597.SZ,4.4308,4.4806,4.3809,4.4607,4.4108,0.049900000000000055,1.1313,28270.97,12556.118,0.2185,4.5545,41867.948,4.7431,36607.103,4.8683,37910.3135,4.9241,40169.8327,5.2171,46436.8637,5.5379,98360.5866,,
112,20210205,000597.SZ,4.5106,4.5705,4.4108,4.4108,4.5206,-0.1097999999999999,-2.4289,36825.0,16498.172,0.2846,4.6244,42734.886,4.814,42813.885,4.8928,38639.188,4.947,39976.6757,5.2349,46515.2188,5.5473,99389.5616,,
113,20210204,000597.SZ,4.6303,4.6303,4.3409,4.5206,4.6303,-0.10970000000000013,-2.3692,73793.06,33133.792,0.5704,4.7122,44267.788,4.8768,42144.819,4.9222,38534.136,4.9693,40610.4437,5.254,46619.9815,5.5573,100837.9073,,
114,20210203,000597.SZ,4.7601,4.77,4.6004,4.6303,4.7501,-0.11979999999999968,-2.5221,37805.23,17651.778,0.2922,4.794,34195.082,4.9237,37301.916,4.9472,37981.056,4.9936,39817.401,5.27,45928.7553,5.5668,102077.2974,,
115,20210202,000597.SZ,4.8199,4.8199,4.7201,4.7501,4.81,-0.05989999999999984,-1.2453,32645.48,15557.483,0.2523,4.8679,31599.26,4.9577,35524.887,4.9711,40024.692,5.0169,39732.7137,5.2848,46166.2477,5.5749,103666.8764,,
116,20210201,000597.SZ,4.79,4.8898,4.7401,4.81,4.8499,-0.03990000000000027,-0.8227,32605.66,15730.215,0.252,4.9317,31346.258,4.9826,34795.081,4.9866,40619.9885,5.0358,39935.7193,5.2969,46358.0868,5.581,105416.9786,,
117,20210129,000597.SZ,4.79,4.9197,4.79,4.8499,4.9297,-0.07980000000000054,-1.6188,44489.51,21647.261,0.3439,5.0036,42892.884,5.0026,34165.867,4.9971,41671.1835,5.0548,40735.0133,5.3074,46692.6418,5.5857,106409.5632,,
118,20210128,000597.SZ,4.9397,4.9996,4.9098,4.9297,4.9996,-0.06989999999999963,-1.3981,23429.53,11609.391,0.1869,5.0415,40021.85,5.0155,33790.196,5.0075,40936.683,5.0704,40212.4,5.3172,46490.358,5.589,106714.7777,,
119,20210127,000597.SZ,5.0495,5.0794,4.9696,4.9996,5.0694,-0.06979999999999986,-1.3769,24826.12,12443.031,0.198,5.0535,40408.75,5.0155,37109.541,5.0125,41175.4805,5.0804,40479.3793,5.3252,46621.8975,5.5917,107367.5961,,
120,20210126,000597.SZ,5.1692,5.1692,5.0495,5.0694,5.1692,-0.09980000000000011,-1.9307,31380.47,15974.325,0.2503,5.0475,39450.514,5.0026,39827.927,5.0145,42017.656,5.0904,41437.5527,5.3332,46811.562,5.5937,108851.1389,,
121,20210125,000597.SZ,5.0395,5.3189,4.9696,5.1692,5.0395,0.1296999999999997,2.5737,90338.79,46729.554,0.7207,5.0335,38243.904,4.9936,39213.524,5.0145,41951.1975,5.1,41699.619,5.3382,47032.2225,5.5976,110094.2245,,
122,20210122,000597.SZ,4.9896,5.0794,4.9497,5.0395,4.9896,0.049900000000000055,1.0001,30134.34,15136.66,0.2404,5.0016,25438.85,4.9716,34464.491,5.0135,38558.071,5.1077,40031.594,5.3417,46512.75,5.6009,110799.8388,,
123,20210121,000597.SZ,4.9197,5.0395,4.9197,4.9896,4.9696,0.020000000000000462,0.4024,25364.03,12716.676,0.2023,4.9896,27558.542,4.9676,34923.453,5.0155,39843.256,5.1203,39970.716,5.3498,46742.2517,5.6053,111890.703,,
124,20210120,000597.SZ,5.0095,5.0195,4.9497,4.9696,4.9996,-0.03000000000000025,-0.6,20034.94,9981.851,0.1601,4.9776,33810.332,4.9706,38660.196,5.0285,41075.1435,5.1343,40713.471,5.3591,46931.9762,5.6095,113159.386,,
125,20210119,000597.SZ,4.9896,5.0395,4.9497,4.9996,5.0095,-0.00990000000000002,-0.1976,25347.42,12715.622,0.203,4.9576,40205.34,4.9846,44524.497,5.0465,41836.627,5.1516,42034.9823,5.3695,48752.1848,5.6133,114287.9688,,
126,20210118,000597.SZ,4.9896,5.0594,4.9796,5.0095,4.9796,0.029900000000000482,0.6004,26313.52,13236.634,0.2107,4.9536,40183.144,4.9906,46444.896,5.0624,42506.0385,5.1719,43390.6463,5.3761,48868.4527,5.6169,117513.6893,,
127,20210115,000597.SZ,4.9098,5.0295,4.8898,4.9796,4.9297,0.04989999999999917,1.0122,40732.8,20348.239,0.3262,4.9417,43490.132,4.9916,49176.5,5.0809,44019.5865,5.1902,44029.3933,5.3834,49197.2512,5.624,121298.0019,,
128,20210114,000597.SZ,4.8599,4.9996,4.79,4.9297,4.8698,0.05990000000000073,1.23,56622.98,27658.051,0.4534,4.9457,42288.364,4.9996,48083.17,5.0979,43423.502,5.2111,44230.5183,5.3929,49818.846,5.6301,123324.9403,,
129,20210113,000597.SZ,4.9896,4.9896,4.8299,4.8698,4.9796,-0.1097999999999999,-2.205,52009.98,25434.431,0.4165,4.9636,43510.06,5.0095,45241.42,5.1128,42164.2985,5.2351,44031.4807,5.4032,49721.0988,5.637,125414.6447,,
130,20210112,000597.SZ,4.9098,4.9896,4.8998,4.9796,4.9497,0.029899999999999594,0.6041,25236.44,12512.978,0.2021,5.0115,48843.654,5.0265,44207.385,5.1343,42242.3655,5.2623,44027.9017,5.4147,49661.6473,5.6427,127021.0016,,
131,20210111,000597.SZ,4.9996,5.0495,4.9197,4.9497,4.9996,-0.049900000000000055,-0.9981,42848.46,21242.893,0.3431,5.0275,52706.648,5.0355,44688.871,5.1532,42942.6665,5.2866,44274.8827,5.4252,50614.8807,5.648,129742.1148,,
132,20210108,000597.SZ,5.0195,5.0295,4.9098,4.9996,5.0195,-0.019899999999999807,-0.3965,34723.96,17327.112,0.2781,5.0415,54862.868,5.0554,42651.651,5.1757,42815.1455,5.3129,44261.3263,5.438,50712.1518,5.6526,131359.8768,,
133,20210107,000597.SZ,5.1293,5.1293,4.9896,5.0195,5.1093,-0.08980000000000032,-1.7576,62731.46,31590.029,0.5024,5.0534,53877.976,5.0634,44763.059,5.1966,42494.3475,5.3375,44749.478,5.45,52115.122,5.6567,133387.1608,,
134,20210106,000597.SZ,5.0594,5.2191,5.0395,5.1093,5.0594,0.049900000000000055,0.9863,78677.95,40482.902,0.6301,5.0554,46972.78,5.0864,43490.091,5.2161,41740.1085,5.3608,44921.7087,5.4649,52156.196,5.6606,135254.1417,,
135,20210105,000597.SZ,5.0195,5.0794,4.9796,5.0594,5.0195,0.03990000000000027,0.7949,44551.41,22458.214,0.3568,5.0415,39571.116,5.1083,39148.757,5.2351,40790.225,5.3864,46116.0487,5.4801,52545.8005,,,,
136,20210104,000597.SZ,5.0495,5.0594,4.9297,5.0195,5.0594,-0.03990000000000027,-0.7886,53629.56,26895.679,0.4295,5.0435,36671.094,5.1343,38567.181,5.2625,41863.5215,5.4134,50817.4313,5.494,53807.0682,,,,
137,20201231,000597.SZ,5.0295,5.0694,4.9796,5.0594,5.0295,0.029900000000000482,0.5945,29799.5,15043.364,0.2386,5.0694,30440.434,5.1702,38862.673,5.2895,41455.84,5.433,49956.7013,5.5067,55017.6717,,,,
138,20201230,000597.SZ,5.0095,5.0794,4.9996,5.0295,5.0395,-0.010000000000000675,-0.1984,28205.48,14227.46,0.2259,5.0734,35648.142,5.1962,38763.834,5.3169,42304.1925,5.4516,49924.6983,5.5185,57247.9707,,,,
139,20201229,000597.SZ,5.0594,5.0994,4.9896,5.0395,5.0694,-0.029899999999999594,-0.5898,41669.63,21073.374,0.3337,5.1173,40007.402,5.2161,39087.177,5.3478,43426.511,5.4716,50774.7713,5.5295,61994.2152,,,,
140,20201228,000597.SZ,5.1493,5.1493,5.0495,5.0694,5.1493,-0.0799000000000003,-1.5517,30051.3,15337.658,0.2407,5.1752,38726.398,5.2421,40277.346,5.3803,43938.16,5.4895,51192.9,5.5459,65503.3702,,,,
141,20201225,000597.SZ,5.0594,5.1792,5.0495,5.1493,5.0794,0.06990000000000052,1.3761,22476.26,11526.948,0.18,5.2251,40463.268,5.271,41196.462,5.4122,44067.8885,5.5102,52703.8947,5.5655,69458.5157,,,,
142,20201224,000597.SZ,5.259,5.259,5.0495,5.0794,5.249,-0.16959999999999997,-3.2311,55838.04,28671.015,0.4472,5.271,47284.912,5.2959,42978.64,5.4416,45066.164,5.5228,53053.762,5.5813,73847.9672,,,,
143,20201223,000597.SZ,5.3488,5.3488,5.2191,5.249,5.3289,-0.0799000000000003,-1.4994,50001.78,26316.341,0.4004,5.3189,41879.526,5.3299,40225.636,5.4746,44742.6875,5.5388,52629.5193,5.6008,74595.4112,,,,
144,20201222,000597.SZ,5.3089,5.3688,5.269,5.3289,5.3189,0.009999999999999787,0.188,35264.61,18808.518,0.2824,5.3149,38166.952,5.3458,39990.126,5.498,45637.5175,5.5464,52040.1097,5.6176,75251.0733,,,,
145,20201221,000597.SZ,5.3189,5.3788,5.259,5.3189,5.3788,-0.05989999999999984,-1.1136,38735.65,20568.004,0.3102,5.3089,41828.294,5.3618,42431.693,5.5255,49599.6945,5.5527,52599.7817,5.6336,77057.4633,,,,
146,20201218,000597.SZ,5.3389,5.5883,5.3189,5.3788,5.3189,0.05989999999999984,1.1262,56584.48,30701.717,0.4531,5.3169,41929.656,5.3907,45159.862,5.5529,56942.5565,5.5581,52780.4543,5.6487,78717.5975,,,,
147,20201217,000597.SZ,5.2291,5.3189,5.2191,5.3189,5.2291,0.08980000000000032,1.7173,28811.11,15235.686,0.2307,5.3209,38672.368,5.4087,44049.007,5.5644,55503.7155,5.5601,52650.2703,5.663,79584.8075,,,,
148,20201216,000597.SZ,5.2989,5.3089,5.2191,5.2291,5.2989,-0.06979999999999986,-1.3173,31438.91,16522.081,0.2518,5.3408,38571.746,5.4376,45844.551,5.5793,55505.1305,5.5641,52768.316,5.6781,82316.0817,,,,
149,20201215,000597.SZ,5.3788,5.3888,5.279,5.2989,5.3588,-0.05989999999999984,-1.1178,53571.32,28591.324,0.429,5.3768,41813.3,5.4796,47765.845,5.5993,56618.5685,5.57,52764.4157,5.6958,84468.3665,,,,
150,20201214,000597.SZ,5.3588,5.4287,5.3389,5.3588,5.3987,-0.03990000000000027,-0.7391,39242.46,21136.724,0.3143,5.4147,43035.092,5.5185,47598.974,5.6133,56650.677,5.576,52185.5713,5.7124,86497.0517,,,,
151,20201211,000597.SZ,5.4486,5.4686,5.3389,5.3987,5.4187,-0.020000000000000462,-0.3691,40298.04,21786.901,0.3227,5.4646,48390.068,5.5534,46939.315,5.6297,58457.611,5.5764,52364.826,5.7277,89455.4612,,,,
152,20201210,000597.SZ,5.4087,5.4586,5.3788,5.4187,5.4087,0.010000000000000675,0.1849,28308.0,15384.788,0.2267,5.4965,49425.646,5.5873,47153.688,5.6362,58091.323,5.5757,52993.906,5.7432,91186.9595,,,,
153,20201209,000597.SZ,5.5285,5.5285,5.4087,5.4087,5.4885,-0.07980000000000054,-1.4539,47646.68,26058.116,0.3816,5.5344,53117.356,5.6193,49259.739,5.6432,58831.461,5.5794,53513.7873,5.7585,93550.6288,,,,
154,20201208,000597.SZ,5.6083,5.6482,5.4786,5.4885,5.6083,-0.11979999999999968,-2.1361,59680.28,33194.323,0.4779,5.5823,53718.39,5.6502,51284.909,5.6467,58065.1015,5.584,53150.4813,5.7736,95498.4947,,,,
155,20201207,000597.SZ,5.5784,5.6781,5.4686,5.6083,5.5584,0.049900000000000055,0.8977,66017.34,36941.44,0.5287,5.6223,52162.856,5.6891,56767.696,5.6482,57683.826,5.5873,55469.3873,5.7874,98012.2522,,,,
156,20201204,000597.SZ,5.6283,5.6582,5.5384,5.5584,5.6083,-0.049900000000000055,-0.8898,45475.93,25439.484,0.3642,5.6422,45488.562,5.7151,68725.251,5.6417,56590.7505,5.5804,54346.259,5.7971,100782.0997,,,,
157,20201203,000597.SZ,5.6083,5.6582,5.5784,5.6083,5.6482,-0.03990000000000027,-0.7064,46766.55,26329.257,0.3745,5.6781,44881.73,5.7201,66958.424,5.6357,56950.902,5.5767,54365.109,5.8067,102962.4615,,,,
158,20201202,000597.SZ,5.6881,5.728,5.6183,5.6482,5.6881,-0.03990000000000027,-0.7015,50651.85,28701.501,0.4056,5.7041,45402.122,5.7211,65165.71,5.6273,56230.1985,5.5747,55407.1737,5.814,105099.4198,,,,
159,20201201,000597.SZ,5.6682,5.7779,5.6482,5.6881,5.7081,-0.019999999999999574,-0.3504,51902.61,29735.771,0.4156,5.7181,48851.428,5.7191,65471.292,5.6153,55263.701,5.5714,55410.717,5.8212,108354.0668,,,,
160,20201130,000597.SZ,5.738,5.768,5.6582,5.7081,5.738,-0.029900000000000482,-0.5211,32645.87,18695.336,0.2614,5.756,61372.536,5.7081,65702.38,5.6048,54478.87,5.5671,55295.393,5.8265,110180.1722,,,,
161,20201127,000597.SZ,5.758,5.8278,5.6981,5.738,5.738,0.0,0.0,42441.77,24492.744,0.3399,5.7879,91961.94,5.7061,69975.907,5.5878,55077.5815,5.5637,56954.8787,5.8315,112091.8867,,,,
162,20201126,000597.SZ,5.748,5.768,5.6482,5.738,5.7181,0.019900000000000695,0.348,49368.51,28262.495,0.3953,5.762,89035.118,5.6852,69028.958,5.5699,55914.015,5.5631,57162.9773,5.8355,115030.7232,,,,
163,20201125,000597.SZ,5.8977,5.9376,5.7081,5.7181,5.8777,-0.1596000000000002,-2.7153,67898.38,39321.493,0.5437,5.738,84929.298,5.6672,68403.183,5.5594,55640.8115,5.5624,59480.766,5.838,116299.2263,,,,
164,20201124,000597.SZ,5.8877,6.0673,5.8378,5.8777,5.8678,0.00990000000000002,0.1687,114508.15,68202.679,0.917,5.7201,82091.156,5.6432,64845.294,5.5509,54083.2675,5.569,59390.6833,5.8405,118601.0885,,,,
165,20201123,000597.SZ,5.5883,6.0274,5.5584,5.8678,5.6083,0.25950000000000006,4.6271,185592.89,108206.301,1.4862,5.6602,70032.224,5.6073,58599.956,5.5365,54820.233,5.5737,58975.5523,5.8413,119799.6198,,,,
166,20201120,000597.SZ,5.5883,5.6283,5.5784,5.6083,5.6183,-0.009999999999999787,-0.178,27807.66,15627.406,0.2227,5.6243,47989.874,5.5684,44456.25,5.513,47156.763,5.5747,56796.705,5.8421,121835.9373,,,,
167,20201119,000597.SZ,5.6283,5.6682,5.5684,5.6183,5.6283,-0.010000000000000675,-0.1777,28839.41,16240.5,0.2309,5.6083,49022.798,5.5514,46943.38,5.505,48068.4515,5.5804,60078.642,5.8481,129705.0765,,,,
168,20201118,000597.SZ,5.5983,5.6482,5.5085,5.6283,5.5784,0.049900000000000055,0.8945,53707.67,30037.066,0.4301,5.5963,51877.068,5.5335,47294.687,5.5015,50527.9055,5.5853,64571.243,5.8563,146486.0153,,,,
169,20201117,000597.SZ,5.6582,5.7081,5.5484,5.5784,5.6881,-0.10970000000000013,-1.9286,54213.49,30527.595,0.4341,5.5664,47599.432,5.5115,45056.11,5.4975,50380.4295,5.5873,73213.659,5.8626,146781.9572,,,,
170,20201116,000597.SZ,5.5384,5.6981,5.4985,5.6881,5.5285,0.1596000000000002,2.8869,75381.14,42522.902,0.6037,5.5544,47167.688,5.5015,43255.36,5.4965,50091.8995,5.6023,79813.8403,5.8606,148626.9658,,,,
171,20201113,000597.SZ,5.5484,5.5584,5.4786,5.5285,5.5584,-0.029899999999999594,-0.5379,32972.28,18216.862,0.264,5.5125,40922.626,5.4696,40179.256,5.4925,50444.3645,5.6209,86213.1367,5.8586,150284.3095,,,,
172,20201112,000597.SZ,5.5085,5.5684,5.4686,5.5584,5.4786,0.07979999999999965,1.4566,43110.76,23876.501,0.3452,5.4945,44863.962,5.4546,42799.072,5.502,51229.987,5.6399,94642.1723,5.8598,152263.9043,,,,
173,20201111,000597.SZ,5.4885,5.5085,5.4386,5.4786,5.5185,-0.03990000000000027,-0.723,32319.49,17732.533,0.2588,5.4706,42712.306,5.4516,42878.44,5.51,55019.5575,5.6628,96561.303,5.8606,155055.833,,,,
174,20201110,000597.SZ,5.4885,5.5983,5.4885,5.5185,5.4786,0.03990000000000027,0.7283,52054.77,28914.172,0.4169,5.4566,42512.788,5.4586,43321.241,5.532,56663.378,5.6888,98462.037,5.8636,158225.8395,,,,
175,20201109,000597.SZ,5.4486,5.5384,5.4386,5.4786,5.4386,0.040000000000000036,0.7355,44155.83,24319.189,0.3536,5.4486,39343.032,5.4656,51040.51,5.5569,59163.3505,5.7144,101515.145,5.8649,161167.5052,,,,
176,20201106,000597.SZ,5.4386,5.4386,5.3189,5.4386,5.4386,0.0,0.0,52678.96,28349.724,0.4219,5.4267,39435.886,5.4576,49857.276,5.5778,62966.9325,5.7393,104654.7407,5.8651,164475.8703,,,,
177,20201105,000597.SZ,5.4287,5.4786,5.3987,5.4386,5.4087,0.029900000000000482,0.5528,32352.48,17612.201,0.2591,5.4147,40734.182,5.4586,49193.523,5.5948,66646.273,5.766,106519.3447,5.8639,166126.4847,,,,
178,20201104,000597.SZ,5.4885,5.5185,5.3788,5.4087,5.4786,-0.06990000000000052,-1.2759,31321.9,17060.415,0.2508,5.4327,43044.574,5.4696,53761.124,5.6113,73209.521,5.7922,111863.8473,5.8608,166939.1973,,,,
179,20201103,000597.SZ,5.3788,5.4985,5.3488,5.4786,5.3688,0.1097999999999999,2.0451,36205.99,19730.662,0.2899,5.4606,44129.694,5.4835,55704.749,5.6253,87292.4335,5.8215,116172.3173,5.8583,168113.2947,,,,
180,20201102,000597.SZ,5.3888,5.4287,5.3189,5.3688,5.3788,-0.009999999999999787,-0.1859,44620.1,24016.748,0.3573,5.4826,62737.988,5.4915,56928.439,5.6527,98093.0805,5.8488,120808.532,5.8543,170890.7158,,,,
181,20201030,000597.SZ,5.5484,5.5484,5.3488,5.3788,5.5285,-0.14970000000000017,-2.7078,59170.44,32167.708,0.4738,5.4885,60278.666,5.5155,60709.473,5.6966,109230.077,5.8791,126546.0963,5.8571,173156.2265,,,,
182,20201029,000597.SZ,5.4985,5.6083,5.4786,5.5285,5.5484,-0.019899999999999807,-0.3587,43904.44,24368.691,0.3516,5.5025,57652.864,5.5494,59660.902,5.7325,120563.7225,5.9107,129380.013,5.8601,175086.9275,,,,
183,20201028,000597.SZ,5.5484,5.5784,5.4885,5.5484,5.5883,-0.03990000000000027,-0.714,36747.5,20388.954,0.2943,5.5065,64477.674,5.5684,67160.675,5.7685,123402.7345,5.9376,133587.4703,5.8608,177039.1543,,,,
184,20201027,000597.SZ,5.3688,5.738,5.3688,5.5883,5.3987,0.18960000000000043,3.512,129247.46,72685.525,1.035,5.5065,67279.804,5.6053,70005.515,5.8039,126032.435,5.9632,137846.508,5.8599,179386.7958,,,,
185,20201026,000597.SZ,5.4486,5.4486,5.3389,5.3987,5.4486,-0.049900000000000055,-0.9158,32323.49,17486.705,0.2588,5.5005,51118.89,5.6482,67286.191,5.8388,126752.4625,5.9875,140555.117,5.8571,179823.7528,,,,
186,20201023,000597.SZ,5.5185,5.5684,5.4386,5.4486,5.5484,-0.09980000000000011,-1.7987,46041.43,25378.026,0.3687,5.5424,61140.28,5.6981,76076.589,5.8802,132053.473,6.0138,147217.9403,5.8576,186158.926,,,,
187,20201022,000597.SZ,5.4985,5.5784,5.4087,5.5484,5.5484,0.0,0.0,78028.49,42960.865,0.6249,5.5963,61668.94,5.731,84099.023,5.9196,135182.2555,6.0367,151559.814,5.8646,193398.7527,,,,
188,20201021,000597.SZ,5.5584,5.6083,5.4885,5.5484,5.5584,-0.009999999999999787,-0.1799,50758.15,28136.268,0.4065,5.6303,69843.676,5.753,92657.918,5.9536,140915.209,6.0534,154791.666,5.8673,196831.0347,,,,
189,20201020,000597.SZ,5.5784,5.5983,5.5185,5.5584,5.6083,-0.049900000000000055,-0.8898,48442.89,26967.914,0.3875,5.7041,72731.226,5.767,118880.118,5.9905,146406.1015,6.071,161297.4167,5.8708,201108.1905,,,,
190,20201019,000597.SZ,5.7779,5.7779,5.5784,5.6083,5.7181,-0.1097999999999999,-1.9202,82430.44,46610.462,0.6593,5.7959,83453.492,5.8139,139257.722,6.0274,152748.5785,6.086,165064.9513,5.8707,204380.3558,,,,
191,20201016,000597.SZ,5.7081,5.758,5.6881,5.7181,5.7181,0.0,0.0,48684.73,27909.807,0.3894,5.8538,91012.898,5.8777,157750.681,6.0609,159464.408,6.0993,167228.8947,5.8709,208869.349,,,,
192,20201015,000597.SZ,5.7779,5.8378,5.6482,5.7181,5.9176,-0.19950000000000045,-3.3713,118902.17,68271.926,0.951,5.8657,106529.106,5.9157,181466.543,6.0913,164239.5685,6.1079,172898.469,5.8673,212007.6018,,,,
193,20201014,000597.SZ,5.9975,6.0873,5.8977,5.9176,6.0174,-0.09980000000000011,-1.6585,65195.9,39033.868,0.5215,5.8757,115472.16,5.9685,179644.794,6.1222,166800.868,6.1136,173117.6867,5.8634,214659.1997,,,,
194,20201013,000597.SZ,5.9276,6.0673,5.8777,6.0174,5.8977,0.11969999999999992,2.0296,102054.22,61370.096,0.8163,5.8298,165029.01,6.0025,182059.355,6.1422,171767.0045,6.1119,177811.4937,5.8563,218352.0873,,,,
195,20201012,000597.SZ,5.7779,5.9276,5.748,5.8977,5.7779,0.11980000000000057,2.0734,120227.47,70286.26,0.9616,5.8318,195061.952,6.0294,186218.734,6.1572,177189.58,6.1089,180623.6873,,,,,,
196,20201009,000597.SZ,5.7879,5.8278,5.748,5.7779,5.768,0.00990000000000002,0.1716,126265.77,73091.228,1.0099,5.9017,224488.464,6.0624,188030.357,6.1716,182788.616,6.1096,186875.1697,,,,,,
197,20200930,000597.SZ,5.6582,5.8777,5.6482,5.768,5.6881,0.07989999999999942,1.4047,163617.44,94136.351,1.3087,5.9656,256403.98,6.1083,186265.488,6.1896,185290.2095,6.1159,199331.511,,,,,,
198,20200929,000597.SZ,5.6083,5.758,5.5484,5.6881,6.0274,-0.3392999999999997,-5.6293,312980.15,177636.741,2.5033,6.0614,243817.428,6.1542,189172.5,6.2036,185858.54,6.1272,228400.7877,,,,,,
199,20200922,000597.SZ,6.0773,6.237,5.9875,6.0274,6.247,-0.2195999999999998,-3.5153,252218.93,153603.986,2.0173,6.1751,199089.7,6.214,173932.085,6.223,182506.066,6.1379,220350.2553,,,,,,
200,20200921,000597.SZ,6.0973,6.3168,6.0374,6.247,6.0973,0.14970000000000017,2.4552,267360.03,166396.357,2.1385,6.227,177375.516,6.241,166239.435,6.222,177968.566,6.1189,217440.0913,,,,,,
201,20200918,000597.SZ,6.1871,6.1871,5.9176,6.0973,6.247,-0.14970000000000017,-2.3964,285843.35,173678.924,2.2367,6.223,151572.25,6.244,161178.135,6.2101,171968.0015,6.0963,214355.4823,,,,,,
202,20200917,000597.SZ,6.2569,6.2669,6.207,6.247,6.2569,-0.00990000000000002,-0.1582,100684.68,62933.834,0.8053,6.251,116126.996,6.2669,147012.594,6.2041,168614.432,6.0796,209885.6363,,,,,,
203,20200916,000597.SZ,6.2869,6.2969,6.237,6.2569,6.2869,-0.03000000000000025,-0.4772,89341.51,56059.691,0.7146,6.247,134527.572,6.2759,153956.942,6.1861,169854.133,6.0584,213550.363,,,,,,
204,20200915,000597.SZ,6.237,6.3068,6.207,6.2869,6.227,0.05989999999999984,0.9619,143648.01,90051.811,1.149,6.253,148774.47,6.2819,161474.654,6.1666,175687.563,6.0384,217989.642,,,,,,
205,20200914,000597.SZ,6.247,6.2569,6.1671,6.227,6.237,-0.009999999999999787,-0.1603,138343.7,86157.639,1.1065,6.255,155103.354,6.2849,168160.426,6.1487,177826.164,6.0155,220819.8653,,,,,,
206,20200911,000597.SZ,6.207,6.2569,6.1971,6.237,6.227,0.009999999999999787,0.1606,108617.08,67751.799,0.8688,6.2649,170784.02,6.2809,177546.875,6.1332,186297.576,5.9908,224297.0,,,,,,
207,20200910,000597.SZ,6.2869,6.3068,6.1971,6.227,6.2869,-0.05989999999999984,-0.9528,192687.56,120694.51,1.5412,6.2829,177898.192,6.2709,184314.931,6.1197,205864.5225,5.9619,225733.6247,,,,,,
208,20200909,000597.SZ,6.2669,6.3268,6.2569,6.2869,6.2969,-0.009999999999999787,-0.1588,160576.0,101243.482,1.2844,6.3049,173386.312,6.253,182544.58,6.1137,248014.9315,5.9293,222014.5473,,,,,,
209,20200908,000597.SZ,6.2869,6.3368,6.1971,6.2969,6.2769,0.019999999999999574,0.3186,175292.43,110364.3,1.4021,6.3108,174174.838,6.232,191080.047,6.0998,243559.3405,5.895,220054.272,,,,,,
210,20200907,000597.SZ,6.2769,6.3667,6.1971,6.2769,6.3268,-0.049900000000000055,-0.7887,216747.03,136486.952,1.7336,6.3148,181217.498,6.2031,189697.697,6.0579,243040.4195,5.8598,220972.8997,,,,,,
211,20200904,000597.SZ,6.2869,6.3368,6.237,6.3268,6.3368,-0.009999999999999787,-0.1578,144187.94,90983.407,1.1533,6.2969,184309.73,6.1761,182757.868,6.0224,240944.156,5.8352,219766.3567,,,,,,
212,20200903,000597.SZ,6.3068,6.3767,6.2769,6.3368,6.3168,0.020000000000000462,0.3166,170128.16,108161.881,1.3608,6.2589,190731.67,6.1412,190216.27,5.986,241322.1575,5.8095,220793.842,,,,,,
213,20200902,000597.SZ,6.3068,6.3368,6.247,6.3168,6.3168,0.0,0.0,164518.63,103824.034,1.3159,6.2011,191702.848,6.0963,185751.324,5.9496,243347.0735,5.7839,220490.8383,,,,,,
214,20200901,000597.SZ,6.1971,6.3368,6.1871,6.3168,6.1871,0.1296999999999997,2.0963,210505.73,132421.99,1.6837,6.1532,207985.256,6.0514,189900.472,5.9167,246247.136,5.7566,220927.0837,,,,,,
215,20200831,000597.SZ,6.1372,6.2769,6.1172,6.1871,6.1372,0.049900000000000055,0.8131,232208.19,144576.02,1.8573,6.0913,198177.896,6.0125,187491.902,5.8807,247149.585,5.7267,219092.3887,,,,,,
216,20200828,000597.SZ,6.0574,6.1472,6.0274,6.1372,6.0474,0.08980000000000032,1.4849,176297.64,107668.841,1.4101,6.0554,181206.006,5.9855,195048.277,5.8458,247672.0625,5.7014,225099.9117,,,,,,
217,20200827,000597.SZ,6.0773,6.0773,6.0174,6.0474,6.0773,-0.029900000000000482,-0.492,174984.05,105926.965,1.3996,6.0234,189700.87,5.9685,227414.114,5.8074,246442.9715,5.6925,235237.6913,,,,,,
