,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000566.SZ,10.1,10.65,9.97,10.32,10.02,0.3000000000000007,2.994,411697.38,426444.53,3.4208,10.136,342176.93,10.123,417166.744,9.665,474803.5915,9.5133,575578.6873,,,,,,
229,20200817,000566.SZ,9.82,10.15,9.77,10.02,9.86,0.16000000000000014,1.6227,227823.31,227046.108,1.893,10.04,340886.952,10.03,417449.58,9.649,502496.008,9.4177,572419.026,,,,,,
230,20200814,000566.SZ,9.99,10.16,9.7,9.86,10.08,-0.22000000000000064,-2.1825,271745.3,268224.327,2.258,10.078,396668.614,9.964,443688.168,9.6115,540677.8035,9.328,573117.8307,,,,,,
231,20200813,000566.SZ,10.65,10.65,9.98,10.08,10.4,-0.3200000000000003,-3.0769,328472.16,333710.555,2.7293,10.27,539870.988,9.913,461210.316,9.565,581522.519,,,,,,,,
232,20200812,000566.SZ,10.06,10.5,9.86,10.4,9.84,0.5600000000000005,5.6911,471146.5,480033.754,3.9148,10.316,524300.6,9.828,475353.952,9.557,598121.4375,,,,,,,,
233,20200811,000566.SZ,10.2,10.5,9.76,9.84,10.21,-0.370000000000001,-3.6239,405247.49,411827.736,3.3673,10.11,492156.558,9.704,470404.356,9.588,649646.0535,,,,,,,,
234,20200810,000566.SZ,10.22,10.5,9.92,10.21,10.82,-0.6099999999999994,-5.6377,506731.62,518720.742,4.2105,10.02,494012.208,9.594,461660.801,9.597,663276.7135,,,,,,,,
235,20200807,000566.SZ,10.68,11.34,10.31,10.82,10.31,0.5099999999999998,4.9467,987757.17,1072630.483,8.2074,9.85,490707.722,9.454,458263.607,9.542,674535.8725,,,,,,,,
236,20200806,000566.SZ,9.33,10.31,9.25,10.31,9.37,0.9400000000000013,10.032,250620.22,253048.498,2.0824,9.556,382549.644,9.242,443224.555,9.415,647334.6345,,,,,,,,
237,20200805,000566.SZ,9.33,9.51,9.02,9.37,9.39,-0.02000000000000135,-0.213,310426.29,288367.258,2.5794,9.34,426407.304,9.178,480553.666,9.2985,655371.366,,,,,,,,
238,20200804,000566.SZ,9.33,9.58,9.26,9.39,9.36,0.030000000000001137,0.3205,414525.74,389495.579,3.4443,9.298,448652.154,9.207,532440.439,9.2085,654784.659,,,,,,,,
239,20200803,000566.SZ,9.33,9.58,9.11,9.36,9.35,0.009999999999999787,0.107,490209.19,460044.692,4.0732,9.168,429309.394,9.268,587542.436,9.1115,649903.749,,,,,,,,
240,20200731,000566.SZ,9.12,9.51,8.9,9.35,9.23,0.11999999999999922,1.3001,446966.78,410475.437,3.7139,9.058,425819.492,9.259,637667.439,9.01,637832.662,,,,,,,,
241,20200730,000566.SZ,9.17,9.38,8.99,9.23,9.16,0.07000000000000028,0.7642,469908.52,429958.419,3.9045,8.928,503899.466,9.217,701834.722,,,,,,,,,,
242,20200729,000566.SZ,8.76,9.24,8.71,9.16,8.74,0.41999999999999993,4.8055,421650.54,381521.263,3.5035,9.016,534700.028,9.286,720888.923,,,,,,,,,,
243,20200728,000566.SZ,8.76,8.92,8.54,8.74,8.81,-0.07000000000000028,-0.7946,317811.94,277862.408,2.6407,9.116,616228.724,9.472,828887.751,,,,,,,,,,
244,20200727,000566.SZ,8.54,8.95,8.4,8.81,8.7,0.11000000000000121,1.2644,472759.68,411767.615,3.9282,9.368,745775.478,9.6,864892.626,,,,,,,,,,
245,20200724,000566.SZ,9.47,9.49,8.7,8.7,9.67,-0.9700000000000006,-10.031,837366.65,750047.655,6.9578,9.46,849515.386,9.63,890808.138,,,,,,,,,,
246,20200723,000566.SZ,9.5,10.08,9.39,9.67,9.66,0.009999999999999787,0.1035,623911.33,608590.598,5.1842,9.506,899769.978,9.588,851444.714,,,,,,,,,,
247,20200722,000566.SZ,9.89,9.97,9.36,9.66,10.0,-0.33999999999999986,-3.4,829294.02,799579.758,6.8907,9.556,907077.818,9.419,830189.066,,,,,,,,,,
248,20200721,000566.SZ,9.0,10.19,8.96,10.0,9.27,0.7300000000000004,7.8749,965545.71,935234.39,8.0228,9.828,1041546.778,9.21,777128.879,,,,,,,,,,
249,20200720,000566.SZ,8.34,9.35,8.33,9.27,8.93,0.33999999999999986,3.8074,991459.22,875631.801,8.2382,9.832,984009.774,8.955,712265.062,,,,,,,,,,
250,20200717,000566.SZ,9.28,9.92,8.93,8.93,9.92,-0.9900000000000002,-9.9798,1088639.61,1008900.847,9.0456,9.8,932100.89,8.761,637997.885,,,,,,,,,,
251,20200716,000566.SZ,10.97,10.97,9.92,9.92,11.02,-1.0999999999999996,-9.9819,660450.53,669590.87,5.4878,9.67,803119.45,,,,,,,,,,,,
252,20200715,000566.SZ,11.02,11.02,10.48,11.02,10.02,1.0,9.98,1501638.82,1640905.015,12.4773,9.282,753300.314,,,,,,,,,,,,
253,20200714,000566.SZ,9.55,10.02,9.55,10.02,9.11,0.9100000000000001,9.989,677860.69,673307.703,5.6324,8.592,512710.98,,,,,,,,,,,,
254,20200713,000566.SZ,8.32,9.11,8.32,9.11,8.28,0.8300000000000001,10.0242,731914.8,656076.926,6.0816,8.078,440520.35,,,,,,,,,,,,
255,20200710,000566.SZ,8.02,8.45,7.86,8.28,7.98,0.29999999999999893,3.7594,443732.41,365904.109,3.687,7.722,343894.88,,,,,,,,,,,,
256,20200709,000566.SZ,7.59,8.1,7.58,7.98,7.57,0.41000000000000014,5.4161,411354.85,324275.252,3.418,,,,,,,,,,,,,,
257,20200708,000566.SZ,7.45,7.65,7.4,7.57,7.45,0.1200000000000001,1.6107,298692.15,224242.131,2.4819,,,,,,,,,,,,,,
258,20200707,000566.SZ,7.39,7.55,7.26,7.45,7.33,0.1200000000000001,1.6371,316907.54,235706.379,2.6332,,,,,,,,,,,,,,
259,20200706,000566.SZ,7.19,7.37,7.17,7.33,7.15,0.17999999999999972,2.5175,248787.45,181518.19,2.0672,,,,,,,,,,,,,,
