,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300364.SZ,7.08,7.28,7.01,7.15,7.06,0.09000000000000075,1.2748,148444.87,106016.055,2.3496,7.202,236270.296,7.806,318840.404,8.27,380856.0805,8.055,324980.646,7.917,279320.8887,7.7901,270377.5845,,
110,20210209,300364.SZ,7.04,7.27,7.0,7.06,7.04,0.019999999999999574,0.2841,177553.07,126517.952,2.8103,7.342,272429.478,7.98,363722.189,8.2985,385505.5745,8.0853,330422.5687,7.9145,279051.7802,7.7963,270802.4288,,
111,20210208,300364.SZ,7.0,7.16,6.88,7.04,7.12,-0.08000000000000007,-1.1236,204289.97,143237.132,3.2335,7.604,289430.672,8.186,437606.23,8.3335,384399.046,8.1013,330325.8357,7.9155,278350.0748,7.8021,270991.7989,,
112,20210205,300364.SZ,7.9,8.02,7.11,7.12,7.64,-0.5199999999999996,-6.8063,347162.62,260206.619,5.4949,7.908,329558.168,8.396,459616.098,8.367,388281.593,8.1217,327875.4557,7.9167,278765.1758,7.8091,272123.5901,,
113,20210204,300364.SZ,7.86,7.96,7.32,7.64,7.85,-0.20999999999999996,-2.6752,303900.95,229688.468,4.8102,8.144,352786.95,8.55,456280.433,8.387,387870.2445,8.1443,321434.76,7.922,277413.1598,7.8122,271247.3442,,
114,20210203,300364.SZ,8.29,8.34,7.81,7.85,8.37,-0.5199999999999996,-6.2127,329240.78,264891.539,5.2112,8.41,401410.512,8.682,458733.015,8.38,382570.0815,8.1543,317390.8297,7.9155,276489.506,7.8134,270202.0526,,
115,20210202,300364.SZ,8.6,8.72,8.3,8.37,8.56,-0.19000000000000128,-2.2196,262559.04,221732.601,4.1558,8.618,455014.9,8.824,467981.226,8.357,374412.581,8.1607,314646.2997,7.9097,277277.462,7.8144,269340.1567,,
116,20210201,300364.SZ,8.25,8.87,8.19,8.56,8.3,0.2599999999999998,3.1325,404927.45,351188.166,6.4092,8.768,585781.788,8.852,477026.66,8.3155,369500.36,8.152,313631.421,7.901,282703.1925,7.8116,269783.0557,,
117,20210129,300364.SZ,8.91,9.08,8.25,8.3,8.97,-0.6699999999999999,-7.4693,463306.53,395483.375,7.3333,8.884,589674.028,8.886,486168.859,8.2695,360990.0185,8.1437,312318.8543,7.8903,289077.407,7.8099,269793.8603,,
118,20210128,300364.SZ,8.66,9.37,8.66,8.97,8.89,0.08000000000000007,0.8999,547018.76,498731.804,8.6583,8.956,559773.916,8.878,478555.122,8.24,346145.0855,8.1417,312211.7423,7.8735,289934.3425,7.8142,268939.7445,,
119,20210127,300364.SZ,9.07,9.56,8.56,8.89,9.12,-0.22999999999999865,-2.5219,597262.72,540666.897,9.4535,8.954,516055.518,8.734,442871.757,8.1795,328050.767,8.081,300091.003,7.8328,282755.6365,7.8153,268292.1653,,
120,20210126,300364.SZ,10.27,10.95,8.88,9.12,9.14,-0.02000000000000135,-0.2188,916393.48,887630.78,14.5047,9.03,480947.552,8.617,407288.96,8.138,313772.7585,8.0303,293587.19,7.7968,275124.7095,7.8205,270031.3982,,
121,20210125,300364.SZ,8.68,9.38,8.56,9.14,8.66,0.4800000000000004,5.5427,424388.65,385942.466,6.7173,8.936,368271.532,8.481,331191.862,8.059,276685.6385,7.9883,266667.139,7.7547,261980.5422,7.82,267377.5165,,
122,20210122,300364.SZ,8.89,8.94,8.39,8.66,8.96,-0.3000000000000007,-3.3482,313805.97,272060.223,4.9669,8.888,382663.69,8.338,316947.088,7.9845,262005.1345,7.943,256932.9507,7.714,257824.4963,7.8125,267276.034,,
123,20210121,300364.SZ,9.14,9.32,8.91,8.96,9.27,-0.3099999999999987,-3.3441,328426.77,299269.246,5.1984,8.8,397336.328,8.224,319460.056,7.9415,254011.9235,7.9207,251270.9553,7.6878,254711.4607,7.8093,267322.2106,,
124,20210120,300364.SZ,8.88,9.49,8.45,9.27,8.65,0.6199999999999992,7.1676,421722.89,381396.036,6.6751,8.514,369687.996,8.078,306407.148,7.8905,246719.737,7.885,247120.2287,7.6588,251709.5318,7.801,267526.1643,,
125,20210119,300364.SZ,9.0,9.02,8.55,8.65,8.9,-0.25,-2.809,353013.38,308365.272,5.5875,8.204,333630.368,7.89,280843.936,7.829,237978.8365,7.8487,238306.4857,7.6263,247395.4818,7.7917,266943.2683,,
126,20210118,300364.SZ,8.41,9.11,8.21,8.9,8.22,0.6799999999999997,8.2725,496349.44,433528.92,7.8563,8.026,294112.192,7.779,261974.06,7.802,231933.8015,7.8353,232734.198,7.6063,245090.4618,7.7863,268507.9303,,
127,20210115,300364.SZ,7.61,8.27,7.6,8.22,7.53,0.6900000000000004,9.1633,387169.16,311240.435,6.1281,7.788,251230.486,7.653,235811.178,7.7725,225393.852,7.817,224651.4887,7.581,240601.646,7.7861,268122.0297,,
128,20210114,300364.SZ,7.58,7.75,7.0,7.53,7.72,-0.1899999999999995,-2.4611,190185.11,142528.147,3.0103,7.648,241583.784,7.602,213735.049,7.7735,229040.0525,7.817,220098.138,7.5672,236597.0127,7.7939,269400.1598,,
129,20210113,300364.SZ,7.78,7.96,7.71,7.72,7.76,-0.040000000000000036,-0.5155,241434.75,189754.99,3.8214,7.642,243126.3,7.625,213229.777,7.7545,228700.626,7.837,223626.2003,7.5642,235970.7687,7.8074,274416.9047,,
130,20210112,300364.SZ,7.86,7.96,7.65,7.76,7.71,0.04999999999999982,0.6485,155422.5,120833.545,2.46,7.576,228057.504,7.659,220256.557,7.737,236736.305,7.853,227796.366,7.5573,233404.8385,7.8237,279509.0464,,
131,20210111,300364.SZ,7.51,7.98,7.51,7.71,7.52,0.1900000000000004,2.5266,281940.91,220486.28,4.4626,7.532,229835.928,7.637,222179.415,7.742,234404.7775,7.8627,236947.2563,7.5478,232322.2372,7.8442,286149.5309,,
132,20210108,300364.SZ,6.5,7.61,6.5,7.52,7.5,0.019999999999999574,0.2667,338935.65,246288.019,5.3647,7.518,220391.87,7.631,207063.181,7.7455,226925.882,7.8707,241351.3107,7.5418,229164.6307,7.8585,294494.4051,,
133,20210107,300364.SZ,7.34,7.64,7.25,7.5,7.39,0.11000000000000032,1.4885,197897.69,146900.385,3.1323,7.556,185886.314,7.659,188563.791,7.769,217176.405,7.872,244979.257,7.5368,225193.2707,7.8825,304339.5157,,
134,20210106,300364.SZ,7.58,7.61,7.27,7.39,7.54,-0.15000000000000036,-1.9894,166090.77,122077.274,2.6289,7.608,183333.254,7.703,187032.326,7.7885,217476.769,7.8587,242177.1437,7.5352,224162.5662,7.9013,303268.0401,,
135,20210105,300364.SZ,7.59,7.63,7.41,7.54,7.64,-0.09999999999999964,-1.3089,164314.62,123150.607,2.6008,7.742,212455.61,7.768,195113.737,7.828,217037.7605,7.8547,241341.587,7.539,224036.2112,7.9135,306143.9986,,
136,20210104,300364.SZ,7.69,8.11,7.62,7.64,7.71,-0.07000000000000028,-0.9079,234720.62,182256.424,3.7152,7.742,214522.902,7.825,201893.543,7.8635,218114.267,7.8453,241592.8787,7.5393,223497.5915,7.9177,308163.6908,,
137,20201231,300364.SZ,7.78,7.9,7.58,7.71,7.76,-0.04999999999999982,-0.6443,166407.87,128231.031,2.6339,7.744,193734.492,7.892,214976.526,7.899,219071.644,7.8257,237870.8803,7.5338,221341.1792,7.922,311114.9996,,
138,20201230,300364.SZ,7.92,8.07,7.76,7.76,8.06,-0.3000000000000007,-3.7221,185132.39,145504.83,2.9303,7.762,191241.268,7.945,244345.056,7.9245,223279.6825,7.8033,236327.6893,7.5245,219949.2285,7.9254,315775.339,,
139,20201229,300364.SZ,7.5,8.2,7.5,8.06,7.54,0.5200000000000005,6.8966,311702.55,249721.101,4.9337,7.798,190731.398,7.884,244171.475,7.943,228824.412,7.779,233661.1313,7.5137,218320.3662,7.9305,322841.024,,
140,20201228,300364.SZ,7.69,7.89,7.4,7.54,7.65,-0.11000000000000032,-1.4379,174651.08,132747.471,2.7644,7.794,177771.864,7.815,253216.053,7.95,231566.2705,7.7437,227680.9917,7.4967,214614.3952,7.9354,328312.5762,,
141,20201225,300364.SZ,7.73,7.81,7.57,7.65,7.8,-0.14999999999999947,-1.9231,130778.57,100245.116,2.07,7.908,189264.184,7.847,246630.14,7.9755,244331.177,7.7297,226374.314,7.4913,213664.1915,,,,
142,20201224,300364.SZ,7.9,7.99,7.67,7.8,7.94,-0.14000000000000057,-1.7632,153941.75,120105.608,2.4366,8.04,236218.56,7.86,246788.583,7.9905,258495.3755,7.7117,229654.896,7.4833,213931.8618,,,,
143,20201223,300364.SZ,7.98,8.15,7.88,7.94,8.04,-0.09999999999999876,-1.2438,182583.04,145515.733,2.8899,8.128,297448.844,7.879,245789.019,7.9785,273186.99,7.6997,233391.5597,7.477,213577.804,,,,
144,20201222,300364.SZ,8.14,8.38,7.93,8.04,8.11,-0.07000000000000028,-0.8631,246904.88,200670.606,3.908,7.97,297611.552,7.874,247921.212,7.9365,269749.5525,7.6767,235588.1823,7.4697,213688.7192,,,,
145,20201221,300364.SZ,8.17,8.32,8.03,8.11,8.31,-0.20000000000000107,-2.4067,232112.68,189332.408,3.6739,7.836,328660.242,7.888,238961.784,7.898,264455.512,7.6587,239908.6243,7.4655,212941.8975,,,,
146,20201218,300364.SZ,8.26,8.55,8.21,8.31,8.24,0.07000000000000028,0.8495,365550.45,305232.948,5.786,7.786,303996.096,7.902,234334.991,7.8555,261442.5465,7.65,251774.964,7.4603,212974.681,,,,
147,20201217,300364.SZ,7.25,8.45,7.24,8.24,7.15,1.0899999999999999,15.2448,460093.17,366174.32,7.2824,7.68,257358.606,7.906,223166.762,7.7925,249318.0575,7.637,265835.9597,7.4535,212244.7735,,,,
148,20201216,300364.SZ,7.31,7.37,7.0,7.15,7.37,-0.21999999999999975,-2.9851,183396.58,131486.805,2.9028,7.63,194129.194,7.904,202214.309,7.7325,232319.006,7.6053,267656.9427,7.446,208737.4252,,,,
149,20201215,300364.SZ,7.85,7.95,7.17,7.37,7.86,-0.4900000000000002,-6.2341,402148.33,298448.054,6.3652,7.778,198230.872,8.002,213477.349,7.7265,228405.9595,7.5847,265420.27,7.46,211904.0987,,,,
150,20201214,300364.SZ,7.79,7.93,7.6,7.86,7.78,0.08000000000000007,1.0283,108791.95,84981.243,1.722,7.94,149263.326,8.085,209916.488,7.708,214913.461,7.5633,256662.229,7.4718,212232.0938,,,,
151,20201211,300364.SZ,8.04,8.05,7.68,7.78,7.99,-0.20999999999999996,-2.6283,132363.0,103494.645,2.0951,8.018,164673.886,8.104,242032.214,7.671,216246.401,7.521,257293.9453,7.4612,214308.548,,,,
152,20201210,300364.SZ,7.9,8.12,7.78,7.99,7.89,0.10000000000000053,1.2674,143946.11,114808.553,2.2784,8.132,188974.918,8.121,270202.168,7.6375,221088.0525,7.485,258716.042,7.4498,221468.8645,,,,
153,20201209,300364.SZ,8.14,8.23,7.83,7.89,8.18,-0.29000000000000004,-3.5452,203904.97,163586.84,3.2274,8.178,210299.424,8.078,300584.961,7.61,227192.83,7.455,258151.966,7.4583,227229.1467,,,,
154,20201208,300364.SZ,8.39,8.39,8.13,8.18,8.25,-0.07000000000000028,-0.8485,157310.6,129320.786,2.4899,8.226,228723.826,7.999,291577.893,7.578,229421.6675,7.4327,256298.835,7.4837,232169.2775,,,,
155,20201207,300364.SZ,8.44,8.44,8.22,8.25,8.35,-0.09999999999999964,-1.1976,185844.75,154775.774,2.9416,8.23,270569.65,7.908,289949.24,7.544,240382.0445,7.404,256484.478,7.5,237680.6603,,,,
156,20201204,300364.SZ,8.24,8.5,8.18,8.35,8.22,0.129999999999999,1.5815,253868.16,212515.036,4.0182,8.19,319390.542,7.809,288550.102,7.524,260494.9505,7.3773,257446.7257,7.5137,241462.878,,,,
157,20201203,300364.SZ,8.21,8.32,8.04,8.22,8.13,0.08999999999999986,1.107,250568.64,205598.412,3.966,8.11,351429.418,7.679,275469.353,7.5025,287170.5585,7.345,256551.8033,7.524,246013.8905,,,,
158,20201202,300364.SZ,8.0,8.27,7.9,8.13,8.2,-0.06999999999999851,-0.8537,296026.98,239982.994,4.6855,7.978,390870.498,7.561,262423.703,7.456,300378.2595,7.3173,253095.8873,7.5382,251629.1732,,,,
159,20201201,300364.SZ,8.05,8.34,8.01,8.2,8.05,0.14999999999999858,1.8634,366539.72,300245.734,5.8016,7.772,354431.96,7.451,243334.57,7.376,291391.7305,7.2913,248315.337,7.5442,251512.5185,,,,
160,20201130,300364.SZ,8.14,8.39,7.92,8.05,7.95,0.10000000000000053,1.2579,429949.21,350080.942,6.8053,7.586,309328.83,7.331,219910.434,7.3025,280035.0995,7.2617,239013.311,7.5527,252419.8055,,,,
161,20201127,300364.SZ,7.62,7.95,7.53,7.95,7.56,0.39000000000000057,5.1587,414062.54,321729.542,6.5538,7.428,257709.662,7.238,190460.588,7.2295,264924.811,7.233,227697.218,7.5633,253220.8162,,,,
162,20201126,300364.SZ,7.1,7.76,7.05,7.56,7.1,0.45999999999999996,6.4789,447774.04,336361.651,7.0874,7.248,199509.288,7.154,171973.937,7.167,252972.979,7.213,216977.9507,7.5687,251374.7888,,,,
163,20201125,300364.SZ,7.3,7.34,7.07,7.1,7.27,-0.16999999999999993,-2.3384,113834.29,82060.845,1.8018,7.144,133976.908,7.142,153800.699,7.1435,236935.4685,7.2017,205407.2843,7.5798,249670.7103,,,,
164,20201124,300364.SZ,7.26,7.39,7.2,7.27,7.26,0.009999999999999787,0.1377,141024.07,102887.245,2.2321,7.13,132237.18,7.157,167265.442,7.1495,238659.306,7.2117,206147.9887,7.6015,255186.0253,,,,
165,20201123,300364.SZ,7.05,7.29,6.99,7.26,7.05,0.20999999999999996,2.9787,171853.37,122721.253,2.7201,7.076,130492.038,7.18,190814.849,7.152,239752.097,7.2233,206730.8353,7.6123,256555.4862,,,,
166,20201120,300364.SZ,7.04,7.09,6.92,7.05,7.04,0.009999999999999787,0.142,123060.67,86149.876,1.9478,7.048,123211.514,7.239,232439.799,7.1615,241895.0375,7.2333,205402.3043,7.6213,255765.5232,,,,
167,20201119,300364.SZ,6.99,7.06,6.89,7.04,7.03,0.009999999999999787,0.1422,120112.14,84030.387,1.9011,7.06,144438.586,7.326,298871.764,7.178,247093.0285,7.242,204811.478,7.633,256443.3163,,,,
168,20201118,300364.SZ,7.01,7.12,6.94,7.03,7.0,0.03000000000000025,0.4286,105135.65,73878.694,1.6641,7.14,173624.49,7.351,338332.816,7.1955,248431.9795,7.2457,203570.7677,7.6448,258028.8313,,,,
169,20201117,300364.SZ,7.08,7.11,6.88,7.0,7.12,-0.1200000000000001,-1.6854,132298.36,92246.364,2.094,7.184,202293.704,7.301,339448.891,7.2115,250805.7205,7.2483,202979.601,7.6632,261434.2803,,,,
170,20201116,300364.SZ,7.2,7.23,7.0,7.12,7.11,0.009999999999999787,0.1406,135450.75,96008.261,2.1439,7.284,251137.66,7.274,340159.765,7.227,248564.7495,7.2497,201547.7987,7.6782,262553.0775,,,,
171,20201113,300364.SZ,7.44,7.44,7.06,7.11,7.44,-0.33000000000000007,-4.4355,229196.03,164192.692,3.6277,7.43,341668.084,7.221,339389.034,7.2305,246315.533,7.253,200954.069,7.6887,263633.523,,,,
172,20201112,300364.SZ,7.3,7.55,7.24,7.44,7.25,0.1900000000000004,2.6207,266041.66,197001.626,4.2109,7.592,453304.942,7.18,333972.021,7.2425,239479.9575,7.255,198208.8277,7.7015,265482.0043,,,,
173,20201111,300364.SZ,7.38,7.54,7.17,7.25,7.5,-0.25,-3.3333,248481.72,180915.217,3.933,7.562,503041.142,7.145,320070.238,7.2315,231210.577,7.2543,193764.0483,7.7025,265081.5285,,,,
174,20201110,300364.SZ,7.74,7.93,7.46,7.5,7.85,-0.34999999999999964,-4.4586,376518.14,285579.877,5.9596,7.418,476604.078,7.142,310053.17,7.239,225589.262,7.2627,191789.256,7.7113,263914.5992,,,,
175,20201109,300364.SZ,7.61,8.04,7.5,7.85,7.92,-0.07000000000000028,-0.8838,588102.87,456770.216,9.3085,7.264,429181.87,7.124,288689.345,7.245,214688.8285,7.2723,185975.1707,7.7192,261402.8515,,,,
176,20201106,300364.SZ,7.62,8.49,7.38,7.92,7.29,0.6299999999999999,8.642,787380.32,621797.43,12.4627,7.012,337109.984,7.084,251350.276,7.2305,191883.557,7.2707,174174.398,7.7222,256862.9188,,,,
177,20201105,300364.SZ,7.84,7.84,7.2,7.29,6.53,0.7599999999999998,11.6386,514722.66,386430.059,8.1471,6.768,214639.1,7.03,195314.293,7.2,157781.335,7.27,158653.5873,7.7295,250510.3135,,,,
178,20201104,300364.SZ,6.76,6.77,6.51,6.53,6.73,-0.20000000000000018,-2.9718,116296.4,76680.606,1.8407,6.728,137099.334,7.04,158531.143,7.193,136189.7435,7.2867,149817.9077,7.7548,247945.1465,,,,
179,20201103,300364.SZ,6.58,6.75,6.53,6.73,6.59,0.14000000000000057,2.1244,139407.1,92777.288,2.2065,6.866,143502.262,7.122,162162.55,7.222,134744.956,7.3353,158387.9273,7.7977,253828.694,,,,
180,20201102,300364.SZ,6.79,6.83,6.52,6.59,6.7,-0.11000000000000032,-1.6418,127743.44,85043.314,2.0219,6.984,148196.82,7.18,156969.734,7.2375,132241.8155,7.3803,167801.9587,7.8442,264938.087,,,,
181,20201030,300364.SZ,7.1,7.19,6.7,6.7,7.09,-0.3899999999999997,-5.5007,175025.9,121710.446,2.7703,7.156,165590.568,7.24,153242.032,7.269,131736.5865,7.4013,171323.1507,7.8853,272774.4908,,,,
182,20201029,300364.SZ,7.08,7.28,7.02,7.09,7.22,-0.1299999999999999,-1.8006,127023.83,90638.46,2.0105,7.292,175989.486,7.305,144987.894,7.2925,130327.231,7.4147,184221.687,7.911,276727.5717,,,,
183,20201028,300364.SZ,7.42,7.47,7.15,7.22,7.32,-0.10000000000000053,-1.3661,148311.04,107711.958,2.3475,7.352,179962.952,7.318,142350.916,7.309,130610.9535,7.4617,196306.3273,7.9308,279932.9605,,,,
184,20201027,300364.SZ,7.26,7.53,7.25,7.32,7.45,-0.1299999999999999,-1.745,162879.89,120301.811,2.5781,7.378,180822.838,7.336,141125.354,7.323,132657.299,7.5347,208039.72,7.9432,283342.7967,,,,
185,20201026,300364.SZ,7.2,7.62,7.0,7.45,7.38,0.07000000000000028,0.9485,214712.18,156990.043,3.3985,7.376,165742.648,7.366,140688.312,7.3465,134618.0835,7.596,218876.8427,7.957,286491.0548,,,,
186,20201023,300364.SZ,7.71,7.9,7.37,7.38,7.39,-0.009999999999999787,-0.1353,227020.49,172559.002,3.5933,7.324,140893.496,7.377,132416.838,7.364,135586.459,7.65,225479.0303,7.9663,291925.3988,,,,
187,20201022,300364.SZ,7.3,7.53,7.17,7.39,7.35,0.040000000000000036,0.5442,146891.16,107668.792,2.325,7.318,113986.302,7.37,120248.377,7.39,140323.2345,7.703,235475.9777,7.9912,295642.4135,,,,
188,20201021,300364.SZ,7.31,7.6,7.29,7.35,7.31,0.040000000000000036,0.5472,152610.47,113103.957,2.4155,7.284,104738.88,7.346,113848.344,7.41,145461.29,7.759,250162.459,8.0207,302203.307,,,,
189,20201020,300364.SZ,7.15,7.33,7.14,7.31,7.19,0.11999999999999922,1.669,87478.94,63398.382,1.3846,7.294,101427.87,7.322,107327.362,7.442,156500.616,7.797,254709.7,8.0507,312863.0407,,,,
190,20201019,300364.SZ,7.38,7.39,7.16,7.19,7.35,-0.15999999999999925,-2.1769,90466.42,65686.603,1.4319,7.356,115633.976,7.295,107513.897,7.4805,173218.071,7.8437,265826.3,8.09,325613.2543,,,,
191,20201016,300364.SZ,7.22,7.36,7.12,7.35,7.22,0.1299999999999999,1.8006,92484.52,66881.858,1.4639,7.43,123940.18,7.298,110231.141,7.482,180363.71,7.8937,278744.4143,8.1407,339976.8247,,,,
192,20201015,300364.SZ,7.48,7.48,7.22,7.22,7.4,-0.1800000000000006,-2.4324,100654.05,73738.719,1.5932,7.422,126510.452,7.28,115666.568,7.4695,203838.5835,7.9243,285771.627,8.1752,359824.1795,,,,
193,20201014,300364.SZ,7.69,7.7,7.35,7.4,7.62,-0.21999999999999975,-2.8871,136055.42,101940.164,2.1535,7.408,122957.808,7.3,118870.991,7.5335,223284.033,7.958,293934.1363,8.2282,383485.7607,,,,
194,20201013,300364.SZ,7.59,7.78,7.48,7.62,7.56,0.0600000000000005,0.7937,158509.47,121201.284,2.5089,7.35,113226.854,7.31,124189.244,7.634,241496.903,7.9913,304224.062,8.2673,382373.514,,,,
195,20201012,300364.SZ,7.4,7.58,7.34,7.56,7.31,0.25,3.42,131997.44,99060.258,2.0893,7.234,99393.818,7.327,128547.855,7.711,257971.108,8.0013,306380.137,8.288,388251.786,,,,
196,20201009,300364.SZ,7.21,7.38,7.21,7.31,7.15,0.15999999999999925,2.2378,105335.88,77090.037,1.6673,7.166,96522.102,7.351,138756.08,7.7865,272010.1265,8.0093,306128.742,8.2962,392829.7902,,,,
197,20200930,300364.SZ,7.11,7.17,7.02,7.15,7.11,0.040000000000000036,0.5626,82890.83,58791.089,1.312,7.138,104822.684,7.41,160398.092,7.8695,293089.778,8.024,308075.1547,8.3102,400888.82,,,,
198,20200929,300364.SZ,7.2,7.23,7.05,7.11,7.04,0.07000000000000028,0.9943,87400.65,62425.367,1.3834,7.192,114784.174,7.474,177074.236,7.9655,318319.5165,8.044,312486.895,8.3263,411601.4495,,,,
199,20200928,300364.SZ,7.2,7.26,7.03,7.04,7.22,-0.17999999999999972,-2.4931,89344.29,63588.91,1.4141,7.27,135151.634,7.562,205673.87,8.0345,328400.869,8.078,319888.9597,8.3473,427361.6818,,,,
200,20200925,300364.SZ,7.24,7.34,7.15,7.22,7.17,0.04999999999999982,0.6974,117638.86,84943.945,1.862,7.42,157701.892,7.666,238922.245,8.118,344982.5015,8.1067,323558.3563,8.3742,442010.7572,,,,
201,20200924,300364.SZ,7.45,7.52,7.12,7.17,7.42,-0.25,-3.3693,146838.79,106561.316,2.3242,7.536,180990.058,7.666,250496.279,8.1915,363001.051,8.1243,326312.977,,,,,,
202,20200923,300364.SZ,7.55,7.6,7.34,7.42,7.5,-0.08000000000000007,-1.0667,132698.28,98706.431,2.1004,7.682,215973.5,7.659,292010.599,8.2465,370824.1565,8.148,332755.181,,,,,,
203,20200922,300364.SZ,7.61,7.8,7.48,7.5,7.79,-0.29000000000000004,-3.7227,189237.95,143392.832,2.9953,7.756,239364.298,7.767,327697.075,8.287,381465.709,8.1507,336399.0087,,,,,,
204,20200921,300364.SZ,8.0,8.15,7.77,7.79,7.8,-0.009999999999999787,-0.1282,202095.58,159767.874,3.1988,7.854,276196.106,7.958,358804.562,8.332,394241.471,8.16,336039.9423,,,,,,
205,20200918,300364.SZ,7.83,8.01,7.71,7.8,7.9,-0.10000000000000053,-1.2658,234079.69,182997.425,3.6079,7.912,320142.598,8.095,387394.361,8.3385,395296.278,8.166,336830.5323,,,,,,
206,20200917,300364.SZ,7.73,8.33,7.58,7.9,7.79,0.11000000000000032,1.4121,321756.0,255015.767,5.0928,7.796,320002.5,8.222,405264.173,8.3385,389815.073,8.1737,339551.4397,,,,,,
207,20200916,300364.SZ,7.77,8.05,7.7,7.79,7.99,-0.20000000000000018,-2.5031,249652.27,195147.066,3.9515,7.636,368047.698,8.329,425781.464,8.331,381913.686,8.189,342367.0397,,,,,,
208,20200915,300364.SZ,8.1,8.5,7.88,7.99,8.08,-0.08999999999999986,-1.1139,373396.99,302678.117,5.9102,7.778,416029.852,8.457,459564.797,8.329,380193.2245,8.223,346072.3853,,,,,,
209,20200914,300364.SZ,7.28,8.19,7.28,8.08,7.22,0.8600000000000003,11.9114,421828.04,334491.14,6.6767,8.062,441413.018,8.507,451127.868,8.336,376996.5045,8.26,349269.4607,,,,,,
210,20200911,300364.SZ,6.98,7.3,6.88,7.22,7.1,0.1200000000000001,1.6901,233379.2,167210.503,3.6939,8.278,454646.124,8.57,451042.758,8.327,365876.412,8.308,362074.2153,,,,,,
211,20200910,300364.SZ,8.55,8.65,7.0,7.1,8.5,-1.4000000000000004,-16.4706,561981.99,432891.446,8.8951,8.648,490525.846,8.717,475505.823,8.3535,364221.326,8.3693,374225.831,,,,,,
212,20200909,300364.SZ,9.27,9.38,8.36,8.5,9.41,-0.9100000000000001,-9.6706,489563.04,441128.005,7.7488,9.022,483515.23,8.834,449637.714,8.3925,353127.472,8.4073,369233.4563,,,,,,
213,20200908,300364.SZ,9.09,9.43,8.78,9.41,9.16,0.25,2.7293,500312.82,456456.908,7.919,9.136,503099.742,8.807,435234.343,8.3425,340749.9755,8.4,363559.5937,,,,,,
214,20200907,300364.SZ,9.11,9.48,8.96,9.16,9.07,0.08999999999999986,0.9923,487993.57,451844.782,7.724,8.952,460842.718,8.706,429678.38,8.261,324657.6325,8.3517,358645.8733,,,,,,
215,20200904,300364.SZ,8.66,9.33,8.53,9.07,8.97,0.09999999999999964,1.1148,412777.81,367257.126,6.5335,8.862,447439.392,8.582,403198.195,8.2015,311548.618,8.318,354105.267,,,,,,
216,20200903,300364.SZ,8.9,9.43,8.81,8.97,9.07,-0.09999999999999964,-1.1025,526928.91,479884.593,8.3403,8.786,460485.8,8.455,374365.973,8.1495,306695.073,8.2827,358371.7673,,,,,,
217,20200902,300364.SZ,8.44,9.15,8.34,9.07,8.49,0.5800000000000001,6.8316,587485.6,517684.216,9.2988,8.646,415760.198,8.333,338045.908,8.119,300659.8275,8.2793,355808.8493,,,,,,
218,20200901,300364.SZ,8.6,8.82,8.36,8.49,8.71,-0.22000000000000064,-2.5258,289027.7,246580.035,4.5748,8.478,367368.944,8.201,300821.652,8.106,289326.1795,8.2823,354244.155,,,,,,
219,20200831,300364.SZ,8.7,8.98,8.53,8.71,8.69,0.02000000000000135,0.2301,420976.94,368771.616,6.6633,8.46,398514.042,8.165,302865.141,8.1365,298340.257,8.3043,371016.3813,,,,,,
220,20200828,300364.SZ,8.26,8.85,8.21,8.69,8.27,0.41999999999999993,5.0786,478009.85,413427.638,7.566,8.302,358956.998,8.084,280710.066,8.177,317589.944,8.3363,385400.2087,,,,,,
221,20200827,300364.SZ,8.15,8.46,7.92,8.27,8.23,0.03999999999999915,0.486,303300.9,248884.094,4.8007,8.124,288246.146,7.99,252936.829,8.1955,323585.835,8.3877,401209.235,,,,,,
222,20200826,300364.SZ,8.32,8.59,8.08,8.23,8.4,-0.16999999999999993,-2.0238,345529.33,287551.055,5.4691,8.02,260331.618,7.951,256617.23,8.194,329031.3275,8.426,433876.732,,,,,,
223,20200825,300364.SZ,7.97,8.63,7.88,8.4,7.92,0.4800000000000004,6.0606,444753.19,371206.239,7.0396,7.924,234274.36,7.878,246265.608,8.1965,327722.219,8.4983,473037.385,,,,,,
224,20200824,300364.SZ,7.94,8.09,7.61,7.92,7.8,0.1200000000000001,1.5385,223191.72,176024.955,3.5327,7.87,207216.24,7.816,219636.885,8.1745,323129.62,8.5433,460522.966,,,,,,
225,20200821,300364.SZ,7.69,7.91,7.67,7.8,7.75,0.04999999999999982,0.6452,124455.59,97015.487,1.9699,7.866,202463.134,7.821,219899.041,8.186,329558.803,8.5747,470123.435,,,,,,
226,20200820,300364.SZ,7.7,7.95,7.53,7.75,7.75,0.0,0.0,163728.26,127778.381,2.5915,7.856,217627.512,7.844,239024.173,8.1965,350374.6645,8.583,479530.8383,,,,,,
227,20200819,300364.SZ,7.97,8.03,7.7,7.75,8.13,-0.3800000000000008,-4.674,215243.04,169091.182,3.4061,7.882,252902.842,7.905,263273.747,8.2525,364690.32,8.5963,493702.4853,,,,,,
