,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,688015.SH,37.6653,38.1486,37.0637,38.1486,37.2511,0.8975000000000009,2.4093,6258.76,23990.598,0.6903,37.1229,6022.256,37.188,7500.082,38.6166,10408.0035,38.1811,11407.7453,38.881,9420.1445,42.4684,12156.1148,,
108,20210218,688015.SH,37.2609,38.0006,36.8073,37.2511,36.6297,0.6214000000000013,1.6964,8342.65,31693.007,0.9201,36.6889,5850.944,37.3389,7982.443,38.6289,10678.8545,38.1436,11409.4607,38.9525,9478.5717,42.5509,12477.2676,,
109,20210210,688015.SH,36.4621,37.0242,36.2155,36.6297,37.0341,-0.40440000000000254,-1.092,5352.23,19824.696,0.5903,36.4976,5540.974,37.548,8126.185,38.7615,11215.81,38.1282,11346.8923,39.0384,9898.08,42.6366,12652.3499,,
110,20210209,688015.SH,36.9651,37.8231,36.2352,37.0341,36.5508,0.48329999999999984,1.3223,6635.43,25033.578,0.7318,36.4542,6349.342,37.7649,8575.492,38.8552,11693.962,38.1328,11304.2263,39.2109,9960.5398,42.7358,12926.5524,,
111,20210208,688015.SH,35.9788,36.6889,35.5054,36.5508,35.9788,0.5720000000000027,1.5898,3522.21,12997.251,0.3885,36.5765,8296.352,38.0085,8805.326,38.9218,12623.5505,38.1229,11293.9013,39.3712,10081.0613,42.8208,13237.696,,
112,20210205,688015.SH,37.0045,37.8724,35.9788,35.9788,36.2944,-0.31560000000000343,-0.8696,5402.2,20192.421,0.5958,37.2531,8977.908,38.2689,9676.434,38.8695,12887.1585,38.1219,11341.0803,39.5124,10144.6883,42.8999,13493.4453,,
113,20210204,688015.SH,36.6692,36.827,35.6928,36.2944,36.4128,-0.11839999999999407,-0.3252,6792.8,24953.348,0.7492,37.9888,10113.942,38.694,10094.334,38.9011,13171.0155,38.1407,11499.847,39.6645,10149.3452,42.9618,13546.6151,,
114,20210203,688015.SH,37.3398,37.5272,36.393,36.4128,37.6456,-1.2328000000000046,-3.2748,9394.07,35044.613,1.0361,38.5983,10711.396,39.2256,10502.455,38.8587,13380.0885,38.2015,11463.365,39.8086,10242.1035,43.0193,13606.439,,
115,20210202,688015.SH,40.0521,40.4367,37.0736,37.6456,39.9337,-2.2881,-5.7297,16370.48,63618.55,1.8055,39.0757,10801.642,39.7355,11446.01,38.8572,13381.671,38.261,11330.2503,39.9917,10224.3337,43.079,13701.7833,,
116,20210201,688015.SH,39.6477,40.3677,39.1348,39.9337,39.6576,0.27609999999999957,0.6962,6929.99,27983.911,0.7643,39.4406,9314.3,40.1655,13183.301,38.8409,13223.921,38.3031,11017.0813,40.1691,10273.58,43.1151,13664.0053,,
117,20210129,688015.SH,39.3518,39.9337,38.2275,39.6576,39.342,0.31560000000000343,0.8022,11082.37,44065.241,1.2223,39.2848,10374.96,40.0452,13315.925,38.6777,13361.577,38.2508,10988.6287,40.281,10284.4333,43.1405,13714.6096,,
118,20210128,688015.SH,38.7403,40.6635,38.5234,39.342,38.7995,0.5424999999999969,1.3982,9780.07,39253.774,1.0786,39.3992,10074.726,39.9189,13375.266,38.546,13122.9695,38.2216,10824.997,40.4079,10290.482,43.1739,13739.0716,,
119,20210127,688015.SH,39.4702,39.9041,38.5628,38.7995,39.4702,-0.6706999999999965,-1.6993,9845.3,38916.498,1.0858,39.8529,10293.514,39.9751,14305.435,38.4183,12957.246,38.1722,10779.6727,40.5311,10262.5633,43.2036,13797.2712,,
120,20210126,688015.SH,39.1447,39.8548,38.3656,39.4702,39.1546,0.31559999999999633,0.806,8933.77,35687.881,0.9853,40.3953,12090.378,39.9456,14812.432,38.3167,12668.5935,38.1512,10702.7097,40.666,10302.2508,43.2489,13951.5464,,
121,20210125,688015.SH,39.8943,40.2493,38.8587,39.1546,40.2296,-1.0749999999999957,-2.6722,12233.29,48695.977,1.3492,40.8904,17052.302,39.8351,16441.775,38.1801,12538.189,38.1006,10742.2207,40.7725,10383.6478,43.2635,14014.0896,,
122,20210122,688015.SH,41.1961,41.6202,40.1211,40.2296,41.6104,-1.3808000000000007,-3.3184,9581.2,39657.838,1.0567,40.8056,16256.89,39.4702,16097.883,38.0485,12173.4035,38.0766,10720.3557,40.8818,10349.465,43.274,14012.5853,,
123,20210121,688015.SH,41.7484,41.9753,41.0383,41.6104,41.5117,0.0987000000000009,0.2378,10874.01,45787.038,1.1993,40.4387,16675.806,39.1082,16247.697,37.864,12202.6035,38.0375,10762.1443,40.9736,10321.8228,43.2756,14055.9543,,
124,20210120,688015.SH,41.3243,42.6065,41.0383,41.5117,41.9457,-0.4340000000000046,-1.0347,18829.62,79693.585,2.0767,40.0974,18317.356,38.4918,16257.722,37.6895,11943.82,37.9553,10834.8043,41.0446,10424.2018,43.2514,14037.4368,,
125,20210119,688015.SH,40.9397,42.2909,40.6537,41.9457,38.7305,3.215200000000003,8.3015,33743.39,142371.628,3.7216,39.4958,17534.486,37.9789,15317.332,37.5238,11272.3705,37.9221,10432.719,41.0982,10211.274,43.2248,14019.1776,,
126,20210118,688015.SH,38.6516,38.8488,37.9908,38.7305,38.3951,0.3353999999999999,0.8735,8256.23,32225.789,0.9106,38.7798,15831.248,37.5164,13264.541,37.3719,9933.9715,37.8928,9469.7233,41.1437,9800.1742,43.2046,14011.1005,,
127,20210115,688015.SH,39.3715,39.6477,38.1683,38.3951,39.9041,-1.5090000000000003,-3.7816,11675.78,45843.207,1.2877,38.1348,15938.876,37.3102,13407.229,37.3536,9824.9805,37.9701,9481.538,41.2231,9785.4845,43.2517,14136.7948,,
128,20210114,688015.SH,38.6516,39.9929,38.188,39.9041,38.5036,1.400500000000001,3.6373,19081.76,76059.357,2.1045,37.7777,15819.588,37.1732,12870.673,37.3729,9549.8625,38.0762,9325.3387,41.3184,9717.3135,43.2914,14223.0749,,
129,20210113,688015.SH,38.0993,39.1151,37.2807,38.5036,38.3656,0.13799999999999812,0.3597,14915.27,57969.433,1.645,36.8862,14198.088,36.8615,11609.057,37.2708,9016.7915,38.1489,8914.4873,41.3889,9597.1335,43.318,14258.1673,,
130,20210112,688015.SH,35.6237,39.4209,35.3969,38.3656,35.5054,2.860199999999999,8.0557,25227.2,97584.209,2.7823,36.4621,13100.178,36.6879,10524.755,37.254,8647.8485,38.2742,8688.6377,41.4984,9558.8808,43.3592,14319.9068,,
131,20210111,688015.SH,36.1267,36.8467,35.3279,35.5054,36.61,-1.1045999999999978,-3.0172,8794.37,32014.684,0.9699,36.253,10697.834,36.5252,8634.603,37.2333,7892.4435,38.4129,8072.1753,41.5997,9487.9038,43.4029,14304.0429,,
132,20210108,688015.SH,35.3969,36.9256,34.6079,36.61,35.4462,1.163800000000002,3.2833,11079.34,40375.158,1.2219,36.4857,10875.582,36.6268,8248.924,37.3798,8031.592,38.6463,7913.0827,41.7917,9519.6852,43.4635,14555.0739,,
133,20210107,688015.SH,36.0972,36.3832,35.3772,35.4462,36.3832,-0.9370000000000047,-2.5754,10974.26,39651.222,1.2104,36.5686,9921.758,36.6199,8157.51,37.5021,8019.368,38.8238,7686.1923,41.9639,9484.4282,43.5536,14805.6034,,
134,20210106,688015.SH,37.0933,37.3004,36.2254,36.3832,37.3201,-0.9368999999999943,-2.5104,9425.72,34890.795,1.0396,36.8368,9020.026,36.8871,7629.918,37.687,8123.3455,39.0494,7537.3857,42.1704,9560.6012,43.6878,15176.1495,,
135,20210105,688015.SH,36.3141,37.6653,36.2254,37.3201,36.6692,0.6509,1.7751,13215.48,49574.242,1.4575,36.9138,7949.332,37.0686,7227.409,37.8936,7990.4125,39.2565,7487.0517,42.3826,9637.8683,43.7929,15391.7861,,
136,20210104,688015.SH,37.2511,37.2511,36.1761,36.6692,37.0242,-0.355000000000004,-0.9588,9683.11,35926.05,1.068,36.7974,6571.372,37.2274,6603.402,38.081,7572.3145,39.4123,7283.0113,42.5871,9840.9297,43.8818,15541.3346,,
137,20201231,688015.SH,36.6396,37.2807,36.5015,37.0242,36.7875,0.23669999999999902,0.6434,6310.22,23630.515,0.696,36.7678,5622.266,37.397,6242.732,38.3,7518.6925,39.581,7432.5437,42.7937,10004.0158,43.99,15762.0358,,
138,20201230,688015.SH,36.6593,37.3201,36.2155,36.7875,36.7678,0.019700000000000273,0.0536,6465.6,24083.857,0.7131,36.6711,6393.262,37.5726,6229.052,38.5278,7552.6715,39.7614,7547.6827,42.9656,10184.1575,44.0862,15972.7567,,
139,20201229,688015.SH,36.5607,37.1031,36.4423,36.7678,36.7382,0.02960000000000207,0.0806,4072.25,15215.158,0.4491,36.9374,6239.81,37.6801,6424.526,38.7926,7567.2025,39.9485,8449.2677,43.145,10327.1578,44.1758,16295.4756,,
140,20201228,688015.SH,36.8664,36.8664,35.7224,36.7382,36.5212,0.21699999999999875,0.5942,6325.68,23378.759,0.6977,37.2235,6505.486,37.8202,6770.942,39.0673,7770.579,40.2891,8616.8533,43.3069,10469.8947,44.2695,16537.5362,,
141,20201225,688015.SH,36.541,37.0834,36.2254,36.5212,36.541,-0.019799999999996487,-0.0542,4937.58,18366.647,0.5446,37.6574,6635.432,37.9415,7150.284,39.3568,7790.9615,40.6195,8868.2213,43.4731,10522.6803,,,,
142,20201224,688015.SH,38.119,38.2571,36.1465,36.541,38.119,-1.578000000000003,-4.1397,10165.2,38153.941,1.1211,38.0263,6863.198,38.1328,7814.26,39.6561,7745.162,40.9029,8948.2963,43.6519,10691.8077,,,,
143,20201223,688015.SH,38.0401,38.6121,37.7245,38.119,38.1979,-0.0788999999999973,-0.2066,5698.34,22029.475,0.6285,38.4741,6064.842,38.3843,7881.226,39.9258,7450.5335,41.1882,8798.8433,43.8444,10940.2245,,,,
144,20201222,688015.SH,38.8291,38.8685,37.9809,38.1979,38.908,-0.7101000000000042,-1.8251,5400.63,20966.011,0.5956,38.4228,6609.242,38.4869,8616.773,40.1305,7491.1195,41.4157,9020.842,43.9922,11044.2793,,,,
145,20201221,688015.SH,38.0993,39.0165,38.0993,38.908,38.3656,0.5424000000000007,1.4138,6975.41,27402.48,0.7693,38.4169,7036.398,38.7186,8753.416,40.3504,7616.873,41.7225,9118.417,44.1396,11270.9835,,,,
146,20201218,688015.SH,39.2236,39.2236,38.0006,38.3656,38.7798,-0.414200000000001,-1.0681,6076.41,23679.452,0.6702,38.2255,7665.136,38.9346,8541.227,40.5048,7622.816,42.0351,9530.0787,44.2664,11411.394,,,,
147,20201217,688015.SH,37.833,38.8291,37.5667,38.7798,37.8626,0.9172000000000011,2.4224,6173.42,23955.256,0.6809,38.2393,8765.322,39.2029,8794.653,40.6729,8027.4495,42.3113,9580.238,44.3762,11539.7178,,,,
148,20201216,688015.SH,38.1683,38.5628,37.5272,37.8626,38.1683,-0.30570000000000164,-0.8009,8420.34,32500.407,0.9287,38.2945,9697.61,39.483,8876.291,40.8559,8206.998,42.5943,9755.967,44.46,11548.4325,,,,
149,20201215,688015.SH,37.9316,38.2571,37.6752,38.1683,37.9513,0.21699999999999875,0.5718,7536.41,29035.192,0.8312,38.551,10624.304,39.9051,8709.879,41.0827,9461.6385,42.8899,9745.454,44.5695,11529.8898,,,,
150,20201214,688015.SH,38.3557,38.3557,37.5174,37.9513,38.4346,-0.48329999999999984,-1.2575,10119.1,38739.395,1.116,39.0204,10470.434,40.3144,8770.216,41.5236,9539.809,43.1808,9901.792,44.6771,11666.764,,,,
151,20201211,688015.SH,39.0658,39.3814,38.1289,38.4346,39.0559,-0.621299999999998,-1.5908,11577.34,45154.296,1.2769,39.6437,9417.318,40.772,8431.639,41.9585,9727.19,43.4445,10025.075,44.7593,11703.9605,,,,
152,20201210,688015.SH,39.3025,40.3282,38.839,39.0559,39.1447,-0.0887999999999991,-0.2269,10834.86,43326.996,1.195,40.1665,8823.984,41.1794,7676.064,42.2879,9515.3145,43.6871,9978.5743,44.8053,11696.091,,,,
153,20201209,688015.SH,40.5156,40.5156,38.9672,39.1447,40.5156,-1.370899999999999,-3.3836,13053.81,52369.356,1.4397,40.6714,8054.972,41.4674,7019.841,42.5902,9257.652,43.9097,9881.5013,44.8676,11756.8107,,,,
154,20201208,688015.SH,40.9496,41.2158,40.4367,40.5156,41.0679,-0.5523000000000025,-1.3448,6767.06,27936.13,0.7463,41.2593,6795.454,41.7741,6365.466,42.8802,9222.8765,44.1339,10013.5993,44.9582,11698.7097,,,,
155,20201207,688015.SH,41.1961,41.3243,40.8312,41.0679,41.0482,0.019700000000000273,0.048,4853.52,20207.434,0.5353,41.6084,7069.998,41.9822,6480.33,43.2244,9300.9175,44.2742,9989.829,45.0259,11840.1407,,,,
156,20201204,688015.SH,41.5808,42.0936,40.9594,41.0482,41.5808,-0.5326000000000022,-1.2809,8610.67,36164.496,0.9497,41.9003,7445.96,42.0749,6704.405,43.5853,10024.5045,44.3946,10130.625,45.1131,11937.7813,,,,
157,20201203,688015.SH,42.0838,42.0936,41.4821,41.5808,42.0838,-0.502999999999993,-1.1952,6989.8,29569.106,0.7709,42.1923,6528.144,42.1429,7260.246,43.8654,9973.0305,44.4761,10089.431,45.1998,12086.0053,,,,
158,20201202,688015.SH,42.2613,42.6952,41.9851,42.0838,42.2613,-0.177500000000002,-0.42,6756.22,28927.022,0.7451,42.2633,5984.71,42.2288,7537.705,44.15,10195.805,44.5606,10109.2883,45.3041,12273.4427,,,,
159,20201201,688015.SH,42.5374,42.5374,41.6399,42.2613,42.5276,-0.2663000000000011,-0.6262,8139.78,34719.75,0.8977,42.2889,5935.478,42.2603,10213.398,44.3822,10263.2415,44.629,10279.7797,45.4075,12510.054,,,,
160,20201130,688015.SH,42.9122,42.9122,41.9457,42.5276,42.5079,0.019700000000000273,0.0463,6733.33,29010.68,0.7426,42.356,5890.662,42.7327,10309.402,44.614,10467.58,44.7227,10429.124,45.4993,12730.2498,,,,
161,20201127,688015.SH,41.9358,42.5868,41.423,42.5079,41.9358,0.5720999999999989,1.3642,4021.59,17202.496,0.4435,42.2495,5962.85,43.145,11022.741,44.7807,10821.793,44.7864,10903.6323,45.55,12965.0245,,,,
162,20201126,688015.SH,41.8175,42.3007,41.6301,41.9358,42.212,-0.2762000000000029,-0.6543,4272.63,18144.213,0.4712,42.0936,7992.348,43.3965,11354.565,44.9409,11129.8295,44.937,11126.2877,45.6139,13116.2297,,,,
163,20201125,688015.SH,42.5966,43.0404,42.0542,42.212,42.5966,-0.38459999999999894,-0.9029,6510.06,28004.507,0.718,42.1942,9090.7,43.7131,11495.463,45.1308,11312.3315,45.104,11282.664,45.6806,13378.9107,,,,
164,20201124,688015.SH,41.995,42.7051,41.926,42.5966,41.995,0.6016000000000048,1.4326,7915.7,34075.588,0.873,42.2317,14491.318,43.9862,12080.287,45.3137,11837.666,45.2914,11583.8167,45.772,13631.2475,,,,
165,20201123,688015.SH,41.7287,42.2613,41.5315,41.995,41.7287,0.266299999999994,0.6382,7094.27,30216.458,0.7824,43.1095,14728.142,44.4666,12121.505,45.4203,11744.5785,45.5087,11788.685,45.8791,14041.8823,,,,
166,20201120,688015.SH,42.5966,42.5966,40.9298,41.7287,42.4388,-0.7100999999999971,-1.6732,14169.08,59951.907,1.5627,44.0405,16082.632,45.0958,13344.604,45.5544,11843.735,45.7618,12398.848,45.9869,14580.0595,,,,
167,20201119,688015.SH,42.2021,42.8037,41.6991,42.4388,42.3994,0.039400000000000546,0.0929,9764.39,41968.954,1.0769,44.6993,14716.782,45.5879,12685.815,45.6427,11504.0235,46.0064,12575.488,46.0558,14892.0852,,,,
168,20201118,688015.SH,46.3543,46.3543,41.6202,42.3994,46.9855,-4.586100000000002,-9.7607,33513.15,146310.235,3.6962,45.2319,13900.226,46.0712,12853.905,45.7265,11395.08,46.1698,12820.6323,46.1493,15475.9635,,,,
169,20201117,688015.SH,46.9953,47.0052,45.8809,46.9855,46.6501,0.3353999999999999,0.719,9099.82,42987.625,1.0036,45.7408,9669.256,46.5042,10313.085,45.8133,10312.9705,46.3414,12205.048,46.2349,15406.6198,,,,
170,20201116,688015.SH,47.6759,47.6759,45.3779,46.6501,45.0228,1.6273000000000053,3.6144,13866.72,65537.242,1.5294,45.8236,9514.868,46.4953,10625.758,45.7176,10488.985,46.3247,12322.936,46.2606,15892.565,,,,
171,20201113,688015.SH,44.7861,45.4469,44.3916,45.0228,45.1017,-0.07890000000000441,-0.1749,7339.83,33460.114,0.8095,46.1511,10606.576,46.4164,10620.845,45.6072,10844.078,46.3266,12177.1393,46.2704,16394.3307,,,,
172,20201112,688015.SH,45.2694,45.5455,44.7664,45.1017,44.9439,0.15780000000000172,0.3511,5681.61,26003.041,0.6266,46.4765,10654.848,46.4854,10905.094,45.7073,11012.149,46.4009,12435.319,46.2874,16842.2023,,,,
173,20201111,688015.SH,47.3997,47.597,44.9439,44.9439,47.3997,-2.4558000000000035,-5.181,12358.3,57635.702,1.363,46.9105,11807.584,46.5485,11129.2,45.7995,11176.2645,46.5006,13081.6057,46.2591,16943.885,,,,
174,20201110,688015.SH,48.2479,48.2479,46.9756,47.3997,48.2873,-0.8875999999999991,-1.8382,8327.88,40271.922,0.9185,47.2675,10956.914,46.6412,11595.045,45.944,11335.5815,46.5686,13067.7167,46.23,16970.7745,,,,
175,20201109,688015.SH,46.4825,48.2873,46.3641,48.2873,46.6501,1.6372,3.5095,19325.26,93451.255,2.1314,47.1669,11736.648,46.374,11367.652,46.0298,11622.275,46.5568,13423.55,46.1662,17179.233,,,,
176,20201106,688015.SH,47.3109,47.7252,46.2063,46.6501,47.2715,-0.6214000000000013,-1.3145,7581.19,36027.089,0.8361,46.6817,10635.114,46.013,10342.866,46.0949,11925.97,46.4976,13292.7093,46.061,17054.4307,,,,
177,20201105,688015.SH,46.8967,47.6265,46.4825,47.2715,46.729,0.542500000000004,1.1609,11445.29,54695.335,1.2623,46.4943,11155.34,45.6974,10322.232,46.2157,12520.3245,46.4411,13499.1977,45.9999,17144.7858,,,,
178,20201104,688015.SH,47.232,47.232,46.4332,46.729,46.8967,-0.1677000000000035,-0.3576,8104.95,38475.108,0.8939,46.1866,10450.816,45.3818,9936.255,46.2191,12803.996,46.3257,13340.898,45.9399,17187.6612,,,,
179,20201103,688015.SH,45.7822,47.1137,45.5653,46.8967,45.8611,1.0356000000000023,2.2581,12226.55,57844.8,1.3485,46.015,12233.176,45.1224,10312.856,46.2601,13151.0295,46.2491,13314.3257,45.8761,17331.979,,,,
180,20201102,688015.SH,45.7625,46.5515,44.2042,45.8611,45.7132,0.14789999999999992,0.3235,13817.59,63441.523,1.5239,45.581,10998.656,44.94,10352.212,46.2394,13171.525,46.1735,13431.736,45.8317,17600.842,,,,
181,20201030,688015.SH,45.6343,46.6995,45.3877,45.7132,45.7329,-0.019700000000000273,-0.0431,10182.32,47485.132,1.123,45.3443,10050.618,44.7979,11067.311,46.2818,12955.2865,46.0742,13382.846,45.7545,17644.5313,,,,
182,20201029,688015.SH,45.4469,45.9894,45.2891,45.7329,45.871,-0.13810000000000144,-0.3011,7922.67,36694.81,0.8738,44.9005,9489.124,44.9291,11119.204,46.3587,13200.4315,45.9236,13413.6077,45.6662,17675.7057,,,,
183,20201028,688015.SH,45.2299,46.3543,44.9538,45.871,44.7269,1.1441000000000017,2.558,17016.75,78984.01,1.8768,44.577,9421.694,45.0504,11223.329,46.4766,14057.8085,45.8256,13632.12,45.5776,17790.0857,,,,
184,20201027,688015.SH,44.1056,44.9735,44.1056,44.7269,44.6776,0.04930000000000234,0.1103,6053.95,27325.63,0.6677,44.2299,8392.536,45.2467,11076.118,46.5323,13804.0525,45.7826,13383.82,45.4582,17650.6717,,,,
185,20201026,688015.SH,43.504,44.8256,43.1489,44.6776,43.4941,1.1834999999999951,2.7211,9077.4,40749.931,1.0012,44.2989,9705.768,45.6856,11876.898,46.6482,14451.499,45.7776,13690.4523,45.3514,17827.0812,,,,
186,20201023,688015.SH,44.362,44.7368,43.4941,43.4941,44.1155,-0.6213999999999942,-1.4086,7374.85,32934.727,0.8134,44.2516,12084.004,46.1767,13509.074,46.7399,14767.631,45.8316,13744.9377,45.2656,18222.0268,,,,
187,20201022,688015.SH,44.1352,44.6184,43.5533,44.1155,44.1352,-0.019700000000000273,-0.0446,7585.52,34011.332,0.8366,44.9577,12749.284,46.734,14718.417,46.8129,15087.6805,45.9236,14082.5797,45.2804,18488.1052,,,,
188,20201021,688015.SH,44.796,45.2595,43.6519,44.1352,45.0721,-0.9369000000000014,-2.0787,11870.96,53151.625,1.3093,45.5238,13024.964,47.0565,15671.737,46.7976,15043.2195,46.0475,14437.597,45.2643,18728.8363,,,,
189,20201020,688015.SH,44.1845,45.151,43.6914,45.0721,44.4409,0.6311999999999998,1.4203,12620.11,57015.392,1.3919,46.2635,13759.7,47.3977,15989.203,46.8124,14815.0605,46.1859,14740.3283,45.247,18919.2012,,,,
190,20201019,688015.SH,47.0249,47.0249,44.4311,44.4409,47.0249,-2.584000000000003,-5.495,20968.58,96693.478,2.3126,47.0723,14048.028,47.5388,15990.838,46.7902,14971.498,46.276,15031.3757,45.2201,19080.9327,,,,
191,20201016,688015.SH,47.0742,47.8731,46.157,47.0249,46.946,0.07890000000000441,0.1681,10701.25,50751.715,1.1802,48.1019,14934.144,47.7656,14843.262,46.7123,14540.6135,46.3135,15026.4167,45.2061,19120.182,,,,
192,20201015,688015.SH,47.5476,48.1098,46.8573,46.946,47.8337,-0.8877000000000024,-1.8558,8963.92,43068.406,0.9886,48.5102,16687.55,47.7883,15281.659,46.4208,14560.8095,46.2908,15106.1717,45.1352,19590.4627,,,,
193,20201014,688015.SH,49.0862,49.0862,47.2222,47.8337,49.1158,-1.2820999999999998,-2.6104,15544.64,75378.441,1.7144,48.5891,18318.51,47.9027,16892.288,46.2132,14836.5155,46.2573,15475.1573,45.1433,20126.7787,,,,
194,20201013,688015.SH,49.5892,49.8062,48.4353,49.1158,49.5892,-0.47339999999999804,-0.9546,14061.75,69713.181,1.5509,48.5319,18218.706,47.8179,16531.987,46.0505,14537.671,46.2527,15678.6783,45.2053,20791.6978,,,,
195,20201012,688015.SH,48.7016,49.5892,47.9323,49.5892,49.0665,0.5227000000000004,1.0653,25399.16,125733.485,2.8013,48.0053,17933.648,47.6108,17026.1,45.8237,14597.2295,46.2494,16295.0797,45.2033,21145.7038,,,,
196,20201009,688015.SH,48.0605,49.3131,47.8435,49.0665,47.3405,1.725999999999999,3.6459,19468.28,96402.816,2.1472,47.4293,14752.38,47.3031,16026.188,45.659,13862.8695,46.2119,16761.271,45.1765,21241.7395,,,,
197,20200930,688015.SH,47.7153,48.7114,47.1433,47.3405,47.5476,-0.20710000000000406,-0.4356,17118.72,83090.822,1.888,47.0663,13875.768,46.8918,15456.944,45.5184,13764.661,46.1051,17208.6823,45.1864,21520.0558,,,,
198,20200929,688015.SH,46.5318,48.0506,46.5318,47.5476,46.4825,1.065100000000001,2.2914,15045.62,72418.735,1.6594,47.2163,15466.066,46.5387,14414.702,45.5431,13820.527,46.1287,18131.2947,45.2068,21761.3558,,,,
199,20200928,688015.SH,46.9559,47.2222,46.374,46.4825,46.7093,-0.22679999999999723,-0.4856,12636.46,59956.742,1.3937,47.1038,14845.268,46.2271,13640.918,45.5801,14115.891,46.1284,18608.1917,45.2066,22263.7933,,,,
200,20200925,688015.SH,47.4687,47.8139,46.4825,46.7093,47.2518,-0.542500000000004,-1.1481,9492.82,45281.975,1.047,47.2163,16118.552,46.0416,13952.158,45.6447,14551.6445,46.1965,19462.194,45.2321,22605.1777,,,,
201,20200924,688015.SH,47.9126,48.2479,46.7784,47.2518,48.0901,-0.8382999999999967,-1.7432,15085.22,72630.632,1.6638,47.1768,17299.996,45.659,14237.965,45.5875,15117.994,46.2142,20611.522,,,,,,
202,20200923,688015.SH,47.0052,49.0073,47.0052,48.0901,46.9855,1.1045999999999978,2.3509,25070.21,122261.043,2.765,46.7172,17038.12,45.0534,13839.96,45.5421,15018.428,46.1738,21249.0857,,,,,,
203,20200922,688015.SH,46.9953,47.8337,46.1669,46.9855,47.0447,-0.05919999999999703,-0.1258,11941.63,56943.288,1.317,45.8612,13363.338,44.5238,12780.743,45.4346,14766.592,46.0176,20806.1643,,,,,,
204,20200921,688015.SH,46.6008,47.7843,45.9696,47.0447,46.5121,0.5326000000000022,1.1451,19002.88,90311.352,2.0958,45.3503,12436.568,44.2831,12543.355,45.4701,15252.024,45.8914,20873.8323,,,,,,
205,20200918,688015.SH,45.3483,46.5121,44.9735,46.5121,44.9538,1.5582999999999956,3.4664,15400.04,71573.072,1.6985,44.867,11785.764,44.0366,12168.359,45.5687,15929.5695,45.7757,20934.916,,,,,,
206,20200917,688015.SH,44.0859,45.3483,43.9872,44.9538,43.8097,1.1441000000000017,2.6115,13775.84,62703.147,1.5193,44.1411,11175.934,44.0149,11699.551,45.6664,17128.8125,45.6244,20816.152,,,,,,
207,20200916,688015.SH,44.4311,44.8354,43.4941,43.8097,44.4311,-0.6214000000000013,-1.3986,6696.3,29922.267,0.7385,43.3896,10641.8,44.145,12072.378,45.7117,18084.5515,45.5587,20790.374,,,,,,
208,20200915,688015.SH,45.3581,45.3581,44.1845,44.4311,44.6283,-0.19720000000000226,-0.4419,7307.78,32955.475,0.806,43.1864,12198.148,44.5474,13226.352,45.9238,19989.591,45.5541,21034.4243,,,,,,
209,20200914,688015.SH,43.3955,44.7565,43.3264,44.6283,42.8826,1.7457000000000065,4.0709,15748.86,70671.168,1.7369,43.216,12650.142,44.9331,14590.864,46.0791,21091.8285,45.5031,21349.6323,,,,,,
210,20200911,688015.SH,41.1961,43.1884,40.772,42.8826,41.1961,1.6864999999999952,4.0938,12350.89,53064.775,1.3622,43.2061,12550.954,45.2477,15151.131,46.2739,22217.212,45.49,21769.948,,,,,,
211,20200910,688015.SH,43.1292,43.2475,41.1961,41.1961,42.7939,-1.5977999999999994,-3.7337,11105.17,47602.343,1.2248,43.8886,12223.168,45.5159,15998.023,46.4918,23798.3005,45.4347,21906.2167,,,,,,
212,20200909,688015.SH,44.3817,44.7565,42.6065,42.7939,44.579,-1.7851,-4.0044,14478.04,63643.534,1.5968,44.9005,13502.956,46.0308,16196.896,46.734,24953.6485,45.4088,21937.8037,,,,,,
213,20200908,688015.SH,44.1845,45.2102,43.8196,44.579,44.579,0.0,0.0,9567.75,43307.045,1.0552,45.9085,14254.556,46.3454,16752.441,46.7645,24818.875,45.3295,21948.0513,,,,,,
214,20200907,688015.SH,46.0485,46.5022,44.007,44.579,46.2951,-1.7160999999999973,-3.7069,15252.92,69908.973,1.6823,46.6501,16531.586,46.657,17960.693,46.6955,25039.071,45.1339,21917.5233,,,,,,
215,20200904,688015.SH,46.0387,46.5515,44.9932,46.2951,46.2556,0.03949999999999676,0.0854,10711.96,49754.457,1.1814,47.2892,17751.308,47.1009,19690.78,46.6452,25318.1945,44.9252,21963.71,,,,,,
216,20200903,688015.SH,47.4293,47.4392,45.6442,46.2556,47.8337,-1.5780999999999992,-3.2991,17504.11,82291.166,1.9305,47.1433,19772.878,47.3178,22558.074,46.4292,25374.4525,44.6996,22699.116,,,,,,
217,20200902,688015.SH,47.9126,48.3465,46.4529,47.8337,48.2873,-0.45360000000000156,-0.9394,18236.04,87485.413,2.0113,47.161,18890.836,47.2784,24096.725,46.2655,25149.372,44.6372,22893.6307,,,,,,
218,20200901,688015.SH,47.3603,49.244,47.3603,48.2873,47.7745,0.5127999999999986,1.0734,20952.9,102948.551,2.3109,46.7823,19250.326,47.3001,26752.83,46.0574,24938.4605,44.481,23020.0757,,,,,,
