,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300110.SZ,4.2805,4.4302,4.2406,4.2605,4.2705,-0.009999999999999787,-0.2342,155301.7,66967.189,1.3189,4.1727,137649.598,4.067,131108.055,4.1737,119776.1075,4.2752,132215.4107,4.6028,162772.2938,5.0867,397315.3759,,
106,20210222,300110.SZ,4.2306,4.4501,4.2107,4.2705,4.2206,0.049900000000000055,1.1823,200631.74,86886.74,1.7039,4.1268,128039.842,4.049,125361.574,4.1837,118297.71,4.2895,132633.5283,4.6193,162723.3527,5.0877,397079.9713,,
107,20210219,300110.SZ,4.0909,4.2306,4.071,4.2206,4.1009,0.11969999999999992,2.9189,148374.62,61982.42,1.2601,4.075,116618.094,4.039,113902.035,4.1922,113700.507,4.3048,130828.1767,4.6352,161756.2198,5.0885,396743.3051,,
108,20210218,300110.SZ,4.061,4.1508,4.041,4.1009,4.0111,0.08980000000000032,2.2388,109301.09,44839.235,0.9283,4.0171,114791.714,4.0231,109858.665,4.2002,112011.3335,4.3214,130781.595,4.6525,162476.6337,5.0894,397418.7172,,
109,20210210,300110.SZ,4.0211,4.071,4.0011,4.0111,4.0311,-0.020000000000000462,-0.4961,74638.84,30097.883,0.6339,3.9612,119101.376,4.0271,106171.798,4.2102,112655.789,4.3407,131847.748,4.6701,163172.4995,5.0924,398253.516,,
110,20210209,300110.SZ,3.9911,4.061,3.9712,4.0311,4.0111,0.020000000000000462,0.4986,107252.92,43184.907,0.9109,3.9612,124566.512,4.05,106152.564,4.2256,117536.308,4.3663,135243.034,4.6889,166238.1192,5.0964,399367.3432,,
111,20210208,300110.SZ,3.9413,4.1707,3.9313,4.0111,3.9313,0.0798000000000001,2.0299,143523.0,58416.915,1.2189,3.9712,122683.306,4.0739,104599.302,4.2501,118839.803,4.3903,137697.64,4.7101,167423.2102,5.0999,400608.248,,
112,20210205,300110.SZ,3.8614,4.071,3.8515,3.9313,3.8215,0.1097999999999999,2.8732,139242.72,55444.202,1.1825,4.0031,111185.976,4.1069,105520.609,4.277,119749.5455,4.4139,139112.3397,4.7327,168379.6717,5.1031,401102.6322,,
113,20210204,300110.SZ,3.9712,3.9911,3.7916,3.8215,4.0111,-0.1896,-4.7269,130849.4,50583.192,1.1113,4.029,104925.616,4.1658,104752.061,4.3049,119008.3455,4.4435,142431.3003,4.7563,170599.507,5.1068,401997.6881,,
114,20210203,300110.SZ,4.051,4.0809,3.9512,4.0111,4.0809,-0.06979999999999986,-1.7104,101964.52,40987.226,0.8659,4.0929,93242.22,4.2366,108443.045,4.3409,122941.233,4.484,146293.8223,4.7809,175417.7283,5.1117,404105.2295,,
115,20210202,300110.SZ,4.1807,4.2007,4.041,4.0809,4.1707,-0.08980000000000032,-2.1531,97836.89,40117.533,0.8309,4.1388,87738.616,4.2805,108444.16,4.3793,132769.0885,4.5193,155042.2543,4.8072,185527.45,5.1171,406732.6935,,
116,20210201,300110.SZ,4.071,4.2007,4.041,4.1707,4.061,0.10970000000000013,2.7013,86036.35,35523.379,0.7307,4.1767,86515.298,4.3184,111233.846,4.4097,136269.5055,4.5516,158227.3823,4.8363,196098.1055,5.1212,409642.6332,,
117,20210129,300110.SZ,4.1807,4.2007,3.9911,4.061,4.1408,-0.07979999999999965,-1.9272,107940.92,44124.537,0.9167,4.2107,99855.242,4.3454,113498.979,4.4377,139291.2475,4.5828,167093.834,4.8606,207930.3973,5.124,410971.8907,,
118,20210128,300110.SZ,4.1608,4.2705,4.1408,4.1408,4.2406,-0.09980000000000011,-2.3534,72432.42,30437.872,0.6151,4.3025,104578.506,4.3773,114164.002,4.4706,141243.06,4.6194,182089.9493,4.8935,217188.975,5.1283,412547.175,,
119,20210127,300110.SZ,4.3104,4.3204,4.2107,4.2406,4.2705,-0.029900000000000482,-0.7002,74446.5,31709.19,0.6322,4.3803,123643.87,4.3933,119139.78,4.4975,144685.723,4.639,184170.2217,4.9199,223277.8185,5.1324,416611.3542,,
120,20210126,300110.SZ,4.3104,4.3803,4.2605,4.2705,4.3404,-0.06989999999999963,-1.6105,91720.3,39619.182,0.7789,4.4222,129149.704,4.4013,128920.052,4.5245,149788.269,4.6593,189931.0007,4.9482,230042.047,5.1369,424080.8597,,
121,20210125,300110.SZ,4.49,4.5,4.3005,4.3404,4.52,-0.17959999999999976,-3.9735,152736.07,66895.257,1.2971,4.4601,135952.394,4.4262,133080.304,4.5484,154246.809,4.674,191345.662,4.9771,236069.4757,5.139,427075.3159,,
122,20210122,300110.SZ,4.53,4.5399,4.4302,4.52,4.53,-0.010000000000000675,-0.2208,131557.24,59116.859,1.1173,4.4801,127142.716,4.4471,133978.482,4.5674,155908.205,4.6833,190931.5577,5.0046,244736.6853,5.1392,428524.9875,,
123,20210121,300110.SZ,4.4601,4.5798,4.4601,4.53,4.4501,0.0799000000000003,1.7955,167759.24,76116.367,1.4247,4.4521,123749.498,4.4441,133264.63,4.5823,161270.92,4.6899,190407.2167,5.0342,258954.0482,5.1377,429377.687,,
124,20210120,300110.SZ,4.4801,4.51,4.4402,4.4501,4.4601,-0.009999999999999787,-0.2242,101975.67,45663.993,0.866,4.4062,114635.69,4.4451,137439.421,4.6078,165219.211,4.6966,190025.614,5.0611,268470.9298,5.1355,429284.2664,,
125,20210119,300110.SZ,4.4501,4.51,4.4002,4.4601,4.4402,0.019899999999999807,0.4482,125733.75,56273.535,1.0678,4.3803,128690.4,4.4781,157094.017,4.6387,178341.3015,4.7109,194212.837,5.0902,288770.735,5.1333,429487.8945,,
126,20210118,300110.SZ,4.3504,4.4701,4.3504,4.4402,4.3803,0.05989999999999984,1.3675,108687.68,48316.696,0.923,4.3923,130208.214,4.501,161305.165,4.6681,181724.1505,4.7308,194922.665,5.1068,290867.3808,5.1307,430466.0158,,
127,20210115,300110.SZ,4.3204,4.3903,4.2905,4.3803,4.3005,0.07979999999999965,1.8556,114591.15,49929.824,0.9732,4.4142,140814.248,4.53,165083.516,4.7016,193891.2615,4.7551,196027.6683,5.1243,295887.3112,5.1301,431924.003,,
128,20210114,300110.SZ,4.3104,4.4002,4.2705,4.3005,4.3204,-0.019899999999999807,-0.4606,122190.2,53093.973,1.0377,4.4362,142779.762,4.5639,168322.118,4.7405,216052.923,4.7814,199407.609,5.1477,299447.007,5.1295,432377.4862,,
129,20210113,300110.SZ,4.49,4.51,4.3204,4.3204,4.52,-0.19959999999999933,-4.4159,172249.22,75272.595,1.4628,4.484,160243.152,4.6018,170231.666,4.7619,216685.4425,4.807,200456.9403,5.1732,304377.015,5.1299,432697.425,,
130,20210112,300110.SZ,4.4801,4.5798,4.4202,4.52,4.5499,-0.029900000000000482,-0.6572,133322.82,59880.416,1.1323,4.5758,185497.634,4.6477,170656.486,4.7884,220436.475,4.8333,199607.418,5.201,307136.1253,5.1299,432641.6975,,
131,20210111,300110.SZ,4.5898,4.7096,4.52,4.5499,4.49,0.05989999999999984,1.3341,161717.85,74631.655,1.3734,4.6098,192402.116,4.6706,175413.314,4.7979,220478.341,4.8512,199002.7887,5.2249,314377.0375,5.1272,432858.9174,,
132,20210108,300110.SZ,4.52,4.5898,4.3903,4.49,4.5399,-0.049900000000000055,-1.0991,124418.72,56219.553,1.0566,4.6457,189352.784,4.6876,177837.928,4.8014,219408.0955,4.8692,198239.53,5.2477,320121.5442,5.1245,434607.8487,,
133,20210107,300110.SZ,4.7594,4.7694,4.5,4.5399,4.7794,-0.2394999999999996,-5.0111,209507.15,96934.909,1.7793,4.6916,193864.474,4.7205,189277.21,4.8128,218978.51,4.8915,197324.402,5.2691,323856.1157,5.1244,437132.437,,
134,20210106,300110.SZ,4.7195,4.8193,4.5399,4.7794,4.6896,0.08979999999999944,1.9149,298521.63,140019.303,2.5352,4.7195,180220.18,4.7704,192999.001,4.8223,216318.7105,4.9124,196222.1353,5.2916,327716.211,5.1235,438552.0378,,
135,20210105,300110.SZ,4.7295,4.7794,4.6696,4.6896,4.7295,-0.03989999999999938,-0.8436,167845.23,79289.415,1.4254,4.7195,155815.338,4.7994,199588.586,4.8273,212772.247,4.9304,193329.177,5.3124,335430.7635,5.1214,438956.9733,,
136,20210104,300110.SZ,4.7295,4.7694,4.6597,4.7295,4.7195,0.009999999999999787,0.2119,146471.19,69166.763,1.2439,4.7315,158424.512,4.8353,202143.136,4.8458,211731.415,4.949,192813.177,5.3332,344567.4742,5.1188,440656.1553,,
137,20201231,300110.SZ,4.6597,4.7495,4.6397,4.7195,4.6796,0.03990000000000027,0.8526,146977.17,69395.805,1.2482,4.7295,166323.072,4.8732,222699.007,4.8677,211499.7445,4.9657,192684.263,5.3443,346710.7342,5.1165,443005.8233,,
138,20201230,300110.SZ,4.7395,4.7994,4.6796,4.6796,4.7794,-0.09980000000000011,-2.0881,141285.68,66951.851,1.1999,4.7495,184689.946,4.9171,263783.728,4.8902,214950.3545,4.9836,194171.6723,5.3521,348400.6642,5.1131,445761.0306,,
139,20201229,300110.SZ,4.7195,4.8792,4.6796,4.7794,4.7495,0.029899999999999594,0.6295,176497.42,84649.841,1.4989,4.8213,205777.822,4.9221,263139.219,4.9096,215569.5775,4.9996,194497.251,5.3603,351115.7712,5.1089,447559.2967,,
140,20201228,300110.SZ,4.6996,4.8393,4.6397,4.7495,4.7195,0.03000000000000025,0.6357,180891.1,86075.17,1.5362,4.8792,243361.834,4.9291,270216.464,4.9261,214082.884,5.0116,197233.2043,5.3646,355783.6415,5.104,449095.3032,,
141,20201225,300110.SZ,4.6696,4.7794,4.6597,4.7195,4.8193,-0.09980000000000011,-2.0708,185963.99,88013.931,1.5793,4.939,245861.76,4.9251,265543.368,4.9415,210797.526,5.0298,197148.7803,5.3729,359818.0987,,,,
142,20201224,300110.SZ,5.0388,5.0488,4.7894,4.8193,5.0388,-0.21950000000000003,-4.3562,238811.54,116386.734,2.0281,5.0169,279074.942,4.9151,260978.263,4.96,208440.331,5.0515,197647.0037,5.3837,367737.5887,,,,
143,20201223,300110.SZ,5.0189,5.1087,4.939,5.0388,5.0688,-0.03000000000000025,-0.5919,246725.06,123882.167,2.0953,5.0847,342877.51,4.9051,248679.81,4.977,201347.998,5.0691,198767.7137,5.4004,377360.3723,,,,
144,20201222,300110.SZ,5.0089,5.2384,4.9989,5.0688,5.0488,0.020000000000000462,0.3961,364417.48,187689.334,3.0949,5.0229,320500.616,4.8742,239638.42,4.9835,197833.7025,5.0777,204541.6343,5.4132,386770.5488,,,,
145,20201221,300110.SZ,5.0388,5.0787,5.0089,5.0488,5.1087,-0.05989999999999984,-1.1725,193390.73,97887.239,1.6424,4.979,297071.094,4.8552,225955.908,4.9959,190199.4725,5.095,216012.6457,5.4216,386447.8942,,,,
146,20201218,300110.SZ,5.0189,5.1486,4.9291,5.1087,5.1586,-0.049900000000000055,-0.9673,352029.9,177194.73,2.9897,4.9111,285224.976,4.8562,221319.694,5.0059,188148.1975,5.121,233968.8287,5.4306,390328.461,,,,
147,20201217,300110.SZ,4.9091,5.3581,4.9091,5.1586,4.7295,0.42910000000000004,9.0728,557824.38,289569.269,4.7374,4.8133,242881.584,4.8622,200300.482,5.0119,177676.891,5.1383,248766.9607,5.4384,392356.6172,,,,
148,20201216,300110.SZ,4.7894,4.8492,4.7096,4.7295,4.8492,-0.11969999999999992,-2.4684,134840.59,64377.133,1.1451,4.7255,154482.11,4.8632,166116.981,5.0169,159365.6445,5.1675,252288.0007,5.4476,393815.6133,,,,
149,20201215,300110.SZ,4.7694,4.9889,4.7694,4.8492,4.7096,0.13959999999999972,2.9642,247269.87,121268.23,2.1,4.7255,158776.224,4.8971,167999.936,5.0383,160176.267,5.2008,262385.4153,5.4635,404292.2798,,,,
150,20201214,300110.SZ,4.6198,4.7395,4.5499,4.7096,4.6198,0.08980000000000032,1.9438,134160.14,62968.094,1.1394,4.7315,154840.722,4.9231,157949.304,5.0528,160741.5745,5.237,270153.0933,5.4827,417732.1933,,,,
151,20201211,300110.SZ,4.6896,4.7295,4.5399,4.6198,4.7195,-0.09970000000000034,-2.1125,140312.94,64856.647,1.1916,4.8014,157414.412,4.958,156051.684,5.0822,162951.4865,5.2803,280793.2893,5.4978,431630.9745,,,,
152,20201210,300110.SZ,4.7295,4.8093,4.6397,4.7195,4.7295,-0.009999999999999787,-0.2114,115827.01,54940.423,0.9837,4.9111,157719.38,5.0049,155902.399,5.1196,165981.374,5.3258,298541.813,5.5061,447338.3955,,,,
153,20201209,300110.SZ,4.8792,4.9291,4.7195,4.7295,4.8792,-0.14970000000000017,-3.0681,156311.16,74888.107,1.3275,5.0009,177751.852,5.0488,154016.186,5.1511,173811.6655,5.3784,327500.8797,5.5216,470678.9828,,,,
154,20201208,300110.SZ,5.0488,5.0887,4.8293,4.8792,5.0588,-0.17959999999999976,-3.5502,227592.36,112542.153,1.9329,5.0688,177223.648,5.0927,156028.985,5.1795,186993.2415,5.4256,346916.2457,5.5533,489916.733,,,,
155,20201207,300110.SZ,5.1186,5.1586,5.0388,5.0588,5.1685,-0.10970000000000013,-2.1225,147028.59,74855.388,1.2487,5.1147,161057.886,5.1366,154443.037,5.2149,211041.0145,5.4695,383328.633,5.5786,512796.9453,,,,
156,20201204,300110.SZ,5.1186,5.2184,5.0987,5.1685,5.1685,0.0,0.0,141837.78,73280.737,1.2046,5.1147,154688.956,5.1556,154976.701,5.2533,240293.396,5.4828,386812.0967,5.5966,540697.7988,,,,
157,20201203,300110.SZ,5.0688,5.2384,5.0488,5.1685,5.0688,0.09969999999999946,1.9669,215989.37,111566.375,1.8343,5.0987,154085.418,5.1616,155053.3,5.2763,273000.2,5.4935,395746.954,5.6149,571820.8415,,,,
158,20201202,300110.SZ,5.0987,5.1087,5.0488,5.0688,5.1087,-0.03989999999999938,-0.781,153670.14,78138.529,1.3051,5.0967,130280.52,5.1705,152614.308,5.3197,295373.5105,5.5141,399486.405,5.6157,583613.4535,,,,
159,20201201,300110.SZ,5.0388,5.1386,5.0288,5.1087,5.0588,0.049900000000000055,0.9864,146763.55,74914.495,1.2464,5.1167,134834.322,5.1795,152352.598,5.3526,309578.155,5.5394,408297.0897,5.615,591728.2285,,,,
160,20201130,300110.SZ,5.1087,5.1386,5.0488,5.0588,5.0887,-0.029900000000000482,-0.5876,115183.94,58701.325,0.9782,5.1586,147828.188,5.1825,163533.845,5.394,326254.988,5.5686,414664.8327,5.6099,596726.748,,,,
161,20201127,300110.SZ,5.1486,5.1785,5.0388,5.0887,5.1586,-0.06989999999999963,-1.355,138820.09,70990.451,1.1789,5.1965,155264.446,5.2064,169851.289,5.4414,343164.092,5.5986,429751.2863,5.6056,607787.2228,,,,
162,20201126,300110.SZ,5.1486,5.1985,5.1386,5.1586,5.1685,-0.00990000000000002,-0.1915,96964.88,50191.342,0.8235,5.2244,156021.182,5.2344,176060.349,5.4863,369861.52,5.6262,442003.5583,5.6021,617299.6803,,,,
163,20201125,300110.SZ,5.3182,5.3182,5.1586,5.1685,5.3182,-0.14970000000000017,-2.8149,176439.15,92456.961,1.4984,5.2444,174948.096,5.2533,193607.145,5.5432,414243.2265,5.6468,450387.8293,5.5943,625958.9857,,,,
164,20201124,300110.SZ,5.2484,5.3781,5.2084,5.3182,5.2484,0.06979999999999986,1.3299,211732.88,112424.299,1.7982,5.2424,169870.874,5.2663,217957.498,5.5921,442359.876,5.6708,459210.2867,5.5849,631599.93,,,,
165,20201123,300110.SZ,5.2084,5.2783,5.1486,5.2484,5.2284,0.020000000000000462,0.3825,152365.23,79809.079,1.294,5.2065,179239.502,5.2933,267638.992,5.636,497771.431,5.6944,477532.35,5.5706,631858.458,,,,
166,20201120,300110.SZ,5.2783,5.2982,5.1985,5.2284,5.2583,-0.029900000000000482,-0.5686,142603.77,74812.697,1.2111,5.2164,184438.132,5.3511,325610.091,5.6465,502729.7945,5.7173,496321.7713,5.5562,631436.59,,,,
167,20201119,300110.SZ,5.1685,5.2683,5.1087,5.2583,5.1586,0.09970000000000034,1.9327,191599.45,99478.95,1.6272,5.2444,196099.516,5.391,390947.1,5.6594,516093.781,5.723,500737.2053,5.5417,631730.3903,,,,
168,20201118,300110.SZ,5.1486,5.2184,5.1286,5.1586,5.1386,0.019999999999999574,0.3892,151053.04,78206.703,1.2828,5.2623,212266.194,5.4689,438132.713,5.6859,522922.4535,5.7206,502629.656,5.5262,632360.8007,,,,
169,20201117,300110.SZ,5.3182,5.3182,5.0987,5.1386,5.2982,-0.1595999999999993,-3.0123,258576.02,133546.041,2.196,5.2902,266044.122,5.5257,466803.712,5.7193,536269.3355,5.721,507734.2913,5.5146,633334.5325,,,,
170,20201116,300110.SZ,5.3581,5.3681,5.2683,5.2982,5.3681,-0.06990000000000052,-1.3021,178358.38,94893.416,1.5147,5.38,356038.482,5.6056,488976.131,5.7617,540230.3265,5.7176,514334.0787,5.504,632496.5672,,,,
171,20201113,300110.SZ,5.3481,5.428,5.2284,5.3681,5.3481,0.020000000000000462,0.374,200910.69,107608.618,1.7063,5.4858,466782.05,5.6764,516476.895,5.7946,559701.285,5.716,522487.417,5.4898,633793.2858,,,,
172,20201112,300110.SZ,5.2883,5.3681,5.2184,5.3481,5.2982,0.049900000000000055,0.9418,272432.84,144215.189,2.3137,5.5377,585794.684,5.7383,563662.691,5.8221,574975.163,5.716,537828.1737,5.4735,633825.5927,,,,
173,20201111,300110.SZ,5.5078,5.5178,5.2783,5.2982,5.5876,-0.28940000000000055,-5.1793,419942.68,225447.464,3.5664,5.6754,663999.232,5.8331,634879.308,5.8435,578778.1715,5.7316,555953.031,5.4574,633395.8692,,,,
174,20201110,300110.SZ,5.877,5.9269,5.4878,5.5876,5.8271,-0.2394999999999996,-4.1101,708547.82,397781.565,6.0174,5.7612,667563.302,5.9179,666762.254,5.873,579836.681,5.7486,568999.4633,5.4424,632792.7307,,,,
175,20201109,300110.SZ,5.6874,6.0865,5.6774,5.8271,5.6275,0.19959999999999933,3.5469,732076.22,430778.849,6.2172,5.8311,621913.78,5.9787,727903.87,5.8949,582479.029,5.7482,556883.1427,5.427,627937.937,,,,
176,20201106,300110.SZ,5.9867,6.1065,5.5078,5.6275,6.0366,-0.4090999999999996,-6.777,795973.86,458140.507,6.7599,5.867,566171.74,5.9418,679849.498,5.9004,581677.6115,5.7403,546688.0933,5.4062,623187.1608,,,,
177,20201105,300110.SZ,5.7872,6.2461,5.7373,6.0366,5.7273,0.30930000000000035,5.4005,663455.58,400379.967,5.6345,5.9388,541530.698,5.9279,641240.462,5.8889,555632.258,5.7386,535946.2737,5.3875,614013.384,,,,
178,20201104,300110.SZ,5.8969,5.9368,5.6175,5.7273,5.9368,-0.20950000000000024,-3.5288,437763.03,251650.554,3.7178,5.9907,605759.384,5.9029,607712.194,5.8465,534878.1275,5.7276,535343.226,5.3631,607905.375,,,,
179,20201103,300110.SZ,5.9069,6.0466,5.847,5.9368,6.0067,-0.06990000000000052,-1.1637,480300.21,285965.318,4.079,6.0745,665961.206,5.9129,605734.959,5.8186,528199.581,5.7263,546199.1443,5.3448,609944.8898,,,,
180,20201102,300110.SZ,6.1264,6.1763,5.8071,6.0067,5.9867,0.020000000000000462,0.3341,453366.02,270368.747,3.8503,6.1264,833893.96,5.9179,591484.522,5.7737,527013.0525,5.7283,565311.2933,5.3255,618119.6723,,,,
181,20201030,300110.SZ,6.1863,6.4058,5.8869,5.9867,6.296,-0.30930000000000035,-4.9126,672768.65,413058.928,5.7136,6.0167,793527.256,5.9129,602925.675,5.7358,525492.678,5.7153,582468.6597,5.3009,618081.1562,,,,
182,20201029,300110.SZ,6.1164,6.4557,5.9967,6.296,6.1464,0.1496000000000004,2.4339,984599.01,622019.185,8.3618,5.9169,740950.226,5.9059,586287.635,5.7048,524910.915,5.6864,596134.978,5.2738,612313.2897,,,,
183,20201028,300110.SZ,6.1963,6.326,5.9468,6.1464,6.1963,-0.049900000000000055,-0.8053,738772.14,450696.946,6.2741,5.8151,609665.004,5.854,522677.035,5.6809,516489.8925,5.6648,613857.086,5.2412,599801.3258,,,,
184,20201027,300110.SZ,5.4579,6.4856,5.4579,6.1963,5.4579,0.7383999999999995,13.529,1319963.98,806693.305,11.21,5.7513,545508.712,5.8281,492911.108,5.6639,520118.068,5.6811,632917.2203,5.2099,590097.603,,,,
185,20201026,300110.SZ,5.4379,5.5377,5.3382,5.4579,5.4878,-0.029899999999999594,-0.5448,251532.5,137544.037,2.1362,5.7093,349075.084,5.8111,437054.188,5.633,471372.779,5.6877,642265.2577,5.1763,570205.054,,,,
186,20201023,300110.SZ,5.7572,5.8071,5.428,5.4878,5.7872,-0.29940000000000033,-5.1735,409883.5,230008.984,3.481,5.8091,412324.094,5.859,483505.725,5.6395,480107.391,5.7103,694583.501,5.1546,570064.6508,,,,
187,20201022,300110.SZ,5.7373,5.9069,5.6575,5.7872,5.8271,-0.03989999999999938,-0.6847,328172.9,190802.958,2.787,5.8949,431625.044,5.85,470024.054,5.644,483299.1795,5.7363,747894.729,5.1359,567960.6948,,,,
188,20201021,300110.SZ,6.0466,6.1364,5.7971,5.8271,5.9867,-0.1596000000000002,-2.6659,417990.68,249385.543,3.5498,5.8929,435689.066,5.7901,462044.061,5.64,499158.742,5.7173,767740.502,5.1113,565307.9653,,,,
189,20201020,300110.SZ,5.9269,6.0167,5.847,5.9867,5.9568,0.029899999999999594,0.5019,337795.84,200920.52,2.8688,5.9049,440313.504,5.7243,450664.203,5.633,516431.237,5.6907,775159.3673,5.0865,561017.835,,,,
190,20201019,300110.SZ,5.9368,6.2162,5.877,5.9568,5.9169,0.03990000000000027,0.6743,567777.55,341784.808,4.8219,5.9129,525033.292,5.6295,462541.583,5.6335,552224.679,5.6511,778788.6633,5.0588,558147.2697,,,,
191,20201016,300110.SZ,5.8371,6.0067,5.7373,5.9169,5.7772,0.13970000000000038,2.4181,506388.25,298273.821,4.3006,5.9089,554687.356,5.5587,448059.681,5.6165,572240.152,5.6125,785823.1593,5.0295,551340.7973,,,,
192,20201015,300110.SZ,5.8969,5.9368,5.7373,5.7772,5.8869,-0.10970000000000013,-1.8635,348493.01,203393.606,2.9596,5.8051,508423.064,5.5038,463534.195,5.5766,601058.6495,5.578,792595.8023,5.0012,549094.1532,,,,
193,20201014,300110.SZ,5.9169,6.0366,5.847,5.8869,6.0266,-0.13970000000000038,-2.3181,441112.87,262050.435,3.7462,5.6874,488399.056,5.5078,510302.75,5.5701,659447.1115,5.5417,801530.142,4.9796,550408.7583,,,,
194,20201013,300110.SZ,5.857,6.1563,5.8171,6.0266,5.9368,0.08980000000000032,1.5126,761394.78,456724.059,6.4662,5.5437,461014.902,5.4998,547325.028,5.6075,702920.2765,5.4991,803989.5733,4.9553,549387.8647,,,,
195,20201012,300110.SZ,5.4379,6.2362,5.398,5.9368,5.398,0.5388000000000002,9.9815,716047.87,412668.89,6.0811,5.3461,400049.874,5.4549,505691.37,5.626,744870.7925,5.4469,786184.566,4.9304,542483.1832,,,,
196,20201009,300110.SZ,5.2583,5.4379,5.2484,5.398,5.1885,0.20949999999999935,4.0378,275066.79,147880.634,2.336,5.2084,341432.006,5.42,476709.057,5.636,800122.389,5.395,766551.4087,4.9045,536744.8365,,,,
197,20200930,300110.SZ,5.1985,5.2683,5.1186,5.1885,5.1685,0.020000000000000462,0.387,248372.97,129433.321,2.1093,5.2025,418645.326,5.4379,496574.305,5.6794,886830.0665,5.3604,762723.5753,4.8887,539300.9125,,,,
198,20200929,300110.SZ,5.0887,5.2583,5.0089,5.1685,5.0388,0.1296999999999997,2.574,304192.1,157214.997,2.5834,5.3282,532206.444,5.4898,536273.423,5.6809,920588.7225,5.3318,762091.9453,4.874,543121.397,,,,
199,20200928,300110.SZ,5.2783,5.2982,5.0288,5.0388,5.2484,-0.2096,-3.9936,456569.64,233937.242,3.8775,5.4559,633635.154,5.5417,582198.271,5.6739,937406.9495,5.3082,758934.7737,4.8576,544002.8222,,,,
200,20200925,300110.SZ,5.388,5.5677,5.2484,5.2484,5.3681,-0.11969999999999992,-2.2298,422958.53,228500.647,3.592,5.5637,611332.866,5.6375,641907.775,5.6619,936912.2035,5.2903,750659.0557,4.8434,542406.965,,,,
201,20200924,300110.SZ,5.6974,5.7572,5.2982,5.3681,5.8171,-0.44899999999999984,-7.7186,661133.39,363692.464,5.6148,5.6315,611986.108,5.6744,696420.623,5.6395,954704.8985,5.2637,745099.1547,,,,,,
202,20200923,300110.SZ,5.877,6.0765,5.5876,5.8171,5.8071,0.009999999999999787,0.1722,816178.56,479968.512,6.9315,5.6734,574503.284,5.6494,738583.104,5.615,957126.606,5.2311,729823.0117,,,,,,
203,20200922,300110.SZ,5.5277,6.1164,5.4479,5.8071,5.5776,0.22949999999999982,4.1147,811335.65,476722.404,6.8904,5.6514,540340.402,5.6325,808591.473,5.5587,947143.838,5.1832,710838.7073,,,,,,
204,20200921,300110.SZ,5.5776,5.6974,5.4778,5.5776,5.5876,-0.009999999999999787,-0.179,345058.2,193342.237,2.9304,5.6275,530761.388,5.7153,858515.525,5.4988,932321.846,5.1363,696585.998,,,,,,
205,20200918,300110.SZ,5.5277,5.6375,5.398,5.5876,5.5776,0.009999999999999787,0.1793,426224.74,236304.943,3.4962,5.7113,672482.684,5.7971,984050.215,5.4429,926431.164,5.1057,698992.7313,,,,,,
206,20200917,300110.SZ,5.6076,5.6974,5.4579,5.5776,5.7073,-0.1296999999999997,-2.2725,473719.27,264849.742,4.0231,5.7173,780855.138,5.852,1123535.721,5.3826,911472.5845,5.0721,699686.2283,,,,,,
207,20200916,300110.SZ,5.877,5.9767,5.3681,5.7073,5.6874,0.019899999999999807,0.3499,645364.15,366622.416,5.4808,5.6255,902662.924,5.9209,1277085.828,5.3217,895798.2105,5.0365,692080.4943,,,,,,
208,20200915,300110.SZ,5.9867,6.1065,5.6874,5.6874,5.9967,-0.30929999999999946,-5.1578,763440.58,446889.743,6.4836,5.6135,1076842.544,5.872,1304904.022,5.2529,875001.2065,4.9986,680467.524,,,,,,
209,20200914,300110.SZ,5.7872,6.0366,5.6974,5.9967,5.6175,0.3792,6.7503,1053664.68,620154.934,8.9484,5.8031,1186269.662,5.8061,1292615.628,5.1915,847303.025,4.9633,673690.6353,,,,,,
210,20200911,300110.SZ,5.1885,5.857,5.1186,5.6175,5.1186,0.4988999999999999,9.7468,968087.01,534384.655,8.2216,5.8829,1295617.746,5.6864,1231916.632,5.1166,805034.696,4.9227,670928.0513,,,,,,
211,20200910,300110.SZ,5.6175,5.7772,4.9989,5.1186,5.6475,-0.5289000000000001,-9.3652,1082758.2,575137.138,9.1955,5.9867,1466216.304,5.6046,1212989.174,5.0583,769438.4205,4.8865,653693.6527,,,,,,
212,20200909,300110.SZ,6.4257,7.0344,5.5477,5.6475,6.6353,-0.9878,-14.887,1516262.25,982312.357,12.877,6.2162,1651508.732,5.5806,1175670.108,5.0219,725442.9655,4.8612,628491.6013,,,,,,
213,20200908,300110.SZ,6.2661,6.6453,6.0466,6.6353,6.3958,0.2394999999999996,3.7446,1310576.17,833960.331,11.1302,6.1304,1532965.5,5.4848,1085696.203,4.9585,661962.3245,4.8177,585745.5657,,,,,,
214,20200907,300110.SZ,5.9867,6.8648,5.9568,6.3958,6.1364,0.2594000000000003,4.2272,1600405.1,1009028.982,13.5916,5.8091,1398961.594,5.2823,1006128.167,4.8468,615621.2345,4.7388,547277.9857,,,,,,
215,20200904,300110.SZ,5.9867,6.326,5.6874,6.1364,6.2661,-0.1296999999999997,-2.0699,1821079.8,1095287.75,15.4657,5.4898,1168215.518,5.0887,868812.113,4.7599,556463.9895,4.665,498144.8503,,,,,,
