,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300309.SZ,2.3,2.31,2.23,2.26,2.26,0.0,0.0,115894.0,26327.048,1.3839,2.306,229715.04,2.351,328528.785,2.3345,273399.674,2.422,264274.0127,2.778,300214.9048,3.3834,470321.828,,
110,20210209,300309.SZ,2.31,2.33,2.21,2.26,2.3,-0.040000000000000036,-1.7391,152516.53,34787.344,1.8212,2.316,254111.574,2.346,327923.066,2.336,279728.558,2.437,267853.058,2.7948,302786.8648,3.3937,470972.8187,,
111,20210208,300309.SZ,2.35,2.42,2.26,2.3,2.39,-0.0900000000000003,-3.7657,223247.2,51752.351,2.6658,2.324,273402.414,2.34,328299.803,2.345,284057.4945,2.4503,268856.6867,2.8127,303312.4827,3.4032,470531.7227,,
112,20210205,300309.SZ,2.34,2.49,2.31,2.39,2.32,0.07000000000000028,3.0172,340241.46,81907.06,4.0629,2.326,292032.574,2.332,326151.225,2.3485,286153.9505,2.4643,271040.3617,2.8308,302953.232,3.4124,469664.6293,,
113,20210204,300309.SZ,2.26,2.41,2.16,2.32,2.31,0.009999999999999787,0.4329,316676.01,71311.127,3.7815,2.33,342826.228,2.326,315310.359,2.3565,278499.276,2.4727,270006.9663,2.8468,301832.1695,3.4207,468131.3072,,
114,20210203,300309.SZ,2.34,2.39,2.31,2.31,2.3,0.010000000000000231,0.4348,237876.67,55799.084,2.8405,2.396,427342.53,2.335,311075.478,2.372,279824.9905,2.4887,271889.2143,2.8647,305500.4793,3.4292,467068.7022,,
115,20210202,300309.SZ,2.33,2.45,2.25,2.3,2.31,-0.010000000000000231,-0.4329,248970.73,58204.449,2.973,2.376,401734.558,2.342,306945.111,2.394,283115.72,2.503,274391.183,2.8858,312229.1288,3.4385,466414.1363,,
116,20210201,300309.SZ,2.42,2.5,2.3,2.31,2.41,-0.10000000000000009,-4.1494,316398.0,74633.99,3.7781,2.356,383197.192,2.355,308444.138,2.4155,282271.6165,2.52,275681.4787,2.9095,321300.0528,3.4482,466087.8102,,
117,20210129,300309.SZ,2.63,2.63,2.34,2.41,2.65,-0.23999999999999977,-9.0566,594209.73,145914.298,7.0955,2.338,360269.876,2.363,301752.57,2.437,276573.378,2.536,274105.0523,2.9287,322826.154,3.4589,466340.2531,,
118,20210128,300309.SZ,2.21,2.65,2.19,2.65,2.21,0.43999999999999995,19.9095,739257.52,183967.241,8.8275,2.322,287794.49,2.359,271382.55,2.455,259737.7575,2.5507,266628.7813,2.9493,319260.0385,3.468,462926.7188,,
119,20210127,300309.SZ,2.2,2.23,2.18,2.21,2.2,0.009999999999999787,0.4545,109836.81,24181.883,1.3116,2.274,194808.426,2.318,218270.563,2.4575,232146.6265,2.5577,261523.764,2.9663,313993.5898,3.4752,458538.0262,,
120,20210126,300309.SZ,2.24,2.27,2.17,2.2,2.22,-0.020000000000000018,-0.9009,156283.9,34536.152,1.8662,2.308,212155.664,2.326,231534.05,2.4825,237818.054,2.5773,282699.7423,2.9933,317602.9688,3.4867,459572.5961,,
121,20210125,300309.SZ,2.38,2.4,2.21,2.22,2.33,-0.10999999999999988,-4.721,201761.42,45808.939,2.4093,2.354,233691.084,2.35,239815.186,2.5055,239135.1285,2.6113,282681.692,3.0188,320638.4158,3.4978,459640.6252,,
122,20210122,300309.SZ,2.41,2.49,2.33,2.33,2.41,-0.08000000000000007,-3.3195,231832.8,55366.2,2.7683,2.388,243235.264,2.365,246156.676,2.5305,243484.93,2.6443,281065.5813,3.0448,325806.3488,3.5083,459060.8765,,
123,20210121,300309.SZ,2.38,2.51,2.34,2.41,2.38,0.03000000000000025,1.2605,274327.2,66897.455,3.2758,2.396,254970.61,2.387,241688.193,2.546,247355.27,2.6753,279846.5947,3.075,334786.8622,3.5185,459192.4396,,
124,20210120,300309.SZ,2.42,2.48,2.37,2.38,2.43,-0.050000000000000266,-2.0576,196573.0,47424.487,2.3473,2.362,241732.7,2.409,248574.503,2.5655,252296.0825,2.7017,278528.868,3.0997,338886.1762,3.526,458033.2327,,
125,20210119,300309.SZ,2.4,2.49,2.35,2.43,2.39,0.040000000000000036,1.6736,263961.0,64267.639,3.152,2.344,250912.436,2.446,259286.329,2.5835,258114.219,2.7333,278602.0283,3.1273,339762.9262,3.5337,459254.7049,,
126,20210118,300309.SZ,2.35,2.44,2.35,2.39,2.37,0.020000000000000018,0.8439,249482.32,59819.469,2.9791,2.346,245939.288,2.476,256099.095,2.6025,259300.149,2.7637,276485.115,3.1548,340486.5495,3.5425,458636.9953,,
127,20210115,300309.SZ,2.25,2.4,2.21,2.37,2.24,0.1299999999999999,5.8036,290509.53,67440.752,3.469,2.342,249078.088,2.511,251394.186,2.6225,260281.2935,2.796,277487.0577,3.184,344250.4908,3.5518,457900.8076,,
128,20210114,300309.SZ,2.29,2.29,2.16,2.24,2.29,-0.04999999999999982,-2.1834,208137.65,46250.901,2.4854,2.378,228405.776,2.551,248092.965,2.6465,264251.897,2.8317,281224.94,3.2158,348329.1487,3.5617,457169.6665,,
129,20210113,300309.SZ,2.43,2.43,2.28,2.29,2.44,-0.1499999999999999,-6.1475,242471.68,56422.622,2.8954,2.456,255416.306,2.597,246022.69,2.6775,283150.3645,2.8747,296386.951,3.2475,350630.2002,3.5725,457510.5091,,
130,20210112,300309.SZ,2.4,2.51,2.37,2.44,2.37,0.06999999999999984,2.9536,239095.26,58353.729,2.8551,2.548,267660.222,2.639,244102.058,2.703,308282.5885,2.9187,317366.6353,3.2803,353741.56,3.5838,457507.1012,,
131,20210111,300309.SZ,2.52,2.54,2.35,2.37,2.55,-0.17999999999999972,-7.0588,265176.32,64440.262,3.1665,2.606,266258.902,2.661,238455.071,2.742,304114.945,2.95,323701.7467,3.309,359793.7657,3.5931,458180.8774,,
132,20210108,300309.SZ,2.59,2.65,2.54,2.55,2.63,-0.08000000000000007,-3.0418,187147.97,48314.824,2.2348,2.68,253710.284,2.696,240813.184,2.784,298520.034,2.9817,322572.216,3.3372,360713.117,3.6041,460307.0375,,
133,20210107,300309.SZ,2.69,2.73,2.51,2.63,2.75,-0.1200000000000001,-4.3636,343190.3,89549.294,4.0981,2.724,267780.154,2.705,253022.347,2.8195,298925.7955,3.006,325081.1527,3.3615,365718.7142,3.617,464306.5688,,
134,20210106,300309.SZ,2.75,2.89,2.74,2.75,2.73,0.020000000000000018,0.7326,303691.26,84816.124,3.6264,2.738,236629.074,2.722,256017.662,2.848,293506.0505,3.03,325393.076,3.3862,366964.9092,3.6305,468105.821,,
135,20210105,300309.SZ,2.74,2.77,2.65,2.73,2.74,-0.010000000000000231,-0.365,232088.66,62920.319,2.7714,2.73,220543.894,2.721,256942.109,2.877,288259.878,3.0497,323931.7473,3.4115,372867.1047,3.6418,469752.6526,,
136,20210104,300309.SZ,2.77,2.81,2.72,2.74,2.77,-0.029999999999999805,-1.083,202433.23,55697.67,2.4173,2.716,210651.24,2.729,262501.203,2.9075,286678.125,3.072,330155.492,3.4352,378187.3603,3.6501,470552.9504,,
137,20201231,300309.SZ,2.73,2.82,2.7,2.77,2.7,0.06999999999999984,2.5926,257497.32,71363.804,3.0748,2.712,227916.084,2.734,269168.401,2.9385,290533.4935,3.0917,330541.0177,3.4558,381587.4598,3.6599,472810.3152,,
138,20201230,300309.SZ,2.72,2.73,2.67,2.7,2.71,-0.009999999999999787,-0.369,187434.9,50490.221,2.2382,2.686,238264.54,2.742,280410.829,2.972,297790.9275,3.1127,333053.4737,3.4732,382469.9512,3.669,474721.6285,,
139,20201229,300309.SZ,2.66,2.8,2.66,2.71,2.66,0.04999999999999982,1.8797,223265.36,60805.742,2.666,2.706,275406.25,2.758,320278.039,3.0135,321569.0815,3.134,336155.797,3.4935,385934.5263,3.6776,477158.5012,,
140,20201228,300309.SZ,2.71,2.77,2.65,2.66,2.72,-0.06000000000000005,-2.2059,182625.39,49078.303,2.1807,2.712,293340.324,2.767,372463.119,3.0585,353998.924,3.1527,337720.6717,3.514,389704.1215,3.687,480380.1058,,
141,20201225,300309.SZ,2.67,2.78,2.63,2.72,2.64,0.08000000000000007,3.0303,288757.45,78775.008,3.4481,2.742,314351.166,2.823,369774.819,3.0945,366325.0845,3.175,337768.2787,3.5353,393064.3808,,,,
142,20201224,300309.SZ,2.75,2.8,2.62,2.64,2.8,-0.1599999999999997,-5.7143,309239.6,83236.0,3.6927,2.756,310420.718,2.872,356226.884,3.1245,363451.732,3.1973,334866.1023,3.5563,397471.6052,,,,
143,20201223,300309.SZ,2.84,2.93,2.78,2.8,2.74,0.05999999999999961,2.1898,373143.45,106315.427,4.4557,2.798,322557.118,2.934,344829.244,3.1565,361110.5555,3.221,333657.3727,3.5838,401910.0003,,,,
144,20201222,300309.SZ,2.78,2.8,2.68,2.74,2.81,-0.06999999999999984,-2.4911,312935.73,85105.596,3.7368,2.81,365149.828,2.974,330994.439,3.184,360080.783,3.2407,339111.7443,3.6095,409726.6725,,,,
145,20201221,300309.SZ,2.79,2.89,2.73,2.81,2.79,0.020000000000000018,0.7168,287679.6,80457.628,3.4352,2.822,451585.914,3.033,319577.647,3.214,357426.5665,3.2687,350067.0747,3.6377,423989.6455,,,,
146,20201218,300309.SZ,2.85,2.91,2.77,2.79,2.85,-0.06000000000000005,-2.1053,269105.21,75658.851,3.2134,2.904,425198.472,3.086,310855.047,3.2435,363982.6365,3.299,366918.627,3.6647,440174.09,,,,
147,20201217,300309.SZ,2.82,2.91,2.73,2.85,2.86,-0.009999999999999787,-0.3497,369921.6,104524.501,4.4173,2.988,402033.05,3.143,311898.586,3.2705,361227.326,3.3213,371547.2557,3.6853,447417.1398,,,,
148,20201216,300309.SZ,2.79,3.03,2.75,2.86,2.8,0.06000000000000005,2.1429,586107.0,169602.07,6.9988,3.07,367101.37,3.202,315171.026,3.298,359374.796,3.348,371891.2957,3.7037,451878.4443,,,,
149,20201215,300309.SZ,3.16,3.17,2.68,2.8,3.22,-0.4200000000000004,-13.0435,745116.16,213785.551,8.8975,3.138,296839.05,3.269,322860.124,3.322,344094.676,3.375,366463.4157,3.7228,454790.7022,,,,
150,20201214,300309.SZ,3.23,3.27,3.17,3.22,3.21,0.010000000000000231,0.3115,155742.39,50164.423,1.8597,3.244,187569.38,3.35,335534.729,3.3455,320349.448,3.4093,352506.1953,3.7448,459422.246,,,,
151,20201211,300309.SZ,3.26,3.26,3.17,3.21,3.26,-0.04999999999999982,-1.5337,153278.1,49117.028,1.8303,3.268,196511.622,3.366,362875.35,3.351,321765.0085,3.4263,358595.1397,3.7538,470185.4877,,,,
152,20201210,300309.SZ,3.21,3.33,3.18,3.26,3.2,0.05999999999999961,1.875,195263.2,63613.621,2.3317,3.298,221764.122,3.377,370676.58,3.36,324185.7115,3.4453,370547.1163,3.7618,489612.3423,,,,
153,20201209,300309.SZ,3.35,3.36,3.19,3.2,3.33,-0.1299999999999999,-3.9039,234795.4,76768.835,2.8037,3.334,263240.682,3.379,377391.867,3.3645,328071.437,3.4747,389727.1297,3.7843,515395.1277,,,,
154,20201208,300309.SZ,3.34,3.39,3.32,3.33,3.34,-0.009999999999999787,-0.2994,198767.81,66523.669,2.3735,3.4,348881.198,3.394,389167.127,3.374,343170.397,3.4977,399243.4843,3.8267,542369.0682,,,,
155,20201207,300309.SZ,3.35,3.38,3.31,3.34,3.36,-0.020000000000000018,-0.5952,200453.6,67001.366,2.3936,3.456,483500.078,3.395,395275.486,3.3865,365311.7885,3.5213,400923.824,3.8568,565925.233,,,,
156,20201204,300309.SZ,3.4,3.41,3.35,3.36,3.44,-0.08000000000000007,-2.3256,279540.6,94286.963,3.338,3.464,529239.078,3.401,417110.226,3.4055,394950.417,3.546,404487.984,3.8843,586278.4925,,,,
157,20201203,300309.SZ,3.53,3.57,3.43,3.44,3.53,-0.08999999999999986,-2.5496,402646.0,140755.353,4.808,3.456,519589.038,3.398,410556.066,3.4105,401371.5905,3.572,411013.924,3.9053,603037.084,,,,
158,20201202,300309.SZ,3.6,3.68,3.5,3.53,3.61,-0.08000000000000007,-2.2161,662997.98,237852.445,7.9169,3.424,491543.052,3.394,403578.566,3.421,400251.4305,3.6,415433.3573,3.9238,621237.4228,,,,
159,20201201,300309.SZ,3.33,3.83,3.3,3.61,3.38,0.22999999999999998,6.8047,871862.21,310565.13,10.411,3.388,429453.056,3.375,365329.228,3.428,388265.0615,3.6203,404873.4493,3.9337,624274.6322,,,,
160,20201130,300309.SZ,3.34,3.45,3.31,3.38,3.32,0.06000000000000005,1.8072,429148.6,145532.53,5.1245,3.334,307050.894,3.341,305164.167,3.439,360991.9285,3.642,390116.4847,3.9372,619959.9425,,,,
161,20201127,300309.SZ,3.28,3.34,3.21,3.32,3.28,0.040000000000000036,1.2195,231290.4,75488.011,2.7619,3.338,304981.374,3.336,280654.667,3.4565,356455.0345,3.668,395885.7847,3.9478,627729.5843,,,,
162,20201126,300309.SZ,3.3,3.36,3.25,3.28,3.35,-0.07000000000000028,-2.0896,262416.07,86492.954,3.1335,3.34,301523.094,3.343,277694.843,3.4795,370482.3845,3.6927,398854.018,3.9578,636967.6943,,,,
163,20201125,300309.SZ,3.39,3.48,3.35,3.35,3.34,0.010000000000000231,0.2994,352548.0,120423.502,4.2098,3.364,315614.08,3.35,278751.007,3.5225,395894.761,3.717,406356.2757,3.9655,643588.283,,,,
164,20201124,300309.SZ,3.37,3.47,3.33,3.34,3.4,-0.06000000000000005,-1.7647,259851.4,87919.82,3.1029,3.362,301205.4,3.354,297173.667,3.5495,404281.663,3.7423,408536.7423,3.9733,648262.883,,,,
165,20201123,300309.SZ,3.33,3.46,3.28,3.4,3.33,0.06999999999999984,2.1021,418801.0,141937.629,5.0009,3.348,303277.44,3.378,335348.091,3.5845,403747.993,3.7733,421802.462,3.9783,648775.0212,,,,
166,20201120,300309.SZ,3.37,3.41,3.32,3.33,3.4,-0.06999999999999984,-2.0588,213999.0,71655.806,2.5554,3.334,256327.96,3.41,372790.608,3.6185,398176.863,3.7983,426219.2287,3.9807,644923.4145,,,,
167,20201119,300309.SZ,3.33,3.44,3.26,3.4,3.34,0.06000000000000005,1.7964,332871.0,111844.132,3.9748,3.346,253866.592,3.423,392187.115,3.659,411242.853,3.82,432633.902,3.9837,643728.0078,,,,
168,20201118,300309.SZ,3.25,3.46,3.23,3.34,3.27,0.06999999999999984,2.1407,280504.6,94209.506,3.3495,3.336,241887.934,3.448,396924.295,3.703,421360.753,3.8337,431886.4287,3.9858,641974.3678,,,,
169,20201117,300309.SZ,3.32,3.34,3.19,3.27,3.33,-0.06000000000000005,-1.8018,270211.6,87863.169,3.2266,3.346,293141.934,3.481,411200.895,3.743,424645.56,3.853,435713.2557,3.9888,640428.7512,,,,
170,20201116,300309.SZ,3.39,3.41,3.31,3.33,3.39,-0.06000000000000005,-1.7699,184053.6,61540.683,2.1978,3.408,367418.742,3.537,416819.69,3.7925,432592.6435,3.8753,441687.5713,3.9927,639158.7725,,,,
171,20201113,300309.SZ,3.36,3.39,3.27,3.39,3.35,0.040000000000000036,1.194,201692.16,67589.196,2.4084,3.486,489253.256,3.577,432255.402,3.834,453501.3435,3.8957,448360.483,3.9938,637750.9627,,,,
172,20201112,300309.SZ,3.39,3.4,3.3,3.35,3.39,-0.040000000000000036,-1.1799,272977.71,91307.018,3.2597,3.5,530507.638,3.616,463269.926,3.8675,459433.6055,3.9153,460077.108,3.994,636376.0267,,,,
173,20201111,300309.SZ,3.54,3.62,3.33,3.39,3.58,-0.18999999999999995,-5.3073,536774.6,183385.44,6.4097,3.56,551960.656,3.695,513038.515,3.9005,470158.91,3.9467,470162.628,3.9947,634430.4448,,,,
174,20201110,300309.SZ,3.66,3.88,3.53,3.58,3.72,-0.14000000000000012,-3.7634,641595.64,236092.055,7.6614,3.616,529259.856,3.745,511389.659,3.9365,464218.28,3.9783,480341.6007,3.9937,628636.925,,,,
175,20201109,300309.SZ,3.45,4.06,3.44,3.72,3.46,0.26000000000000023,7.5145,793226.17,292064.999,9.472,3.666,466220.638,3.791,472147.895,3.971,465029.6475,4.0067,497912.2163,3.9912,620599.1438,,,,
176,20201106,300309.SZ,3.65,3.65,3.45,3.46,3.65,-0.18999999999999995,-5.2055,407964.07,144201.989,4.8715,3.668,375257.548,3.827,423563.118,3.9925,452933.539,4.0303,513429.553,3.9868,610875.5677,,,,
177,20201105,300309.SZ,3.71,3.78,3.57,3.65,3.67,-0.020000000000000018,-0.545,380242.8,139317.376,4.5405,3.732,396032.214,3.895,430298.591,4.0185,452857.2955,4.0493,523287.024,3.9892,609854.3522,,,,
178,20201104,300309.SZ,3.83,3.85,3.61,3.67,3.83,-0.16000000000000014,-4.1775,423270.6,156966.71,5.0543,3.83,474116.374,3.958,445797.211,4.0265,449367.4955,4.0593,531865.593,3.9867,606593.3992,,,,
179,20201103,300309.SZ,3.73,3.88,3.68,3.83,3.73,0.10000000000000009,2.681,326399.55,124068.527,3.8976,3.874,493519.462,4.005,438090.225,4.039,447969.436,4.0707,543117.9887,3.984,603082.4625,,,,
180,20201102,300309.SZ,3.79,3.88,3.68,3.73,3.78,-0.04999999999999982,-1.3228,338410.72,127226.097,4.041,3.916,478075.152,4.048,448365.597,4.0445,454121.512,4.0803,566338.2967,3.98,601542.2233,,,,
181,20201030,300309.SZ,4.15,4.17,3.76,3.78,4.14,-0.3599999999999999,-8.6957,511837.4,202150.716,6.1119,3.986,471868.688,4.091,474747.285,4.055,456413.0235,4.0813,581775.8357,3.9767,598642.8347,,,,
182,20201029,300309.SZ,3.75,4.24,3.7,4.14,3.89,0.24999999999999956,6.4267,770663.6,310752.414,9.2026,4.058,464564.968,4.119,455597.285,4.065,458480.699,4.0783,608677.5683,3.9718,592315.4042,,,,
183,20201028,300309.SZ,4.06,4.08,3.69,3.89,4.04,-0.1499999999999999,-3.7129,520286.04,200343.221,6.2128,4.086,417478.048,4.106,427279.305,4.0725,448724.6845,4.094,641063.1257,3.962,583598.017,,,,
184,20201027,300309.SZ,4.06,4.14,4.01,4.04,4.08,-0.040000000000000036,-0.9804,249178.0,101420.913,2.9755,4.136,382660.988,4.128,417046.901,4.095,464817.5715,4.1557,685494.652,3.9523,577180.2892,,,,
185,20201026,300309.SZ,4.09,4.19,4.03,4.08,4.14,-0.05999999999999961,-1.4493,307378.4,126161.477,3.6704,4.18,418656.042,4.151,457911.4,4.1145,510794.377,4.1923,730926.642,3.9402,578746.4837,,,,
186,20201023,300309.SZ,4.25,4.35,4.11,4.14,4.28,-0.14000000000000057,-3.271,475318.8,200975.552,5.6758,4.196,477625.882,4.158,482303.96,4.132,558362.7705,4.2227,768069.001,3.9302,576787.441,,,,
187,20201022,300309.SZ,4.14,4.37,4.07,4.28,4.14,0.14000000000000057,3.3816,535229.0,226022.888,6.3912,4.18,446629.602,4.142,475416.0,4.1265,569781.2405,4.2387,795060.244,3.9197,571551.1243,,,,
188,20201021,300309.SZ,4.25,4.28,4.13,4.14,4.26,-0.1200000000000001,-2.8169,346200.74,144989.483,4.134,4.126,437080.562,4.095,452937.78,4.11,574899.784,4.2477,827041.4883,3.9075,566010.1843,,,,
189,20201020,300309.SZ,4.15,4.26,4.08,4.26,4.16,0.09999999999999964,2.4038,429153.27,179598.316,5.1246,4.12,451432.814,4.073,457848.647,4.1035,595631.8705,4.247,843675.815,3.8975,564390.818,,,,
190,20201019,300309.SZ,4.07,4.3,4.05,4.16,4.06,0.10000000000000053,2.4631,602227.6,252675.259,7.1913,4.122,497166.758,4.041,459877.427,4.0965,625324.6465,4.2323,849803.4003,3.8872,561272.6423,,,,
191,20201016,300309.SZ,4.0,4.08,3.96,4.06,4.01,0.04999999999999982,1.2469,320337.4,129099.766,3.8252,4.12,486982.038,4.019,438078.762,4.0765,635290.111,4.2277,859573.384,3.8772,556567.9892,,,,
192,20201015,300309.SZ,4.17,4.22,4.01,4.01,4.11,-0.10000000000000053,-2.4331,487483.8,200498.606,5.8211,4.104,504202.398,4.011,461364.113,4.058,685217.71,4.223,875081.3707,3.871,559900.958,,,,
193,20201014,300309.SZ,4.22,4.29,4.11,4.11,4.27,-0.15999999999999925,-3.7471,417962.0,174338.587,4.9909,4.064,468794.998,4.039,470170.064,4.088,747955.036,4.214,880820.2903,3.8725,562894.4235,,,,
194,20201013,300309.SZ,4.11,4.35,4.04,4.27,4.15,0.11999999999999922,2.8916,657822.99,276212.336,7.8551,4.026,464264.48,4.062,512588.242,4.1695,819718.5275,4.2043,887989.0237,3.8748,569246.7328,,,,
195,20201012,300309.SZ,4.02,4.21,3.98,4.15,3.98,0.17000000000000037,4.2714,551304.0,227022.012,6.5832,3.96,422588.096,4.078,563677.354,4.213,867434.263,4.1833,875747.5803,3.872,566638.2005,,,,
196,20201009,300309.SZ,3.95,4.0,3.86,3.98,3.81,0.16999999999999993,4.4619,406439.2,160001.799,4.8533,3.918,389175.486,4.106,634421.581,4.255,910951.5215,4.163,863627.6003,3.865,562918.5405,,,,
197,20200930,300309.SZ,3.95,3.97,3.81,3.81,3.92,-0.10999999999999988,-2.8061,310446.8,120674.527,3.7071,3.918,418525.828,4.111,664146.481,4.287,954882.366,4.1473,854822.1137,3.864,564033.1705,,,,
198,20200929,300309.SZ,3.97,4.04,3.89,3.92,3.94,-0.020000000000000018,-0.5076,395309.41,156943.056,4.7204,4.014,471545.13,4.125,696861.788,4.324,1014093.3425,4.138,852062.307,3.8648,566973.3058,,,,
199,20200928,300309.SZ,3.96,3.97,3.75,3.94,3.94,0.0,0.0,449441.07,174221.429,5.3668,4.098,560912.004,4.134,733415.094,4.334,1036589.399,4.1247,845144.2467,3.8617,568382.4762,,,,
200,20200925,300309.SZ,4.04,4.08,3.9,3.94,3.98,-0.040000000000000036,-1.005,384240.95,153108.677,4.5883,4.196,704766.612,4.152,790771.866,4.328,1044766.387,4.11,836629.9737,3.86,571056.0902,,,,
201,20200924,300309.SZ,4.18,4.29,3.95,3.98,4.29,-0.31000000000000005,-7.2261,553190.91,227720.17,6.6057,4.294,879667.676,4.134,832501.46,4.332,1070320.695,4.092,827141.4423,,,,,,
202,20200923,300309.SZ,4.37,4.46,4.25,4.29,4.34,-0.04999999999999982,-1.1521,575543.31,249426.706,6.8726,4.304,909767.134,4.105,909071.307,4.329,1081939.9995,4.0727,812674.9453,,,,,,
203,20200922,300309.SZ,4.26,4.59,4.23,4.34,4.43,-0.08999999999999986,-2.0316,842143.78,369579.768,10.0561,4.236,922178.446,4.137,1025740.008,4.3015,1086145.4035,4.0427,798698.2617,,,,,,
204,20200921,300309.SZ,4.55,4.82,4.2,4.43,4.43,0.0,0.0,1168714.11,521476.42,13.9557,4.17,905918.184,4.277,1126848.813,4.2755,1075689.4145,4.009,776932.2493,,,,,,
205,20200918,300309.SZ,4.03,4.64,3.9,4.43,4.03,0.39999999999999947,9.9256,1258746.27,529685.496,14.68,4.108,876777.12,4.348,1171191.172,4.236,1031782.6935,3.9757,743286.0713,,,,,,
206,20200917,300309.SZ,3.95,4.26,3.93,4.03,3.95,0.08000000000000007,2.0253,703688.2,288596.101,8.4028,3.974,785335.244,4.404,1187481.462,4.1915,978230.61,3.9433,708321.5823,,,,,,
207,20200916,300309.SZ,4.06,4.09,3.81,3.95,4.01,-0.05999999999999961,-1.4963,637599.87,251897.596,7.6136,3.906,908375.48,4.463,1245618.251,4.1655,950159.93,3.929,696421.6803,,,,,,
208,20200915,300309.SZ,4.13,4.24,3.94,4.01,4.12,-0.11000000000000032,-2.6699,760842.47,309622.484,9.0853,4.038,1129301.57,4.523,1331324.897,4.1445,929662.5665,3.914,681321.2053,,,,,,
209,20200914,300309.SZ,3.8,4.2,3.75,4.12,3.76,0.3600000000000003,9.5745,1023008.79,410066.929,12.2158,4.384,1347779.442,4.534,1339763.704,4.12,901008.823,3.8973,663046.9363,,,,,,
210,20200911,300309.SZ,3.5,3.85,3.46,3.76,3.69,0.06999999999999984,1.897,801536.89,297273.093,9.5712,4.588,1465605.224,4.504,1298760.908,4.089,859559.0275,3.8797,636746.15,,,,,,
211,20200910,300309.SZ,4.48,4.53,3.69,3.69,4.61,-0.9200000000000004,-19.9566,1318889.38,529374.569,15.749,4.834,1589627.68,4.53,1308139.93,4.071,824461.4335,3.872,615509.8337,,,,,,
212,20200909,300309.SZ,5.45,5.89,4.6,4.61,5.74,-1.13,-19.6864,1742230.32,936067.487,20.8041,5.02,1582861.022,4.553,1254808.692,4.0565,764476.7645,3.8653,575953.24,,,,,,
213,20200908,300309.SZ,4.99,6.1,4.5,5.74,5.14,0.6000000000000005,11.6732,1853231.83,969123.661,22.1296,5.008,1533348.224,4.466,1146550.799,3.9955,685177.3885,3.83,526132.9083,,,,,,
214,20200907,300309.SZ,4.96,5.45,4.86,5.14,4.99,0.14999999999999947,3.006,1612137.7,825761.924,19.2507,4.684,1331747.966,4.274,1024530.016,3.875,601973.9675,3.749,468865.9263,,,,,,
215,20200904,300309.SZ,4.44,5.18,4.43,4.99,4.62,0.3700000000000001,8.0087,1421649.17,694530.768,16.976,4.42,1131916.592,4.124,892374.215,3.7895,529333.521,3.688,426566.3253,,,,,,
216,20200903,300309.SZ,4.4,4.84,4.31,4.62,4.55,0.07000000000000028,1.5385,1285056.09,589256.938,15.345,4.226,1026652.18,3.979,768979.758,3.713,468741.6425,3.6377,385505.881,,,,,,
217,20200902,300309.SZ,4.07,4.94,4.03,4.55,4.12,0.4299999999999997,10.4369,1494666.33,667864.851,17.8479,4.086,926756.362,3.868,654701.609,3.662,421823.395,3.6007,348042.0047,,,,,,
218,20200901,300309.SZ,3.77,4.12,3.73,4.12,3.82,0.30000000000000027,7.8534,845230.54,338086.432,10.093,3.924,759753.374,3.766,528000.236,3.6095,356319.3595,3.5673,304978.8803,,,,,,
219,20200831,300309.SZ,3.88,4.05,3.81,3.82,4.02,-0.19999999999999973,-4.9751,612980.83,238925.311,7.3197,3.864,717312.066,3.706,462253.942,3.579,324688.5525,3.548,285105.821,,,,,,
220,20200828,300309.SZ,3.87,4.19,3.72,4.02,3.92,0.09999999999999964,2.551,895327.11,352120.767,11.6761,3.828,652831.838,3.674,420357.147,3.5675,305738.771,3.542,272741.8843,,,,,,
221,20200827,300309.SZ,3.62,4.1,3.51,3.92,3.74,0.17999999999999972,4.8128,785577.0,303390.106,10.2448,3.732,511307.336,3.612,340782.937,3.543,269194.7855,3.5267,253562.5943,,,,,,
222,20200826,300309.SZ,3.79,4.04,3.7,3.74,3.82,-0.07999999999999963,-2.0942,659651.39,254168.944,8.6026,3.65,382646.856,3.56,274144.837,3.5215,236525.514,3.519,244720.5453,,,,,,
223,20200825,300309.SZ,3.64,3.93,3.56,3.82,3.64,0.17999999999999972,4.9451,633024.0,239172.95,8.2554,3.608,296247.098,3.525,223803.978,3.512,215923.963,3.531,244968.5567,,,,,,
224,20200824,300309.SZ,3.58,3.72,3.48,3.64,3.54,0.10000000000000009,2.8249,290579.69,104740.774,3.7895,3.548,207195.818,3.476,179417.919,3.4865,191033.8815,3.5453,250504.442,,,,,,
225,20200821,300309.SZ,3.55,3.56,3.5,3.54,3.51,0.03000000000000025,0.8547,187704.6,66291.179,2.4479,3.52,187882.456,3.455,166292.827,3.47,193662.3805,3.5607,257528.8207,,,,,,
226,20200820,300309.SZ,3.53,3.53,3.48,3.51,3.53,-0.020000000000000018,-0.5666,142274.6,49823.228,1.8554,3.492,170258.538,3.447,168503.527,3.467,193768.9425,3.567,262209.4807,,,,,,
227,20200819,300309.SZ,3.54,3.55,3.47,3.53,3.52,0.009999999999999787,0.2841,227652.6,79887.256,2.9689,3.47,165642.818,3.456,188945.181,3.467,194712.2025,3.5807,273244.2273,,,,,,
