,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300076.SZ,5.36,5.38,5.29,5.38,5.37,0.009999999999999787,0.1862,72107.2,38520.074,1.8915,5.274,95707.67,5.243,94588.46,5.127,80547.068,5.1553,94780.5687,,,,,,
229,20200817,300076.SZ,5.33,5.42,5.23,5.37,5.3,0.07000000000000028,1.3208,106880.0,57083.988,2.8037,5.222,98642.858,5.221,94197.21,5.1145,79905.368,5.147,97099.1973,,,,,,
230,20200814,300076.SZ,5.18,5.34,5.11,5.3,5.22,0.08000000000000007,1.5326,108323.01,56793.705,2.8416,5.2,97742.07,5.204,92854.414,5.102,78396.174,5.1397,97809.7887,,,,,,
231,20200813,300076.SZ,5.14,5.33,5.14,5.22,5.1,0.1200000000000001,2.3529,130225.74,68418.889,3.4161,5.172,94802.002,5.179,88404.462,5.085,77150.2935,,,,,,,,
232,20200812,300076.SZ,5.11,5.13,4.98,5.1,5.12,-0.020000000000000462,-0.3906,61002.4,30742.913,1.6002,5.182,88267.13,5.153,80613.298,5.0745,76217.4215,,,,,,,,
233,20200811,300076.SZ,5.26,5.29,5.08,5.12,5.26,-0.13999999999999968,-2.6616,86783.14,44835.641,2.2765,5.212,93469.25,5.143,81466.158,5.0795,80984.6475,,,,,,,,
234,20200810,300076.SZ,5.2,5.36,5.2,5.26,5.16,0.09999999999999964,1.938,102376.06,53973.137,2.6856,5.22,89751.562,5.121,76429.744,5.0985,87167.4455,,,,,,,,
235,20200807,300076.SZ,5.27,5.27,5.06,5.16,5.27,-0.10999999999999943,-2.0873,93622.67,48118.985,2.4559,5.208,87966.758,5.08,70830.438,5.1045,88293.9475,,,,,,,,
236,20200806,300076.SZ,5.23,5.33,5.16,5.27,5.25,0.019999999999999574,0.381,97551.38,51303.218,2.559,5.186,82006.922,5.049,70475.303,5.1085,90925.686,,,,,,,,
237,20200805,300076.SZ,5.19,5.27,5.09,5.25,5.16,0.08999999999999986,1.7442,87013.0,45245.858,2.2826,5.124,72959.466,5.024,68752.536,5.1115,93487.169,,,,,,,,
238,20200804,300076.SZ,5.22,5.25,5.14,5.16,5.2,-0.040000000000000036,-0.7692,68194.7,35305.255,1.7889,5.074,69463.066,5.011,66505.676,5.1115,94876.623,,,,,,,,
239,20200803,300076.SZ,5.1,5.21,5.08,5.2,5.05,0.15000000000000036,2.9703,93452.04,48270.686,2.4515,5.022,63107.926,5.008,65613.526,5.11,98550.191,,,,,,,,
240,20200731,300076.SZ,4.95,5.06,4.9,5.05,4.96,0.08999999999999986,1.8145,63823.49,31921.036,1.6742,4.952,53694.118,5.0,63937.934,5.1075,100287.476,,,,,,,,
241,20200730,300076.SZ,4.98,5.05,4.94,4.96,5.0,-0.040000000000000036,-0.8,52314.1,26082.428,1.3723,4.912,58943.684,4.991,65896.125,,,,,,,,,,
242,20200729,300076.SZ,4.9,5.06,4.84,5.0,4.9,0.09999999999999964,2.0408,69531.0,34560.095,1.824,4.924,64545.606,4.996,71821.545,,,,,,,,,,
243,20200728,300076.SZ,4.88,4.94,4.85,4.9,4.85,0.05000000000000071,1.0309,36419.0,17820.858,0.9554,4.948,63548.286,5.016,80503.137,,,,,,,,,,
244,20200727,300076.SZ,4.88,4.9,4.77,4.85,4.85,0.0,0.0,46383.0,22403.587,1.2167,4.994,68119.126,5.076,97905.147,,,,,,,,,,
245,20200724,300076.SZ,4.99,5.07,4.83,4.85,5.02,-0.16999999999999993,-3.3865,90071.32,44596.028,2.3628,5.048,74181.75,5.129,105757.457,,,,,,,,,,
246,20200723,300076.SZ,5.08,5.1,4.9,5.02,5.12,-0.10000000000000053,-1.9531,80323.71,40094.633,2.1071,5.07,72848.566,5.168,111376.069,,,,,,,,,,
247,20200722,300076.SZ,5.1,5.21,5.1,5.12,5.13,-0.009999999999999787,-0.1949,64544.4,33227.84,1.6932,5.068,79097.484,5.199,118221.802,,,,,,,,,,
248,20200721,300076.SZ,5.14,5.2,5.08,5.13,5.12,0.009999999999999787,0.1953,59273.2,30406.111,1.5549,5.084,97457.988,5.212,123247.57,,,,,,,,,,
249,20200720,300076.SZ,4.98,5.13,4.97,5.12,4.96,0.16000000000000014,3.2258,76696.12,38752.913,2.0119,5.158,127691.168,5.212,131486.856,,,,,,,,,,
250,20200717,300076.SZ,5.02,5.07,4.88,4.96,5.01,-0.04999999999999982,-0.998,83405.4,41401.049,2.1879,5.21,137333.164,5.215,136637.018,,,,,,,,,,
251,20200716,300076.SZ,5.22,5.3,4.97,5.01,5.2,-0.1900000000000004,-3.6538,111568.3,57525.029,2.9267,5.266,149903.572,,,,,,,,,,,,
252,20200715,300076.SZ,5.44,5.46,5.18,5.2,5.5,-0.2999999999999998,-5.4545,156346.92,82894.988,4.1013,5.33,157346.12,,,,,,,,,,,,
253,20200714,300076.SZ,5.47,5.68,5.26,5.5,5.38,0.1200000000000001,2.2305,210439.1,115022.826,5.5203,5.34,149037.152,,,,,,,,,,,,
254,20200713,300076.SZ,5.26,5.43,5.25,5.38,5.24,0.13999999999999968,2.6718,124906.1,66805.495,3.2766,5.266,135282.544,,,,,,,,,,,,
255,20200710,300076.SZ,5.3,5.44,5.2,5.24,5.33,-0.08999999999999986,-1.6886,146257.44,77452.37,3.8367,5.22,135940.872,,,,,,,,,,,,
256,20200709,300076.SZ,5.25,5.36,5.18,5.33,5.25,0.08000000000000007,1.5238,148781.04,78425.053,3.9029,,,,,,,,,,,,,,
257,20200708,300076.SZ,5.14,5.27,5.11,5.25,5.13,0.1200000000000001,2.3392,114802.08,59598.767,3.0115,,,,,,,,,,,,,,
258,20200707,300076.SZ,5.17,5.23,5.08,5.13,5.15,-0.020000000000000462,-0.3883,141666.06,73297.348,3.7162,,,,,,,,,,,,,,
259,20200706,300076.SZ,4.98,5.17,4.95,5.15,4.96,0.1900000000000004,3.8306,128197.74,65147.616,3.3629,,,,,,,,,,,,,,
