,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002029.SZ,5.324,5.3438,5.255,5.3142,5.324,-0.009800000000000253,-0.1841,36073.99,19386.142,0.4908,5.2294,37914.836,5.1436,33185.516,5.0781,32520.8915,5.0398,35531.674,5.1556,37590.9355,5.3275,43977.6077,,
106,20210222,002029.SZ,5.2649,5.3635,5.2254,5.324,5.2747,0.04929999999999968,0.9347,52660.49,28432.312,0.7165,5.184,35369.438,5.1269,34798.787,5.0642,32029.992,5.0335,35697.0077,5.1572,37601.5023,5.3288,44079.8327,,
107,20210219,002029.SZ,5.1466,5.2945,5.117,5.2747,5.1466,0.12809999999999988,2.489,57106.7,30279.046,0.777,5.1347,28811.45,5.1022,32890.026,5.048,31457.6095,5.0283,35071.3123,5.1579,37193.1402,5.33,44067.2369,,
108,20210218,002029.SZ,5.1071,5.1663,5.0776,5.1466,5.0874,0.059200000000000585,1.1637,26677.0,13863.409,0.363,5.0835,25727.4,5.0726,29613.951,5.0371,30765.9775,5.025,34589.0343,5.1597,36754.2618,5.3325,44095.2081,,
109,20210210,002029.SZ,5.0776,5.1268,5.0677,5.0874,5.0874,0.0,0.0,17056.0,8822.313,0.2321,5.0559,26823.576,5.0559,30000.725,5.0278,31339.8405,5.0256,34829.1767,5.1633,36899.4237,5.3366,44242.4081,,
110,20210209,002029.SZ,5.0578,5.1268,5.0184,5.0874,5.0776,0.009799999999999365,0.193,23347.0,12008.366,0.3177,5.0578,28456.196,5.0411,30411.719,5.0169,33206.9075,5.0273,35636.6767,5.1676,37217.1107,5.3411,44557.6664,,
111,20210208,002029.SZ,5.0184,5.0973,4.9888,5.0776,5.0184,0.059200000000000585,1.1797,19870.55,10200.046,0.2704,5.0697,34228.136,5.0233,30922.024,5.0056,33142.306,5.0292,36543.487,5.1719,37449.219,5.3451,44655.7664,,
112,20210205,002029.SZ,4.9987,5.1564,4.9691,5.0184,5.0085,0.00990000000000002,0.1977,41686.45,21406.221,0.5672,5.0697,36968.602,5.0086,32554.216,4.9942,34012.993,5.0342,37137.983,5.1748,37419.7602,5.3488,44887.2484,,
113,20210204,002029.SZ,5.1367,5.1367,4.9395,5.0085,5.0973,-0.08879999999999999,-1.7421,32157.88,16323.91,0.4376,5.0618,33500.502,5.0115,31399.271,4.9908,34061.1705,5.0391,37367.1047,5.1794,37079.9693,5.3526,44971.8749,,
114,20210203,002029.SZ,5.1367,5.1663,5.0776,5.0973,5.1466,-0.049300000000000566,-0.9579,25219.1,13044.866,0.3431,5.0559,33177.874,5.0204,32296.974,4.9883,36021.2765,5.0499,37983.9887,5.1844,37027.3512,5.3565,45131.2842,,
115,20210202,002029.SZ,5.0677,5.2649,5.0381,5.1466,5.0776,0.06899999999999995,1.3589,52206.7,27363.878,0.7103,5.0243,32367.242,5.0125,31856.267,4.9878,36704.753,5.0595,40570.11,5.188,37173.296,5.3604,45332.9859,,
116,20210201,002029.SZ,4.979,5.0973,4.9494,5.0776,4.979,0.09860000000000024,1.9803,33572.88,17152.125,0.4568,4.977,27615.912,5.0016,29261.197,4.9868,36146.118,5.0641,39899.0527,5.1911,36961.3677,5.3635,45315.0327,,
117,20210129,002029.SZ,4.9592,5.0085,4.9099,4.979,4.979,0.0,0.0,24345.95,12212.095,0.3313,4.9474,28139.83,4.9938,30025.193,4.9913,36161.9555,5.0706,39961.1373,5.1942,36901.2725,5.3677,45464.7759,,
118,20210128,002029.SZ,4.9297,5.0184,4.9001,4.979,4.9395,0.03950000000000031,0.7997,30544.74,15431.6,0.4156,4.9612,29298.04,5.0016,31918.004,5.0011,37076.576,5.0785,40149.2847,5.2,37179.2893,5.3732,45750.7474,,
119,20210127,002029.SZ,4.8902,4.9691,4.8705,4.9395,4.9099,0.029599999999999405,0.6029,21165.94,10576.154,0.288,4.9849,31416.074,4.9997,32678.956,5.0105,37243.4025,5.0861,40042.7267,5.2041,37199.828,5.3788,46056.0079,,
120,20210126,002029.SZ,4.9297,4.9395,4.8508,4.9099,4.9297,-0.01980000000000004,-0.4016,28450.05,14098.659,0.3871,5.0007,31345.292,4.9928,36002.096,5.0204,38249.1555,5.0969,40634.7453,5.2097,37227.2063,5.3852,46705.67,,
121,20210125,002029.SZ,5.0381,5.048,4.8804,4.9297,5.048,-0.11829999999999963,-2.3435,36192.47,18129.11,0.4924,5.0263,30906.482,4.9878,35362.588,5.0322,39354.2185,5.1058,40443.299,5.2139,37306.4812,5.3912,46985.0875,,
122,20210122,002029.SZ,5.0874,5.1071,5.0085,5.048,5.0973,-0.04929999999999968,-0.9672,30137.0,15456.551,0.4101,5.0401,31910.556,4.9799,35471.77,5.047,39429.8665,5.1137,41371.3,5.2184,37487.914,5.3967,47165.6856,,
123,20210121,002029.SZ,5.0184,5.1564,4.979,5.0973,5.0184,0.07889999999999997,1.5722,41134.91,21133.575,0.5597,5.0421,34537.968,4.9701,36723.07,5.0529,40351.0215,5.1226,42164.822,5.2228,37603.164,5.4016,47527.2396,,
124,20210120,002029.SZ,5.048,5.048,4.9987,5.0184,5.0381,-0.019700000000000273,-0.391,20812.03,10602.457,0.2832,5.0144,33941.838,4.9563,39745.579,5.0647,40827.496,5.1268,41912.0853,5.2274,37531.4212,5.4057,47652.2571,,
125,20210119,002029.SZ,4.979,5.0578,4.9691,5.0381,4.9987,0.03939999999999966,0.7882,26256.0,13373.629,0.3572,4.9849,40658.9,4.9632,41553.239,5.083,44927.0315,5.137,42218.1863,5.2338,37627.1207,5.4105,48025.0568,,
126,20210118,002029.SZ,5.048,5.0776,4.9987,4.9987,5.0578,-0.05909999999999993,-1.1685,41212.84,20993.125,0.5608,4.9494,39818.694,4.972,43031.039,5.0953,45217.9805,5.1475,42156.538,5.2401,38024.319,5.4152,48998.0402,,
127,20210115,002029.SZ,4.9592,5.0578,4.9297,5.0578,4.9592,0.09860000000000024,1.9882,43274.06,21988.372,0.5888,4.9198,39032.984,4.9888,42298.718,5.1091,44929.1095,5.1604,41960.4433,5.2483,38143.9077,5.4221,50597.6758,,
128,20210114,002029.SZ,4.8311,4.9691,4.8212,4.9592,4.8705,0.08870000000000022,1.8212,38154.26,19042.262,0.5191,4.8981,38908.172,5.0006,42235.148,5.117,44264.925,5.1719,41785.6987,5.2576,38129.6942,5.4289,53251.5203,,
129,20210113,002029.SZ,4.8606,4.8804,4.7621,4.8705,4.8606,0.00990000000000002,0.2037,54397.34,26490.618,0.7401,4.8981,45549.32,5.0213,41807.849,5.1293,43724.612,5.1863,41964.7567,5.2688,38052.2758,5.4382,55786.1181,,
130,20210112,002029.SZ,4.8606,4.9099,4.8311,4.8606,4.8508,0.009800000000000253,0.202,22054.97,10898.492,0.3001,4.9415,42447.578,5.048,40496.215,5.149,42951.07,5.2034,41496.648,5.2823,37841.5703,5.4436,55998.8761,,
131,20210111,002029.SZ,4.9494,4.9494,4.8508,4.8508,4.9494,-0.09860000000000024,-1.9922,37284.29,18470.291,0.5073,4.9947,46243.384,5.0766,43345.849,5.1648,42983.6545,5.2202,42003.2073,5.2958,39049.9263,5.4481,56408.7028,,
132,20210108,002029.SZ,4.9297,4.979,4.8606,4.9494,4.9592,-0.009800000000000253,-0.1976,42650.0,21320.383,0.5803,5.0578,45564.452,5.114,43387.963,5.1806,44321.065,5.2366,41690.4957,5.3086,39291.9268,5.4526,57095.857,,
133,20210107,002029.SZ,5.0973,5.0973,4.9198,4.9592,5.0874,-0.12819999999999965,-2.52,71360.0,36204.412,0.9709,5.1032,45562.124,5.1357,43978.973,5.1988,44885.698,5.2494,41041.596,5.3198,39986.9903,5.4576,59037.6045,,
134,20210106,002029.SZ,5.117,5.1268,5.0677,5.0874,5.1268,-0.039400000000000546,-0.7685,38888.63,20089.043,0.5291,5.1446,38066.378,5.1732,41909.413,5.2121,42995.3385,5.2619,39900.996,5.3296,39711.343,5.4619,59132.3353,,
135,20210105,002029.SZ,5.1564,5.1663,5.1071,5.1268,5.1663,-0.039499999999999424,-0.7646,41034.0,21330.38,0.5583,5.1544,38544.852,5.2028,48300.824,5.224,42550.66,5.2714,39650.197,5.3365,39556.9518,5.4657,59720.9563,,
136,20210104,002029.SZ,5.1663,5.186,5.1071,5.1663,5.1761,-0.009800000000000253,-0.1893,33889.63,17705.957,0.4611,5.1584,40448.314,5.2185,47404.922,5.2353,41719.2875,5.281,39505.997,5.3433,39589.9752,5.4679,60213.1148,,
137,20201231,002029.SZ,5.1564,5.255,5.1466,5.1761,5.1663,0.009800000000000253,0.1897,42638.36,22425.549,0.5802,5.1702,41211.474,5.2294,47559.501,5.2461,41791.306,5.2876,39314.968,5.3477,39615.4937,5.4706,60991.8604,,
138,20201230,002029.SZ,5.1367,5.1761,5.0874,5.1663,5.1367,0.029599999999999405,0.5762,33881.27,17635.679,0.461,5.1683,42395.822,5.2333,46294.702,5.2575,41560.974,5.2945,38919.4893,5.3498,39321.9343,5.473,61798.1949,,
139,20201229,002029.SZ,5.1466,5.1959,5.1071,5.1367,5.1466,-0.00990000000000002,-0.1924,41281.0,21542.355,0.5617,5.2018,45752.448,5.2373,45641.375,5.2688,42043.2105,5.301,38969.6707,5.3526,39178.0798,5.4738,62583.286,,
140,20201228,002029.SZ,5.2254,5.2254,5.1268,5.1466,5.2254,-0.07879999999999932,-1.508,50551.31,26434.484,0.6878,5.2511,58056.796,5.2501,45405.925,5.2811,41996.8645,5.3079,38797.5447,5.3559,39156.1725,5.475,63284.8256,,
141,20201225,002029.SZ,5.1663,5.255,5.1268,5.2254,5.1663,0.05909999999999993,1.144,37705.43,19894.888,0.513,5.2787,54361.53,5.253,42621.46,5.292,41331.8865,5.3145,38354.951,5.3607,38884.5258,,,,
142,20201224,002029.SZ,5.3339,5.3438,5.1367,5.1663,5.3339,-0.1676000000000002,-3.1422,48560.1,25686.326,0.6607,5.2885,53907.528,5.2471,45254.167,5.2979,40841.762,5.3155,37701.5373,5.3653,39104.0697,,,,
143,20201223,002029.SZ,5.3536,5.4128,5.3043,5.3339,5.3832,-0.049300000000000566,-0.9158,50664.4,27493.696,0.6894,5.2984,50193.582,5.2619,45792.423,5.3063,39572.9075,5.3198,36792.834,5.374,38774.8155,,,,
144,20201222,002029.SZ,5.2747,5.4621,5.2353,5.3832,5.2846,0.09860000000000024,1.8658,102802.74,56057.093,1.3988,5.2728,45530.302,5.2511,44081.264,5.3063,38896.7875,5.3188,36070.7137,5.3796,38686.3255,,,,
145,20201221,002029.SZ,5.255,5.324,5.1959,5.2846,5.2747,0.00990000000000002,0.1877,32074.98,17158.167,0.4364,5.2491,32755.054,5.2451,36800.496,5.3058,35324.8835,5.3165,33776.482,5.3863,37775.4638,,,,
146,20201218,002029.SZ,5.2353,5.3339,5.2057,5.2747,5.2156,0.05909999999999993,1.1331,35435.42,18946.106,0.4821,5.2274,30881.39,5.252,36033.653,5.3122,35556.5345,5.3181,34023.6827,5.3954,38151.8592,,,,
147,20201217,002029.SZ,5.2057,5.2254,5.1367,5.2156,5.2057,0.00990000000000002,0.1902,29990.37,15761.916,0.4081,5.2057,36600.806,5.2629,36023.111,5.3166,35192.7015,5.3178,33841.4077,5.4039,38351.5867,,,,
148,20201216,002029.SZ,5.2353,5.2353,5.1761,5.2057,5.2649,-0.0591999999999997,-1.1244,27348.0,14424.95,0.3721,5.2254,41391.264,5.2816,36827.246,5.325,35231.883,5.3214,34209.294,5.4134,38861.1472,,,,
149,20201215,002029.SZ,5.1959,5.2747,5.1663,5.2649,5.1761,0.08879999999999999,1.7156,38926.5,20648.438,0.5296,5.2294,42632.226,5.3004,38445.046,5.3329,35633.8185,5.3221,34356.9293,5.4235,39806.4165,,,,
150,20201214,002029.SZ,5.1564,5.2254,5.117,5.1761,5.1663,0.009800000000000253,0.1897,22706.66,11928.999,0.309,5.2412,40845.938,5.3122,38587.804,5.3369,35493.3545,5.3224,33819.6673,5.4313,40590.3785,,,,
151,20201211,002029.SZ,5.2945,5.3142,5.0776,5.1663,5.3142,-0.14789999999999992,-2.7831,64032.5,33627.545,0.8712,5.2767,41185.916,5.3309,40042.313,5.3452,36221.6965,5.3221,34169.6633,5.4387,41753.24,,,,
152,20201210,002029.SZ,5.2353,5.4226,5.2353,5.3142,5.2254,0.08879999999999999,1.6994,53942.66,29277.283,0.734,5.3201,35445.416,5.3487,36429.357,5.3497,33925.2225,5.3231,33604.528,5.4476,42791.1078,,,,
153,20201209,002029.SZ,5.324,5.3438,5.2254,5.2254,5.324,-0.09860000000000024,-1.852,33552.81,17959.081,0.4565,5.3378,32263.228,5.3506,33353.392,5.3487,32293.0395,5.3231,33041.506,5.4553,43480.55,,,,
154,20201208,002029.SZ,5.3635,5.3733,5.324,5.324,5.3536,-0.029600000000000293,-0.5529,29995.06,16270.52,0.4081,5.3713,34257.866,5.3615,33712.311,5.3526,32065.4385,5.328,33150.757,5.4642,44328.3735,,,,
155,20201207,002029.SZ,5.3832,5.3832,5.3438,5.3536,5.3832,-0.029600000000000293,-0.5499,24406.55,13273.802,0.3321,5.3832,36329.67,5.3664,33849.271,5.3521,32264.475,5.3306,33036.055,5.47,45673.7243,,,,
156,20201204,002029.SZ,5.393,5.4226,5.3536,5.3832,5.4029,-0.019699999999999385,-0.3646,35330.0,19270.584,0.4807,5.3852,38898.71,5.3723,35079.416,5.3512,33018.6975,5.3326,33892.1,5.4742,46001.5985,,,,
157,20201203,002029.SZ,5.4029,5.4522,5.3733,5.4029,5.393,0.00990000000000002,0.1836,38031.72,20833.069,0.5175,5.3773,37413.298,5.3704,34362.292,5.3452,32750.556,5.3362,34327.372,5.4778,46236.9485,,,,
158,20201202,002029.SZ,5.393,5.4325,5.3635,5.393,5.3832,0.009799999999999365,0.182,43526.0,23829.809,0.5922,5.3635,34443.556,5.3684,33636.52,5.3413,32900.318,5.3434,34473.6897,5.4811,46503.1378,,,,
159,20201201,002029.SZ,5.3438,5.4029,5.3043,5.3832,5.3635,0.019700000000000273,0.3673,40354.08,21972.24,0.5491,5.3517,33166.756,5.3655,32822.591,5.3329,32312.871,5.3513,34139.795,5.4856,47040.9625,,,,
160,20201130,002029.SZ,5.3536,5.4128,5.324,5.3635,5.3438,0.019700000000000273,0.3687,37251.75,20300.692,0.5069,5.3497,31368.872,5.3615,32398.905,5.3275,31435.599,5.3612,34186.4927,5.4892,47672.9325,,,,
161,20201127,002029.SZ,5.3142,5.3635,5.2945,5.3438,5.3339,0.00990000000000002,0.1856,27902.94,15067.433,0.3797,5.3595,31260.122,5.3596,32401.08,5.3176,31233.3385,5.3714,36096.6453,5.492,47923.1022,,,,
162,20201126,002029.SZ,5.3142,5.3635,5.3142,5.3339,5.3339,0.0,0.0,23183.01,12548.126,0.3154,5.3635,31311.286,5.3507,31421.088,5.3102,32192.1135,5.3806,36893.358,5.4941,48279.1868,,,,
163,20201125,002029.SZ,5.393,5.4029,5.324,5.3339,5.3733,-0.039400000000000546,-0.7333,37142.0,20237.905,0.5054,5.3733,32829.484,5.3467,31232.687,5.3093,32885.563,5.3901,38932.3847,5.4964,49671.6112,,,,
164,20201124,002029.SZ,5.4226,5.4226,5.3635,5.3733,5.4128,-0.039499999999999424,-0.7298,31364.66,17162.81,0.4268,5.3793,32478.426,5.3438,30418.566,5.3112,32869.98,5.3973,39521.69,5.4979,50239.3325,,,,
165,20201123,002029.SZ,5.3635,5.4423,5.3339,5.4128,5.3635,0.04929999999999968,0.9192,36708.0,20080.48,0.4995,5.3734,33428.938,5.3379,30679.679,5.3127,32629.447,5.4016,39463.7067,5.4994,50364.2798,,,,
166,20201120,002029.SZ,5.3635,5.3832,5.324,5.3635,5.3832,-0.019700000000000273,-0.366,28158.76,15313.094,0.3831,5.3596,33542.038,5.33,30957.979,5.3127,33298.442,5.4055,39673.9533,5.5004,50558.1632,,,,
167,20201119,002029.SZ,5.3635,5.4029,5.3438,5.3832,5.3635,0.019700000000000273,0.3673,30774.0,16746.33,0.4187,5.3379,31530.89,5.3201,31138.82,5.3191,34309.912,5.4078,39916.0193,5.5022,50941.3337,,,,
168,20201118,002029.SZ,5.3536,5.3832,5.324,5.3635,5.3438,0.019700000000000273,0.3687,35386.71,19261.303,0.4815,5.3201,29635.89,5.3142,32164.116,5.3309,34892.2745,5.4052,39724.3793,5.5053,51436.1543,,,,
169,20201117,002029.SZ,5.3438,5.3733,5.2945,5.3438,5.3438,0.0,0.0,36117.22,19540.185,0.4914,5.3083,28358.706,5.3004,31803.151,5.3442,34798.397,5.4042,39386.489,5.5099,51585.3925,,,,
170,20201116,002029.SZ,5.2747,5.3438,5.2747,5.3438,5.255,0.08879999999999999,1.6898,37273.5,20086.232,0.5072,5.3024,27930.42,5.2935,30472.293,5.361,35080.2865,5.4039,39514.8003,5.5146,51898.2222,,,,
171,20201113,002029.SZ,5.2846,5.2846,5.2353,5.255,5.2945,-0.03950000000000031,-0.7461,18103.02,9641.093,0.2463,5.3004,28373.92,5.2757,30065.597,5.3773,37944.428,5.4069,39414.1007,5.5183,51862.3138,,,,
172,20201112,002029.SZ,5.3438,5.3438,5.2747,5.2945,5.3043,-0.009799999999999365,-0.1848,21299.0,11449.457,0.2898,5.3024,30746.75,5.2698,32963.139,5.3955,39629.493,5.4151,40506.602,5.5229,52354.7367,,,,
173,20201111,002029.SZ,5.324,5.3635,5.2846,5.3043,5.3142,-0.00990000000000002,-0.1863,29000.79,15658.477,0.3946,5.3083,34692.342,5.2718,34538.439,5.4118,42782.2335,5.4282,40756.797,5.5258,52863.7805,,,,
174,20201110,002029.SZ,5.3339,5.3733,5.3043,5.3142,5.3339,-0.019700000000000273,-0.3693,33975.79,18407.941,0.4623,5.2925,35247.596,5.2787,35321.394,5.4241,44073.252,5.4404,41301.9373,5.5286,53235.2173,,,,
175,20201109,002029.SZ,5.2649,5.3635,5.2649,5.3339,5.2649,0.06899999999999995,1.3106,39491.0,21338.595,0.5373,5.2846,33014.166,5.2875,34579.215,5.4335,43855.7205,5.4561,41774.4457,5.5329,53492.6758,,,,
176,20201106,002029.SZ,5.3339,5.3339,5.2353,5.2649,5.324,-0.05909999999999993,-1.1101,29967.17,15986.953,0.4077,5.2511,31757.274,5.2954,35638.905,5.4433,44031.9405,5.4726,42280.0357,5.5358,53668.6978,,,,
177,20201105,002029.SZ,5.255,5.324,5.2254,5.324,5.2254,0.09860000000000024,1.8869,41026.96,21956.508,0.5582,5.2373,35179.528,5.3181,37481.004,5.4517,44304.619,5.49,42861.7657,5.5411,54028.2793,,,,
178,20201104,002029.SZ,5.2747,5.2846,5.1663,5.2254,5.2747,-0.049300000000000566,-0.9347,31777.06,16793.443,0.4324,5.2353,34384.536,5.3477,37620.433,5.4507,43504.511,5.5054,43513.0003,5.5464,54322.2055,,,,
179,20201103,002029.SZ,5.1663,5.2747,5.1663,5.2747,5.1663,0.1084000000000005,2.0982,22808.64,12116.327,0.3103,5.2649,35395.192,5.3881,37793.643,5.4561,43178.158,5.5248,45255.9037,5.5536,54912.1878,,,,
180,20201102,002029.SZ,5.1959,5.2254,5.1564,5.1663,5.1959,-0.029600000000000293,-0.5697,33206.54,17462.283,0.4518,5.2905,36144.264,5.4285,39688.28,5.4591,44036.054,5.5403,47361.0897,5.5608,56184.1337,,,,
181,20201030,002029.SZ,5.324,5.3339,5.1761,5.1959,5.3142,-0.11829999999999963,-2.2261,47078.44,25042.005,0.6406,5.3398,39520.536,5.4788,45823.259,5.4724,44088.3525,5.5554,49336.8167,5.5684,56663.6938,,,,
182,20201029,002029.SZ,5.3043,5.3339,5.2649,5.3142,5.3733,-0.05910000000000082,-1.0999,37052.0,19912.102,0.5041,5.399,39782.48,5.5212,46295.847,5.4877,44278.3335,5.5722,51977.6877,5.575,56843.4572,,,,
183,20201028,002029.SZ,5.4325,5.4325,5.3142,5.3733,5.4029,-0.029599999999999405,-0.5479,36830.34,20002.226,0.5011,5.4601,40856.33,5.5518,51026.028,5.5064,43865.976,5.5876,53919.594,5.5804,57451.3152,,,,
184,20201027,002029.SZ,5.393,5.4522,5.3733,5.4029,5.4128,-0.00990000000000002,-0.1829,26554.0,14556.244,0.3613,5.5114,40192.094,5.5695,52825.11,5.5212,44292.209,5.6004,55505.99,5.584,57773.093,,,,
185,20201026,002029.SZ,5.4916,5.4916,5.3635,5.4128,5.4916,-0.0788000000000002,-1.4349,50087.9,27554.357,0.6815,5.5666,43232.296,5.5794,53132.226,5.5404,45372.061,5.6093,58311.3937,5.5871,58422.993,,,,
186,20201023,002029.SZ,5.61,5.6297,5.4423,5.4916,5.6198,-0.12819999999999965,-2.2812,48388.16,27193.672,0.6584,5.6178,52125.982,5.5912,52424.976,5.5611,45600.601,5.6159,58111.097,5.5904,59971.7613,,,,
187,20201022,002029.SZ,5.6198,5.6691,5.5902,5.6198,5.6297,-0.00990000000000002,-0.1759,42421.25,24172.576,0.5772,5.6435,52809.214,5.5853,51128.234,5.5759,45552.1465,5.6195,58146.525,5.596,63051.444,,,,
188,20201021,002029.SZ,5.6987,5.7184,5.6198,5.6297,5.679,-0.049300000000000566,-0.8681,33509.16,19212.403,0.4559,5.6435,61195.726,5.5538,49388.589,5.5843,46459.284,5.6188,58532.586,5.6001,68373.3465,,,,
189,20201020,002029.SZ,5.6494,5.7283,5.6198,5.679,5.6691,0.00990000000000002,0.1746,41755.01,23987.503,0.5681,5.6277,65458.126,5.5242,48562.673,5.5932,48987.034,5.6198,59942.13,5.6075,73519.9603,,,,
190,20201019,002029.SZ,5.6395,5.7973,5.5804,5.6691,5.6198,0.049300000000000566,0.8773,94556.33,54692.823,1.2866,5.5922,63032.156,5.4897,48383.828,5.5961,51197.4945,5.6172,61159.3723,5.6049,74156.1818,,,,
191,20201016,002029.SZ,5.6198,5.6987,5.5804,5.6198,5.6198,0.0,0.0,51804.32,29573.691,0.7049,5.5646,52723.97,5.466,42353.446,5.5937,51093.5955,5.6126,59749.559,5.6004,73767.4792,,,,
192,20201015,002029.SZ,5.4916,5.6987,5.4621,5.6198,5.5508,0.06899999999999995,1.2431,84353.81,47815.973,1.1477,5.5271,49447.254,5.4542,42260.82,5.5976,54818.608,5.6077,59665.0157,5.5966,74899.7872,,,,
193,20201014,002029.SZ,5.5114,5.6297,5.5015,5.5508,5.5015,0.04929999999999968,0.8961,54821.16,30954.859,0.7459,5.464,37581.452,5.4611,36705.924,5.6055,55366.377,5.6027,60410.8377,5.5955,78088.2187,,,,
194,20201013,002029.SZ,5.5212,5.5212,5.4719,5.5015,5.5311,-0.029600000000000293,-0.5352,29625.16,16507.134,0.4031,5.4207,31667.22,5.4729,35759.308,5.6159,56846.43,5.5985,60956.975,5.5942,78553.3277,,,,
195,20201012,002029.SZ,5.4423,5.5409,5.4226,5.5311,5.4325,0.09860000000000024,1.815,43015.4,23943.999,0.5853,5.3871,33735.5,5.5015,37611.896,5.6242,60900.9775,5.5971,61264.853,5.5948,79884.9607,,,,
196,20201009,002029.SZ,5.3635,5.4423,5.3635,5.4325,5.3043,0.12820000000000054,2.4169,35420.74,19433.86,0.4819,5.3674,31982.922,5.5311,38776.226,5.6282,60954.1575,5.5952,61442.373,5.5925,80836.2543,,,,
197,20200930,002029.SZ,5.3536,5.3733,5.2846,5.3043,5.3339,-0.029600000000000293,-0.5549,25024.8,13518.247,0.3405,5.3812,35074.386,5.5666,39976.059,5.6366,61655.6705,5.5965,61966.648,5.5935,82368.2272,,,,
198,20200929,002029.SZ,5.3339,5.393,5.3142,5.3339,5.3339,0.0,0.0,25250.0,13710.316,0.3436,5.4581,35830.396,5.6149,43529.979,5.6514,63104.5845,5.6053,63147.9293,5.5961,84274.4555,,,,
199,20200928,002029.SZ,5.4325,5.4621,5.3339,5.3339,5.4325,-0.09860000000000024,-1.815,39966.56,21833.538,0.5438,5.5252,39851.396,5.6622,49411.395,5.6676,65631.8585,5.6155,63784.296,5.595,85988.4922,,,,
200,20200925,002029.SZ,5.5311,5.5409,5.4226,5.4325,5.5015,-0.06899999999999995,-1.2542,34252.51,18987.041,0.4661,5.6159,41488.292,5.7026,54011.161,5.6809,67547.1445,5.6254,64281.644,5.594,87413.4787,,,,
201,20200924,002029.SZ,5.6494,5.6494,5.4719,5.5015,5.6888,-0.18729999999999958,-3.2924,50878.06,28631.372,0.6923,5.6947,45569.53,5.7213,59833.745,5.6859,68447.6155,5.6297,64310.527,,,,,,
202,20200923,002029.SZ,5.679,5.7184,5.6395,5.6888,5.6691,0.019699999999999385,0.3475,28804.85,16593.715,0.3919,5.7519,44877.732,5.7411,67376.396,5.6844,68367.1135,5.6307,64202.8713,,,,,,
203,20200922,002029.SZ,5.7677,5.7973,5.6395,5.6691,5.7874,-0.11829999999999963,-2.0441,45355.0,26299.29,0.6171,5.7716,51229.562,5.75,74026.83,5.6735,72263.2945,5.6234,64970.764,,,,,,
204,20200921,002029.SZ,5.8269,5.8367,5.7578,5.7874,5.8269,-0.03950000000000031,-0.6779,48151.04,28284.343,0.6552,5.7992,58971.394,5.7588,77933.552,5.6612,73555.8085,5.6169,65168.4973,,,,,,
205,20200918,002029.SZ,5.8269,5.8269,5.7381,5.8269,5.7874,0.03950000000000031,0.6825,54658.7,32106.551,0.7199,5.7894,66534.03,5.747,84190.059,5.645,73091.3315,5.6096,65210.906,,,,,,
206,20200917,002029.SZ,5.817,5.8269,5.7381,5.7874,5.7874,0.0,0.0,47419.07,27781.318,0.6452,5.748,74097.96,5.7253,83132.089,5.6272,72775.4465,5.5991,65057.36,,,,,,
207,20200916,002029.SZ,5.8071,5.886,5.7381,5.7874,5.8071,-0.019700000000000273,-0.3392,60564.0,35632.881,0.8241,5.7302,89875.06,5.7066,83335.282,5.6114,72961.9425,5.5922,65194.793,,,,,,
208,20200915,002029.SZ,5.7085,5.8564,5.6888,5.8071,5.7381,0.06899999999999995,1.2025,84064.16,49411.299,1.1438,5.7283,96824.098,5.6878,82679.19,5.6006,72956.9045,5.5873,65131.4107,,,,,,
209,20200914,002029.SZ,5.6198,5.817,5.5902,5.7381,5.6198,0.11830000000000052,2.1051,85964.22,49898.051,1.1697,5.7184,96895.71,5.6731,81852.322,5.5922,70970.7465,5.5824,64568.472,,,,,,
210,20200911,002029.SZ,5.6297,5.7085,5.4719,5.6198,5.6987,-0.07889999999999997,-1.3845,92478.35,52646.299,1.2583,5.7046,101846.088,5.6593,81083.128,5.5868,69416.8855,5.5814,65007.1777,,,,,,
211,20200910,002029.SZ,5.7776,5.9353,5.6593,5.6987,5.7776,-0.07889999999999997,-1.3656,126304.57,74269.644,1.7185,5.7026,92166.218,5.6504,77061.486,5.5838,66548.918,5.5814,63990.571,,,,,,
212,20200909,002029.SZ,5.7283,5.817,5.6888,5.7776,5.7578,0.01980000000000004,0.3439,95309.19,55796.198,1.2968,5.6829,76795.504,5.6277,69357.831,5.5755,62616.109,5.5777,61709.2267,,,,,,
213,20200908,002029.SZ,5.679,5.7973,5.6395,5.7578,5.6691,0.08869999999999933,1.5646,84422.22,48920.166,1.1487,5.6474,68534.282,5.5971,70499.759,5.5602,60442.731,5.5731,60983.0363,,,,,,
214,20200907,002029.SZ,5.6001,5.8269,5.5804,5.6691,5.61,0.05909999999999993,1.0535,110716.11,64126.915,1.5064,5.6277,66808.934,5.5636,69178.065,5.5459,58785.97,5.5676,60040.196,,,,,,
215,20200904,002029.SZ,5.5508,5.6297,5.5015,5.61,5.6001,0.00990000000000002,0.1768,44079.0,24851.78,0.5998,5.6139,60320.168,5.5429,61992.604,5.5409,55721.3295,5.5649,58534.5923,,,,,,
