,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600623.SH,8.0414,8.4187,7.7436,7.9719,7.6542,0.3176999999999994,4.1507,813777.14,664129.168,4.37,7.2273,330211.66,6.861,280741.505,6.4773,211527.168,6.1515,164528.218,6.0928,154636.9017,5.8957,118458.3587,,
106,20210222,600623.SH,7.416,7.6542,7.3862,7.6542,6.9593,0.6949000000000005,9.9852,195001.69,148468.311,1.0472,6.9573,222725.712,6.6992,214280.872,6.3587,173998.8135,6.0741,140659.198,6.067,144492.3562,5.8764,112198.3259,,
107,20210219,600623.SH,7.0685,7.0784,6.8501,6.9593,6.9593,0.0,0.0,189837.51,132962.144,1.0194,6.7488,236997.29,6.5612,211160.135,6.2564,167944.2985,6.0112,137577.144,6.0443,144194.0613,5.86,111221.0377,,
108,20210218,600623.SH,6.7409,7.1281,6.7409,6.9593,6.592,0.3673000000000002,5.5719,275526.13,192049.809,1.4796,6.6079,248533.296,6.4689,209105.866,6.1829,160821.873,5.9712,133676.016,6.0365,143975.368,5.8499,110554.3763,,
109,20210210,600623.SH,6.6118,6.7012,6.4927,6.592,6.6218,-0.029800000000000715,-0.45,176915.83,117480.201,0.95,6.5165,230496.704,6.3964,197438.717,6.1115,150648.32,5.9278,126875.3973,6.0282,145068.5637,5.8405,109171.2815,,
110,20210209,600623.SH,6.5523,6.9295,6.5523,6.6218,6.6118,0.010000000000000675,0.1512,276347.4,187081.685,1.484,6.4947,231271.35,6.3577,193871.562,6.0504,145419.3095,5.8974,122970.98,6.0208,145625.4132,5.8338,108705.5851,,
111,20210208,600623.SH,6.3041,6.731,6.3041,6.6118,6.2544,0.3573999999999993,5.7144,266359.58,175630.742,1.4304,6.4411,205836.032,6.308,178273.918,5.9913,134447.8615,5.8669,116152.878,6.0142,146551.519,5.8261,107014.761,,
112,20210205,600623.SH,6.5225,6.5324,6.1849,6.2544,6.5026,-0.24819999999999975,-3.8169,247517.54,158219.857,1.3292,6.3736,185322.98,6.2584,166927.565,5.9323,124549.5845,5.8398,110094.2253,6.0019,144068.8592,5.8184,105376.7387,,
113,20210204,600623.SH,6.4629,6.592,6.2743,6.5026,6.4828,0.01980000000000004,0.3054,185343.17,120060.25,0.9953,6.3299,169678.436,6.2366,159662.254,5.8945,115623.691,5.8196,105460.128,5.995,141300.1925,5.8135,103990.2474,,
114,20210203,600623.SH,6.3636,6.5324,6.3041,6.4828,6.3537,0.12910000000000021,2.0319,180789.06,117345.451,0.9708,6.2763,164380.73,6.171,152086.213,5.8419,111427.3125,5.7944,102360.4857,5.9831,140424.4652,5.8064,103166.7154,,
115,20210202,600623.SH,6.2346,6.4033,6.2147,6.3537,6.2743,0.07939999999999969,1.2655,149170.81,94727.167,0.801,6.2207,156471.774,6.0936,142312.831,5.7968,106421.5745,5.77,100995.3717,5.9698,138757.6792,5.8005,102363.8615,,
116,20210201,600623.SH,6.036,6.3339,5.9864,6.2743,6.036,0.23830000000000062,3.948,163794.32,102805.087,0.8796,6.175,150711.804,6.0182,133716.755,5.7615,103848.361,5.758,99013.2947,5.9596,137849.363,5.795,101747.4659,,
117,20210129,600623.SH,6.2445,6.2544,5.9765,6.036,6.2346,-0.19860000000000078,-3.1854,169294.82,103903.885,0.9091,6.1432,148532.15,5.9516,124728.462,5.7362,100785.6485,5.7475,96816.3353,5.9501,136564.9467,5.7905,101098.7283,,
118,20210128,600623.SH,6.1055,6.2743,6.0658,6.2346,6.2048,0.029800000000000715,0.4803,158854.64,99392.404,0.853,6.1432,149646.072,5.897,112537.88,5.7223,95961.091,5.7451,95025.665,5.944,134830.1647,5.7887,100469.4938,,
119,20210127,600623.SH,6.1949,6.314,6.1154,6.2048,6.1254,0.07939999999999969,1.2962,141244.28,88272.261,0.7585,6.0658,139791.696,5.8265,103857.923,5.6935,91593.7375,5.7355,94055.414,5.9324,133102.8432,5.7854,100256.664,,
120,20210126,600623.SH,6.0857,6.2247,6.046,6.1254,6.1154,0.009999999999999787,0.1635,120370.96,74489.978,0.6464,5.9665,128153.888,5.7431,96967.057,5.6672,87520.689,5.7302,92988.0877,5.9205,131598.4083,5.783,100790.4238,,
121,20210125,600623.SH,6.1353,6.2147,6.0162,6.1154,6.036,0.07940000000000058,1.3154,152896.05,94158.528,0.8211,5.8613,116721.706,5.6746,90621.805,5.6464,85092.358,5.7293,95043.2227,5.908,130584.8058,5.7802,101358.1666,,
122,20210122,600623.SH,5.8375,6.1254,5.8176,6.036,5.8474,0.1885999999999992,3.2254,174864.43,105840.529,0.939,5.76,100924.774,5.6062,82171.604,5.6305,81677.5555,5.7339,99680.3013,5.8957,129192.0675,5.7758,100778.5307,,
123,20210121,600623.SH,5.7084,5.8871,5.6786,5.8474,5.7084,0.13900000000000023,2.435,109582.76,64220.627,0.5885,5.6508,75429.688,5.5525,71585.128,5.6111,78359.065,5.7511,101361.934,5.8874,126914.052,5.7719,99959.8327,,
124,20210120,600623.SH,5.5893,5.7978,5.5893,5.7084,5.5992,0.10920000000000041,1.9503,83055.24,47926.338,0.446,5.5873,67924.15,5.5128,70768.412,5.6062,77497.622,5.7736,111364.2273,5.883,125715.2728,5.7692,99666.5023,,
125,20210119,600623.SH,5.5794,5.6389,5.5396,5.5992,5.6091,-0.00990000000000002,-0.1765,63210.05,35619.423,0.3394,5.5198,65780.226,5.4999,70530.318,5.6081,80336.642,5.7941,116540.1343,5.8805,125094.927,5.7672,99495.4518,,
126,20210118,600623.SH,5.49,5.6091,5.4503,5.6091,5.49,0.11909999999999954,2.1694,73911.39,41228.631,0.3969,5.488,64521.904,5.5049,73979.967,5.628,81661.5645,5.8259,124251.2517,5.8807,124800.247,5.7656,99709.461,,
127,20210115,600623.SH,5.5297,5.5595,5.4602,5.49,5.5297,-0.039699999999999847,-0.7179,47389.0,26268.163,0.2545,5.4523,63418.434,5.5208,76842.835,5.6454,82860.272,5.851,130805.941,5.8818,124300.381,5.7653,100023.2605,,
128,20210114,600623.SH,5.3609,5.5595,5.3312,5.5297,5.3709,0.15880000000000027,2.9567,72055.07,39716.034,0.3869,5.4543,67740.568,5.5476,79384.302,5.6692,86269.5575,5.8735,135506.251,5.8846,124430.5322,5.7666,100460.5938,,
129,20210113,600623.SH,5.4404,5.4404,5.3113,5.3709,5.4404,-0.06950000000000056,-1.2775,72335.62,39066.246,0.3884,5.4384,73612.674,5.5605,79329.552,5.69,89154.1595,5.8944,136578.986,5.8879,123840.1385,5.7679,100836.0731,,
130,20210112,600623.SH,5.4503,5.4999,5.3907,5.4404,5.4304,0.010000000000000675,0.1841,56918.44,31191.635,0.3057,5.4801,75280.41,5.5913,78074.321,5.7238,90998.603,5.9179,136985.032,5.8941,123261.5188,5.7707,101965.8956,,
131,20210111,600623.SH,5.4801,5.5893,5.4106,5.4304,5.4999,-0.06950000000000056,-1.2637,68394.04,38028.904,0.3673,5.5218,83438.03,5.6181,79562.911,5.7566,97253.9315,5.9387,138267.4623,5.8989,123503.6782,5.7701,102318.0997,,
132,20210108,600623.SH,5.4801,5.5496,5.3609,5.4999,5.4503,0.049599999999999866,0.91,68999.67,38044.443,0.3705,5.5893,90267.236,5.6548,81183.507,5.7978,108434.65,5.9619,138861.3277,5.9051,123549.5398,5.7699,102747.4008,,
133,20210107,600623.SH,5.5794,5.5893,5.3709,5.4503,5.5794,-0.12909999999999933,-2.3139,101415.6,55738.433,0.5446,5.6409,91028.036,5.6697,85133.002,5.8504,116250.337,5.9814,141870.9037,5.9096,124044.8358,5.7705,103152.4542,,
134,20210106,600623.SH,5.6488,5.6886,5.5496,5.5794,5.6488,-0.0693999999999999,-1.2286,80674.3,45496.403,0.4332,5.6826,85046.43,5.6995,84226.832,5.904,131662.135,6.0082,143468.9497,5.9134,123127.3152,5.7722,103692.4032,,
135,20210105,600623.SH,5.768,5.7878,5.6389,5.6488,5.768,-0.1192000000000002,-2.0666,97706.54,56019.042,0.5247,5.7024,80868.232,5.7163,90142.966,5.9412,139545.0425,6.034,144745.5853,5.9152,122640.5172,5.7738,104826.9303,,
136,20210104,600623.SH,5.758,5.8474,5.6985,5.768,5.758,0.009999999999999787,0.1737,102540.07,59675.466,0.5506,5.7144,75687.792,5.7511,89343.162,5.9864,149386.894,6.0598,148325.5143,5.9169,122309.5973,5.7729,105129.9842,,
137,20201231,600623.SH,5.6886,5.768,5.6588,5.758,5.6588,0.09919999999999973,1.753,72803.67,41906.662,0.391,5.7203,72099.778,5.7699,88877.709,6.0162,157787.494,6.0774,150810.9787,5.9157,121693.0307,5.7718,105740.7171,,
138,20201230,600623.SH,5.7084,5.7382,5.6191,5.6588,5.6786,-0.01980000000000004,-0.3487,71507.57,40889.476,0.384,5.6985,79237.968,5.7908,93154.813,6.0365,163567.2255,6.1019,154274.72,5.9109,121293.4535,5.7704,106279.6567,,
139,20201229,600623.SH,5.7183,5.7978,5.6786,5.6786,5.7084,-0.029799999999999827,-0.522,59783.31,34482.038,0.321,5.7163,83407.234,5.8196,98978.767,6.0613,165203.703,6.1287,163261.73,5.9096,120657.2435,5.7693,107527.4503,,
140,20201228,600623.SH,5.8077,5.8275,5.6687,5.7084,5.7978,-0.08939999999999948,-1.542,71804.34,41506.745,0.3856,5.7302,99417.7,5.8563,103922.885,6.0812,166440.3875,6.1442,168279.8463,5.9068,120272.155,5.7677,108757.3801,,
141,20201225,600623.SH,5.6191,5.8275,5.6091,5.7978,5.6488,0.14900000000000002,2.6377,84600.0,48922.193,0.4543,5.7878,102998.532,5.895,114944.952,6.0991,167619.738,6.1614,176950.16,5.9043,119757.2993,,,,
142,20201224,600623.SH,5.7779,5.8176,5.5992,5.6488,5.7481,-0.09930000000000039,-1.7275,108494.62,62197.175,0.5826,5.8196,105655.64,5.9407,135685.793,6.1154,167700.238,6.1641,178043.493,5.9005,119247.116,,,,
143,20201223,600623.SH,5.768,5.8176,5.7084,5.7481,5.7481,0.0,0.0,92353.9,53669.412,0.4959,5.8831,107071.658,6.0311,147367.672,6.1373,170239.8545,6.1704,177140.257,5.9012,118157.4203,,,,
144,20201222,600623.SH,5.9566,5.9665,5.7283,5.7481,5.9963,-0.24819999999999975,-4.1392,139835.64,82165.693,0.7509,5.9228,114550.3,6.1085,179097.438,6.1626,173090.0085,6.1717,178488.4447,5.9005,117766.298,,,,
145,20201221,600623.SH,5.9566,6.036,5.9467,5.9963,5.9566,0.039699999999999847,0.6665,89708.5,54105.036,0.4817,5.9824,108428.07,6.1661,188947.119,6.1929,172046.895,6.1697,176519.9867,5.9017,117164.1972,,,,
146,20201218,600623.SH,5.9665,6.0261,5.9169,5.9566,5.9665,-0.00990000000000002,-0.1659,97885.54,58858.055,0.5256,6.0023,126891.372,6.2217,209430.626,6.2142,177816.6905,6.1611,176685.4313,5.8992,118285.3515,,,,
147,20201217,600623.SH,5.907,6.0261,5.8573,5.9665,5.9467,0.01980000000000004,0.333,115574.71,69134.587,0.6206,6.0618,165715.946,6.2624,226697.279,6.2311,181777.6135,6.1528,176313.558,5.8947,118810.3435,,,,
148,20201216,600623.SH,6.0757,6.0857,5.907,5.9467,6.046,-0.09930000000000039,-1.6424,129747.11,78204.709,0.6967,6.179,187663.686,6.2822,233979.638,6.2574,184834.6735,6.1429,174634.6643,5.8866,117799.4415,,,,
149,20201215,600623.SH,6.0857,6.1254,5.9963,6.046,6.0956,-0.049599999999999866,-0.8137,109224.49,66598.853,0.5865,6.2942,243644.576,6.3031,231428.639,6.2832,195403.2115,6.1293,172150.2723,5.8787,116209.9403,,,,
150,20201214,600623.SH,6.2247,6.2644,6.036,6.0956,6.2544,-0.15880000000000027,-2.539,182025.01,112488.856,0.9775,6.3497,269466.168,6.3061,228957.89,6.2882,200458.327,6.1108,170208.729,5.8687,115233.6235,,,,
151,20201211,600623.SH,6.5225,6.6317,6.2247,6.2544,6.5523,-0.2978999999999994,-4.5465,292008.41,187608.888,1.5681,6.4411,291969.88,6.3031,220294.524,6.2946,207952.764,6.0867,166126.389,5.8585,113174.7232,,,,
152,20201210,600623.SH,6.5523,6.6515,6.453,6.5523,6.5225,0.029799999999999827,0.4569,225313.41,148443.899,1.2099,6.4629,287678.612,6.2902,199714.683,6.2758,199222.343,6.0575,158703.8337,5.8464,109879.4448,,,,
153,20201209,600623.SH,6.3041,6.8005,6.2842,6.5225,6.3239,0.1985999999999999,3.1405,409651.56,270454.166,2.1998,6.3855,280295.59,6.2435,193112.037,6.24,192026.5495,6.0238,152466.17,5.8314,107750.86,,,,
154,20201208,600623.SH,6.4728,6.6118,6.314,6.3239,6.5523,-0.22839999999999971,-3.4858,238332.45,154452.219,1.2798,6.312,219212.702,6.2167,167082.579,6.2033,178183.948,5.9923,140066.3183,5.8168,101823.141,,,,
155,20201207,600623.SH,6.4331,6.6913,6.2941,6.5523,6.3636,0.18869999999999987,2.9653,294543.57,192438.071,1.5817,6.2624,188449.612,6.2197,155146.671,6.1715,170306.4205,5.9669,133649.7197,5.8044,99120.6878,,,,
156,20201204,600623.SH,6.1552,6.4728,6.0261,6.3636,6.1651,0.19850000000000012,3.2197,270552.07,171179.293,1.4529,6.1651,148619.168,6.2068,146202.755,6.1308,160312.834,5.9354,125349.2423,5.788,95413.7307,,,,
157,20201203,600623.SH,6.2147,6.3835,6.1254,6.1651,6.1552,0.00990000000000002,0.1608,188398.3,118268.898,1.0117,6.1174,111750.754,6.1998,136857.948,6.0981,151121.6975,5.9126,117794.821,5.7751,91717.482,,,,
158,20201202,600623.SH,6.0757,6.2147,6.046,6.1552,6.0757,0.07949999999999946,1.3085,104237.12,64478.951,0.5598,6.1016,105928.484,6.2326,135689.709,6.0733,144962.1775,5.8957,113354.8133,5.7657,89296.877,,,,
159,20201201,600623.SH,6.0559,6.1353,6.0261,6.0757,6.0658,0.00990000000000002,0.1632,84517.0,51769.219,0.4539,6.1214,114952.456,6.2634,159377.784,6.0425,142511.089,5.8815,111101.291,5.7564,88216.0085,,,,
160,20201130,600623.SH,6.0857,6.2048,6.0559,6.0658,6.1254,-0.05959999999999965,-0.973,95391.35,59004.444,0.5123,6.177,121843.73,6.2703,171958.764,6.0132,140834.1485,5.8702,109538.0057,5.748,87859.1803,,,,
161,20201127,600623.SH,6.0857,6.1552,6.036,6.1254,6.0857,0.039699999999999847,0.6523,86210.0,52888.461,0.4629,6.2485,143786.342,6.2862,195611.004,5.9784,139042.3215,5.859,108739.894,5.7405,87259.773,,,,
162,20201126,600623.SH,6.2346,6.2445,6.046,6.0857,6.2544,-0.1687000000000003,-2.6973,159286.95,98351.182,0.8554,6.2822,161965.142,6.2614,198730.003,5.9412,138198.409,5.8484,108237.752,5.7311,86543.7033,,,,
163,20201125,600623.SH,6.3438,6.4828,6.2544,6.2544,6.3537,-0.0992999999999995,-1.5629,149356.98,95558.973,0.802,6.3636,165450.934,6.2366,190941.062,5.9139,132143.2365,5.8378,106218.768,5.7213,84993.6875,,,,
164,20201124,600623.SH,6.4331,6.4629,6.3041,6.3537,6.4232,-0.06949999999999967,-1.082,118973.37,76285.719,0.6389,6.4053,203803.112,6.1899,189285.317,5.8802,126558.188,5.8186,102785.6807,5.7102,83325.9385,,,,
165,20201123,600623.SH,6.3537,6.5721,6.2544,6.4232,6.2941,0.12909999999999933,2.0511,205104.41,132209.273,1.1014,6.3636,222073.798,6.1234,185466.17,5.8404,122901.244,5.7964,100535.449,5.6987,82279.8157,,,,
166,20201120,600623.SH,6.4232,6.4728,6.2346,6.2941,6.4927,-0.1985999999999999,-3.0588,177104.0,112447.217,0.951,6.3239,247435.666,6.0549,174422.913,5.7997,114922.486,5.7739,96293.6803,5.6859,79904.2957,,,,
167,20201119,600623.SH,6.4728,6.5523,6.3636,6.4927,6.4629,0.029799999999999827,0.4611,176715.91,114560.714,0.949,6.2405,235494.864,5.9963,165385.447,5.769,108263.2575,5.7541,92575.0827,5.6757,78248.014,,,,
168,20201118,600623.SH,6.1552,6.6019,6.1154,6.4629,6.1452,0.3177000000000003,5.1699,341117.87,220353.219,1.8318,6.1095,216431.19,5.9139,154234.646,5.7273,102187.3655,5.72,88312.187,5.6632,77133.3845,,,,
169,20201117,600623.SH,6.175,6.314,6.0757,6.1452,6.2247,-0.07950000000000035,-1.2772,210326.8,131416.388,1.1295,5.9745,174767.522,5.8216,125644.394,5.6905,86963.0445,5.6905,78052.757,5.6528,73273.9993,,,,
170,20201116,600623.SH,5.9467,6.4629,5.9268,6.2247,5.8772,0.34750000000000014,5.9127,331913.75,208862.244,1.7824,5.8832,148858.542,5.7561,109709.533,5.6702,78327.6265,5.6694,72264.4637,5.6469,71785.757,,,,
171,20201113,600623.SH,5.8176,5.907,5.758,5.8772,5.8375,0.039699999999999847,0.6801,117399.99,69118.501,0.6304,5.7859,101410.16,5.6707,82473.639,5.6454,65304.339,5.6472,62564.4387,5.6381,67478.003,,,,
172,20201112,600623.SH,5.8375,5.8673,5.768,5.8375,5.7878,0.04970000000000052,0.8587,81397.54,47684.254,0.4371,5.7521,95276.03,5.6211,77666.815,5.6419,62991.6265,5.6369,60450.739,5.6348,66684.6182,,,,
173,20201111,600623.SH,5.7183,5.907,5.6985,5.7878,5.6886,0.09919999999999973,1.7438,132799.53,77806.267,0.7131,5.7183,92038.102,5.5913,73345.411,5.6384,63857.621,5.632,59174.5837,5.632,66680.3023,,,,
174,20201110,600623.SH,5.7481,5.7878,5.6886,5.6886,5.7382,-0.049599999999999866,-0.8644,80781.9,46648.89,0.4338,5.6687,76521.266,5.5704,63831.059,5.633,59535.8625,5.6293,57044.1513,5.6297,65908.9657,,,,
175,20201109,600623.SH,5.758,5.8077,5.7084,5.7382,5.7084,0.029799999999999827,0.522,94671.84,54983.318,0.5084,5.629,70560.524,5.5575,60336.318,5.633,58070.0885,5.6336,57808.4077,5.6311,65970.0438,,,,
176,20201106,600623.SH,5.6687,5.7779,5.6389,5.7084,5.6687,0.039699999999999847,0.7003,86729.34,49795.827,0.4657,5.5555,63537.118,5.5446,55422.059,5.6335,57229.064,5.6373,59885.2717,5.6305,65645.5688,,,,
177,20201105,600623.SH,5.5893,5.6886,5.5297,5.6687,5.5396,0.12910000000000021,2.3305,65207.9,36963.675,0.3502,5.49,60057.6,5.5416,51141.068,5.633,56169.9005,5.6366,61307.129,5.6308,65632.5098,,,,
178,20201104,600623.SH,5.5396,5.629,5.5198,5.5396,5.49,0.049599999999999866,0.9035,55215.35,30876.762,0.2965,5.4642,54652.72,5.5406,50140.085,5.623,55350.9575,5.6303,60964.2187,5.6333,66108.823,,,,
179,20201103,600623.SH,5.3808,5.5396,5.3808,5.49,5.3709,0.11910000000000043,2.2175,50978.19,28098.461,0.2738,5.4721,51140.852,5.5595,48281.695,5.625,54256.9385,5.628,60269.6083,5.6383,67410.4848,,,,
180,20201102,600623.SH,5.4106,5.4205,5.351,5.3709,5.3808,-0.00990000000000002,-0.184,59554.81,32298.214,0.3198,5.486,50112.112,5.5843,46945.72,5.626,53541.929,5.6267,60258.518,5.6455,69982.4392,,,,
181,20201030,600623.SH,5.5595,5.5893,5.351,5.3808,5.5396,-0.15880000000000027,-2.8666,69331.75,38241.854,0.3723,5.5337,47307.0,5.6201,48135.039,5.6355,52609.8385,5.6303,60223.0573,5.6525,72131.5273,,,,
182,20201029,600623.SH,5.5099,5.5694,5.49,5.5396,5.5794,-0.03979999999999961,-0.7133,38183.5,21312.986,0.205,5.5932,42224.536,5.6627,48316.438,5.6449,51842.701,5.6353,61055.056,5.656,72364.994,,,,
183,20201028,600623.SH,5.5694,5.5992,5.5099,5.5794,5.5595,0.019899999999999807,0.3579,37656.01,21052.088,0.2022,5.6171,45627.45,5.6856,54369.831,5.6523,52089.17,5.6389,63035.55,5.6565,73005.6133,,,,
184,20201027,600623.SH,5.5992,5.6191,5.5198,5.5595,5.6091,-0.049599999999999866,-0.8843,45834.49,25674.605,0.2461,5.6469,45422.538,5.6955,55240.666,5.6588,53650.6975,5.6412,63579.9637,5.6555,73617.7317,,,,
185,20201026,600623.SH,5.6687,5.6886,5.5893,5.6091,5.6786,-0.06950000000000056,-1.2239,45529.25,25822.642,0.2445,5.6826,43779.328,5.7084,55803.859,5.6717,56544.4525,5.6419,64591.656,5.6538,73895.9767,,,,
186,20201023,600623.SH,5.6687,5.7481,5.6588,5.6786,5.6588,0.01980000000000004,0.3499,43919.43,25181.293,0.2358,5.7064,48963.078,5.7223,59036.069,5.6836,62116.878,5.6406,65478.219,5.6505,74618.675,,,,
187,20201022,600623.SH,5.7183,5.7283,5.6488,5.6588,5.7283,-0.06949999999999967,-1.2133,55198.07,31628.513,0.2964,5.7323,54408.34,5.7243,61198.733,5.6841,66390.1595,5.6376,65640.143,5.6489,75746.14,,,,
188,20201021,600623.SH,5.768,5.7779,5.6886,5.7283,5.7382,-0.00990000000000002,-0.1725,36631.45,21132.462,0.1967,5.7541,63112.212,5.7054,60561.83,5.6752,66376.2855,5.6356,65238.9407,5.6485,76490.6553,,,,
189,20201020,600623.SH,5.6985,5.7481,5.6687,5.7382,5.7283,0.00990000000000002,0.1728,37618.44,21623.972,0.202,5.7442,65058.794,5.6905,60232.182,5.6623,66263.565,5.6313,65330.726,5.6478,77832.0077,,,,
190,20201019,600623.SH,5.8077,5.8673,5.6985,5.7283,5.8077,-0.07939999999999969,-1.3672,71448.0,41628.892,0.3837,5.7342,67828.39,5.6677,60138.138,5.6479,66914.917,5.6257,66180.355,5.6474,80670.2723,,,,
191,20201016,600623.SH,5.758,5.8474,5.7382,5.8077,5.768,0.039699999999999847,0.6883,71145.74,41495.192,0.3821,5.7382,69109.06,5.6508,57084.638,5.6355,66267.0665,5.622,65779.652,5.6413,81132.5212,,,,
192,20201015,600623.SH,5.7183,5.8375,5.6687,5.768,5.6786,0.08939999999999948,1.5743,98717.43,57322.544,0.5301,5.7164,67989.126,5.627,55368.964,5.6216,67424.365,5.6138,64849.6547,5.6346,81945.2618,,,,
193,20201014,600623.SH,5.6985,5.7481,5.6687,5.6786,5.6886,-0.009999999999999787,-0.1758,46364.36,26639.766,0.249,5.6568,58011.448,5.6191,49808.509,5.6156,67368.4095,5.6048,63768.607,5.6314,82260.0727,,,,
194,20201013,600623.SH,5.7283,5.7382,5.6687,5.6886,5.7481,-0.059499999999999886,-1.0351,51466.42,29542.034,0.2764,5.6369,55405.57,5.622,52060.729,5.6141,67749.6125,5.6019,63866.1963,5.631,84257.4912,,,,
195,20201012,600623.SH,5.6588,5.7779,5.6588,5.7481,5.6985,0.049599999999999866,0.8704,77851.35,44890.354,0.4181,5.6012,52447.886,5.635,57285.046,5.6086,68985.5545,5.6009,64024.1823,5.6323,87013.3435,,,,
196,20201009,600623.SH,5.5794,5.7084,5.5198,5.6985,5.4701,0.22839999999999971,4.1754,65546.07,37137.067,0.352,5.5635,45060.216,5.6449,65197.687,5.5997,68699.294,5.5979,63514.911,5.6288,87950.371,,,,
197,20200930,600623.SH,5.5893,5.6091,5.4404,5.4701,5.5794,-0.10929999999999929,-1.959,48829.04,27115.12,0.2622,5.5377,42748.802,5.6439,71581.586,5.5942,67860.848,5.5972,63920.9453,5.628,89788.4035,,,,
198,20200929,600623.SH,5.5297,5.6091,5.5198,5.5794,5.5099,0.06949999999999967,1.2614,33334.97,18734.953,0.179,5.5814,41605.57,5.6449,72190.741,5.6007,67577.496,5.6065,65954.582,5.6299,91265.8598,,,,
199,20200928,600623.SH,5.5595,5.629,5.4999,5.5099,5.5595,-0.049599999999999866,-0.8922,36678.0,20539.525,0.197,5.6072,48715.888,5.634,72294.948,5.6017,67879.998,5.6151,68495.2417,5.6289,94397.6572,,,,
200,20200925,600623.SH,5.5893,5.6191,5.5198,5.5595,5.5694,-0.00990000000000002,-0.1778,40913.0,22931.387,0.2197,5.6687,62122.206,5.628,73691.696,5.6047,69201.4635,5.6244,71307.0503,5.6286,97242.6052,,,,
201,20200924,600623.SH,5.6488,5.6786,5.5595,5.5694,5.6886,-0.1192000000000002,-2.0954,53989.0,30499.206,0.2899,5.7263,85335.158,5.6201,75449.495,5.6076,70127.159,5.629,72391.5673,,,,,,
202,20200923,600623.SH,5.7283,5.758,5.6488,5.6886,5.7084,-0.01980000000000004,-0.3469,43112.88,24694.866,0.2315,5.7501,100414.37,5.6161,79479.766,5.6071,69590.0,5.6326,72918.4973,,,,,,
203,20200922,600623.SH,5.8077,5.8375,5.6886,5.7084,5.8176,-0.10919999999999952,-1.8771,68886.56,39975.944,0.3699,5.7084,102775.912,5.6121,84928.31,5.5977,70748.656,5.632,74186.021,,,,,,
204,20200921,600623.SH,5.8573,5.9169,5.7978,5.8176,5.8474,-0.029800000000000715,-0.5096,103709.59,61126.942,0.5569,5.6608,95874.008,5.6062,83438.496,5.5918,69768.93,5.63,74773.78,,,,,,
205,20200918,600623.SH,5.6886,5.8772,5.6488,5.8474,5.6886,0.15880000000000027,2.7915,156977.76,91540.68,0.843,5.5873,85261.186,5.5823,80686.063,5.5838,67393.7505,5.6287,74131.68,,,,,,
206,20200917,600623.SH,5.4602,5.7084,5.4205,5.6886,5.4801,0.2084999999999999,3.8047,129385.06,73416.367,0.6948,5.5138,65563.832,5.5545,72200.901,5.5744,62673.523,5.6237,71405.866,,,,,,
207,20200916,600623.SH,5.4801,5.5496,5.4304,5.4801,5.4701,0.009999999999999787,0.1828,54920.59,30411.652,0.2949,5.4821,58545.162,5.5446,64140.11,5.5739,60090.625,5.625,69957.8907,,,,,,
208,20200915,600623.SH,5.4304,5.49,5.4304,5.4701,5.4503,0.01980000000000004,0.3633,34377.04,18912.986,0.1846,5.5158,67080.708,5.5565,62964.251,5.5873,62836.5025,5.6363,71253.4273,,,,,,
209,20200914,600623.SH,5.5198,5.5297,5.4205,5.4503,5.4801,-0.029799999999999827,-0.5438,50645.48,27921.658,0.272,5.5515,71002.984,5.5694,63465.048,5.6057,66595.3885,5.6485,74551.3613,,,,,,
210,20200911,600623.SH,5.5099,5.5595,5.4503,5.4801,5.5297,-0.049599999999999866,-0.897,58490.99,32411.665,0.3141,5.5774,76110.94,5.5813,64711.231,5.6225,70114.7275,5.6644,79706.3603,,,,,,
211,20200910,600623.SH,5.6488,5.7183,5.5198,5.5297,5.6488,-0.11909999999999954,-2.1084,94291.71,53358.711,0.5063,5.5952,78837.97,5.5952,64804.823,5.6335,70862.6035,5.6747,84039.9973,,,,,,
212,20200909,600623.SH,5.5992,5.7779,5.5893,5.6488,5.6488,0.0,0.0,97598.32,56082.355,0.5241,5.6071,69735.058,5.5982,59700.234,5.6409,69637.863,5.6766,83674.932,,,,,,
213,20200908,600623.SH,5.5694,5.6588,5.5694,5.6488,5.5794,0.0693999999999999,1.2439,53988.42,30542.823,0.2899,5.5972,58847.794,5.5833,56569.002,5.6419,68814.8765,5.674,82975.6767,,,,,,
214,20200907,600623.SH,5.5396,5.6786,5.5198,5.5794,5.5694,0.009999999999999787,0.1796,76185.26,43013.01,0.4091,5.5873,55927.112,5.5774,56099.364,5.6419,70441.422,5.6697,83655.4997,,,,,,
215,20200904,600623.SH,5.5297,5.5794,5.4801,5.5694,5.5893,-0.019899999999999807,-0.356,72126.14,40087.629,0.3873,5.5853,53311.522,5.5853,54101.438,5.6518,70854.4885,5.6658,83200.2973,,,,,,
216,20200903,600623.SH,5.5992,5.6786,5.5794,5.5893,5.5992,-0.00990000000000002,-0.1768,48777.15,27626.373,0.2619,5.5952,50771.676,5.5942,53146.145,5.6583,71008.3485,5.6605,83759.131,,,,,,
217,20200902,600623.SH,5.5992,5.629,5.5694,5.5992,5.5992,0.0,0.0,43162.0,24328.881,0.2318,5.5893,49665.41,5.6032,56041.14,5.6652,72866.781,5.6602,85852.137,,,,,,
