,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,688228.SH,67.9888,68.9313,67.463,68.0582,67.9094,0.14879999999999427,0.2191,2744.76,18835.635,1.8912,67.5145,4139.342,67.3568,3892.774,68.3053,4448.045,68.8159,5124.882,,,,,,
219,20200831,688228.SH,67.5622,69.5662,67.5622,67.9094,67.4927,0.41670000000000584,0.6174,5743.86,39836.427,3.9577,67.3618,4148.472,67.5661,4311.628,68.4452,4615.1435,69.0189,5298.705,,,,,,
220,20200828,688228.SH,67.4431,67.8201,66.4907,67.4927,67.4431,0.04959999999999809,0.0735,3167.39,21451.696,2.1824,67.1594,3856.794,67.6425,4274.728,68.6555,4655.4885,69.1995,5408.1067,,,,,,
221,20200827,688228.SH,67.2943,68.1078,65.6574,67.4431,66.6693,0.7737999999999943,1.1607,4952.38,33508.27,3.4124,67.1118,3747.104,67.7527,4223.531,68.7681,4722.1515,69.3635,5590.6727,,,,,,
222,20200826,688228.SH,67.3439,68.4452,66.58,66.6693,67.2943,-0.625,-0.9288,4088.32,27828.298,2.817,66.951,3475.718,67.7943,4081.587,68.8395,4719.46,69.5432,5929.6363,,,,,,
223,20200825,688228.SH,66.9669,67.5622,66.7685,67.2943,66.8975,0.39680000000001314,0.5931,2790.41,18929.173,1.9227,67.1991,3646.206,67.9233,4225.465,69.0047,4826.7105,69.9119,6430.598,,,,,,
224,20200824,688228.SH,67.2646,67.8598,66.2725,66.8975,67.2546,-0.35710000000000264,-0.531,4285.47,28785.26,2.9528,67.7705,4474.784,67.9541,4421.425,69.0196,4841.869,70.4397,6938.3733,,,,,,
225,20200821,688228.SH,67.2447,67.8995,66.7784,67.2546,66.6395,0.6150999999999982,0.923,2618.94,17747.266,1.8045,68.1257,4692.662,68.209,4306.308,68.9938,4919.983,71.0413,7270.349,,,,,,
226,20200820,688228.SH,67.463,68.2467,66.4709,66.6395,67.9094,-1.269900000000007,-1.87,3595.45,24359.394,2.4774,68.3936,4699.958,68.4283,4579.123,69.0216,5307.937,71.5695,7811.922,,,,,,
227,20200819,688228.SH,70.2012,70.2012,67.2844,67.9094,70.1516,-2.242199999999997,-3.1962,4940.76,34290.359,3.4044,68.6376,4687.456,68.9412,4906.714,69.2622,5617.5205,72.2165,8462.5543,,,,,,
228,20200818,688228.SH,68.6733,70.5782,68.346,70.1516,68.6733,1.4783000000000044,2.1527,6933.3,48643.025,4.7773,68.6475,4804.724,69.2537,5003.316,69.5454,5740.936,72.6742,8839.5063,,,,,,
229,20200817,688228.SH,68.346,69.2289,68.346,68.6733,68.594,0.07930000000000348,0.1156,5374.86,37260.265,3.7035,68.1376,4368.066,69.3242,4918.659,69.7453,5792.2435,73.0248,9371.3343,,,,,,
230,20200814,688228.SH,67.7209,68.713,67.4828,68.594,67.8598,0.7341999999999871,1.0819,2655.42,18248.611,1.8297,68.2924,3919.954,69.6684,5036.249,69.978,5974.796,73.3501,9860.6953,,,,,,
231,20200813,688228.SH,68.0979,68.9511,67.6515,67.8598,67.959,-0.09919999999999618,-0.146,3532.94,24296.757,2.4343,68.463,4458.288,69.7835,5220.772,70.1689,6274.2435,,,,,,,,
232,20200812,688228.SH,67.0562,67.959,66.1931,67.959,67.6019,0.35710000000000264,0.5282,5527.1,37267.118,3.8084,69.2448,5125.972,69.8847,5357.333,70.4176,6853.661,,,,,,,,
233,20200811,688228.SH,68.971,69.7944,66.9669,67.6019,69.4472,-1.8452999999999946,-2.6571,4750.01,32837.398,3.2729,69.8599,5201.908,70.0861,5427.956,70.9061,7533.1645,,,,,,,,
234,20200810,688228.SH,68.6237,70.2905,68.5741,69.4472,69.4472,0.0,0.0,3134.3,21989.309,2.1596,70.5107,5469.252,70.0851,5262.313,71.6825,8196.8475,,,,,,,,
235,20200807,688228.SH,71.4314,71.9274,69.1297,69.4472,71.7687,-2.3215000000000003,-3.2347,5347.09,37673.881,3.6843,71.0445,6152.544,69.7786,5533.658,72.4574,8752.3695,,,,,,,,
236,20200806,688228.SH,71.1338,71.9175,69.1793,71.7687,71.0346,0.734099999999998,1.0334,6871.36,48964.502,4.7346,71.104,5983.256,69.6149,6036.751,73.1401,9428.3215,,,,,,,,
237,20200805,688228.SH,71.7191,71.8183,70.5385,71.0346,70.856,0.17860000000000298,0.2521,5906.78,42326.27,4.07,70.5246,5588.694,69.5831,6328.327,73.8542,10240.4745,,,,,,,,
238,20200804,688228.SH,72.4929,72.5227,70.4393,70.856,72.1159,-1.2599000000000018,-1.747,6086.73,43814.79,4.194,70.3123,5654.004,69.8371,6478.556,74.3844,10757.6015,,,,,,,,
239,20200803,688228.SH,69.9432,72.1259,69.9432,72.1159,69.7448,2.3710999999999984,3.3997,6550.76,47258.668,4.5137,69.6595,5055.374,70.1665,6665.828,74.8752,11597.672,,,,,,,,
240,20200731,688228.SH,69.3182,70.1813,68.4551,69.7448,68.8718,0.8730000000000047,1.2676,4500.65,31518.665,3.1011,68.5126,4914.772,70.2875,6913.343,75.1909,12272.9185,,,,,,,,
241,20200730,688228.SH,70.0623,70.4393,68.8718,68.8718,69.973,-1.1012000000000057,-1.5737,4898.55,34272.572,3.3753,68.1257,6090.246,70.5544,7327.715,,,,,,,,,,
242,20200729,688228.SH,67.7606,70.221,67.3538,69.973,67.592,2.3810000000000002,3.5226,6233.33,43559.629,4.295,68.6416,7067.96,70.9505,8349.989,,,,,,,,,,
243,20200728,688228.SH,66.5899,67.7011,66.4213,67.592,66.3816,1.2103999999999928,1.8234,3093.58,20999.505,2.1316,69.3619,7303.108,71.7262,9638.373,,,,,,,,,,
244,20200727,688228.SH,68.2666,68.4055,65.6375,66.3816,67.8102,-1.4285999999999888,-2.1068,5847.75,39488.418,4.0293,70.6734,8276.282,73.2799,11131.382,,,,,,,,,,
245,20200724,688228.SH,71.0346,71.729,66.9868,67.8102,71.4512,-3.6410000000000053,-5.0958,10378.02,72657.034,7.1508,72.0624,8911.914,75.1363,11971.081,,,,,,,,,,
246,20200723,688228.SH,72.4235,73.5644,69.4472,71.4512,73.5743,-2.1230999999999938,-2.8857,9787.12,70299.97,6.7437,72.983,8565.184,76.6653,12819.892,,,,,,,,,,
247,20200722,688228.SH,73.7926,74.2986,72.8203,73.5743,74.1498,-0.5755000000000052,-0.7761,7409.07,55092.633,5.1051,73.2594,9632.018,78.1253,14152.622,,,,,,,,,,
248,20200721,688228.SH,73.366,74.7053,72.8402,74.1498,73.3263,0.8234999999999957,1.1231,7959.45,59252.532,5.4844,74.0905,11973.638,78.9317,15036.647,,,,,,,,,,
249,20200720,688228.SH,72.4136,73.3263,70.6377,73.3263,72.4136,0.912700000000001,1.2604,9025.91,65675.782,6.2192,75.8864,13986.482,79.5839,16529.516,,,,,,,,,,
250,20200717,688228.SH,73.4156,74.3879,72.0267,72.4136,72.8501,-0.4364999999999952,-0.5992,8644.37,63634.291,5.9563,78.2103,15030.248,80.0943,17632.494,,,,,,,,,,
251,20200716,688228.SH,77.9961,78.9733,72.1125,72.8332,77.7295,-4.8962999999999965,-6.2992,15121.29,115109.215,10.4191,80.3475,17074.6,,,,,,,,,,,,
252,20200715,688228.SH,84.0079,84.0079,77.5913,77.7295,83.1293,-5.399799999999999,-6.4957,19117.17,154110.689,13.1724,82.9911,18673.226,,,,,,,,,,,,
253,20200714,688228.SH,85.5676,86.5745,81.4413,83.1293,84.9457,-1.8164000000000016,-2.1383,18023.67,153828.879,12.419,83.7729,18099.656,,,,,,,,,,,,
254,20200713,688228.SH,84.7187,85.3603,82.31,84.9457,83.0997,1.8460000000000036,2.2214,14244.74,121592.682,9.8151,83.2813,19072.55,,,,,,,,,,,,
255,20200710,688228.SH,86.8904,88.3514,83.0997,83.0997,86.0513,-2.951599999999999,-3.43,18866.13,163299.499,12.9995,81.9783,20234.74,,,,,,,,,,,,
256,20200709,688228.SH,81.7374,88.2231,81.7374,86.0513,81.6387,4.412599999999998,5.405,23114.42,198925.164,15.9267,,,,,,,,,,,,,,
257,20200708,688228.SH,80.5528,82.1027,78.8944,81.6387,80.6713,0.9673999999999978,1.1992,16249.32,132879.704,11.1964,,,,,,,,,,,,,,
258,20200707,688228.SH,79.7631,84.0869,78.7858,80.6713,78.4304,2.2408999999999963,2.8572,22888.14,187812.895,15.7708,,,,,,,,,,,,,,
259,20200706,688228.SH,75.8243,79.4669,75.7157,78.4304,75.696,2.734400000000008,3.6123,20055.69,158030.611,13.8191,,,,,,,,,,,,,,
