,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300039.SZ,4.0834,4.1132,4.0238,4.0437,4.0933,-0.049599999999999866,-1.2117,63487.35,25960.041,0.6929,3.994,74955.592,3.8887,67607.214,4.0601,66404.664,4.2669,73923.4003,4.6284,72821.9785,5.2232,154381.668,,
106,20210222,300039.SZ,4.0735,4.2026,4.0635,4.0933,4.0635,0.029799999999999827,0.7334,102429.49,42530.889,1.1179,3.9483,74699.228,3.8777,66233.829,4.0849,66044.6145,4.2983,75225.9027,4.6484,74098.4922,5.2371,155797.6371,,
107,20210219,300039.SZ,3.9344,4.0933,3.9145,4.0635,3.9344,0.12910000000000021,3.2813,78492.98,31700.353,0.8567,3.8728,61931.45,3.8658,60327.787,4.1058,63743.41,4.3248,73918.1567,4.6671,73554.0943,5.2516,158399.3192,,
108,20210218,300039.SZ,3.8748,3.9841,3.8648,3.9344,3.835,0.09940000000000015,2.5919,81994.22,32472.297,0.8949,3.8072,57069.844,3.8579,65051.449,4.1276,62369.7325,4.3507,73486.0723,4.6863,74034.5163,5.2647,159900.1209,,
109,20210210,300039.SZ,3.8251,3.9046,3.8152,3.835,3.8152,0.01980000000000004,0.519,48373.92,18720.535,0.528,3.7714,59827.498,3.8837,60961.573,4.1535,61337.747,4.3801,72250.004,4.7083,73637.3457,5.2802,162315.7566,,
110,20210209,300039.SZ,3.7357,3.8251,3.686,3.8152,3.7158,0.09939999999999971,2.6751,62205.53,23516.218,0.6789,3.7834,60258.836,3.9215,60224.55,4.1838,64954.3985,4.4129,72779.79,4.7315,74567.8788,5.2953,163541.2092,,
111,20210208,300039.SZ,3.7357,3.8251,3.7059,3.7158,3.7357,-0.019899999999999807,-0.5327,38590.6,14521.114,0.4212,3.8072,57768.43,3.9602,60084.127,4.2245,68801.972,4.4451,72823.0857,4.757,74627.6337,5.3101,165412.3292,,
112,20210205,300039.SZ,3.7555,3.8748,3.7158,3.7357,3.7555,-0.01980000000000004,-0.5272,54184.95,20697.575,0.5914,3.8589,58724.124,4.0168,66002.137,4.2796,70982.921,4.4828,73620.051,4.7835,74943.5535,5.3271,169476.8482,,
113,20210204,300039.SZ,3.8946,3.9344,3.6761,3.7555,3.8946,-0.1391,-3.5716,95782.49,36224.175,1.0454,3.9085,73033.054,4.0933,67463.6,4.3397,71726.0595,4.5209,74161.0793,4.8093,75357.7027,5.3424,170950.9298,,
114,20210203,300039.SZ,3.9344,3.9841,3.8549,3.8946,3.9344,-0.03980000000000006,-1.0116,50530.61,19913.788,0.5515,3.996,62095.648,4.1708,65448.464,4.3964,71987.678,4.5633,74532.01,4.8358,75887.1483,5.356,171407.3239,,
115,20210202,300039.SZ,4.0039,4.0139,3.9145,3.9344,3.9741,-0.039699999999999847,-0.999,49753.5,19800.644,0.543,4.0596,60190.264,4.2315,65202.114,4.456,77081.4935,4.5984,78280.5223,4.862,77250.8115,5.3704,172123.6533,,
116,20210201,300039.SZ,3.994,4.0337,3.9443,3.9741,3.9841,-0.010000000000000231,-0.251,43369.07,17383.321,0.4733,4.1132,62399.824,4.292,65855.4,4.5086,79721.9395,4.6282,78552.8533,4.8883,79760.8348,5.3845,174234.1138,,
117,20210129,300039.SZ,4.2126,4.2225,3.9145,3.9841,4.1927,-0.20860000000000012,-4.9753,125729.6,50905.767,1.3722,4.1748,73280.15,4.3457,67159.033,4.5543,80713.3415,4.6563,78703.1213,4.9122,80825.8237,5.3988,175270.4593,,
118,20210128,300039.SZ,4.1728,4.2523,4.1629,4.1927,4.2126,-0.019899999999999807,-0.4724,41095.46,17393.814,0.4485,4.2781,61894.146,4.3974,59688.016,4.5971,77703.384,4.6871,76393.6673,4.9378,80337.5342,5.4129,175575.0483,,
119,20210127,300039.SZ,4.2026,4.2424,4.1728,4.2126,4.2026,0.009999999999999787,0.2379,41003.69,17344.116,0.4475,4.3457,68801.28,4.4232,61713.921,4.6284,77894.2195,4.7083,76434.96,4.9582,81348.3307,5.4245,176470.2904,,
120,20210126,300039.SZ,4.2921,4.3318,4.1828,4.2026,4.2821,-0.07949999999999946,-1.8566,60801.3,25942.148,0.6636,4.4033,70213.964,4.446,69684.247,4.6587,79057.41,4.7332,76549.4867,4.9801,82456.4352,5.4367,178029.2598,,
121,20210125,300039.SZ,4.5106,4.5106,4.2821,4.2821,4.5007,-0.21860000000000035,-4.857,97770.7,42979.242,1.0671,4.4709,69310.976,4.4888,77519.817,4.6875,79192.565,4.7567,76023.4523,4.9991,83852.5253,5.4481,179280.0332,,
122,20210122,300039.SZ,4.5305,4.5702,4.4411,4.5007,4.5305,-0.029799999999999827,-0.6578,68799.58,31159.217,0.7509,4.5166,61037.916,4.5424,75963.705,4.7158,77429.008,4.7749,75760.7627,5.019,85593.2457,5.4576,180128.9376,,
123,20210121,300039.SZ,4.5404,4.6299,4.5007,4.5305,4.5007,0.029799999999999827,0.6621,75631.13,34792.736,0.8254,4.5166,57481.886,4.5861,75988.519,4.7347,77509.819,4.7905,74975.45,5.04,86826.017,5.4648,180553.4273,,
124,20210120,300039.SZ,4.5106,4.5603,4.4808,4.5007,4.5404,-0.039699999999999847,-0.8744,48067.11,21827.398,0.5246,4.5007,54626.562,4.6219,78526.892,4.7595,79073.783,4.8034,75003.5847,5.0591,88530.2782,5.4706,180519.4244,,
125,20210119,300039.SZ,4.5106,4.5901,4.4709,4.5404,4.5106,0.029799999999999827,0.6607,56286.36,25690.28,0.6143,4.4888,69154.53,4.6805,88960.873,4.7819,84819.7265,4.8216,75236.2863,5.0811,90495.8783,5.4764,180813.176,,
126,20210118,300039.SZ,4.5206,4.5702,4.4908,4.5106,4.5007,0.00990000000000002,0.22,56405.4,25729.322,0.6156,4.5067,85728.658,4.7252,93588.479,4.7963,84901.58,4.8398,76766.804,5.1,91338.9507,5.4814,181747.748,,
127,20210115,300039.SZ,4.451,4.5504,4.4212,4.5007,4.451,0.04970000000000052,1.1166,51019.43,23080.789,0.5568,4.5683,90889.494,4.763,94267.65,4.8117,84475.1655,4.8637,76460.9173,5.1197,93332.1805,5.4887,182421.0237,,
128,20210114,300039.SZ,4.461,4.5404,4.4113,4.451,4.4411,0.00990000000000002,0.2229,61354.51,27634.48,0.6696,4.6557,94495.152,4.7968,95718.752,4.832,84746.493,4.8878,77397.791,5.1427,94584.5533,5.4957,182828.2468,,
129,20210113,300039.SZ,4.6398,4.6398,4.3914,4.4411,4.6299,-0.18880000000000052,-4.0778,120706.95,54277.733,1.3174,4.7431,102427.222,4.8335,94074.518,4.8509,83795.4795,4.914,77771.9507,5.1665,96702.3245,5.5035,183130.5498,,
130,20210112,300039.SZ,4.7491,4.8484,4.5802,4.6299,4.8186,-0.18869999999999987,-3.9161,139157.0,65455.557,1.5188,4.8723,108767.216,4.8713,88430.573,4.8767,79982.1065,4.9425,77450.658,5.1933,96748.9922,5.5114,183172.8614,,
131,20210111,300039.SZ,4.918,4.9279,4.7689,4.8186,4.9378,-0.1192000000000002,-2.414,82209.58,39924.967,0.8972,4.9438,101448.3,4.8862,80865.313,4.8906,75275.27,4.962,75697.0577,5.2164,97950.8213,5.516,183162.4773,,
132,20210108,300039.SZ,4.8981,4.9478,4.7988,4.9378,4.8882,0.049599999999999866,1.0147,69047.72,33920.826,0.7536,4.9577,97645.806,4.8892,78894.311,4.8911,75659.2915,4.973,74707.5483,5.2386,101239.4678,5.52,184916.978,,
133,20210107,300039.SZ,5.0571,5.0571,4.8385,4.8882,5.0869,-0.19869999999999965,-3.9061,101014.86,50271.056,1.1025,4.9379,96942.352,4.8832,79031.119,4.8926,74468.9155,4.9792,74240.229,5.254,101915.2853,5.5259,185986.5509,,
134,20210106,300039.SZ,4.9776,5.1067,4.9378,5.0869,4.9875,0.09940000000000015,1.993,152406.92,77331.225,1.6634,4.9239,85721.814,4.8971,79620.674,4.8941,73241.931,4.9865,73796.888,5.272,102413.8215,5.5338,187402.7363,,
135,20210105,300039.SZ,4.8782,5.0273,4.8484,4.9875,4.8882,0.0992999999999995,2.0314,102562.42,51213.466,1.1194,4.8703,68093.93,4.8832,80678.58,4.8921,68373.993,4.9898,71720.5567,5.2879,102935.1263,5.5405,188748.3439,,
136,20210104,300039.SZ,4.8385,4.918,4.8186,4.8882,4.8385,0.04970000000000052,1.0272,63197.11,30935.539,0.6897,4.8286,60282.326,4.8673,76214.681,4.8971,68355.9665,4.9985,72971.0817,5.3046,104766.8138,5.546,189701.5314,,
137,20201231,300039.SZ,4.8286,4.8782,4.8286,4.8385,4.8186,0.019899999999999807,0.413,65530.45,31967.136,0.7152,4.8206,60142.816,4.8603,74682.681,4.914,67557.551,5.0094,73190.032,5.3194,106701.8337,5.5533,191689.9109,,
138,20201230,300039.SZ,4.7988,4.8584,4.7888,4.8186,4.8186,0.0,0.0,44912.17,21786.719,0.4902,4.8285,61119.886,4.8673,73774.234,4.9334,68237.3105,5.022,74582.9603,5.3303,107698.0265,5.56,192724.8546,,
139,20201229,300039.SZ,4.8385,4.9279,4.8087,4.8186,4.7789,0.039699999999999847,0.8307,64267.5,31431.539,0.7014,4.8703,73519.534,4.8683,73516.441,4.9542,69620.667,5.0365,75024.6873,5.343,108792.512,5.5665,194584.0979,,
140,20201228,300039.SZ,4.8584,4.8683,4.759,4.7789,4.8484,-0.06949999999999967,-1.4335,63504.4,30681.863,0.6931,4.8961,93263.23,4.8822,71533.64,4.9781,71960.7005,5.0501,76355.9677,5.3558,110482.6003,5.5733,196458.8929,,
141,20201225,300039.SZ,4.8683,4.8882,4.8186,4.8484,4.8782,-0.029799999999999827,-0.6109,62499.56,30545.608,0.6821,4.9061,92147.036,4.8951,69685.227,4.9999,73112.93,5.069,76432.1817,5.3728,111955.5978,,,,
142,20201224,300039.SZ,4.9677,5.0372,4.8286,4.8782,5.0273,-0.14910000000000068,-2.9658,70415.8,34790.435,0.7685,4.9001,89222.546,4.8931,72424.272,5.0149,72614.167,5.0842,76267.056,5.3896,114401.0657,,,,
143,20201223,300039.SZ,4.908,5.0769,4.8882,5.0273,4.9478,0.07950000000000035,1.6068,106910.41,53619.986,1.1668,4.9061,86428.582,4.9021,69906.712,5.0273,71844.784,5.0978,76554.326,5.4108,118718.9763,,,,
144,20201222,300039.SZ,4.8087,5.067,4.8087,4.9478,4.8286,0.1192000000000002,2.4686,162985.98,81495.053,1.7788,4.8663,73513.348,4.8912,66863.188,5.0312,70884.995,5.1084,77242.2867,5.428,122226.359,,,,
145,20201221,300039.SZ,4.8186,4.8584,4.7789,4.8286,4.8186,0.009999999999999787,0.2075,57923.43,28116.42,0.6322,4.8683,49804.05,4.9011,56069.406,5.0432,67241.545,5.1256,76221.1007,5.4442,122011.3577,,,,
146,20201218,300039.SZ,4.908,4.908,4.7988,4.8186,4.908,-0.08940000000000037,-1.8215,47877.11,23348.55,0.5225,4.8842,47223.418,4.9269,60497.252,5.064,71349.282,5.1485,80968.8163,5.4621,124596.6657,,,,
147,20201217,300039.SZ,4.8286,4.918,4.7789,4.908,4.8286,0.07940000000000058,1.6444,56445.98,27599.963,0.6161,4.8862,55625.998,4.9677,60432.421,5.0839,72443.7075,5.168,82948.526,5.4801,126648.3203,,,,
148,20201216,300039.SZ,4.918,4.9577,4.7988,4.8286,4.9577,-0.12910000000000021,-2.604,42334.24,20766.145,0.462,4.8981,53384.842,4.9995,62700.387,5.0993,74987.3235,5.1885,84281.401,5.4972,129385.9532,,,,
149,20201215,300039.SZ,4.8782,4.9975,4.8683,4.9577,4.908,0.04969999999999963,1.0126,44439.49,22127.425,0.485,4.916,60213.028,5.0402,65724.893,5.1207,75778.8105,5.2081,86261.7013,5.5181,133165.6492,,,,
150,20201214,300039.SZ,4.8286,4.908,4.7689,4.908,4.8286,0.07940000000000058,1.6444,45020.27,22034.967,0.4914,4.9339,62334.762,5.074,72387.761,5.1341,78767.1315,5.227,88363.3837,5.5398,139017.8595,,,,
151,20201211,300039.SZ,4.9677,4.9875,4.759,4.8286,4.9677,-0.1391,-2.8001,89890.01,43867.458,0.9811,4.9697,73771.086,5.1048,76540.633,5.1559,79805.659,5.2415,91681.5983,5.5585,145837.8178,,,,
152,20201210,300039.SZ,4.918,4.9875,4.8981,4.9677,4.918,0.04969999999999963,1.0106,45240.2,22582.795,0.4938,5.0491,65238.844,5.1366,72804.062,5.1798,78188.448,5.2631,95425.7287,5.5729,153610.113,,,,
153,20201209,300039.SZ,5.0571,5.0769,4.918,4.918,5.0471,-0.12910000000000021,-2.5579,76475.17,38364.704,0.8346,5.1008,72015.932,5.1524,73782.856,5.1957,79878.133,5.2896,98676.584,5.5942,163839.7988,,,,
154,20201208,300039.SZ,5.0769,5.1167,5.0372,5.0471,5.0869,-0.03979999999999961,-0.7824,55048.16,28114.915,0.6008,5.1644,71236.758,5.1713,74906.802,5.217,82431.836,5.3147,102056.9717,5.6298,173950.0033,,,,
155,20201207,300039.SZ,5.2558,5.2558,5.067,5.0869,5.226,-0.1391,-2.6617,102201.89,52812.401,1.1154,5.2141,82440.76,5.1852,78413.684,5.2379,86296.948,5.3406,105755.4703,5.6565,182679.0062,,,,
156,20201204,300039.SZ,5.226,5.2359,5.1763,5.226,5.226,0.0,0.0,47228.8,24751.128,0.5155,5.2399,79310.18,5.2011,82201.312,5.2592,91204.5985,5.3601,105911.0973,5.6807,189062.362,,,,
157,20201203,300039.SZ,5.2558,5.2856,5.2061,5.226,5.2359,-0.00990000000000002,-0.1891,79125.64,41821.586,0.8636,5.224,80369.28,5.2001,84454.994,5.2682,94206.5785,5.3757,110203.4437,5.7025,200433.7575,,,,
158,20201202,300039.SZ,5.2955,5.2955,5.226,5.2359,5.2955,-0.05959999999999965,-1.1255,72579.3,38292.838,0.7921,5.2041,75549.78,5.1991,87274.26,5.2831,95071.908,5.3975,111771.3157,5.7216,207155.9052,,,,
159,20201201,300039.SZ,5.216,5.2955,5.1763,5.2955,5.216,0.07949999999999946,1.5242,111068.17,58744.189,1.2122,5.1783,78576.846,5.2011,85832.728,5.292,96530.1055,5.419,115632.6983,5.7345,208487.0257,,,,
160,20201130,300039.SZ,5.1465,5.2359,5.1167,5.216,5.1465,0.06950000000000056,1.3504,86548.99,45153.764,0.9446,5.1564,74386.608,5.1942,85146.502,5.3035,96351.195,5.4442,116047.3263,5.7451,211454.3187,,,,
161,20201127,300039.SZ,5.1266,5.1664,5.0968,5.1465,5.1266,0.019899999999999807,0.3882,52524.3,27117.447,0.5732,5.1624,85092.444,5.2071,83070.685,5.3099,99252.081,5.4707,120204.585,5.7603,215814.9985,,,,
162,20201126,300039.SZ,5.1067,5.1465,5.0869,5.1266,5.1067,0.019899999999999807,0.3897,55028.14,28348.765,0.6006,5.1763,88540.708,5.223,83572.834,5.3263,106736.562,5.5042,127771.3873,5.7787,222161.9315,,,,
163,20201125,300039.SZ,5.1962,5.2061,5.1067,5.1067,5.1862,-0.07950000000000035,-1.5329,87714.63,45476.835,0.9573,5.1941,98998.74,5.2389,85973.41,5.3581,111123.448,5.5287,129590.3417,5.7954,230126.2533,,,,
164,20201124,300039.SZ,5.2458,5.2558,5.1664,5.1862,5.2458,-0.05959999999999965,-1.1361,90116.98,47090.29,0.9835,5.224,93088.61,5.2627,89956.87,5.3864,115632.0565,5.5575,131030.755,5.8092,234533.7922,,,,
165,20201123,300039.SZ,5.216,5.2955,5.216,5.2458,5.216,0.029799999999999827,0.5713,140078.17,73983.313,1.5288,5.2319,95906.396,5.2906,94180.212,5.4182,119426.3635,5.586,134149.696,5.8179,235941.3575,,,,
166,20201120,300039.SZ,5.216,5.2359,5.1763,5.216,5.216,0.0,0.0,69765.62,36584.818,0.7614,5.2518,81048.926,5.3174,100207.885,5.4396,117765.99,5.6108,136562.546,5.8259,237496.782,,,,
167,20201119,300039.SZ,5.226,5.2756,5.1862,5.216,5.2558,-0.03979999999999961,-0.7573,107318.3,56378.662,1.1713,5.2697,78604.96,5.3363,103958.163,5.4634,123077.6685,5.6293,140213.6353,5.836,243244.544,,,,
168,20201118,300039.SZ,5.216,5.2756,5.2061,5.2558,5.226,0.029799999999999827,0.5702,58163.98,30731.011,0.6348,5.2836,72948.08,5.3671,102869.556,5.4967,124019.8435,5.6386,140813.0927,5.8431,245765.7255,,,,
169,20201117,300039.SZ,5.3452,5.3551,5.1763,5.226,5.3452,-0.1192000000000002,-2.23,104205.91,54879.693,1.1373,5.3015,86825.13,5.383,107227.483,5.528,130532.6835,5.6496,142560.3367,5.8521,250994.1675,,,,
170,20201116,300039.SZ,5.3055,5.3651,5.2756,5.3452,5.3055,0.039699999999999847,0.7483,65790.82,35320.248,0.718,5.3492,92454.028,5.4128,107555.888,5.5692,131497.7385,5.6615,144609.233,5.859,252514.5395,,,,
171,20201113,300039.SZ,5.2756,5.3055,5.216,5.3055,5.2856,0.019900000000000695,0.3765,57545.79,30506.53,0.6281,5.383,119366.844,5.4128,115433.477,5.6025,138771.535,5.6767,147479.014,5.8632,256197.0248,,,,
172,20201112,300039.SZ,5.3452,5.3849,5.2756,5.2856,5.3452,-0.05960000000000054,-1.115,79033.9,42338.396,0.8626,5.4028,129311.366,5.4296,129900.29,5.6448,149870.664,5.6949,152535.0753,5.8706,264010.1428,,,,
173,20201111,300039.SZ,5.4744,5.4744,5.3154,5.3452,5.4644,-0.1192000000000002,-2.1814,127549.23,68835.965,1.3921,5.4505,132791.032,5.4773,136273.486,5.6736,151398.8075,5.7237,160883.6267,5.8754,266544.1568,,,,
174,20201110,300039.SZ,5.5141,5.5936,5.4346,5.4644,5.5141,-0.04969999999999963,-0.9013,132350.4,73240.083,1.4445,5.4644,127629.836,5.5101,141307.243,5.7049,151567.6975,5.7476,167210.4313,5.8762,266927.4995,,,,
175,20201109,300039.SZ,5.4545,5.5538,5.4346,5.5141,5.4048,0.10930000000000017,2.0223,200354.9,110954.807,2.1867,5.4763,122657.748,5.5459,144672.515,5.7337,154134.438,5.7628,167801.6147,5.8787,266996.495,,,,
176,20201106,300039.SZ,5.534,5.5439,5.375,5.4048,5.524,-0.1192000000000002,-2.1579,107268.4,58564.935,1.1707,5.4425,111500.11,5.5618,135324.095,5.7575,154739.8765,5.7757,168224.515,5.8807,268707.3927,,,,
177,20201105,300039.SZ,5.4644,5.5439,5.4445,5.524,5.4147,0.10930000000000017,2.0186,96432.23,53434.076,1.0525,5.4565,130489.214,5.5906,142197.174,5.7759,158341.3715,5.7923,170348.1147,5.8855,269715.095,,,,
178,20201104,300039.SZ,5.524,5.5538,5.375,5.4147,5.524,-0.10930000000000017,-1.9786,101743.25,55737.933,1.1104,5.5042,139755.94,5.6264,145170.131,5.7744,159784.861,5.8059,174490.5053,5.888,270812.5625,,,,
179,20201103,300039.SZ,5.3551,5.5737,5.3353,5.524,5.3452,0.17879999999999985,3.3451,107489.96,59096.727,1.1731,5.5558,154984.65,5.6731,153837.884,5.7828,160226.7635,5.8281,180069.597,5.8908,271592.2502,,,,
180,20201102,300039.SZ,5.4744,5.5439,5.3154,5.3452,5.4744,-0.12919999999999998,-2.3601,144566.71,78669.627,1.5778,5.6155,166687.282,5.7257,155439.589,5.7858,163135.9055,5.8526,189672.3353,5.8933,273602.0845,,,,
181,20201030,300039.SZ,5.7128,5.7525,5.4445,5.4744,5.7625,-0.2881,-4.9996,202213.92,113423.375,2.207,5.681,159148.08,5.7923,162109.593,5.8087,163501.7825,5.8754,199994.0373,5.8971,274707.5412,,,,
182,20201029,300039.SZ,5.5936,5.8022,5.5936,5.7625,5.6731,0.08940000000000037,1.5759,142765.86,82522.296,1.5581,5.7247,153905.134,5.8599,169841.038,5.8276,163852.468,5.8827,211794.4973,5.8963,274664.6295,,,,
183,20201028,300039.SZ,5.8122,5.8519,5.6134,5.6731,5.8221,-0.14900000000000002,-2.5592,177886.8,101716.792,1.9415,5.7486,150584.322,5.8698,166524.129,5.8469,173188.697,5.8989,229003.0137,5.8896,274280.8377,,,,
184,20201027,300039.SZ,5.6333,5.8817,5.6333,5.8221,5.6731,0.14900000000000002,2.6264,166003.12,96723.138,1.8118,5.7903,152691.118,5.8996,161828.152,5.8663,180162.0255,5.945,245843.035,5.8822,272508.5707,,,,
185,20201026,300039.SZ,5.7128,5.7525,5.6134,5.6731,5.6929,-0.01980000000000004,-0.3478,106870.7,60978.974,1.1664,5.836,144191.896,5.9215,163596.361,5.8713,179366.1645,5.9724,259602.542,5.8718,271130.4737,,,,
186,20201023,300039.SZ,5.8817,6.0109,5.6631,5.6929,5.8817,-0.18880000000000052,-3.21,175999.19,102877.481,1.9209,5.9036,165071.106,5.9532,174155.658,5.8827,184674.725,6.0013,272213.6267,5.8628,272156.5453,,,,
187,20201022,300039.SZ,5.842,5.9214,5.7426,5.8817,5.8817,0.0,0.0,126161.8,74159.066,1.3769,5.995,185776.942,5.9612,174485.569,5.8931,184423.585,6.0294,290664.0713,5.8577,271509.8668,,,,
188,20201021,300039.SZ,6.0208,6.1301,5.842,5.8817,6.0506,-0.16889999999999983,-2.7915,188420.78,113275.314,2.0564,5.991,182463.936,5.9224,174399.591,5.8956,189150.6925,6.0456,302540.4947,5.8487,271071.9403,,,,
189,20201020,300039.SZ,6.0109,6.0605,5.9115,6.0506,6.0109,0.039699999999999847,0.6605,123507.01,74426.69,1.348,6.0089,170965.186,5.8926,166615.643,5.9055,193185.4535,6.0499,301341.353,5.8405,269558.7752,,,,
190,20201019,300039.SZ,6.15,6.1897,5.991,6.0109,6.15,-0.1391,-2.2618,211266.75,129111.387,2.3058,6.0069,183000.826,5.8459,170832.222,5.916,206788.7085,6.046,306861.311,5.8294,269596.7307,,,,
191,20201016,300039.SZ,5.8221,6.1897,5.7823,6.15,5.8618,0.2882000000000007,4.9166,279528.37,169142.167,3.0508,6.0029,183240.21,5.8251,164893.972,5.917,218936.2595,6.0499,311425.412,5.8156,268374.1333,,,,
192,20201015,300039.SZ,5.9811,6.0407,5.8618,5.8618,5.9711,-0.10930000000000017,-1.8305,109596.77,65234.985,1.1961,5.9274,163194.196,5.7953,157863.898,5.8941,232771.227,6.0532,316552.4757,5.8014,268594.4882,,,,
193,20201014,300039.SZ,6.0009,6.1102,5.9413,5.9711,6.0407,-0.06960000000000033,-1.1522,130927.03,79285.972,1.4289,5.8539,166335.246,5.8241,179853.265,5.9135,260242.456,6.0622,330662.165,5.7979,270057.8165,,,,
194,20201013,300039.SZ,5.9612,6.0903,5.9214,6.0407,5.991,0.04970000000000052,0.8296,183685.21,111404.091,2.0047,5.7764,162266.1,5.833,198495.899,5.9676,287850.4765,6.0609,338036.8293,5.7956,272391.651,,,,
195,20201012,300039.SZ,5.7823,6.0009,5.7625,5.991,5.7724,0.21859999999999946,3.787,212463.67,126557.284,2.3188,5.685,158663.618,5.8211,195135.968,5.9979,307605.6325,6.0499,337733.019,5.7931,274561.5615,,,,
196,20201009,300039.SZ,5.5836,5.8221,5.5538,5.7724,5.4942,0.2782,5.0635,179298.3,103245.138,1.9569,5.6472,146547.734,5.8121,195193.792,6.0253,321242.611,6.041,338431.018,5.7873,274636.249,,,,
197,20200930,300039.SZ,5.5836,5.6234,5.4346,5.4942,5.5836,-0.08939999999999948,-1.6011,125302.02,69601.921,1.3675,5.6631,152533.6,5.8251,194361.601,6.0635,348753.3225,6.0426,346275.4527,5.7873,276677.9882,,,,
198,20200929,300039.SZ,5.6333,5.6731,5.5439,5.5836,5.5836,0.0,0.0,110581.3,62272.196,1.2069,5.7943,193371.284,5.8688,203901.794,6.1072,366610.9465,6.0476,350718.3583,5.7898,277751.6827,,,,
199,20200928,300039.SZ,5.8122,5.842,5.5638,5.5836,5.8022,-0.21860000000000035,-3.7675,165672.8,94184.49,1.8082,5.8896,234725.698,5.9185,219755.264,6.1286,368704.208,6.0546,359427.9983,5.79,280375.6838,,,,
200,20200925,300039.SZ,5.9016,5.991,5.7923,5.8022,5.8519,-0.04969999999999963,-0.8493,151884.25,89903.542,1.6577,5.9572,231608.318,5.986,242745.195,6.146,374875.8555,6.0566,360419.846,5.7908,282435.1855,,,,
201,20200924,300039.SZ,6.0307,6.1003,5.832,5.8519,6.15,-0.2981000000000007,-4.8472,209227.63,124796.228,2.2835,5.9771,243839.85,6.0089,272978.547,6.1624,384691.132,6.0496,364915.0357,,,,,,
202,20200923,300039.SZ,6.0506,6.2096,5.8916,6.15,6.0605,0.08950000000000014,1.4768,329490.44,201499.588,3.5961,5.987,236189.602,5.993,307678.556,6.1822,395896.7645,6.0463,375485.2103,,,,,,
203,20200922,300039.SZ,5.832,6.1897,5.7923,6.0605,5.9214,0.1391,2.3491,317353.37,193037.785,3.4636,5.9433,214432.304,6.0029,340631.647,6.1812,406066.615,6.0271,372204.687,,,,,,
204,20200921,300039.SZ,5.8718,5.9711,5.8221,5.9214,5.9016,0.01980000000000004,0.3355,150085.9,89253.904,1.638,5.9473,204784.83,6.1023,377205.054,6.1748,407807.2945,6.0049,366644.5677,,,,,,
205,20200918,300039.SZ,5.8916,5.9115,5.7724,5.9016,5.9016,0.0,0.0,213041.91,125162.86,2.2582,6.0148,253882.072,6.1748,420075.297,6.1644,409031.5445,5.9946,366191.3753,,,,,,
206,20200917,300039.SZ,5.9115,5.9711,5.8122,5.9016,5.9314,-0.029799999999999827,-0.5024,170976.39,101519.695,1.866,6.0407,302117.244,6.2384,447291.43,6.1554,410049.631,5.9857,369190.2703,,,,,,
207,20200916,300039.SZ,6.1003,6.1798,5.832,5.9314,6.0804,-0.14900000000000002,-2.4505,220703.95,132144.018,2.4088,5.9989,379167.51,6.3019,503145.044,6.1514,422232.3785,5.9787,369082.0753,,,,,,
208,20200915,300039.SZ,6.3089,6.3089,6.0208,6.0804,6.2592,-0.17879999999999985,-2.8566,269116.0,166071.84,2.9371,6.0625,466830.99,6.3457,529320.099,6.137,424126.6405,5.9701,367134.6197,,,,,,
209,20200914,300039.SZ,6.1599,6.2592,5.9115,6.2592,6.0307,0.22849999999999948,3.7889,395572.11,245021.278,4.3173,6.2572,549625.278,6.3387,517653.152,6.1226,429264.3655,5.9536,363114.9033,,,,,,
210,20200911,300039.SZ,5.7029,6.2294,5.6631,6.0307,5.6929,0.33780000000000054,5.9337,454217.77,275328.593,4.9573,6.3347,586268.522,6.3059,507006.516,6.0918,419257.1715,5.934,357531.8337,,,,,,
211,20200910,300039.SZ,6.2791,6.3785,5.5439,5.6929,6.2493,-0.5564,-8.9034,556227.72,334330.017,6.0707,6.4361,592465.616,6.3159,496403.717,6.07,410883.28,5.9188,349421.045,,,,,,
212,20200909,300039.SZ,6.8951,6.9945,6.2294,6.2493,7.0541,-0.8048000000000002,-11.409,659021.35,444017.602,7.1926,6.605,627122.578,6.3715,484114.973,6.073,409388.5375,5.9099,337534.7617,,,,,,
213,20200908,300039.SZ,6.5672,7.0839,6.4281,7.0541,6.6467,0.4074,6.1294,683087.44,467766.639,7.4552,6.6288,591809.208,6.3596,471501.583,6.0392,387991.207,5.8804,319558.6617,,,,,,
214,20200907,300039.SZ,6.5374,6.8454,6.4878,6.6467,6.5374,0.10930000000000017,1.6719,578788.33,388504.687,6.3169,6.4202,485681.026,6.2473,438409.535,5.9562,361364.3245,5.8194,299174.1063,,,,,,
215,20200904,300039.SZ,6.3785,6.6268,6.3089,6.5374,6.5374,0.0,0.0,485203.24,317100.946,5.2955,6.2771,427744.51,6.1539,397987.792,5.9046,339249.4145,5.7711,282658.4053,,,,,,
216,20200903,300039.SZ,6.3685,6.915,6.3288,6.5374,6.3685,0.16889999999999983,2.6521,729512.53,483993.487,7.9619,6.1957,400341.818,6.0725,372807.832,5.8594,330139.6905,5.7244,272099.464,,,,,,
