,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200824,002788.SZ,9.3623,9.4443,9.1802,9.2257,9.3805,-0.15479999999999983,-1.6502,58429.06,59501.405,1.8384,9.3496,65228.022,9.3733,90402.834,9.3341,132455.7355,9.0764,122351.2167,,,,,,
219,20200821,002788.SZ,9.3168,9.3988,9.2986,9.3805,9.3168,0.06369999999999898,0.6837,53880.95,55315.017,1.6953,9.4243,71351.324,9.3951,94645.119,9.279,131986.6875,9.0724,126303.6683,,,,,,
220,20200820,002788.SZ,9.2439,9.3441,9.1711,9.3168,9.2895,0.027300000000000324,0.2939,52812.7,53784.717,1.6617,9.4479,80507.138,9.4024,101519.691,9.2203,133746.605,9.0414,128725.9143,,,,,,
221,20200819,002788.SZ,9.5172,9.5354,9.253,9.2895,9.5354,-0.2458999999999989,-2.5788,79721.35,81786.439,2.5083,9.4206,83135.618,9.427,112371.881,9.1847,135754.4895,9.0126,131687.9813,,,,,,
222,20200818,002788.SZ,9.5991,9.8177,9.4989,9.5354,9.5991,-0.06370000000000076,-0.6636,81296.05,85787.731,2.5578,9.406,92645.09,9.4844,123481.236,9.1497,135318.3045,8.974,132106.538,,,,,,
223,20200817,002788.SZ,9.4716,9.6629,9.417,9.5991,9.4989,0.10019999999999918,1.0549,89045.57,93636.772,2.8017,9.3969,115577.646,9.5208,155836.836,9.1018,135461.4075,8.9252,133680.261,,,,,,
224,20200814,002788.SZ,9.1893,9.5172,9.1255,9.4989,9.1802,0.31870000000000154,3.4716,99660.02,102234.021,3.1356,9.366,117938.914,9.5563,169362.976,9.0554,135283.2995,8.8769,135182.0037,,,,,,
225,20200813,002788.SZ,9.253,9.3077,9.1073,9.1802,9.2166,-0.03640000000000043,-0.3949,65955.1,66594.849,2.0752,9.3569,122532.244,9.5117,175840.502,9.0008,134607.495,,,,,,,,
226,20200812,002788.SZ,9.5172,9.5172,9.0436,9.2166,9.4898,-0.273200000000001,-2.8789,127268.71,128592.611,4.0043,9.4334,141608.144,9.4789,190860.969,8.9589,138204.4135,,,,,,,,
227,20200811,002788.SZ,9.5991,9.8814,9.4534,9.4898,9.4443,0.04550000000000054,0.4818,195958.83,208213.462,6.1655,9.5627,154317.382,9.4206,189440.489,8.9407,138853.956,,,,,,,,
228,20200810,002788.SZ,9.4352,9.5445,9.2895,9.4443,9.4534,-0.009100000000000108,-0.0963,100851.91,104523.622,3.1732,9.6447,196096.026,9.2949,174508.637,8.9279,138325.408,,,,,,,,
229,20200807,002788.SZ,9.59,9.7813,9.2895,9.4534,9.5627,-0.10929999999999929,-1.143,122626.67,127372.182,3.8583,9.7467,220787.038,9.1629,169328.256,8.9111,142132.943,,,,,,,,
230,20200806,002788.SZ,9.8632,10.0636,9.4261,9.5627,9.8632,-0.3005000000000013,-3.0467,161334.6,171128.046,5.0762,9.6665,229148.76,9.0381,165973.519,8.861,142329.026,,,,,,,,
231,20200805,002788.SZ,9.5991,10.0818,9.5172,9.8632,9.8997,-0.03649999999999842,-0.3687,190814.9,205160.644,6.0037,9.5244,240113.794,8.9425,159137.098,8.8054,141346.0315,,,,,,,,
232,20200804,002788.SZ,9.845,10.947,9.6082,9.8997,9.9543,-0.05460000000000065,-0.5485,404852.05,453488.655,12.7381,9.2785,224563.596,8.815,147155.373,8.7189,136419.189,,,,,,,,
233,20200803,002788.SZ,9.1984,9.9543,9.0982,9.9543,9.0527,0.9016000000000002,9.9595,224306.97,232963.173,7.0575,8.9452,152921.248,8.6829,115085.979,8.6274,122601.9735,,,,,,,,
234,20200731,002788.SZ,8.8068,9.0982,8.6793,9.0527,8.8523,0.20040000000000013,2.2638,164435.28,161002.632,5.1737,8.5791,117869.474,8.5545,101203.623,8.5372,118091.5175,,,,,,,,
235,20200730,002788.SZ,8.7704,9.0982,8.6884,8.8523,8.6337,0.21860000000000035,2.5319,216159.77,212295.046,6.8012,8.4097,102798.278,8.4898,93374.488,,,,,,,,,,
236,20200729,002788.SZ,8.233,8.7248,8.1237,8.6337,8.233,0.4006999999999987,4.867,113063.91,105601.456,3.5574,8.3605,78160.402,8.4388,85547.858,,,,,,,,,,
237,20200728,002788.SZ,8.1237,8.2968,8.1146,8.233,8.1237,0.10930000000000106,1.3454,46640.31,42079.927,1.4675,8.3514,69747.15,8.4607,88267.423,,,,,,,,,,
238,20200727,002788.SZ,8.2148,8.315,8.06,8.1237,8.2057,-0.08200000000000074,-0.9993,49048.1,43889.021,1.5432,8.4206,77250.71,8.5609,102142.179,,,,,,,,,,
239,20200724,002788.SZ,8.6064,8.6337,8.1602,8.2057,8.6064,-0.4007000000000005,-4.6558,89079.3,81826.731,2.8028,8.5299,84537.772,8.6592,114937.63,,,,,,,,,,
240,20200723,002788.SZ,8.4971,8.6337,8.2877,8.6064,8.5882,0.018200000000000216,0.2119,92970.39,86474.274,2.9252,8.57,83950.698,8.6838,118684.533,,,,,,,,,,
241,20200722,002788.SZ,8.57,8.6975,8.4698,8.5882,8.5791,0.009100000000000108,0.1061,70997.65,67200.692,2.2338,8.5172,92935.314,8.6684,123554.965,,,,,,,,,,
242,20200721,002788.SZ,8.6337,8.7795,8.4698,8.5791,8.6702,-0.09109999999999907,-1.0507,84158.11,79779.839,2.6479,8.57,106787.696,8.6228,125683.005,,,,,,,,,,
243,20200720,002788.SZ,8.4516,8.6975,8.4516,8.6702,8.4061,0.2640999999999991,3.1418,85483.41,80811.945,2.6896,8.7011,127033.648,8.5718,130117.968,,,,,,,,,,
244,20200717,002788.SZ,8.1419,8.5153,8.1419,8.4061,8.3423,0.06380000000000052,0.7648,86143.93,79268.032,2.7104,8.7886,145337.488,8.5199,134979.412,,,,,,,,,,
245,20200716,002788.SZ,8.8432,8.8796,8.2695,8.3423,8.8523,-0.5099999999999998,-5.7612,137893.47,129925.347,4.3386,8.7977,153418.368,,,,,,,,,,,,
246,20200715,002788.SZ,9.2166,9.3441,8.8159,8.8523,9.2348,-0.3825000000000003,-4.1419,140259.56,139441.517,4.4131,8.8195,154174.616,,,,,,,,,,,,
247,20200714,002788.SZ,9.2439,9.4352,8.9525,9.2348,9.1073,0.1274999999999995,1.4,185387.87,186443.68,5.833,8.6756,144578.314,,,,,,,,,,,,
248,20200713,002788.SZ,8.4698,9.1984,8.4698,9.1073,8.4516,0.6557000000000013,7.7583,177002.61,173221.376,5.5692,8.4425,133202.288,,,,,,,,,,,,
249,20200710,002788.SZ,8.4425,8.7704,8.3332,8.4516,8.4516,0.0,0.0,126548.33,118657.3,3.9817,8.2512,124621.336,,,,,,,,,,,,
250,20200709,002788.SZ,8.1602,8.5245,8.1055,8.4516,8.1328,0.31879999999999953,3.9199,141674.71,130653.021,4.4576,,,,,,,,,,,,,,
251,20200708,002788.SZ,8.0873,8.1511,8.0053,8.1328,8.0691,0.06369999999999898,0.7894,92278.05,81925.032,2.9034,,,,,,,,,,,,,,
252,20200707,002788.SZ,8.1419,8.2421,8.0144,8.0691,8.1511,-0.08199999999999896,-1.006,128507.74,114669.686,4.0433,,,,,,,,,,,,,,
253,20200706,002788.SZ,7.9689,8.1511,7.8961,8.1511,7.9052,0.24589999999999979,3.1106,134097.85,118193.482,4.2192,,,,,,,,,,,,,,
