,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210203,300077.SZ,6.42,6.47,6.2,6.26,6.44,-0.1800000000000006,-2.795,113439.98,71239.831,2.0813,6.642,168886.146,7.053,138340.395,7.305,138160.386,7.529,138817.397,8.2507,147403.8087,9.007,300173.7882,,
110,20210202,300077.SZ,6.52,6.54,6.31,6.44,6.47,-0.02999999999999936,-0.4637,114963.76,73648.406,2.1092,6.876,167993.55,7.193,138305.055,7.393,140526.707,7.5877,139787.2367,8.313,152676.2257,9.0299,306015.2937,,
111,20210201,300077.SZ,6.65,6.81,6.42,6.47,6.69,-0.22000000000000064,-3.2885,163963.41,107793.427,3.0082,7.048,164697.846,7.311,139960.419,7.484,143340.899,7.651,139985.0447,8.3725,159636.5813,9.0567,318254.3608,,
112,20210129,300077.SZ,7.3,7.3,6.36,6.69,7.35,-0.6599999999999993,-8.9796,347509.58,230878.929,6.3757,7.232,152273.564,7.423,137014.828,7.5695,142067.4885,7.7087,139236.6643,8.4207,160470.2677,9.0854,319951.5445,,
113,20210128,300077.SZ,7.33,7.56,7.29,7.35,7.43,-0.08000000000000007,-1.0767,104554.0,77776.487,1.9182,7.4,103752.252,7.489,111683.915,7.6445,132972.7095,7.7613,133704.131,8.467,159264.9185,9.1048,319743.9141,,
114,20210127,300077.SZ,7.27,7.45,7.15,7.43,7.3,0.1299999999999999,1.7808,108977.0,79871.343,1.9994,7.464,107794.644,7.482,113189.6,7.675,133205.0355,7.789,136154.1643,8.5018,161446.9562,9.1119,321987.3164,,
115,20210126,300077.SZ,7.4,7.62,7.26,7.3,7.39,-0.08999999999999986,-1.2179,98485.24,73040.402,1.8069,7.51,108616.56,7.463,121192.02,7.7015,136488.2355,7.8287,135042.7443,8.5347,163955.0765,9.1193,324598.9864,,
116,20210125,300077.SZ,7.46,7.62,7.33,7.39,7.53,-0.14000000000000057,-1.8592,101842.0,76008.025,1.8685,7.574,115222.992,7.494,126948.096,7.7235,137427.098,7.8743,134458.2363,8.5667,166706.2095,9.1266,327558.8692,,
117,20210122,300077.SZ,7.66,7.7,7.47,7.53,7.67,-0.13999999999999968,-1.8253,104903.02,79008.543,1.9246,7.614,121756.092,7.526,128831.777,7.7425,136691.598,7.9127,135633.3097,8.5937,170835.1165,9.1289,328470.2467,,
118,20210121,300077.SZ,7.71,7.78,7.55,7.67,7.66,0.009999999999999787,0.1305,124765.96,95714.305,2.2891,7.578,119615.578,7.557,133874.977,7.75,139894.9925,7.953,136014.49,8.6282,173754.7865,9.1316,329710.4631,,
119,20210120,300077.SZ,7.65,7.74,7.6,7.66,7.62,0.040000000000000036,0.5249,113086.58,86501.608,2.0748,7.5,118584.556,7.557,137980.377,7.767,139055.898,7.9903,137745.3713,8.6618,176644.9875,9.1318,330512.3411,,
120,20210119,300077.SZ,7.55,7.76,7.55,7.62,7.59,0.03000000000000025,0.3953,131517.4,100620.894,2.4129,7.416,133767.48,7.593,142748.359,7.785,140528.3275,8.0383,138169.3843,8.6987,181113.2112,9.1305,330897.8119,,
121,20210118,300077.SZ,7.33,7.63,7.28,7.59,7.35,0.2400000000000002,3.2653,134507.5,101338.528,2.4678,7.414,138673.2,7.657,146721.379,7.821,139997.3575,8.0927,139069.6283,8.7425,186666.9888,9.1291,332042.3517,,
122,20210115,300077.SZ,7.21,7.43,7.21,7.35,7.28,0.0699999999999994,0.9615,94200.45,69095.115,1.7283,7.438,135907.462,7.716,147120.149,7.8515,140347.5825,8.1473,140495.545,8.7853,191853.4142,9.1301,332658.6583,,
123,20210114,300077.SZ,7.16,7.47,7.14,7.28,7.24,0.040000000000000036,0.5525,119610.85,87479.263,2.1945,7.536,148134.376,7.8,154261.504,7.8975,144714.239,8.2163,145155.2367,8.8383,200989.8917,9.1343,334003.0889,,
124,20210113,300077.SZ,7.61,7.62,7.08,7.24,7.61,-0.3700000000000001,-4.862,189001.2,137284.156,3.4676,7.614,157376.198,7.868,153220.471,7.9425,147636.4465,8.2797,146110.175,8.887,205784.9398,9.1387,334738.0407,,
125,20210112,300077.SZ,7.65,7.83,7.46,7.61,7.71,-0.09999999999999964,-1.297,156046.0,118459.081,2.8629,7.77,151729.238,7.94,151784.451,8.0115,141968.1065,8.3433,144584.5017,8.9403,214749.8747,9.1429,334689.066,,
126,20210111,300077.SZ,7.95,8.0,7.64,7.71,7.84,-0.1299999999999999,-1.6582,120678.81,94471.792,2.2141,7.9,154769.558,7.953,147906.1,8.0645,138213.3065,8.3903,143309.435,8.98,221640.907,9.1418,335018.6137,,
127,20210108,300077.SZ,7.73,7.98,7.46,7.84,7.67,0.16999999999999993,2.2164,155335.02,121276.779,2.8499,7.994,158332.836,7.959,144551.419,8.106,139034.076,8.4337,143295.898,9.016,223751.0592,9.1407,336417.596,,
128,20210107,300077.SZ,7.98,8.01,7.55,7.67,8.02,-0.34999999999999964,-4.3641,165819.96,128486.566,3.0423,8.064,160388.632,7.943,145915.008,8.151,137084.2465,8.472,142983.0207,9.0518,226121.7755,9.1423,337711.0388,,
129,20210106,300077.SZ,8.32,8.37,8.0,8.02,8.26,-0.2400000000000002,-2.9056,160766.4,130397.398,2.9495,8.122,149064.744,7.977,140131.419,8.207,137627.8685,8.5223,142998.3887,9.0943,230471.7932,9.1482,339011.107,,
130,20210105,300077.SZ,8.27,8.35,8.1,8.26,8.18,0.08000000000000007,0.978,171247.6,140870.613,3.1418,8.11,151839.664,7.977,138308.296,8.261,135879.897,8.569,142919.288,9.1312,237108.4678,9.1522,340567.8697,,
131,20210104,300077.SZ,8.19,8.29,8.09,8.18,8.19,-0.009999999999999787,-0.1221,138495.2,113348.824,2.5409,8.006,141042.642,7.985,133273.336,8.3105,135243.753,8.608,144064.6533,9.1632,245437.7058,9.1523,342122.9296,,
132,20201231,300077.SZ,7.96,8.32,7.96,8.19,7.96,0.22999999999999954,2.8894,165614.0,135779.803,3.0385,7.924,130770.002,7.987,133575.016,8.363,137183.243,8.642,143518.0467,9.1747,245933.3028,9.1541,344588.6276,,
133,20201230,300077.SZ,7.91,8.05,7.85,7.96,7.96,0.0,0.0,109200.52,87032.635,2.0035,7.822,131441.384,7.995,135166.974,8.4245,140602.103,8.68,144058.6603,9.1793,245102.2528,9.1555,346652.2948,,
134,20201229,300077.SZ,7.73,8.08,7.68,7.96,7.74,0.21999999999999975,2.8424,174641.0,139278.25,3.2041,7.832,131198.094,8.017,142052.422,8.4855,142555.027,8.719,144369.6557,9.1898,245592.5775,9.156,349335.9032,,
135,20201228,300077.SZ,7.85,7.91,7.59,7.74,7.77,-0.02999999999999936,-0.3861,117262.49,90925.657,2.1514,7.844,124776.928,8.083,132151.762,8.545,140984.527,8.7567,145226.994,9.1985,245223.1498,9.1556,350664.8402,,
136,20201225,300077.SZ,7.71,7.85,7.65,7.77,7.68,0.08999999999999986,1.1719,87132.0,67758.249,1.5986,7.964,125504.03,8.176,128520.513,8.609,141011.1025,8.8053,146816.5183,9.2157,245805.1145,,,,
137,20201224,300077.SZ,7.96,8.05,7.62,7.68,8.01,-0.33000000000000007,-4.1199,168970.91,131990.991,3.1001,8.05,136380.03,8.253,133516.733,8.671,142668.1375,8.8583,149128.4517,9.2345,248666.2145,,,,
138,20201223,300077.SZ,8.06,8.16,7.99,8.01,8.02,-0.009999999999999787,-0.1247,107984.07,86914.142,1.9812,8.168,138892.564,8.359,128253.485,8.7365,141517.027,8.9177,151022.7547,9.2623,249553.1058,,,,
139,20201222,300077.SZ,8.26,8.29,7.96,8.02,8.34,-0.3200000000000003,-3.8369,142535.17,115973.664,2.6151,8.202,152906.75,8.437,135124.318,8.795,144431.8735,8.9723,155990.2203,9.2842,251398.372,,,,
140,20201221,300077.SZ,8.1,8.44,8.01,8.34,8.2,0.14000000000000057,1.7073,120898.0,100614.547,2.2181,8.322,139526.596,8.545,133451.498,8.865,145224.784,9.0383,165565.2147,9.307,253715.5753,,,,
141,20201218,300077.SZ,8.38,8.57,8.2,8.2,8.27,-0.07000000000000028,-0.8464,141512.0,118446.024,2.5963,8.388,131536.996,8.636,137214.17,8.9195,149460.312,9.094,179288.118,9.3258,256277.492,,,,
142,20201217,300077.SZ,8.18,8.32,7.87,8.27,8.18,0.08999999999999986,1.1002,181533.58,147097.076,3.3306,8.456,130653.436,8.739,140791.47,8.9695,148489.562,9.1327,181703.871,9.3462,258562.2127,,,,
143,20201216,300077.SZ,8.59,8.64,8.14,8.18,8.62,-0.4399999999999995,-5.1044,178055.0,146677.179,3.2667,8.55,117614.406,8.854,146037.232,9.0225,148504.5035,9.1727,184825.706,9.3683,260511.9638,,,,
144,20201215,300077.SZ,8.68,8.73,8.54,8.62,8.67,-0.05000000000000071,-0.5767,75634.4,65300.458,1.3876,8.672,117341.886,8.954,143057.632,9.07,145528.2725,9.2147,186739.748,9.3943,264197.912,,,,
145,20201214,300077.SZ,8.57,8.74,8.48,8.67,8.54,0.13000000000000078,1.5222,80950.0,69791.452,1.4852,8.768,127376.4,9.007,149817.292,9.0935,151764.61,9.2407,192867.4087,9.4107,269093.8242,,,,
146,20201211,300077.SZ,8.73,8.79,8.41,8.54,8.74,-0.20000000000000107,-2.2883,137094.2,117266.808,2.5152,8.884,142891.344,9.042,153501.692,9.12,155964.521,9.259,198954.1827,9.4202,273242.2052,,,,
147,20201210,300077.SZ,8.78,8.88,8.63,8.74,8.79,-0.049999999999998934,-0.5688,116338.43,101798.178,2.1344,9.022,150929.504,9.089,151819.542,9.161,156934.311,9.2747,206036.9233,9.427,283317.8028,,,,
148,20201209,300077.SZ,9.14,9.15,8.79,8.79,9.1,-0.3100000000000005,-3.4066,176692.4,158144.319,3.2417,9.158,174460.058,9.114,154780.569,9.197,162407.3895,9.3033,211495.083,9.457,295718.4347,,,,
149,20201208,300077.SZ,9.13,9.28,9.06,9.1,9.25,-0.15000000000000036,-1.6216,125806.97,115066.908,2.3082,9.236,168773.378,9.153,153739.429,9.24,166423.1715,9.3333,215544.6037,9.4932,303071.2945,,,,
150,20201207,300077.SZ,9.52,9.52,9.22,9.25,9.23,0.019999999999999574,0.2167,158524.72,148513.044,2.9084,9.246,172258.184,9.185,156998.07,9.285,181622.073,9.359,224057.038,9.519,313306.4348,,,,
151,20201204,300077.SZ,9.33,9.58,9.2,9.23,9.42,-0.1899999999999995,-2.017,177285.0,165317.947,3.2526,9.2,164112.04,9.203,161706.454,9.323,200325.092,9.3923,234264.3493,9.5387,318999.6935,,,,
152,20201203,300077.SZ,9.16,9.45,9.15,9.42,9.18,0.2400000000000002,2.6144,233991.2,218534.201,4.293,9.156,152709.58,9.2,156187.654,9.3295,202160.0715,9.4233,243211.2833,9.554,323171.5045,,,,
153,20201202,300077.SZ,9.15,9.27,9.12,9.18,9.15,0.02999999999999936,0.3279,148259.0,136312.422,2.7201,9.07,135101.08,9.191,150971.775,9.332,204219.943,9.4603,256824.5467,9.5742,330053.0443,,,,
154,20201201,300077.SZ,9.06,9.25,9.06,9.15,9.02,0.13000000000000078,1.4412,143231.0,131465.342,2.6278,9.07,138705.48,9.186,147998.913,9.345,208580.806,9.4943,265459.7047,9.59,335020.4268,,,,
155,20201130,300077.SZ,9.06,9.15,8.92,9.02,9.01,0.009999999999999787,0.111,117794.0,106707.295,2.1611,9.124,141737.956,9.18,153711.928,9.3575,214392.467,9.5373,284915.2477,9.6093,342403.5557,,,,
156,20201127,300077.SZ,9.02,9.07,8.86,9.01,8.99,0.019999999999999574,0.2225,120272.7,107767.837,2.2066,9.206,159300.868,9.198,158427.35,9.3675,221680.428,9.5697,299972.379,9.6265,348937.0595,,,,
157,20201126,300077.SZ,9.19,9.27,8.98,8.99,9.18,-0.1899999999999995,-2.0697,145948.7,132618.475,2.6777,9.244,159665.728,9.233,162049.08,9.3675,233145.614,9.5983,304206.2203,9.648,356235.2443,,,,
158,20201125,300077.SZ,9.39,9.46,9.18,9.18,9.42,-0.2400000000000002,-2.5478,166281.0,154271.14,3.0507,9.312,166842.47,9.28,170034.21,9.398,239852.34,9.6317,309260.5303,9.6767,366023.2392,,,,
159,20201124,300077.SZ,9.46,9.54,9.33,9.42,9.43,-0.009999999999999787,-0.106,158393.38,149570.872,2.906,9.302,157292.346,9.327,179106.914,9.4235,246447.191,9.6663,317945.1977,9.7122,380611.948,,,,
160,20201123,300077.SZ,9.32,9.55,9.31,9.43,9.2,0.23000000000000043,2.5,205608.56,193870.428,3.7723,9.236,165685.9,9.385,206246.076,9.446,257586.522,9.6933,331297.6477,9.7313,390961.6147,,,,
161,20201120,300077.SZ,9.3,9.33,9.11,9.2,9.33,-0.13000000000000078,-1.3934,122097.0,112333.645,2.2401,9.19,157553.832,9.443,238943.73,9.487,270543.297,9.7183,346810.7583,9.7375,397321.3898,,,,
162,20201119,300077.SZ,9.1,9.37,9.0,9.33,9.13,0.1999999999999993,2.1906,181832.41,168482.544,3.336,9.222,164432.432,9.459,248132.489,9.535,286723.098,9.7073,348348.559,9.7575,408128.2068,,,,
163,20201118,300077.SZ,9.07,9.2,9.03,9.13,9.09,0.040000000000000924,0.44,118530.38,108126.187,2.1746,9.248,173225.95,9.473,257468.111,9.595,309750.9325,9.6787,346145.8453,9.7682,416474.9477,,,,
164,20201117,300077.SZ,9.2,9.24,8.89,9.09,9.2,-0.10999999999999943,-1.1957,200361.15,180072.218,3.676,9.352,200921.482,9.504,269162.699,9.6485,324190.1005,9.6607,346815.4993,9.7795,425202.0473,,,,
165,20201116,300077.SZ,9.41,9.44,9.05,9.2,9.36,-0.16000000000000014,-1.7094,164948.22,151337.613,3.0263,9.534,246806.252,9.535,275073.006,9.716,350516.9075,9.6403,345219.3057,9.794,435247.2052,,,,
166,20201113,300077.SZ,9.35,9.47,9.26,9.36,9.46,-0.10000000000000142,-1.0571,156490.0,146422.376,2.8711,9.696,320333.628,9.537,284933.506,9.7555,370744.8935,9.626,344793.7107,9.7987,442932.2898,,,,
167,20201112,300077.SZ,9.73,9.85,9.32,9.46,9.65,-0.1899999999999995,-1.9689,225800.0,216242.611,4.1427,9.696,331832.546,9.502,304242.148,9.781,375284.7905,9.6107,348203.9773,9.7885,445429.5585,,,,
168,20201111,300077.SZ,9.88,10.05,9.63,9.65,10.0,-0.34999999999999964,-3.5,257008.04,251847.099,4.7153,9.698,341710.272,9.516,309670.47,9.8075,378873.6905,9.607,348083.457,9.7798,449034.3805,,,,
169,20201110,300077.SZ,10.09,10.26,9.85,10.0,10.01,-0.009999999999999787,-0.0999,429785.0,431338.492,7.8852,9.656,337403.916,9.52,313787.468,9.836,387364.3395,9.596,346806.5237,9.7633,452943.7677,,,,
170,20201109,300077.SZ,9.51,10.13,9.43,10.01,9.36,0.6500000000000004,6.9444,532585.1,524532.4,9.7712,9.536,303339.76,9.507,308926.968,9.8475,393823.4335,9.5757,341865.936,9.7468,459354.3617,,,,
171,20201106,300077.SZ,9.47,9.53,9.28,9.36,9.47,-0.11000000000000121,-1.1616,213984.59,201169.882,3.9259,9.378,249533.384,9.531,302142.864,9.856,400744.2725,9.5577,333266.866,9.7408,476872.1403,,,,
172,20201105,300077.SZ,9.57,9.59,9.25,9.47,9.44,0.030000000000001137,0.3178,275188.63,259369.861,5.0488,9.308,276651.75,9.611,325313.707,9.8315,398456.594,9.5597,335420.5543,9.7502,479432.8213,,,,
173,20201104,300077.SZ,9.47,9.56,9.32,9.44,9.4,0.03999999999999915,0.4255,235476.26,222078.874,4.3202,9.334,277630.668,9.717,362033.754,9.7815,390484.7125,9.564,336198.2217,9.7427,480222.9097,,,,
174,20201103,300077.SZ,9.41,9.53,9.23,9.4,9.22,0.17999999999999972,1.9523,259464.22,244033.082,4.7603,9.384,290171.02,9.793,379217.502,9.739,385641.8995,9.574,341656.076,9.722,482527.6767,,,,
175,20201102,300077.SZ,9.1,9.44,9.0,9.22,9.01,0.21000000000000085,2.3307,263553.22,242297.705,4.8353,9.478,314514.176,9.897,425960.809,9.693,380292.4555,9.5807,345320.2397,9.704,485242.8963,,,,
176,20201030,300077.SZ,9.78,9.78,9.01,9.01,9.6,-0.5899999999999999,-6.1458,349576.42,324947.33,6.4136,9.684,354752.344,9.974,456556.281,9.6705,374723.813,9.5813,347530.2277,9.6865,488411.529,,,,
177,20201029,300077.SZ,9.49,9.75,9.38,9.6,9.69,-0.08999999999999986,-0.9288,280083.22,267047.062,5.1386,9.914,373975.664,10.06,446327.433,9.665,370184.892,9.5793,360598.6823,9.6642,486105.377,,,,
178,20201028,300077.SZ,9.85,9.91,9.41,9.69,9.87,-0.17999999999999972,-1.8237,298178.02,287487.651,5.4706,10.1,446436.84,10.099,448076.911,9.6525,367289.9505,9.6107,379941.7863,9.635,485666.1397,,,,
179,20201027,300077.SZ,10.08,10.33,9.8,9.87,10.25,-0.3800000000000008,-3.7073,381180.0,381144.838,6.9934,10.202,468263.984,10.152,460941.211,9.634,363316.0515,9.653,390597.9853,9.6017,484379.6947,,,,
180,20201026,300077.SZ,10.13,10.66,10.04,10.25,10.16,0.08999999999999986,0.8858,464744.06,480420.963,8.5266,10.316,537407.442,10.188,478719.899,9.61,358335.42,9.679,402555.8317,9.5623,480682.4127,,,,
181,20201023,300077.SZ,10.46,10.7,10.1,10.16,10.53,-0.3699999999999992,-3.5138,445693.02,461714.039,8.177,10.264,558360.218,10.181,499345.681,9.571,348828.867,9.685,403735.0377,9.5157,477417.7145,,,,
182,20201022,300077.SZ,10.26,10.9,10.07,10.53,10.2,0.33000000000000007,3.2353,642389.1,674788.375,11.7858,10.206,518679.202,10.052,471599.481,9.534,340473.978,9.6847,403131.7257,9.4748,473463.9025,,,,
183,20201021,300077.SZ,10.36,10.59,10.0,10.2,10.44,-0.2400000000000002,-2.2989,407313.74,415676.712,7.4729,10.098,449716.982,9.846,418935.671,9.4875,323280.4555,9.688,403281.542,9.4303,467016.2862,,,,
184,20201020,300077.SZ,9.68,10.64,9.62,10.44,9.99,0.4499999999999993,4.5045,726897.29,752069.155,13.3362,10.102,453618.438,9.685,392066.297,9.4645,322875.363,9.6857,404581.149,9.3903,463691.1415,,,,
185,20201019,300077.SZ,10.71,10.9,9.89,9.99,9.87,0.120000000000001,1.2158,569507.94,585856.529,10.4486,10.06,420032.356,9.489,334624.102,9.4225,304999.955,9.6813,399891.8637,9.3455,454628.2573,,,,
186,20201016,300077.SZ,10.11,10.17,9.8,9.87,9.99,-0.120000000000001,-1.2012,247287.94,245502.79,4.5369,10.098,440331.144,9.367,292891.345,9.385,293017.201,9.6833,397901.74,9.3037,448396.3203,,,,
187,20201015,300077.SZ,10.2,10.39,9.95,9.99,10.22,-0.23000000000000043,-2.2505,297578.0,300344.095,5.4596,9.898,424519.76,9.27,294042.351,9.339,317734.307,9.6977,408264.2683,9.2655,449084.1328,,,,
188,20201014,300077.SZ,10.24,10.42,10.11,10.22,10.23,-0.009999999999999787,-0.0978,426821.02,438141.279,7.8308,9.594,388154.36,9.206,286502.99,9.3665,345874.224,9.7217,422785.948,9.2328,449300.3022,,,,
189,20201013,300077.SZ,9.98,10.36,9.91,10.23,10.18,0.05000000000000071,0.4912,558966.88,566527.596,10.2552,9.268,330514.156,9.116,265690.892,9.4035,355426.3725,9.758,443278.6983,9.202,447550.4208,,,,
190,20201012,300077.SZ,9.44,10.48,9.44,10.18,8.87,1.3100000000000005,14.7689,671001.88,672605.086,12.3107,8.918,249215.848,9.032,237950.941,9.4245,364473.798,9.7693,450625.5817,9.1732,444027.2715,,,,
191,20201009,300077.SZ,8.67,8.91,8.65,8.87,8.47,0.3999999999999986,4.7226,168231.02,148229.148,3.0865,8.636,145451.546,8.961,198312.053,9.437,355929.716,9.7567,447832.0213,9.1415,438808.1533,,,,
192,20200930,300077.SZ,8.66,8.67,8.41,8.47,8.59,-0.11999999999999922,-1.397,115751.0,98615.382,2.1237,8.642,163564.942,9.016,209348.475,9.501,368897.848,9.8077,467907.8547,9.1335,443243.9523,,,,
193,20200929,300077.SZ,8.6,8.73,8.51,8.59,8.48,0.10999999999999943,1.2972,138620.0,119571.921,2.5432,8.818,184851.62,9.129,227625.24,9.609,395454.4775,9.8577,486804.05,9.1317,448202.3368,,,,
194,20200928,300077.SZ,8.77,8.84,8.46,8.48,8.77,-0.28999999999999915,-3.3067,152475.34,130870.532,2.7974,8.964,200867.628,9.244,253684.429,9.686,410838.575,9.8983,503588.5953,9.1222,453079.2288,,,,
195,20200925,300077.SZ,8.98,9.03,8.68,8.77,8.9,-0.13000000000000078,-1.4607,152180.37,134238.282,2.792,9.146,226686.034,9.356,275375.808,9.7775,432525.7445,9.9477,525275.1047,9.1127,456106.5305,,,,
196,20200924,300077.SZ,9.2,9.27,8.88,8.9,9.35,-0.4499999999999993,-4.8128,258798.0,233773.24,4.7481,9.286,251172.56,9.403,293143.057,9.8415,450406.9375,9.9713,541070.869,,,,,,
197,20200923,300077.SZ,9.38,9.44,9.09,9.35,9.32,0.02999999999999936,0.3219,222184.39,205676.049,4.0764,9.39,255132.008,9.408,341426.263,9.9115,465375.227,9.9663,542655.1397,,,,,,
198,20200922,300077.SZ,9.23,9.55,9.21,9.32,9.39,-0.07000000000000028,-0.7455,218700.04,205240.917,4.0124,9.44,270398.86,9.527,405245.458,9.9795,490927.427,9.9527,549985.304,,,,,,
199,20200921,300077.SZ,9.54,9.84,9.38,9.39,9.47,-0.08000000000000007,-0.8448,281567.37,270074.973,5.1659,9.524,306501.23,9.691,445161.853,10.079,532072.6015,9.9307,559081.0117,,,,,,
200,20200918,300077.SZ,9.46,9.55,9.18,9.47,9.42,0.05000000000000071,0.5308,274613.0,257414.765,4.8842,9.566,324065.582,9.817,490996.655,10.138,556962.902,9.918,576842.7873,,,,,,
201,20200917,300077.SZ,9.56,9.59,9.23,9.42,9.6,-0.17999999999999972,-1.875,278595.24,262395.661,5.1113,9.52,335113.554,9.913,513547.379,10.1545,572592.0055,9.924,620477.4147,,,,,,
202,20200916,300077.SZ,9.63,9.98,9.5,9.6,9.74,-0.14000000000000057,-1.4374,298518.65,289331.409,5.4769,9.426,427720.518,9.986,528447.221,10.2035,597187.5445,9.9407,623445.0883,,,,,,
203,20200915,300077.SZ,9.7,10.13,9.46,9.74,9.6,0.14000000000000057,1.4583,399211.89,391329.89,7.3242,9.614,540092.056,10.089,563283.715,10.222,616393.455,9.9213,624247.5977,,,,,,
204,20200914,300077.SZ,9.08,9.73,9.05,9.6,9.24,0.35999999999999943,3.8961,369389.13,350346.273,6.7771,9.858,583822.476,10.128,567992.721,10.2255,628540.6785,9.87,623399.2773,,,,,,
205,20200911,300077.SZ,8.8,9.34,8.72,9.24,8.95,0.2900000000000009,3.2402,329852.86,298945.986,6.0517,10.068,657927.728,10.199,589675.681,10.2435,650224.753,9.8273,625165.553,,,,,,
206,20200910,300077.SZ,10.45,10.6,8.8,8.95,10.54,-1.5899999999999999,-15.0854,741630.06,715644.814,13.6065,10.306,691981.204,10.28,607670.818,10.2555,665034.775,9.7917,629292.8303,,,,,,
207,20200909,300077.SZ,10.72,11.36,10.15,10.54,10.96,-0.4200000000000017,-3.8321,860376.34,927565.384,15.7851,10.546,629173.924,10.415,589324.191,10.2455,643269.578,9.749,611612.0717,,,,,,
208,20200908,300077.SZ,10.51,10.97,10.32,10.96,10.65,0.3100000000000005,2.9108,617863.99,662730.604,11.3358,10.564,586475.374,10.432,576609.396,10.1655,622355.227,9.6593,591390.493,,,,,,
209,20200907,300077.SZ,10.51,11.15,10.51,10.65,10.43,0.22000000000000064,2.1093,739915.39,801153.174,13.5751,10.398,552162.966,10.467,618983.35,10.0505,616040.591,9.5503,578161.404,,,,,,
210,20200904,300077.SZ,9.9,10.6,9.79,10.43,10.15,0.27999999999999936,2.7586,500120.24,518158.638,9.1756,10.33,521423.634,10.459,622929.149,9.9685,619765.8535,9.4457,558808.9937,,,,,,
211,20200903,300077.SZ,10.49,10.51,10.1,10.15,10.63,-0.4800000000000004,-4.5155,427593.66,437199.693,7.845,10.254,523360.432,10.396,631636.632,9.9295,673942.4325,9.3463,551100.3913,,,,,,
212,20200902,300077.SZ,10.15,10.77,9.98,10.63,10.13,0.5,4.9358,646883.59,676221.465,11.8682,10.284,549474.458,10.421,665927.868,9.918,670944.022,9.265,543796.0793,,,,,,
213,20200901,300077.SZ,10.17,10.43,9.93,10.13,10.31,-0.17999999999999972,-1.7459,446301.95,450503.267,8.1882,10.3,566743.418,10.355,669503.195,9.8375,654729.539,9.1727,530751.0303,,,,,,
214,20200831,300077.SZ,10.18,10.88,10.16,10.31,10.05,0.2599999999999998,2.5871,586218.73,616896.499,10.7552,10.536,685803.734,10.323,689088.636,9.741,651102.5555,9.095,522801.134,,,,,,
215,20200828,300077.SZ,10.0,10.35,9.8,10.05,10.3,-0.25,-2.4272,509804.23,510680.165,9.3533,10.588,724434.664,10.288,710773.825,9.6415,642910.489,9.0097,509364.651,,,,,,
216,20200827,300077.SZ,10.6,10.6,9.98,10.3,10.71,-0.41000000000000014,-3.8282,558163.79,571106.787,10.2405,10.538,739912.832,10.231,722398.732,9.5475,640103.8365,8.924,498890.9007,,,,,,
217,20200826,300077.SZ,11.02,11.26,10.55,10.71,11.31,-0.5999999999999996,-5.305,733228.39,791981.171,13.4523,10.558,782381.278,10.076,697214.965,9.416,622756.012,8.8333,489903.9973,,,,,,
218,20200825,300077.SZ,10.45,11.43,10.35,11.31,10.57,0.7400000000000002,7.0009,1041603.53,1148082.717,19.11,10.41,772262.972,9.899,668101.058,9.273,598781.0415,8.744,475814.6563,,,,,,
219,20200824,300077.SZ,9.81,11.14,9.8,10.57,9.8,0.7699999999999996,7.8571,779373.38,823294.097,14.2989,10.11,692373.538,9.634,613097.832,9.092,557750.431,8.646,451822.1433,,,,,,
220,20200821,300077.SZ,10.3,10.34,9.8,9.8,10.4,-0.5999999999999996,-5.7692,587195.07,588826.135,10.7731,9.988,697112.986,9.478,616602.558,8.939,526748.916,8.577,437428.9613,,,,,,
221,20200820,300077.SZ,9.97,10.86,9.81,10.4,9.97,0.4299999999999997,4.3129,770506.02,801541.618,14.1363,9.924,704884.632,9.463,716248.233,8.8215,510832.271,8.5263,429784.2853,,,,,,
222,20200819,300077.SZ,9.73,10.5,9.57,9.97,9.81,0.16000000000000014,1.631,682636.86,687589.271,12.5241,9.594,612048.652,9.415,675960.176,8.687,482730.185,8.4593,418580.05,,,,,,
223,20200818,300077.SZ,9.97,10.28,9.77,9.81,9.96,-0.15000000000000036,-1.506,642156.36,641288.268,11.7815,9.388,563939.144,9.32,639955.883,8.5815,461374.948,8.4057,409600.6237,,,,,,
224,20200817,300077.SZ,9.92,10.36,9.74,9.96,9.48,0.4800000000000004,5.0633,803070.62,806279.078,14.7337,9.158,533822.126,9.159,613116.475,8.481,439657.383,8.346,402569.8623,,,,,,
225,20200814,300077.SZ,8.64,9.59,8.61,9.48,8.75,0.7300000000000004,8.3429,626053.3,574096.379,11.486,8.968,536092.13,8.995,575047.153,8.3705,408660.064,8.2777,386937.9563,,,,,,
226,20200813,300077.SZ,8.98,8.98,8.69,8.75,8.94,-0.1899999999999995,-2.1253,306326.12,269249.99,5.6201,9.002,727611.834,8.864,557808.941,8.2705,387136.985,,,,,,,,
227,20200812,300077.SZ,8.59,8.97,8.55,8.94,8.66,0.27999999999999936,3.2333,442089.32,389546.84,8.1109,9.236,739871.7,8.756,548297.059,8.212,386248.5135,,,,,,,,
228,20200811,300077.SZ,8.95,9.15,8.66,8.66,9.01,-0.34999999999999964,-3.8846,491571.27,436310.444,9.0187,9.252,715972.622,8.647,529461.025,8.1665,379671.4555,,,,,,,,
