,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300428.SZ,13.4219,13.4219,12.7165,12.8854,13.253,-0.3675999999999995,-2.7737,56084.74,73457.434,3.047,12.5695,52200.272,11.9893,40428.453,12.3261,41541.0895,12.5576,42856.152,13.9354,47859.6757,15.5567,68774.2781,,
106,20210222,300428.SZ,12.9152,13.7299,12.8159,13.253,12.7761,0.47690000000000055,3.7328,88643.7,119248.323,4.8159,12.3231,47942.444,11.9088,37619.199,12.3331,40270.2625,12.6092,42772.0807,14.0028,49913.7622,15.5917,69617.0501,,
107,20210219,300428.SZ,12.5079,12.7861,12.3291,12.7761,12.3291,0.4469999999999992,3.6256,40612.32,51434.222,2.2064,11.9019,33834.824,11.7608,31341.433,12.3181,37577.305,12.6573,41773.774,14.0786,49781.8947,15.6188,69669.0954,,
108,20210218,300428.SZ,12.041,12.6371,12.041,12.3291,11.6038,0.7253000000000007,6.2505,49375.6,61068.384,2.6825,11.578,30312.16,11.6813,31570.562,12.3201,37236.058,12.7099,42643.7367,14.1597,51029.8537,15.6591,69941.7716,,
109,20210210,300428.SZ,11.7231,11.8721,11.5144,11.6038,11.6535,-0.04969999999999963,-0.4265,26285.0,30812.224,1.428,11.4111,27954.284,11.6883,29581.502,12.3266,37275.765,12.7589,42024.2767,14.2561,52928.049,15.7087,70284.1052,,
110,20210209,300428.SZ,11.2959,11.8721,11.2263,11.6535,11.1468,0.5066999999999986,4.5457,34795.6,40566.705,1.8904,11.4091,28656.634,11.7707,30123.784,12.3658,38477.6375,12.8295,42572.9367,14.3821,54990.0025,15.7655,71110.423,,
111,20210208,300428.SZ,11.2959,11.3853,11.0872,11.1468,11.1568,-0.009999999999999787,-0.0896,18105.6,20418.483,0.9836,11.4946,27295.954,11.88,29586.52,12.4279,38896.8575,12.8964,42627.753,14.5225,58039.0737,15.8157,71617.4385,,
112,20210205,300428.SZ,11.425,11.8224,11.1468,11.1568,11.4946,-0.33779999999999966,-2.9388,22999.0,26435.914,1.2495,11.6197,28848.042,12.0638,31860.033,12.5005,41304.6875,12.9924,43035.4797,14.6575,59447.654,15.8586,71797.0828,,
113,20210204,300428.SZ,11.5343,11.7429,11.0376,11.4946,11.5939,-0.0992999999999995,-0.8565,37586.22,43014.213,2.042,11.7847,32828.964,12.2615,35940.979,12.6177,42456.6775,13.0831,43809.5777,14.7863,60779.0123,15.903,72036.6106,,
114,20210203,300428.SZ,12.031,12.031,11.574,11.5939,12.0807,-0.48680000000000057,-4.0296,29796.75,35383.636,1.6188,11.9655,31208.72,12.4841,39580.104,12.7299,43040.0245,13.1851,43947.434,14.9093,62040.9275,15.9463,72282.3438,,
115,20210202,300428.SZ,11.7727,12.0906,11.6535,12.0807,11.7727,0.30799999999999983,2.6162,27992.2,33487.497,1.5208,12.1324,31590.934,12.6629,42653.726,12.8417,44070.0015,13.2742,44449.3823,15.0328,64863.2283,15.9948,72880.5998,,
116,20210201,300428.SZ,11.8621,12.1701,11.7529,11.7727,11.9814,-0.20870000000000033,-1.7419,25866.04,30977.044,1.4053,12.2655,31877.086,12.7573,42921.326,12.9594,45348.5215,13.3686,44540.3077,15.1739,70310.0008,16.043,73247.1262,,
117,20210129,300428.SZ,12.5079,12.6967,11.7727,11.9814,12.3986,-0.41719999999999935,-3.3649,42903.61,52034.104,2.3309,12.5079,34872.024,12.8755,43813.177,13.1055,46989.9445,13.4739,44848.443,15.3067,76282.848,16.0924,73932.3813,,
118,20210128,300428.SZ,12.2198,12.7364,12.2198,12.3986,12.4284,-0.029799999999999827,-0.2398,29485.0,37043.369,1.6019,12.7384,39052.994,12.959,42901.554,13.2242,48180.324,13.5769,45237.2413,15.4052,77142.1923,16.1365,74081.1981,,
119,20210127,300428.SZ,12.6569,12.8755,12.3788,12.4284,12.7463,-0.31789999999999985,-2.4941,31707.82,40009.345,1.7226,13.0027,47951.488,12.9649,44970.028,13.2942,48245.664,13.6527,45885.2993,15.4933,78086.1723,16.1787,74678.6863,,
120,20210126,300428.SZ,12.7662,13.1437,12.7165,12.7463,12.9848,-0.23850000000000016,-1.8368,29422.96,38159.072,1.5985,13.1934,53716.518,12.9609,46831.491,13.3588,48797.513,13.7445,45505.685,15.5783,79118.8627,16.2204,75268.7582,,
121,20210125,300428.SZ,13.1934,13.3226,12.7861,12.9848,13.1338,-0.1490000000000009,-1.1345,40840.73,53637.383,2.2188,13.2491,53965.566,12.9758,48207.195,13.4045,49148.3695,13.8273,45520.913,15.6471,79553.0533,16.2555,75733.3025,,
122,20210122,300428.SZ,13.7001,13.7001,13.1338,13.1338,13.72,-0.5861999999999998,-4.2726,63808.46,85291.936,3.4666,13.2431,52754.33,12.9371,50749.342,13.4567,48623.203,13.8975,45960.129,15.7049,80037.0687,16.2872,76153.5682,,
123,20210121,300428.SZ,13.5014,13.9385,13.2133,13.72,13.3822,0.33780000000000143,2.5242,73977.47,101459.004,4.0191,13.1795,46750.114,12.9739,48972.376,13.4939,47743.877,13.9796,45033.0423,15.7715,80081.3475,16.319,76698.4246,,
124,20210120,300428.SZ,13.1537,13.5709,13.0643,13.3822,13.0245,0.35769999999999946,2.7464,60532.97,81108.252,3.2886,12.9272,41988.568,12.9758,46499.945,13.5357,46131.099,14.0452,44958.4467,15.8362,80539.5993,16.3422,76673.4376,,
125,20210119,300428.SZ,12.9252,13.2133,12.8258,13.0245,12.955,0.06949999999999967,0.5365,30668.2,40234.091,1.6661,12.7285,39946.464,13.0205,45486.277,13.5799,45347.2105,14.1471,43955.421,15.9058,81863.619,16.3557,76559.1645,,
126,20210118,300428.SZ,12.6967,13.104,12.6967,12.955,12.8159,0.1391000000000009,1.0854,34784.55,45317.576,1.8898,12.7026,42448.824,13.1616,47775.717,13.6743,45349.7985,14.2561,44486.4943,15.9586,81711.929,16.3746,77111.2612,,
127,20210115,300428.SZ,12.3688,12.8159,12.3688,12.8159,12.4582,0.35769999999999946,2.8712,33787.38,43167.189,1.8356,12.6311,48744.354,13.3355,50166.712,13.7731,45366.076,14.376,44918.4683,16.0137,81520.422,16.4076,77630.9056,,
128,20210114,300428.SZ,12.4086,12.5576,12.031,12.4582,12.3887,0.06949999999999967,0.561,50169.74,62108.245,2.7256,12.7682,51194.638,13.4895,53459.094,13.8859,46405.085,14.5051,46704.7447,16.0725,81349.7162,16.4384,77891.3364,,
129,20210113,300428.SZ,12.9947,13.0841,12.339,12.3887,12.8954,-0.5067000000000004,-3.9293,50322.45,63622.889,2.7339,13.0245,51011.322,13.6236,51521.3,13.9966,46342.935,14.628,46875.32,16.1373,81023.9565,16.476,78116.9381,,
130,20210112,300428.SZ,12.7265,13.1934,12.5874,12.8954,12.5973,0.2980999999999998,2.3664,43180.0,56133.269,2.3459,13.3126,51026.09,13.7567,50763.535,14.1362,44842.782,14.7605,47008.5703,16.2103,80710.4255,16.5118,78230.4596,,
131,20210111,300428.SZ,13.3921,13.4915,12.5675,12.5973,13.5014,-0.9040999999999997,-6.6963,66262.2,86084.821,3.5999,13.6206,53102.61,13.8332,50089.544,14.253,44177.772,14.8724,49077.1797,16.2715,80789.2253,16.5384,78388.0579,,
132,20210108,300428.SZ,13.7597,13.9584,13.1835,13.5014,13.7398,-0.2384000000000004,-1.7351,46038.8,62719.633,2.5012,14.0399,51589.07,13.9763,46497.064,14.3776,43565.5225,15.0188,49337.7337,16.3442,80776.6918,16.5644,78573.7057,,
133,20210107,300428.SZ,13.7796,14.2465,13.5511,13.7398,13.8292,-0.08939999999999948,-0.6465,49253.16,68358.138,2.6758,14.2107,55723.55,14.014,46515.378,14.4825,43063.3755,15.1257,50372.6973,16.3942,80916.3398,16.5911,79408.5416,,
134,20210106,300428.SZ,14.5644,14.5843,13.7994,13.8292,14.4353,-0.6060999999999996,-4.1987,50396.29,71101.217,2.7379,14.2227,52031.278,14.0955,45762.253,14.5798,44187.6975,15.2128,51513.552,16.4348,80742.7807,16.6114,79601.8989,,
135,20210105,300428.SZ,14.6538,14.6538,14.2664,14.4353,14.6936,-0.2583000000000002,-1.7579,53562.6,77550.299,2.91,14.2008,50500.98,14.1392,45208.144,14.7105,43189.993,15.3132,52863.1993,16.478,80510.1465,16.6336,80024.3622,,
136,20210104,300428.SZ,14.475,14.9618,14.475,14.6936,14.3558,0.33779999999999966,2.3531,58694.5,86931.457,3.1888,14.0458,47076.478,14.1869,42923.88,14.8033,42841.883,15.3963,57055.4437,16.5103,80299.9707,16.6455,80146.0222,,
137,20201231,300428.SZ,13.9783,14.7532,13.9584,14.3558,13.7994,0.5564,4.0321,66711.2,96418.819,3.6243,13.9127,41405.058,14.2107,40565.44,14.8962,42294.3465,15.4999,57790.0153,16.53,79834.8382,16.6573,80478.3008,,
138,20201230,300428.SZ,14.0875,14.1173,13.7299,13.7994,13.72,0.07939999999999969,0.5787,30791.8,43021.846,1.6729,13.8173,37307.206,14.2823,39351.076,15.013,43327.57,15.6096,59415.9707,16.5489,79332.8297,16.6717,80943.3685,,
139,20201229,300428.SZ,13.8193,14.2862,13.71,13.72,13.6603,0.0597000000000012,0.437,42744.8,59973.283,2.3222,13.9683,39493.228,14.3697,41164.57,15.1302,44552.33,15.7533,63831.8213,16.5747,79173.7415,16.6852,81250.1283,,
140,20201228,300428.SZ,14.1074,14.1869,13.5113,13.6603,14.0279,-0.36760000000000126,-2.6205,36440.09,50455.092,1.9797,14.0776,39915.308,14.5157,38922.029,15.2623,45131.088,15.9348,67407.0683,16.5977,78784.2588,16.6981,81431.9767,,
141,20201225,300428.SZ,13.8193,14.1571,13.6206,14.0279,13.8789,0.1490000000000009,1.0736,30337.4,42711.051,1.6482,14.328,38771.282,14.6727,38266.0,15.392,48570.9975,16.1487,73450.3943,16.6285,78479.148,,,,
142,20201224,300428.SZ,14.5147,14.5147,13.8392,13.8789,14.5545,-0.6756000000000011,-4.6419,46221.94,65446.008,2.5112,14.5088,39725.822,14.779,40633.981,15.54,50758.0685,16.3225,75859.8283,16.653,78487.9923,,,,
143,20201223,300428.SZ,14.2167,14.783,14.1968,14.5545,14.2664,0.2881,2.0194,41721.91,60977.548,2.2667,14.7472,41394.946,14.9509,39611.373,15.6816,52301.357,16.4894,77748.447,16.6891,78043.9632,,,,
144,20201222,300428.SZ,14.8625,14.8625,14.2564,14.2664,14.9121,-0.6456999999999997,-4.33,44855.2,65741.415,2.4369,14.7711,42835.912,15.0641,42613.142,15.7715,54389.2015,16.6335,80134.421,16.7121,77836.8003,,,,
145,20201221,300428.SZ,14.932,15.091,14.783,14.9121,14.932,-0.019899999999999807,-0.1333,30719.96,46190.812,1.669,14.9539,37928.75,15.2817,41171.842,15.9001,56690.727,16.7915,85277.0743,16.7459,77645.0698,,,,
146,20201218,300428.SZ,15.091,15.23,14.8326,14.932,15.0711,-0.1390999999999991,-0.923,35110.1,53161.063,1.9075,15.0174,37760.718,15.4198,42759.886,16.001,64121.2255,16.9792,96079.694,16.7696,77702.7182,,,,
147,20201217,300428.SZ,14.624,15.081,14.1869,15.0711,14.6737,0.3973999999999993,2.7082,54567.56,80404.852,2.9646,15.0492,41542.14,15.5817,44023.253,16.1445,66402.303,17.1395,107717.253,16.7908,77703.52,,,,
148,20201216,300428.SZ,15.1108,15.2698,14.6737,14.6737,15.1804,-0.5067000000000004,-3.3379,48926.74,73045.575,2.6581,15.1545,37827.8,15.7437,47304.064,16.2732,69448.418,17.2336,109047.1433,16.8074,77252.0127,,,,
149,20201215,300428.SZ,15.3493,15.3493,15.0711,15.1804,15.23,-0.049599999999999866,-0.3257,20319.39,31036.965,1.1039,15.3572,42390.372,15.8907,47940.09,16.4451,75165.447,17.3339,110287.0453,16.8343,77076.9087,,,,
150,20201214,300428.SZ,15.1009,15.2499,14.9419,15.23,15.091,0.13900000000000112,0.9211,29879.8,45495.033,1.6233,15.6095,44414.934,16.0089,51340.147,16.6443,81649.588,17.4121,112732.0403,16.8536,77857.326,,,,
151,20201211,300428.SZ,15.548,15.7466,15.0313,15.091,15.5976,-0.5066000000000006,-3.2479,54017.21,82778.868,2.9347,15.8222,47759.054,16.1113,58875.995,16.8867,91042.5915,17.467,113585.1937,16.8651,77972.7278,,,,
152,20201210,300428.SZ,15.5976,15.846,15.4883,15.5976,15.687,-0.08939999999999948,-0.5699,35995.86,56739.303,1.9556,16.1142,46504.366,16.301,60882.156,17.0943,93472.752,17.5124,114114.0083,16.8744,78619.1375,,,,
153,20201209,300428.SZ,16.462,16.4719,15.6672,15.687,16.4421,-0.7551000000000005,-4.5925,71739.6,115281.669,3.8975,16.3328,56780.328,16.4123,64991.341,17.2587,96816.984,17.5634,115129.6527,16.8978,79844.158,,,,
154,20201208,300428.SZ,16.2831,16.4421,16.154,16.4421,16.2931,0.1490000000000009,0.9145,30442.2,50038.997,1.6539,16.4242,53489.808,16.4789,66165.261,17.4182,98895.0605,17.6273,116120.752,16.9375,79984.7707,,,,
155,20201207,300428.SZ,16.6905,16.6905,16.2434,16.2931,16.5514,-0.258300000000002,-1.5606,46600.4,76891.34,2.5317,16.4083,58265.36,16.5186,72209.612,17.5463,107329.6905,17.6644,119771.817,16.9597,81317.8092,,,,
156,20201204,300428.SZ,16.5116,16.6805,16.4023,16.5514,16.6905,-0.1390999999999991,-0.8334,47743.77,79429.517,2.5938,16.4004,69992.936,16.5822,85482.565,17.7589,122739.598,17.6611,118937.3637,16.9892,81874.1482,,,,
157,20201203,300428.SZ,16.3427,16.7898,16.2533,16.6905,16.144,0.5465000000000018,3.3852,87375.67,145785.006,4.747,16.4878,75259.946,16.7073,88781.353,17.9184,139564.253,17.6515,118122.3757,17.0128,83770.1227,,,,
158,20201202,300428.SZ,16.2931,16.5116,16.1043,16.144,16.3626,-0.21860000000000213,-1.336,55287.0,90331.384,3.0036,16.4917,73202.354,16.8027,91592.772,17.9785,139918.683,17.6399,115994.6877,17.0503,85386.0548,,,,
159,20201201,300428.SZ,16.1341,16.5116,16.0646,16.3626,16.2533,0.10930000000000106,0.6725,54319.96,89249.484,2.9511,16.5335,78840.714,16.9994,102390.804,18.0555,141460.523,17.6465,115172.593,17.083,86560.2087,,,,
160,20201130,300428.SZ,16.7898,16.9885,16.2533,16.2533,16.9885,-0.735199999999999,-4.3276,105238.28,176115.523,5.7174,16.6289,86153.864,17.2796,111959.029,18.1136,143427.987,17.6601,114412.2807,17.1061,87456.0247,,,,
161,20201127,300428.SZ,16.5812,16.9885,16.5315,16.9885,16.7103,0.2781999999999982,1.6648,74078.82,125225.254,4.0246,16.764,100972.194,17.6621,123209.188,18.1449,140939.793,17.6707,112501.271,17.1327,87372.5838,,,,
162,20201126,300428.SZ,16.3924,16.7203,16.0844,16.7103,16.3527,0.3576000000000015,2.1868,77087.71,127302.021,4.188,16.9269,102302.76,17.8876,126063.348,18.1181,140729.9345,17.6697,112215.65,17.1523,89045.1025,,,,
163,20201125,300428.SZ,16.8494,16.9686,16.3527,16.3527,16.8395,-0.48680000000000234,-2.8908,83478.8,140174.301,4.5353,17.1137,109983.19,18.1052,128642.627,18.139,140198.8085,17.6627,111459.9823,17.172,89979.7268,,,,
164,20201124,300428.SZ,16.8991,17.1176,16.6408,16.8395,16.9289,-0.0893999999999977,-0.5281,90885.71,154202.728,4.9377,17.4654,125940.894,18.3575,131624.86,18.2015,141098.4975,17.6568,109972.0093,17.1783,89576.5052,,,,
165,20201123,300428.SZ,17.8628,17.8826,16.7302,16.9289,17.8032,-0.8743000000000016,-4.9109,179329.93,307901.332,9.7427,17.9303,137764.194,18.5741,142449.769,18.2373,143552.9195,17.6429,108157.0937,17.1781,89688.8805,,,,
166,20201120,300428.SZ,17.6442,17.9224,17.4554,17.8032,17.6442,0.15899999999999892,0.9011,80731.65,143941.543,4.386,18.5602,145446.182,18.9357,159996.631,18.2005,135664.763,17.6243,103544.4977,17.1807,89320.338,,,,
167,20201119,300428.SZ,18.131,18.1509,17.2865,17.6442,18.1111,-0.466899999999999,-2.578,115489.86,204721.249,6.2744,18.8483,149823.936,19.1294,190347.153,18.1236,132792.887,17.5601,101879.661,17.159,89556.2962,,,,
168,20201118,300428.SZ,18.9059,18.9953,17.982,18.1111,19.1642,-1.0531000000000006,-5.4951,163267.32,301494.094,8.87,19.0966,147302.064,19.1543,188244.594,18.0585,128195.6455,17.4882,99249.6887,17.1585,88853.6895,,,,
169,20201117,300428.SZ,19.81,20.1378,19.1344,19.1642,20.0782,-0.9139999999999979,-4.5522,150002.21,295952.386,8.1493,19.2496,137308.826,19.1116,180530.242,17.9701,121563.4875,17.3961,94515.6617,17.1614,87640.1613,,,,
170,20201116,300428.SZ,19.204,20.8531,18.896,20.0782,19.2437,0.8344999999999985,4.3365,217739.87,436450.701,11.8294,19.2179,147135.344,18.9476,174896.945,17.8503,115638.9065,17.2607,90161.4493,17.1489,87230.8435,,,,
171,20201113,300428.SZ,18.9854,19.2437,18.6377,19.2437,18.886,0.35770000000000124,1.894,102620.42,195947.626,5.5752,19.3113,174547.08,18.6277,158670.398,17.675,107147.3125,17.1084,83507.9017,17.1089,85195.8033,,,,
172,20201112,300428.SZ,18.9357,19.2338,18.4191,18.886,18.8761,0.009899999999998244,0.0524,102880.5,195477.887,5.5893,19.4106,230870.37,18.3486,155396.521,17.5607,105291.801,16.9835,81116.1563,17.0597,84146.5117,,,,
173,20201111,300428.SZ,18.8761,19.3728,18.1807,18.8761,19.0053,-0.12919999999999732,-0.6798,113301.13,214468.153,6.1554,19.2119,229187.124,18.1727,151754.99,17.4415,102868.66,16.8888,78339.4793,17.0198,83294.2088,,,,
174,20201110,300428.SZ,19.7603,19.8895,18.9854,19.0053,20.5452,-1.539900000000003,-7.4952,199134.8,387098.073,10.8186,18.9735,223751.658,18.0456,150572.135,17.3064,99145.584,16.7908,75539.1797,16.9834,82523.76,,,,
175,20201109,300428.SZ,19.2834,21.2406,18.8066,20.5452,19.7404,0.8048000000000002,4.0769,354798.55,708815.099,19.2756,18.6774,202658.546,17.9005,144656.07,17.1773,91010.756,16.7004,70013.0653,16.9567,80897.9713,,,,
176,20201106,300428.SZ,18.28,21.4691,18.28,19.7404,17.8926,1.8477999999999994,10.3272,384236.87,791810.745,20.8749,17.9442,142793.716,17.4654,111332.895,16.9686,75318.431,16.56,59325.7423,16.9122,76184.2515,,,,
177,20201105,300428.SZ,17.9522,18.0615,17.4554,17.8926,17.6839,0.20870000000000033,1.1802,94464.27,168868.456,5.1321,17.2865,79922.672,17.1177,75238.621,16.7754,57645.915,16.4421,47689.787,16.8781,71581.9145,,,,
178,20201104,300428.SZ,17.5747,18.0118,17.2965,17.6839,17.525,0.1589000000000027,0.9067,86123.8,153076.91,4.6789,17.1335,74322.856,16.9627,68146.697,16.6552,54752.236,16.3811,45456.882,16.8678,71020.2038,,,,
179,20201103,300428.SZ,16.9885,17.6541,16.7997,17.525,16.8792,0.6457999999999977,3.826,93669.24,163917.739,5.0889,17.1177,77392.612,16.8285,62596.733,16.5384,51508.3715,16.3348,43866.772,16.8641,71271.2003,,,,
180,20201102,300428.SZ,16.2434,17.0382,16.0546,16.8792,16.452,0.42719999999999914,2.5966,55474.4,92263.806,3.0138,17.1236,86653.594,16.753,56380.868,16.4172,47793.7015,16.295,42982.6117,16.8625,71418.6537,,,,
181,20201030,300428.SZ,17.3263,17.5548,16.4123,16.452,17.1276,-0.6755999999999993,-3.9445,69881.65,119154.275,3.7965,16.9865,79872.074,16.7222,55624.227,16.3487,45926.6535,16.2633,42360.262,16.8638,71913.5517,,,,
182,20201029,300428.SZ,17.068,17.6144,16.8991,17.1276,17.6045,-0.47690000000000055,-2.709,66465.19,114950.057,3.6109,16.9488,70554.57,16.7729,55187.081,16.301,43975.974,16.2364,43124.2667,16.8694,72270.0677,,,,
183,20201028,300428.SZ,17.2269,17.8528,16.8593,17.6045,17.5548,0.04970000000000141,0.2831,101472.58,176683.91,5.5128,16.7918,61970.538,16.7103,53982.33,16.2469,41631.724,16.2321,44558.6633,16.8665,73315.5017,,,,
184,20201027,300428.SZ,16.1937,18.6476,16.0248,17.5548,16.1937,1.3611000000000004,8.4051,139974.15,245502.605,7.6045,16.5394,47800.854,16.5673,47719.033,16.1634,38022.702,16.2477,43848.7893,16.8481,72807.2758,,,,
185,20201026,300428.SZ,16.2633,16.462,15.8659,16.1937,16.2633,-0.06960000000000122,-0.428,21566.8,35074.817,1.1717,16.3825,26108.142,16.454,37365.442,16.1003,32691.563,16.255,42863.8013,16.8055,71254.71,,,,
186,20201023,300428.SZ,16.3427,16.5315,16.0944,16.2633,16.3427,-0.07939999999999969,-0.4858,23294.13,38289.412,1.2655,16.458,31376.38,16.4719,39303.967,16.1073,33322.166,16.3172,44810.9327,16.7906,72510.5933,,,,
187,20201022,300428.SZ,16.144,16.4321,16.005,16.3427,16.3427,0.0,0.0,23545.03,38446.4,1.2792,16.597,39819.592,16.4331,40053.209,16.1043,33915.37,16.3742,49417.8697,16.8016,73741.3892,,,,
188,20201021,300428.SZ,16.7401,16.7898,16.2036,16.3427,16.7699,-0.42719999999999914,-2.5474,30624.16,50557.543,1.6638,16.6288,45994.122,16.3477,41357.775,16.0904,34111.9745,16.4606,54777.422,16.8042,74432.9567,,,,
189,20201020,300428.SZ,16.601,16.7799,16.303,16.7699,16.5712,0.19869999999999877,1.1991,31510.59,52740.304,1.7119,16.5951,47637.212,16.2483,40420.01,16.0879,34501.7915,16.5196,57947.8243,16.8148,75209.9197,,,,
190,20201019,300428.SZ,17.0878,17.1673,16.452,16.5712,16.9587,-0.3874999999999993,-2.285,47907.99,80622.406,2.6028,16.5255,48622.742,16.0814,39206.535,16.0661,36283.4835,16.552,60499.7687,16.8133,75750.4937,,,,
191,20201016,300428.SZ,16.4321,16.9984,16.3527,16.9587,16.5017,0.45700000000000074,2.7694,65510.19,110207.421,3.559,16.4858,47231.554,15.9751,36229.08,16.0338,35728.2795,16.5947,62243.8967,16.8052,75986.8905,,,,
192,20201015,300428.SZ,16.2036,16.7401,16.1838,16.5017,16.1738,0.32789999999999964,2.0274,54417.68,90547.453,2.9564,16.2692,40286.826,15.8291,32764.867,15.9682,37092.8595,16.6348,65874.555,16.7845,76370.7197,,,,
193,20201014,300428.SZ,16.3427,16.7898,16.1142,16.1738,16.4222,-0.24840000000000018,-1.5126,38839.61,64107.319,2.1101,16.0665,36721.428,15.7834,29281.118,15.993,39846.83,16.6812,68499.4713,16.788,77900.7433,,,,
194,20201013,300428.SZ,16.3924,16.6209,16.1738,16.4222,16.3725,0.04970000000000141,0.3036,36438.24,60195.107,1.9796,15.9016,33202.808,15.7596,28326.371,16.0879,41913.6675,16.6997,69181.001,16.788,78461.0172,,,,
195,20201012,300428.SZ,16.1043,16.4719,15.8758,16.3725,15.8758,0.4966999999999988,3.1287,40952.05,67039.394,2.2249,15.6374,29790.328,15.7466,28017.684,16.1555,45612.981,16.7133,71220.6673,16.7891,79538.5778,,,,
196,20201009,300428.SZ,15.4983,16.1341,15.4983,15.8758,15.4883,0.3874999999999993,2.5019,30786.55,49305.901,1.6726,15.4645,25226.606,15.7427,27340.365,16.2399,47564.4155,16.7371,75096.1783,16.7807,79992.0737,,,,
197,20200930,300428.SZ,15.6672,15.9851,15.4784,15.4883,15.3493,0.13900000000000112,0.9056,36590.69,57811.46,1.9879,15.389,25242.908,15.7755,27777.531,16.3447,54100.2,16.758,77232.9313,16.7845,81121.7635,,,,
198,20200929,300428.SZ,15.3791,15.5579,15.0115,15.3493,15.1009,0.24840000000000018,1.6449,21246.51,32881.671,1.1543,15.5003,21840.808,15.8331,26866.174,16.5171,61487.2455,16.8289,78457.6903,16.7946,82553.9073,,,,
199,20200928,300428.SZ,15.5181,15.548,15.081,15.1009,15.5082,-0.4073000000000011,-2.6264,19375.84,29811.802,1.0527,15.6175,23449.934,15.9275,28583.573,16.6552,66711.7315,16.9266,80764.661,16.7958,83326.5152,,,,
200,20200925,300428.SZ,15.4486,15.687,15.2797,15.5082,15.4983,0.00990000000000002,0.0639,18133.44,28195.692,0.9852,15.8559,26245.04,16.0507,33360.432,16.7873,71146.3855,17.0372,84300.2377,16.7984,84079.6945,,,,
201,20200924,300428.SZ,16.0447,16.0447,15.389,15.4983,16.0447,-0.5463999999999984,-3.4055,30868.06,48548.769,1.677,16.0209,29454.124,16.0924,35227.479,16.9045,75251.305,17.1094,86883.705,,,,,,
202,20200923,300428.SZ,16.1242,16.2533,15.8559,16.0447,15.9354,0.10929999999999929,0.6859,19580.19,31624.717,1.0638,16.1619,30312.154,16.1073,41420.852,17.0377,82429.399,17.1359,87176.867,,,,,,
203,20200922,300428.SZ,16.1937,16.2732,15.7765,15.9354,16.2931,-0.35769999999999946,-2.1954,29292.14,47151.36,1.5914,16.1659,31891.54,16.2027,50412.542,17.1301,88108.648,17.1508,88248.9383,,,,,,
204,20200921,300428.SZ,16.2136,16.6905,16.1639,16.2931,16.3328,-0.039699999999999847,-0.2431,33351.37,55133.379,1.8119,16.2374,33717.212,16.4163,55500.964,17.1698,89608.316,17.1759,89508.3403,,,,,,
205,20200918,300428.SZ,16.2633,16.3825,15.9453,16.3328,16.2036,0.12919999999999732,0.7974,34178.86,55598.027,1.7887,16.2454,40475.824,16.5643,63208.278,17.1966,92822.159,17.213,91782.8773,,,,,,
206,20200917,300428.SZ,16.0646,16.4222,15.9255,16.2036,16.0646,0.1390000000000029,0.8653,35158.21,57318.038,1.9101,16.1639,41000.834,16.7372,67788.466,17.2344,98974.085,17.2644,93042.7607,,,,,,
207,20200916,300428.SZ,16.0944,16.3626,15.9553,16.0646,16.2931,-0.22850000000000037,-1.4024,27477.12,44486.418,1.4928,16.0527,52529.55,16.914,80422.869,17.2493,101960.6315,17.314,95474.042,,,,,,
208,20200915,300428.SZ,16.4818,16.5116,16.0447,16.2931,16.3328,-0.039699999999999847,-0.2431,38420.5,62839.987,2.0873,16.2394,68933.544,17.2011,96108.317,17.3268,104253.4485,17.3544,96583.5257,,,,,,
209,20200914,300428.SZ,16.1043,16.8494,15.9255,16.3328,15.9255,0.40729999999999933,2.5575,67144.43,111048.221,3.6478,16.5951,77284.716,17.3829,104839.89,17.4261,106855.205,17.3935,98675.6287,,,,,,
210,20200911,300428.SZ,15.2996,15.9553,15.2996,15.9255,15.6473,0.2782,1.7779,36803.91,58256.649,1.9995,16.8832,85940.732,17.524,108932.339,17.5304,109770.1405,17.4299,99854.6957,,,,,,
211,20200910,300428.SZ,17.0878,17.1276,15.4983,15.6473,16.9984,-1.3511000000000006,-7.9484,92801.79,152011.849,5.0418,17.3104,94576.098,17.7167,115275.131,17.6179,112711.818,17.4644,101466.8413,,,,,,
212,20200909,300428.SZ,17.6839,17.9919,16.8991,16.9984,18.0714,-1.0730000000000004,-5.9376,109497.09,191019.508,5.9488,17.7753,108316.188,17.968,123437.946,17.6501,110054.8745,17.5025,101415.8687,,,,,,
213,20200908,300428.SZ,17.7237,18.0714,17.1872,18.0714,17.7733,0.2981000000000016,1.6772,80176.36,143207.301,4.3558,18.1628,123283.09,18.0575,125804.754,17.6248,107167.1365,17.5008,102072.34,,,,,,
214,20200907,300428.SZ,18.0913,18.4588,17.5846,17.7733,18.0615,-0.2881999999999998,-1.5957,110424.51,200432.27,5.9992,18.1707,132395.064,17.9233,123715.668,17.5558,106512.0285,17.4485,101765.7623,,,,,,
215,20200904,300428.SZ,17.4654,18.1707,17.2965,18.0615,17.972,0.08949999999999747,0.498,79980.74,143820.506,4.3452,18.1648,131923.946,17.829,122436.04,17.5374,106070.177,17.3561,99645.6187,,,,,,
