,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603685.SH,14.6913,14.7011,14.5143,14.6126,14.6421,-0.02949999999999875,-0.2015,9441.78,14017.242,1.6432,14.469,13408.714,14.7817,42295.001,14.6456,41426.4415,14.7703,35615.4813,,,,,,
219,20200831,603685.SH,14.5438,14.7503,14.4553,14.6421,14.5044,0.13769999999999882,0.9494,15117.29,22536.771,2.6309,14.4376,16924.786,14.7286,43212.644,14.6755,41762.759,14.8126,36178.7023,,,,,,
220,20200828,603685.SH,14.3668,14.5044,14.2586,14.5044,14.3963,0.10810000000000031,0.7509,11486.7,16838.439,1.9991,14.4395,23496.344,14.6834,43927.736,14.7105,41653.0675,14.8532,36445.0357,,,,,,
221,20200827,603685.SH,14.2389,14.5339,14.1406,14.3963,14.1898,0.20650000000000013,1.4553,12927.69,18890.294,2.2499,14.6323,42541.254,14.6362,44281.456,14.7444,41793.44,14.8876,36764.0633,,,,,,
222,20200826,603685.SH,14.4553,14.6421,14.1209,14.1898,14.4553,-0.2654999999999994,-1.8367,18070.11,26387.059,3.1448,14.9705,62238.302,14.5949,44270.558,14.7862,42237.695,14.926,37337.698,,,,,,
223,20200825,603685.SH,14.6519,14.7404,14.4061,14.4553,14.6519,-0.1966000000000001,-1.3418,27022.14,39906.243,4.7028,15.0944,71181.288,14.5654,44759.88,14.8186,42109.738,14.9735,37862.849,,,,,,
224,20200824,603685.SH,15.0551,15.124,14.4848,14.6519,15.4681,-0.8162000000000003,-5.2767,47975.08,71793.369,8.3493,15.0197,69500.502,14.531,45758.689,14.8137,41265.962,15.0276,38658.663,,,,,,
225,20200821,603685.SH,16.0876,17.2087,15.1043,15.4681,16.0876,-0.6194999999999986,-3.8508,106711.25,177103.427,18.5714,14.9273,64359.128,14.5035,49368.011,14.7955,39573.914,15.0882,39512.7683,,,,,,
226,20200820,603685.SH,14.5536,16.2056,14.1701,16.0876,14.8093,1.278299999999998,8.6317,111412.93,175311.576,19.3897,14.6401,46021.658,14.5428,55485.066,14.7444,35605.8185,15.1128,38175.7803,,,,,,
227,20200819,603685.SH,14.0521,14.8584,13.8751,14.8093,14.0816,0.7277000000000005,5.1677,62785.04,92664.676,10.9267,14.2193,26302.814,14.4681,45686.136,14.7036,32393.0485,15.1138,36586.3247,,,,,,
228,20200818,603685.SH,14.1898,14.2291,13.9734,14.0816,14.1898,-0.10820000000000007,-0.7625,18618.21,26702.597,3.2402,14.0364,18338.472,14.5094,40557.882,14.7645,32275.7215,15.1426,35761.1487,,,,,,
229,20200817,603685.SH,14.0619,14.2586,13.9439,14.1898,14.0324,0.1573999999999991,1.1217,22268.21,31887.27,3.8754,14.0423,22016.876,14.6225,40312.874,14.8545,32661.7315,15.1993,37246.6963,,,,,,
230,20200814,603685.SH,13.9833,14.0521,13.8554,14.0324,13.9833,0.04910000000000103,0.3511,15023.9,21314.912,2.6147,14.0796,34376.894,14.7375,39378.399,14.9381,32703.6855,15.2505,37760.2423,,,,,,
231,20200813,603685.SH,13.9144,14.1701,13.9144,13.9833,13.8948,0.0884999999999998,0.6369,12818.71,18253.337,2.2309,14.4455,64948.474,14.8526,39305.424,15.0133,33005.367,,,,,,,,
232,20200812,603685.SH,14.1209,14.1996,13.7669,13.8948,14.1111,-0.21630000000000038,-1.5328,22963.33,32438.328,3.9964,14.7169,65069.458,14.9775,40204.832,15.0915,33871.268,,,,,,,,
233,20200811,603685.SH,14.1799,14.4061,14.0619,14.1111,14.3766,-0.2654999999999994,-1.8468,37010.23,53540.409,6.441,14.9824,62777.292,15.0719,39459.596,15.1776,34414.3335,,,,,,,,
234,20200810,603685.SH,15.3305,15.3305,14.2783,14.3766,15.8615,-1.4848999999999997,-9.3617,84068.3,124365.866,14.6308,15.2026,58608.872,15.0964,36773.235,15.2759,35108.65,,,,,,,,
235,20200807,603685.SH,16.3138,16.3138,15.124,15.8615,15.3403,0.5212000000000003,3.3976,167881.8,274057.966,29.2172,15.3954,44379.904,15.0876,29779.817,15.3806,34585.147,,,,,,,,
236,20200806,603685.SH,15.1436,15.3403,15.124,15.3403,15.2223,0.11799999999999855,0.7752,13423.63,20795.561,2.3362,15.2597,13662.374,14.946,15726.571,15.3978,29521.1375,,,,,,,,
237,20200805,603685.SH,15.2125,15.3403,15.065,15.2223,15.2125,0.009800000000000253,0.0644,11502.5,17785.404,2.0018,15.238,15340.206,14.9391,19099.961,15.4367,32036.419,,,,,,,,
238,20200804,603685.SH,15.3796,15.5271,15.0945,15.2125,15.3403,-0.1277999999999988,-0.8331,16168.13,25107.133,2.8138,15.1613,16141.9,15.0197,23993.561,15.4593,33362.782,,,,,,,,
239,20200803,603685.SH,15.2616,15.3501,15.2026,15.3403,15.183,0.15729999999999933,1.036,12923.46,20088.721,2.2491,14.9902,14937.598,15.0866,25010.589,15.4878,35713.6075,,,,,,,,
240,20200731,603685.SH,15.2321,15.3698,14.9666,15.183,15.2321,-0.04910000000000103,-0.3223,14294.15,22005.612,2.4877,14.7798,15179.73,15.1387,26028.972,15.507,36951.164,,,,,,,,
241,20200730,603685.SH,14.9273,15.4091,14.8781,15.2321,14.8388,0.3933,2.6505,21812.79,33586.844,3.7962,14.6323,17790.768,15.1741,26705.31,,,,,,,,,,
242,20200729,603685.SH,14.3471,14.9174,14.2979,14.8388,14.3569,0.4819000000000013,3.3566,15510.97,23100.967,2.6994,14.6401,22859.716,15.2056,27537.704,,,,,,,,,,
243,20200728,603685.SH,14.4159,14.5733,14.2291,14.3569,14.2881,0.06879999999999953,0.4815,10146.62,14839.553,1.7659,14.8781,31845.222,15.2833,29369.071,,,,,,,,,,
244,20200727,603685.SH,14.5044,14.5831,13.9636,14.2881,14.4454,-0.15729999999999933,-1.0889,14134.12,20528.279,2.4598,15.1829,35083.58,15.4553,33444.065,,,,,,,,,,
245,20200724,603685.SH,15.1928,15.4288,14.4454,14.4454,15.2715,-0.8261000000000003,-5.4094,27349.34,41386.144,4.7597,15.4976,36878.214,15.6736,39390.477,,,,,,,,,,
246,20200723,603685.SH,15.832,16.009,14.9764,15.2715,16.0286,-0.7571000000000012,-4.7234,47157.53,73740.33,8.207,15.7159,35619.852,15.8497,43315.704,,,,,,,,,,
247,20200722,603685.SH,16.0188,16.304,15.8123,16.0286,15.8811,0.14750000000000085,0.9288,60438.5,99414.27,10.5184,15.771,32215.692,15.9342,44972.877,,,,,,,,,,
248,20200721,603685.SH,15.7435,15.9795,15.2715,15.8811,15.8615,0.019600000000000506,0.1236,26338.41,42267.976,4.5838,15.6884,26892.92,15.8988,42732.003,,,,,,,,,,
249,20200720,603685.SH,16.2253,16.2253,15.3501,15.8615,15.537,0.3244999999999987,2.0886,23107.29,37082.102,4.0215,15.7277,31804.55,15.889,46416.626,,,,,,,,,,
250,20200717,603685.SH,15.537,15.6845,15.3993,15.537,15.5468,-0.009799999999998477,-0.063,21057.53,33268.693,3.6647,15.8497,41902.74,15.8752,47873.356,,,,,,,,,,
251,20200716,603685.SH,15.6746,16.0286,15.537,15.5468,15.6156,-0.0688000000000013,-0.4406,30136.73,48388.128,5.2448,15.9834,51011.556,,,,,,,,,,,,
252,20200715,603685.SH,16.0778,16.2155,15.6156,15.6156,16.0778,-0.4621999999999993,-2.8748,33824.64,54553.129,5.8866,16.0974,57730.062,,,,,,,,,,,,
253,20200714,603685.SH,16.4711,16.481,15.9303,16.0778,16.4711,-0.3933,-2.3878,50896.56,83699.361,8.8577,16.1092,58571.086,,,,,,,,,,,,
254,20200713,603685.SH,16.2941,16.4711,16.2253,16.4711,16.2056,0.2654999999999994,1.6383,73598.24,122630.418,12.8086,16.0502,61028.702,,,,,,,,,,,,
255,20200710,603685.SH,16.127,16.3433,15.832,16.2056,16.1171,0.0884999999999998,0.5491,66601.61,109151.587,11.591,15.9008,53843.972,,,,,,,,,,,,
256,20200709,603685.SH,15.6648,16.2253,15.596,16.1171,15.6746,0.4425000000000008,2.823,63729.26,103492.729,11.0911,,,,,,,,,,,,,,
257,20200708,603685.SH,15.7435,15.8123,15.4878,15.6746,15.7828,-0.10820000000000007,-0.6856,38029.76,60591.99,6.6185,,,,,,,,,,,,,,
258,20200707,603685.SH,15.8025,16.1466,15.6255,15.7828,15.7238,0.058999999999999275,0.3752,63184.64,101761.627,10.9963,,,,,,,,,,,,,,
259,20200706,603685.SH,16.1171,16.3236,15.2813,15.7238,15.5075,0.21630000000000038,1.3948,37674.59,60464.481,6.5567,,,,,,,,,,,,,,
