,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600308.SH,6.0241,6.2469,5.9563,5.966,6.0047,-0.03869999999999951,-0.6445,783884.99,493643.616,6.7139,5.7432,580622.09,5.5679,489953.004,5.4193,390983.5645,5.3423,360974.5717,5.2616,265682.5672,5.1503,205420.8225,,
107,20210219,600308.SH,5.8401,6.0725,5.7917,6.0047,5.811,0.19369999999999976,3.3333,709731.17,437233.027,6.0787,5.6154,510042.82,5.5263,460855.79,5.3912,368563.5275,5.3126,340681.9,5.2532,255955.4145,5.1451,200651.1442,,
108,20210218,600308.SH,5.6561,5.8692,5.6077,5.811,5.5302,0.28080000000000016,5.0776,715470.07,426556.751,6.1279,5.4333,437138.71,5.4663,436264.817,5.3544,346247.4625,5.2797,321619.6763,5.243,247951.8905,5.139,196250.1163,,
109,20210210,600308.SH,5.3946,5.5592,5.3365,5.5302,5.4043,0.12589999999999968,2.3296,397469.03,224293.359,3.4043,5.3597,364642.304,5.3956,390016.261,5.3239,323378.3755,5.2503,300633.5393,5.2364,240635.6697,5.1345,191893.318,,
110,20210209,600308.SH,5.2977,5.4818,5.259,5.4043,5.3268,0.07749999999999968,1.4549,296555.19,165181.25,2.54,5.3655,375974.216,5.3704,395898.483,5.306,317622.814,5.2299,290177.664,5.2333,238304.9322,5.1329,190635.125,,
111,20210208,600308.SH,5.0847,5.4624,4.9588,5.3268,5.0943,0.23250000000000082,4.5639,430988.64,233833.059,3.6914,5.3926,399283.918,5.3307,386098.05,5.3006,327928.65,5.2138,284044.6043,5.232,238275.1057,5.1324,190249.5187,,
112,20210205,600308.SH,5.414,5.4236,5.0943,5.0943,5.443,-0.3487,-6.4064,345210.62,186720.527,2.9567,5.4372,411668.76,5.32,363539.154,5.2808,322266.301,5.2012,274391.5237,5.2285,233554.6617,5.1321,189413.3024,,
113,20210204,600308.SH,5.4914,5.5108,5.2977,5.443,5.5592,-0.11620000000000008,-2.0902,352988.04,197039.754,3.0233,5.4992,435390.924,5.3423,353403.134,5.2847,319664.015,5.1928,268350.7703,5.2301,230359.0377,5.1337,190295.6197,,
114,20210203,600308.SH,5.4721,5.6851,5.4043,5.5592,5.5399,0.01929999999999943,0.3484,454128.59,258946.417,3.8895,5.4314,415390.218,5.3278,337973.9,5.2706,315330.0095,5.1776,260622.5757,5.2249,227692.6405,5.1312,191789.6238,,
115,20210202,600308.SH,5.5108,5.5689,5.3655,5.5399,5.5495,-0.009599999999999831,-0.173,413103.7,232204.576,3.5382,5.3752,415822.75,5.2977,307271.147,5.2542,310255.848,5.1576,254118.9407,5.2173,223379.0177,5.1266,189209.3968,,
116,20210201,600308.SH,5.3946,5.5592,5.3365,5.5495,5.4043,0.1452,2.6867,492912.85,278085.11,4.2217,5.2687,372912.182,5.2706,292014.125,5.2294,296485.3555,5.1466,244019.8097,5.2104,219779.5615,5.1217,187282.2561,,
117,20210129,600308.SH,5.1331,5.5883,5.1331,5.4043,5.104,0.3003,5.8836,463821.44,257010.541,3.9726,5.2028,315409.548,5.2561,276271.265,5.2057,280594.955,5.1337,230714.4427,5.2025,214075.6932,5.1174,185008.8231,,
118,20210128,600308.SH,5.2009,5.2977,5.0847,5.104,5.2784,-0.17440000000000033,-3.304,252984.51,135285.574,2.1668,5.1854,271415.344,5.2425,256230.108,5.1864,264297.106,5.127,219508.241,5.1968,209656.0192,5.1136,182225.3854,,
119,20210127,600308.SH,5.0362,5.3849,5.0266,5.2784,5.0072,0.27120000000000033,5.4162,456291.25,248776.403,3.9081,5.2241,260557.582,5.2522,256740.49,5.1776,255942.1785,5.1289,214285.2777,5.1939,206354.414,5.1128,181583.0301,,
120,20210126,600308.SH,5.1815,5.2106,4.9781,5.0072,5.2203,-0.21309999999999985,-4.0821,198550.86,103896.335,1.7006,5.2203,198719.544,5.2416,239347.145,5.1597,237317.2545,5.1237,201517.576,5.1888,200167.9118,5.1107,179985.0382,,
121,20210125,600308.SH,5.2687,5.3074,5.1815,5.2203,5.3171,-0.0968,-1.8205,205399.68,110808.44,1.7592,5.2726,211116.068,5.2706,269759.25,5.1554,233017.8815,5.1276,198238.539,5.1872,199318.8562,5.109,179577.4563,,
122,20210122,600308.SH,5.2977,5.3171,5.1525,5.3171,5.2977,0.019400000000000084,0.3662,243850.42,131831.895,2.0885,5.3094,237132.982,5.2416,280993.448,5.1418,229817.7085,5.1237,197629.348,5.1823,197772.5448,5.1059,179105.4394,,
123,20210121,600308.SH,5.2396,5.3462,5.2106,5.2977,5.259,0.03869999999999951,0.7359,198695.7,108601.724,1.7018,5.2997,241044.872,5.227,285924.896,5.1181,225824.5885,5.1205,194672.782,5.1768,194704.1812,5.1018,178387.7366,,
124,20210120,600308.SH,5.259,5.2977,5.2009,5.259,5.2687,-0.009699999999999598,-0.1841,147101.06,79707.064,1.2599,5.2803,252923.398,5.2135,292686.119,5.1026,221946.9135,5.1166,197282.8887,5.1713,192456.0295,5.097,177662.3495,,
125,20210119,600308.SH,5.3752,5.4333,5.2299,5.2687,5.4043,-0.13560000000000016,-2.5091,260533.48,143202.82,2.2314,5.2629,279974.746,5.2106,313240.549,5.0876,227542.8375,5.1134,195894.2033,5.1659,191053.4852,5.0924,177638.6416,,
126,20210118,600308.SH,5.288,5.5011,5.2687,5.4043,5.2687,0.13560000000000016,2.5737,335484.25,187093.598,2.8734,5.2687,328402.432,5.1883,300956.586,5.0847,220022.652,5.1098,191513.679,5.1608,188002.4272,5.0885,177266.0091,,
127,20210115,600308.SH,5.1912,5.3655,5.1718,5.2687,5.2009,0.06780000000000008,1.3036,263409.87,143465.348,2.2561,5.1738,324853.914,5.1554,284918.645,5.0726,207936.0315,5.1031,185817.9377,5.1544,183942.8177,5.0847,176387.6166,,
128,20210114,600308.SH,5.1525,5.2687,5.075,5.2009,5.1718,0.02909999999999968,0.5627,258088.33,138003.684,2.2105,5.1544,330804.92,5.1302,272364.104,5.0692,201147.3075,5.1011,183972.9887,5.1508,180654.2798,5.0824,176250.65,,
129,20210113,600308.SH,5.2493,5.288,5.1137,5.1718,5.2977,-0.12589999999999968,-2.3765,282357.8,151389.924,2.4184,5.1466,332448.84,5.1031,255143.867,5.0672,193057.6715,5.1047,182141.5243,5.1487,177872.5973,5.081,176181.5242,,
130,20210112,600308.SH,4.9297,5.3365,4.9006,5.2977,4.9297,0.36799999999999944,7.465,502671.91,270155.513,4.3053,5.1582,346506.352,5.0779,235287.364,5.0648,182602.7915,5.1111,177825.8377,5.1471,174732.0905,5.0807,177345.0221,,
131,20210111,600308.SH,5.1815,5.1815,4.891,4.9297,5.1718,-0.24209999999999976,-4.6812,317741.66,164695.784,2.7214,5.1079,273510.74,5.0401,196276.513,5.0561,162478.1835,5.1111,168192.3207,5.1421,167654.6318,5.0763,174790.2589,,
132,20210108,600308.SH,5.1815,5.3171,5.075,5.1718,5.1621,0.009700000000000486,0.1879,293164.9,157367.034,2.5109,5.1369,244983.376,5.042,178641.969,5.0648,155947.298,5.126,165054.1653,5.1439,163838.1985,5.0749,174303.2134,,
133,20210107,600308.SH,5.2009,5.2687,5.1234,5.1621,5.2299,-0.06780000000000008,-1.2964,266307.93,142230.041,2.2809,5.106,213923.288,5.0091,165724.281,5.0672,149046.725,5.1347,162082.9687,5.1408,160262.1055,5.073,173798.2948,,
134,20210106,600308.SH,5.0847,5.3074,5.075,5.2299,5.0459,0.18400000000000016,3.6465,352645.36,189714.655,3.0204,5.0595,177838.894,4.9917,151207.708,5.0682,149581.2735,5.1453,163335.235,5.1383,157325.46,5.0716,173744.1799,,
135,20210105,600308.SH,5.0653,5.0847,5.0072,5.0459,5.075,-0.02910000000000057,-0.5734,137693.85,71750.907,1.1793,4.9975,124068.376,4.9646,141845.126,5.0648,137221.0305,5.1592,160116.564,5.1353,153658.8072,5.0697,172933.7772,,
136,20210104,600308.SH,5.0556,5.1137,4.9878,5.075,5.0169,0.058100000000000485,1.1581,175104.84,91393.526,1.4997,4.9723,119042.286,4.981,139088.718,5.0706,136792.2255,5.1809,170390.5627,5.1358,154219.0118,5.0678,173922.5008,,
137,20201231,600308.SH,4.9297,5.0266,4.92,5.0169,4.9297,0.08719999999999928,1.7689,137864.46,70769.94,1.1808,4.9471,112300.562,4.9897,130953.418,5.0769,136267.584,5.1938,171228.929,5.1334,152888.2522,5.0663,174989.4442,,
138,20201230,600308.SH,4.9103,4.9491,4.8813,4.9297,4.92,0.009700000000000486,0.1972,85885.96,43626.234,0.7356,4.9123,117525.274,5.0082,129930.511,5.0866,139777.431,5.2064,174284.1047,5.13,151498.2813,5.0646,176288.2419,,
139,20201229,600308.SH,4.9297,4.9781,4.9006,4.92,4.92,0.0,0.0,83792.77,42652.091,0.7177,4.9239,124576.522,5.0314,130971.476,5.1055,145640.353,5.2225,180637.8,5.1286,151244.6403,5.0628,178320.4345,,
140,20201228,600308.SH,4.9394,4.9781,4.9006,4.92,4.9491,-0.02909999999999968,-0.588,112563.4,57433.332,0.9641,4.9316,159621.876,5.0517,129918.219,5.1278,149095.0745,5.2367,186432.2003,5.127,151392.7532,5.0613,180269.1871,,
141,20201225,600308.SH,4.8716,4.9588,4.8522,4.9491,4.8425,0.10659999999999936,2.2013,141396.22,71761.003,1.211,4.9898,159135.15,5.0721,128679.854,5.1466,154150.2245,5.2503,192505.607,5.1266,150702.6725,,,,
142,20201224,600308.SH,4.9684,4.9684,4.8232,4.8425,4.9878,-0.14529999999999976,-2.9131,163988.02,82371.34,1.4045,5.0324,149606.274,5.0876,133252.627,5.1679,158260.2635,5.2558,192717.7997,5.126,150164.8733,,,,
143,20201223,600308.SH,4.9684,5.0169,4.9491,4.9878,4.9588,0.028999999999999915,0.5848,121142.2,62222.737,1.0376,5.104,142335.748,5.1253,132369.169,5.1975,160262.3125,5.2674,192367.305,5.1291,149139.0065,,,,
144,20201222,600308.SH,5.1815,5.1912,4.9588,4.9588,5.2106,-0.25180000000000025,-4.8325,259019.54,135609.762,2.2185,5.1389,137366.43,5.1447,147954.839,5.2222,169398.9985,5.2722,194762.7053,5.1294,149314.9963,,,,
145,20201221,600308.SH,5.1718,5.2106,5.1234,5.2106,5.1621,0.048500000000000654,0.9395,110129.77,58951.039,0.9432,5.1718,100214.562,5.165,132596.935,5.2566,169252.283,5.2771,192639.0947,5.1311,149569.4685,,,,
146,20201218,600308.SH,5.1912,5.2493,5.1428,5.1621,5.2009,-0.03880000000000017,-0.746,93751.84,50269.841,0.803,5.1544,98224.558,5.1602,134495.733,5.2808,186041.485,5.2742,195539.3133,5.1281,150694.2115,,,,
147,20201217,600308.SH,5.1331,5.2203,5.075,5.2009,5.1621,0.03880000000000017,0.7516,127635.39,67818.528,1.0932,5.1428,116898.98,5.1641,141581.75,5.2958,191366.6845,5.2713,197436.9437,5.1239,150641.2842,,,,
148,20201216,600308.SH,5.1234,5.1912,5.1234,5.1621,5.1234,0.03869999999999951,0.7554,96295.61,51398.242,0.8248,5.1466,122402.59,5.165,149624.351,5.3055,196460.9015,5.2667,199803.7973,5.1186,150060.0677,,,,
149,20201215,600308.SH,5.1234,5.1428,5.0653,5.1234,5.1234,0.0,0.0,73260.2,38652.486,0.6275,5.1505,158543.248,5.1796,160309.23,5.3181,205470.962,5.259,198423.5503,5.1134,149514.6457,,,,
150,20201214,600308.SH,5.1137,5.1525,5.075,5.1234,5.104,0.019400000000000084,0.3801,100179.75,52874.634,0.858,5.1583,164979.308,5.2038,168271.93,5.3292,214689.191,5.2538,198818.2477,5.109,149585.091,,,,
151,20201211,600308.SH,5.2009,5.2203,5.0556,5.104,5.2203,-0.11629999999999985,-2.2278,187123.95,99106.832,1.6027,5.166,170766.908,5.2212,179620.595,5.3394,224418.4835,5.2467,200399.1733,5.1042,149749.1205,,,,
152,20201210,600308.SH,5.1718,5.259,5.1428,5.2203,5.1815,0.03880000000000017,0.7488,155153.44,83372.543,1.3289,5.1854,166264.52,5.2483,183267.9,5.3399,222450.386,5.2409,197915.7417,5.0998,149100.3928,,,,
153,20201209,600308.SH,5.2009,5.3365,5.1815,5.1815,5.1621,0.019400000000000084,0.3758,276998.9,150374.584,2.3725,5.1834,176846.112,5.2696,188155.456,5.3384,222366.373,5.2332,194735.5803,5.0953,148990.316,,,,
154,20201208,600308.SH,5.1621,5.2009,5.1428,5.1621,5.1621,0.0,0.0,105440.5,56274.954,0.9031,5.2086,162075.212,5.2997,190843.158,5.336,218166.6385,5.2261,187629.1703,5.0916,146190.2388,,,,
155,20201207,600308.SH,5.2106,5.2396,5.1525,5.1621,5.2009,-0.03880000000000017,-0.746,129117.75,69263.645,1.1059,5.2493,171564.552,5.3481,205907.631,5.3331,222660.1745,5.2183,186212.767,5.0869,146838.5438,,,,
156,20201204,600308.SH,5.2203,5.2299,5.1331,5.2009,5.2106,-0.009700000000000486,-0.1862,164612.01,88144.036,1.4099,5.2764,188474.282,5.4014,237587.237,5.3312,226061.1035,5.2119,184491.1753,5.0832,146401.7218,,,,
157,20201203,600308.SH,5.3268,5.3268,5.2009,5.2106,5.3074,-0.0968,-1.8239,208061.4,112740.468,1.782,5.3113,200271.28,5.4275,241151.619,5.3249,225364.5405,5.2057,182067.6977,5.0797,145870.2517,,,,
158,20201202,600308.SH,5.3558,5.414,5.288,5.3074,5.3655,-0.058099999999999596,-1.0828,203144.4,112290.148,1.7399,5.3558,199464.8,5.4459,243297.452,5.3176,224893.5205,5.2006,177335.571,5.0776,144390.0298,,,,
159,20201201,600308.SH,5.3074,5.3752,5.288,5.3655,5.2977,0.06780000000000008,1.2798,152887.2,84357.245,1.3095,5.3907,219611.104,5.4566,250632.694,5.2987,217480.7105,5.1928,173603.6703,5.0745,143758.6493,,,,
160,20201130,600308.SH,5.3849,5.4527,5.2784,5.2977,5.3752,-0.07750000000000057,-1.4418,213666.4,118627.03,1.83,5.4469,240250.71,5.4546,261106.452,5.2789,214091.4065,5.1831,171638.3433,5.0711,145763.766,,,,
161,20201127,600308.SH,5.4333,5.4818,5.2784,5.3752,5.4333,-0.058099999999999596,-1.0693,223597.0,123712.427,1.9151,5.5263,286700.192,5.4575,269216.372,5.2595,210788.4625,5.1731,167116.943,5.0679,143973.2455,,,,
162,20201126,600308.SH,5.5108,5.5302,5.3946,5.4333,5.4818,-0.048499999999999766,-0.8847,204029.0,114790.965,1.7475,5.5437,282031.958,5.4314,261632.872,5.2372,205239.6625,5.1618,162622.2317,5.0627,142253.128,,,,
163,20201125,600308.SH,5.6367,5.6948,5.4721,5.4818,5.6464,-0.16460000000000008,-2.9151,303875.92,175194.471,2.6027,5.536,287130.104,5.4072,256577.29,5.2149,198025.6425,5.147,158441.2423,5.0556,141850.0517,,,,
164,20201124,600308.SH,5.6948,5.7432,5.6077,5.6464,5.6948,-0.0484,-0.8499,256085.23,149660.8,2.1933,5.5224,281654.284,5.3723,245490.119,5.1893,186022.1765,5.1312,151315.685,5.0487,141773.277,,,,
165,20201123,600308.SH,5.4721,5.7529,5.4624,5.6948,5.4624,0.23240000000000016,4.2545,445913.81,259386.157,3.8192,5.4624,281962.194,5.3181,239412.718,5.1534,176365.335,5.1115,147201.0503,5.0412,146654.8433,,,,
166,20201120,600308.SH,5.4333,5.4818,5.3365,5.4624,5.3946,0.06780000000000008,1.2568,200255.83,111947.252,1.7152,5.3888,251732.552,5.2609,214534.97,5.1171,157943.1445,5.0908,138047.461,5.039,145159.0778,,,,
167,20201119,600308.SH,5.4236,5.5011,5.3655,5.3946,5.414,-0.019400000000000084,-0.3583,229519.73,128484.662,1.9658,5.3191,241233.786,5.2222,209577.462,5.0948,152525.737,5.073,134547.5753,5.037,145346.8738,,,,
168,20201118,600308.SH,5.3558,5.5302,5.3268,5.414,5.3462,0.06780000000000008,1.2682,276496.82,154975.102,2.3682,5.2784,226024.476,5.1893,206489.589,5.0779,144354.6305,5.0537,128712.458,5.0349,144548.3422,,,,
169,20201117,600308.SH,5.3558,5.4236,5.288,5.3462,5.3268,0.019399999999999196,0.3642,257624.78,142209.85,2.2065,5.2222,209325.954,5.1408,184328.727,5.0609,135089.1585,5.0346,121851.4807,5.0325,143150.9663,,,,
170,20201116,600308.SH,5.1331,5.3462,5.1234,5.3268,5.1137,0.21310000000000073,4.1672,294765.6,160674.231,2.5246,5.1738,196863.242,5.1031,167076.361,5.0474,126904.289,5.0172,116353.306,5.0325,142965.3178,,,,
171,20201113,600308.SH,5.1621,5.1815,5.0847,5.1137,5.1912,-0.07750000000000057,-1.4929,147762.0,78096.029,1.2656,5.1331,177337.388,5.0614,152360.553,5.0309,116067.2285,5.003,108899.738,5.0328,142223.9318,,,,
172,20201112,600308.SH,5.1137,5.2203,5.104,5.1912,5.1331,0.058100000000000485,1.1319,153473.18,82134.778,1.3145,5.1253,177921.138,5.043,148846.453,5.027,113116.9115,4.9962,107611.947,5.0358,145271.9432,,,,
173,20201111,600308.SH,5.104,5.1912,5.0847,5.1331,5.104,0.02909999999999968,0.5701,193004.21,102496.927,1.6531,5.1002,186954.702,5.0227,139473.995,5.0169,109373.2185,4.9907,105910.708,5.0374,150232.2017,,,,
174,20201110,600308.SH,5.1234,5.1912,5.0943,5.104,5.1234,-0.019400000000000084,-0.3787,195311.22,103660.795,1.6728,5.0595,159331.5,5.0062,126554.234,5.0106,104228.468,4.9865,103867.2873,5.0375,155886.6072,,,,
175,20201109,600308.SH,5.104,5.1525,5.075,5.1234,5.075,0.0484,0.9537,197136.33,104185.809,1.6884,5.0324,137289.48,4.9888,113317.952,5.0081,101095.2165,4.9852,106499.8423,5.0359,155039.776,,,,
176,20201106,600308.SH,5.0653,5.1234,5.0362,5.075,5.0653,0.009700000000000486,0.1915,150680.75,79179.232,1.2906,4.9897,127383.718,4.9733,101351.319,5.0057,99803.7065,4.982,105849.1097,5.033,154784.9507,,,,
177,20201105,600308.SH,4.9588,5.075,4.9588,5.0653,4.9297,0.13559999999999928,2.7507,198641.0,103177.068,1.7013,4.9607,119771.768,4.9675,95474.012,4.9985,97032.632,4.9765,103845.6247,5.0322,155941.953,,,,
178,20201104,600308.SH,4.9588,4.9781,4.9103,4.9297,4.9684,-0.03869999999999951,-0.7789,54888.2,27973.978,0.4701,4.9452,91993.288,4.9665,82219.672,4.9859,89823.8925,4.9704,100316.338,5.0304,154794.7517,,,,
179,20201103,600308.SH,4.9006,4.9878,4.8716,4.9684,4.9103,0.058099999999999596,1.1832,85101.12,43378.254,0.7289,4.9529,93776.968,4.981,85849.59,4.9815,90612.8575,4.9678,100605.741,5.0316,156811.6462,,,,
180,20201102,600308.SH,4.9297,5.0459,4.8716,4.9103,4.9297,-0.019400000000000084,-0.3935,147607.52,75201.521,1.2642,4.9452,89346.424,4.9917,86732.217,4.9742,90991.7785,4.9642,100351.9343,5.0325,159802.1645,,,,
181,20201030,600308.SH,5.0169,5.0653,4.9006,4.9297,4.9878,-0.058099999999999596,-1.1648,112621.0,58159.562,0.9646,4.9568,75318.92,5.0004,79773.904,4.9738,87169.3305,4.9617,99099.0677,5.0309,159836.0565,,,,
182,20201029,600308.SH,4.92,5.0072,4.9006,4.9878,4.9684,0.019400000000000084,0.3905,59748.6,30650.232,0.5117,4.9742,71176.256,5.0111,77387.37,4.9728,86994.694,4.9588,100285.044,5.0295,160438.334,,,,
183,20201028,600308.SH,4.9297,4.9781,4.9006,4.9684,4.9297,0.03869999999999951,0.785,63806.6,32520.582,0.5465,4.9878,72446.056,5.0111,79272.442,4.9747,89129.0645,4.9575,103245.0517,5.0267,162071.292,,,,
184,20201027,600308.SH,4.9684,4.9684,4.9006,4.9297,4.9684,-0.03869999999999951,-0.7789,62948.4,32049.706,0.5391,5.0091,77922.212,5.0149,81902.702,4.9767,92523.814,4.9571,104751.3073,5.0227,162868.6695,,,,
185,20201026,600308.SH,5.0169,5.0266,4.9491,4.9684,5.0169,-0.048499999999999766,-0.9667,77470.0,39836.88,0.6635,5.0382,84118.01,5.0275,88872.481,4.9835,103090.7875,4.9555,107464.3207,5.019,164223.798,,,,
186,20201023,600308.SH,5.0459,5.0847,4.9975,5.0169,5.0556,-0.0387000000000004,-0.7655,91907.68,47820.511,0.7872,5.044,84228.888,5.0382,98256.094,4.9864,108098.005,4.9546,108312.2683,5.0161,166529.591,,,,
187,20201022,600308.SH,5.0459,5.075,5.0169,5.0556,5.075,-0.019400000000000084,-0.3823,66097.6,34457.334,0.5661,5.0479,83598.484,5.0295,98591.252,4.981,108031.431,4.9536,109672.8057,5.0151,168832.4155,,,,
188,20201021,600308.SH,5.075,5.0847,5.0072,5.075,5.075,0.0,0.0,91187.38,47535.566,0.781,5.0343,86098.828,5.0053,97428.113,4.9723,109364.671,4.9546,111444.4887,5.014,171847.0202,,,,
189,20201020,600308.SH,5.0266,5.075,4.9975,5.075,4.9975,0.07750000000000057,1.5508,93927.39,48956.495,0.8045,5.0207,85883.192,4.982,95376.125,4.9612,107983.8165,4.9562,113913.6283,5.0132,174490.451,,,,
190,20201019,600308.SH,5.0556,5.104,4.9878,4.9975,5.0362,-0.0387000000000004,-0.7684,78024.39,40612.748,0.6683,5.0169,93626.952,4.9568,95251.34,4.9505,107161.793,4.9591,119889.1887,5.0143,179957.9537,,,,
191,20201016,600308.SH,5.0169,5.0459,4.9781,5.0362,4.9878,0.0484,0.9704,88755.66,45938.269,0.7602,5.0324,112283.3,4.9471,94564.757,4.9423,108761.6495,4.9626,120829.548,5.0104,181925.886,,,,
192,20201015,600308.SH,4.9975,5.0362,4.9781,4.9878,5.0072,-0.019400000000000084,-0.3874,78599.32,40608.755,0.6732,5.0111,113584.02,4.9345,96602.018,4.9326,111733.881,4.9636,121884.0243,5.0059,184768.2283,,,,
193,20201014,600308.SH,5.0556,5.0556,4.9781,5.0072,5.0556,-0.0484,-0.9574,90109.2,46629.879,0.7718,4.9762,108757.398,4.9384,98985.687,4.9307,115231.3565,4.9643,125258.861,5.0051,187334.4842,,,,
194,20201013,600308.SH,5.0556,5.0653,4.9975,5.0556,5.075,-0.019400000000000084,-0.3823,132646.19,68908.528,1.1361,4.9433,104869.058,4.9384,103144.926,4.9283,116175.61,4.9662,132230.869,5.0049,190162.8998,,,,
195,20201012,600308.SH,4.9394,5.075,4.9297,5.075,4.9297,0.14529999999999976,2.9474,171306.13,88816.676,1.4672,4.8968,96875.728,4.9394,117309.094,4.9195,116760.2405,4.971,146108.6363,5.0041,192208.7472,,,,
196,20201009,600308.SH,4.8716,4.9588,4.8619,4.9297,4.8135,0.11620000000000008,2.414,95259.26,48290.087,0.8159,4.8619,76846.214,4.9345,117939.916,4.9128,113340.3555,4.9872,152270.6947,4.9998,193625.9898,,,,
197,20200930,600308.SH,4.8522,4.8619,4.8038,4.8135,4.8425,-0.028999999999999915,-0.5989,54466.21,27147.34,0.4665,4.858,79620.016,4.9326,117471.61,4.9157,115213.5825,5.0011,156146.1723,4.9993,197090.6362,,,,
198,20200929,600308.SH,4.8425,4.8813,4.8329,4.8425,4.8232,0.019300000000000317,0.4001,70667.5,35390.432,0.6053,4.9006,89213.976,4.9394,121301.229,4.9292,118452.6765,5.0162,160384.2263,4.9992,201078.2025,,,,
199,20200928,600308.SH,4.891,4.9297,4.8232,4.8232,4.9006,-0.07739999999999991,-1.5794,92679.54,46561.179,0.7938,4.9336,101420.794,4.9404,120591.508,4.9433,123182.38,5.0304,164450.452,4.997,205396.2287,,,,
200,20200925,600308.SH,4.8619,4.9297,4.8619,4.9006,4.9103,-0.009700000000000486,-0.1975,71158.56,35951.238,0.6095,4.982,137742.46,4.9442,119072.246,4.9602,132208.113,5.0479,169577.3297,4.9957,209145.621,,,,
201,20200924,600308.SH,4.9781,5.0169,4.8522,4.9103,5.0266,-0.11629999999999985,-2.3137,109128.27,55446.16,0.9347,5.0072,159033.618,4.9375,122958.542,4.9704,133961.9435,5.0627,175548.1257,,,,,,
202,20200923,600308.SH,5.0169,5.0847,4.9878,5.0266,5.0072,0.019400000000000084,0.3874,102436.01,53192.282,0.8774,5.0072,155323.204,4.9307,126865.744,4.9781,134525.0275,5.0753,182931.9393,,,,,,
203,20200922,600308.SH,5.0169,5.0556,4.9588,5.0072,5.0653,-0.058099999999999596,-1.147,131701.59,68126.835,1.128,4.9781,153388.482,4.9229,131477.026,4.9772,138395.448,5.084,194553.6953,,,,,,
204,20200921,600308.SH,5.1428,5.2106,5.0459,5.0653,5.0266,0.03869999999999951,0.7699,274287.87,144542.057,2.3492,4.9471,139762.222,4.9181,129206.294,4.9801,146773.8405,5.0885,207905.927,,,,,,
205,20200918,600308.SH,4.9394,5.0266,4.92,5.0266,4.9103,0.11629999999999985,2.3685,177614.35,91563.146,1.5212,4.9065,100402.032,4.8997,116211.387,4.9869,160508.4075,5.0866,203579.7097,,,,,,
206,20200917,600308.SH,4.9103,4.9491,4.8522,4.9103,4.8813,0.028999999999999915,0.5941,90576.2,45891.731,0.7758,4.8677,86883.466,4.891,108740.795,5.0135,169436.084,5.084,203720.7917,,,,,,
207,20200916,600308.SH,4.8716,4.9491,4.8522,4.8813,4.8522,0.02910000000000057,0.5997,92762.4,46874.776,0.7945,4.8542,98408.284,4.8987,112955.555,5.0353,175483.4535,5.0879,208038.2813,,,,,,
208,20200915,600308.SH,4.8716,4.8813,4.7941,4.8522,4.8619,-0.009700000000000486,-0.1995,63570.29,31734.759,0.5445,4.8677,109565.57,4.9191,115604.124,5.0546,179925.725,5.0905,209273.1653,,,,,,
209,20200914,600308.SH,4.8232,4.8813,4.8232,4.8619,4.8329,0.028999999999999915,0.6001,77486.92,38815.886,0.6637,4.889,118650.366,4.9462,125773.252,5.0755,186379.924,5.0953,213017.5513,,,,,,
210,20200911,600308.SH,4.8425,4.8619,4.7651,4.8329,4.8425,-0.009599999999999831,-0.1982,110021.52,54587.505,0.9423,4.8929,132020.742,4.9762,145343.98,5.0997,194829.8715,5.1008,219252.3947,,,,,,
211,20200910,600308.SH,4.9781,5.0362,4.8329,4.8425,4.9491,-0.10659999999999936,-2.1539,148200.29,75528.23,1.2693,4.9142,130598.124,5.0033,144965.345,5.1253,201842.9175,5.1002,220573.0453,,,,,,
212,20200909,600308.SH,4.9103,5.0459,4.9006,4.9491,4.9588,-0.009700000000000486,-0.1956,148548.83,76154.313,1.2723,4.9433,127502.826,5.0256,142184.311,5.1476,210965.037,5.1002,220591.624,,,,,,
213,20200908,600308.SH,4.8813,4.9588,4.8619,4.9588,4.8813,0.07749999999999968,1.5877,108994.27,55328.284,0.9335,4.9704,121642.678,5.0314,145313.87,5.1646,226092.03,5.096,220897.5323,,,,,,
214,20200907,600308.SH,4.9394,4.9781,4.8425,4.8813,4.9394,-0.058099999999999596,-1.1763,144338.8,73207.613,1.2362,5.0033,132896.138,5.0421,164341.387,5.1738,247255.7435,5.0882,220986.0317,,,,,,
215,20200904,600308.SH,4.9297,4.9491,4.8716,4.9394,4.9878,-0.0484,-0.9704,102908.43,52218.581,0.8814,5.0595,158667.218,5.074,204805.428,5.1801,247263.871,5.0824,220983.2753,,,,,,
216,20200903,600308.SH,5.0653,5.0847,4.9684,4.9878,5.0847,-0.09689999999999976,-1.9057,132723.8,68778.14,1.1368,5.0924,159332.566,5.136,230131.373,5.1806,251210.79,5.0776,224746.9137,,,,,,
217,20200902,600308.SH,5.1428,5.1525,5.0169,5.0847,5.1234,-0.0387000000000004,-0.7554,119248.09,62397.407,1.0213,5.1079,156865.796,5.1718,238011.352,5.1825,255579.6445,5.0766,227992.0253,,,,,,
218,20200901,600308.SH,5.1621,5.1815,5.0556,5.1234,5.1621,-0.03869999999999951,-0.7497,165261.57,87237.526,1.4154,5.0924,168985.062,5.1902,244247.326,5.1762,256107.686,5.0734,232249.5517,,,,,,
